0.00250784,-2.85854e-05,-0.000257143,2.44982e-05,0.00024371,-0.000818043,3.77792e-05,-7.21274e-05,0.00190302,-8.17668e-05,7.36851e-05,0.000213146,0.00171142,-0.000242257,-0.000258206,-3.73357e-05,0.00307067,2.6797e-05,0.000905183,-0.00068744,1.18756e-05,-0.000194692,8.86264e-05,-0.000196504,0.000379337,0.00128132,0.00178824,-0.0014717,0.000258169,-7.99971e-05,0.000912782,-0.0001894,0.03241,-0.000781435,-0.000953797,-0.000672715,0.00124533,-0.000550521,-0.000508171,-0.00160507,0.0239012,0.00254068,0.000125182,4.70954e-05,0.000108126,1.48895e-05,-0.00163831,0.000639328,0.0465863,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,-2.77556e-13,5.55112e-13,4.16334e-13,-8.32667e-13,2.77556e-13,-4.16334e-13,-4.16334e-13,1.38778e-13,1.38778e-13,-4.16334e-13,-6.93889e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,4.93432e-13,1.23358e-12,1.4803e-12,4.93432e-13,4.93432e-13,9.86865e-13,1.97373e-12,-4.93432e-13,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00250693,-2.86058e-05,-0.000255929,2.45007e-05,0.000242381,-0.000818345,3.79114e-05,-7.2168e-05,0.00190302,-8.19057e-05,7.37036e-05,0.000212705,0.00171092,-0.000241864,-0.000256969,-3.73518e-05,0.00307056,2.68173e-05,0.000904392,-0.00068835,1.20227e-05,-0.000194798,8.8535e-05,-0.00019712,0.000379377,0.00127991,0.00178814,-0.00146978,0.000256921,-8.0127e-05,0.000912275,-0.000189298,0.0324092,-0.000780673,-0.000954678,-0.000672912,0.00124495,-0.000550727,-0.000508138,-0.00160276,0.0239016,0.00253747,0.000125199,4.71476e-05,0.000108194,1.48658e-05,-0.0016379,0.000638908,0.0465865,3.0006e-13,9.00181e-13,2.40048e-12,0,0,0,0,-3.0006e-13,0,0,0,-3.0006e-13,0,3.0006e-13,5.55112e-13,6.93889e-13,6.93889e-13,6.93889e-13,2.77556e-13,0,6.93889e-13,-5.55112e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-6.93889e-13,-2.22045e-13,0,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-1.33227e-12,0,0,2.22045e-13,2.22045e-13,-2.46716e-13,0,-7.40149e-13,0,2.46716e-13,7.40149e-13,-2.46716e-13,0,-9.86865e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00250603,-2.86262e-05,-0.000254715,2.45031e-05,0.000241052,-0.000818645,3.80435e-05,-7.22084e-05,0.00190302,-8.20445e-05,7.37223e-05,0.000212263,0.00171043,-0.000241472,-0.000255731,-3.7368e-05,0.00307045,2.68378e-05,0.000903601,-0.000689261,1.21701e-05,-0.000194904,8.84438e-05,-0.000197735,0.000379418,0.0012785,0.00178803,-0.00146787,0.000255674,-8.02572e-05,0.000911768,-0.000189196,0.0324084,-0.000779909,-0.000955558,-0.000673108,0.00124457,-0.000550935,-0.000508105,-0.00160044,0.023902,0.00253426,0.000125215,4.71998e-05,0.000108263,1.48422e-05,-0.00163749,0.000638488,0.0465867,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,4.16334e-13,2.77556e-13,4.16334e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,0,2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,
0.00250513,-2.86465e-05,-0.0002535,2.45056e-05,0.000239724,-0.000818944,3.81757e-05,-7.22488e-05,0.00190302,-8.21834e-05,7.37412e-05,0.00021182,0.00170993,-0.000241078,-0.000254494,-3.73841e-05,0.00307034,2.68582e-05,0.000902809,-0.000690172,1.23178e-05,-0.000195009,8.83528e-05,-0.00019835,0.000379461,0.00127709,0.00178792,-0.00146595,0.000254427,-8.03877e-05,0.000911259,-0.000189095,0.0324076,-0.000779142,-0.000956438,-0.000673303,0.00124419,-0.000551143,-0.000508074,-0.00159812,0.0239025,0.00253106,0.000125231,4.7252e-05,0.000108332,1.48185e-05,-0.00163708,0.000638067,0.046587,1.5003e-12,1.20024e-12,1.5003e-12,1.20024e-12,1.5003e-12,1.20024e-12,1.5003e-12,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,-6.93889e-13,1.38778e-13,0,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-8.32667e-13,1.38778e-13,-1.38778e-13,4.16334e-13,1.38778e-13,4.16334e-13,2.77556e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-9.86865e-13,-9.86865e-13,-9.86865e-13,-9.86865e-13,-1.23358e-12,-9.86865e-13,-9.86865e-13,-9.86865e-13,-9.86865e-13,-7.40149e-13,-9.86865e-13,-1.23358e-12,-4.93432e-13,-1.4803e-12,
0.00250423,-2.86667e-05,-0.000252286,2.45081e-05,0.000238397,-0.000819242,3.83079e-05,-7.2289e-05,0.00190301,-8.23223e-05,7.37603e-05,0.000211377,0.00170944,-0.000240685,-0.000253256,-3.74001e-05,0.00307024,2.68788e-05,0.000902015,-0.000691085,1.24658e-05,-0.000195114,8.8262e-05,-0.000198965,0.000379504,0.00127568,0.00178781,-0.00146403,0.000253182,-8.05185e-05,0.000910749,-0.000188994,0.0324068,-0.000778372,-0.000957317,-0.000673497,0.0012438,-0.000551352,-0.000508044,-0.0015958,0.0239029,0.00252785,0.000125247,4.73043e-05,0.0001084,1.47949e-05,-0.00163667,0.000637646,0.0465872,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,-3.0006e-13,0,1.38778e-13,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,4.16334e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,0,-9.86865e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,
0.00250333,-2.86869e-05,-0.000251071,2.45106e-05,0.000237071,-0.000819538,3.84402e-05,-7.23292e-05,0.00190301,-8.24611e-05,7.37797e-05,0.000210933,0.00170894,-0.000240291,-0.000252018,-3.74162e-05,0.00307013,2.68994e-05,0.000901221,-0.000691998,1.26141e-05,-0.000195219,8.81713e-05,-0.000199581,0.000379548,0.00127427,0.00178769,-0.0014621,0.000251937,-8.06497e-05,0.000910238,-0.000188893,0.032406,-0.0007776,-0.000958196,-0.000673689,0.00124342,-0.000551562,-0.000508015,-0.00159347,0.0239033,0.00252464,0.000125263,4.73565e-05,0.000108469,1.47713e-05,-0.00163626,0.000637224,0.0465874,3.0006e-13,3.0006e-13,-1.5003e-12,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,-2.10042e-12,0,3.0006e-13,0,-6.00121e-13,0,-5.55112e-13,-1.38778e-13,0,0,4.16334e-13,0,-2.77556e-13,-9.71445e-13,-1.52656e-12,0,-8.32667e-13,-4.16334e-13,-6.93889e-13,-2.22045e-13,0,-2.22045e-12,0,2.22045e-13,6.66134e-13,1.11022e-12,0,0,1.33227e-12,0,0,2.22045e-13,2.22045e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,0,0,0,4.93432e-13,0,9.86865e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00250243,-2.87071e-05,-0.000249855,2.45132e-05,0.000235745,-0.000819834,3.85725e-05,-7.23693e-05,0.00190301,-8.26e-05,7.37992e-05,0.000210489,0.00170844,-0.000239896,-0.000250779,-3.74321e-05,0.00307003,2.692e-05,0.000900426,-0.000692912,1.27628e-05,-0.000195324,8.80808e-05,-0.000200196,0.000379594,0.00127285,0.00178757,-0.00146018,0.000250693,-8.07812e-05,0.000909726,-0.000188793,0.0324052,-0.000776825,-0.000959075,-0.00067388,0.00124304,-0.000551774,-0.000507987,-0.00159115,0.0239038,0.00252142,0.000125279,4.74088e-05,0.000108538,1.47477e-05,-0.00163585,0.000636802,0.0465876,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,1.20024e-12,2.10042e-12,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,6.93889e-13,1.38778e-13,2.77556e-13,8.32667e-13,-2.22045e-12,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-5.55112e-13,0,1.249e-12,0,-2.77556e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,-1.11022e-12,4.44089e-13,6.66134e-13,0,2.22045e-13,2.66454e-12,4.44089e-13,-1.33227e-12,0,4.44089e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,0,1.4803e-12,0,2.46716e-13,4.93432e-13,0,
0.00250153,-2.87271e-05,-0.00024864,2.45157e-05,0.00023442,-0.000820128,3.87048e-05,-7.24092e-05,0.00190301,-8.27387e-05,7.38189e-05,0.000210044,0.00170795,-0.000239502,-0.000249541,-3.74481e-05,0.00306992,2.69407e-05,0.00089963,-0.000693827,1.29117e-05,-0.000195429,8.79904e-05,-0.00020081,0.00037964,0.00127143,0.00178745,-0.00145826,0.00024945,-8.0913e-05,0.000909213,-0.000188693,0.0324044,-0.000776048,-0.000959953,-0.000674071,0.00124266,-0.000551986,-0.000507961,-0.00158882,0.0239042,0.00251821,0.000125294,4.74611e-05,0.000108607,1.47242e-05,-0.00163544,0.00063638,0.0465879,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,2.77556e-13,-5.55112e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,2.77556e-13,-8.32667e-13,-4.16334e-13,0,-2.77556e-13,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.33227e-12,2.22045e-13,0,6.66134e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00250064,-2.87471e-05,-0.000247424,2.45183e-05,0.000233096,-0.000820422,3.88371e-05,-7.24491e-05,0.001903,-8.28775e-05,7.38389e-05,0.000209599,0.00170745,-0.000239107,-0.000248302,-3.7464e-05,0.00306982,2.69615e-05,0.000898833,-0.000694744,1.3061e-05,-0.000195533,8.79003e-05,-0.000201425,0.000379688,0.00127002,0.00178732,-0.00145633,0.000248207,-8.10452e-05,0.000908698,-0.000188593,0.0324036,-0.000775268,-0.00096083,-0.000674259,0.00124227,-0.0005522,-0.000507935,-0.00158649,0.0239046,0.002515,0.000125309,4.75135e-05,0.000108676,1.47006e-05,-0.00163503,0.000635958,0.0465881,0,3.0006e-13,0,0,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-6.93889e-13,-4.16334e-13,-2.77556e-13,0,-4.16334e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,4.93432e-13,-4.93432e-13,0,0,-4.93432e-13,0,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,4.93432e-13,
0.00249974,-2.87671e-05,-0.000246208,2.45209e-05,0.000231773,-0.000820714,3.89695e-05,-7.24889e-05,0.001903,-8.30163e-05,7.3859e-05,0.000209153,0.00170695,-0.000238712,-0.000247063,-3.74799e-05,0.00306972,2.69823e-05,0.000898035,-0.000695661,1.32106e-05,-0.000195637,8.78103e-05,-0.00020204,0.000379736,0.0012686,0.00178719,-0.00145441,0.000246966,-8.11777e-05,0.000908183,-0.000188493,0.0324028,-0.000774485,-0.000961707,-0.000674447,0.00124189,-0.000552414,-0.000507911,-0.00158416,0.0239051,0.00251178,0.000125324,4.75658e-05,0.000108745,1.46771e-05,-0.00163461,0.000635535,0.0465883,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.80036e-12,1.20024e-12,1.20024e-12,9.00181e-13,1.20024e-12,1.5003e-12,1.5003e-12,0,2.77556e-13,4.16334e-13,2.77556e-13,-1.38778e-13,2.77556e-13,4.16334e-13,2.77556e-13,-5.55112e-13,-8.32667e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,-6.93889e-13,0,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,-8.88178e-13,-1.9984e-12,-1.9984e-12,-1.77636e-12,-1.55431e-12,-1.77636e-12,-1.9984e-12,-6.66134e-13,-9.86865e-13,-9.86865e-13,-1.23358e-12,-9.86865e-13,-1.23358e-12,-1.97373e-12,-2.46716e-12,1.4803e-12,4.93432e-13,7.40149e-13,9.86865e-13,9.86865e-13,7.40149e-13,2.46716e-12,
0.00249884,-2.8787e-05,-0.000244992,2.45235e-05,0.000230451,-0.000821005,3.91019e-05,-7.25285e-05,0.001903,-8.3155e-05,7.38794e-05,0.000208707,0.00170645,-0.000238316,-0.000245823,-3.74957e-05,0.00306962,2.70032e-05,0.000897236,-0.000696578,1.33606e-05,-0.000195741,8.77204e-05,-0.000202655,0.000379786,0.00126718,0.00178706,-0.00145248,0.000245725,-8.13106e-05,0.000907666,-0.000188394,0.032402,-0.0007737,-0.000962584,-0.000674634,0.0012415,-0.00055263,-0.000507889,-0.00158182,0.0239055,0.00250857,0.000125339,4.76182e-05,0.000108814,1.46536e-05,-0.0016342,0.000635112,0.0465885,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-1.20024e-12,0,-9.00181e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,8.32667e-13,2.77556e-13,2.77556e-13,4.16334e-13,1.38778e-13,1.38778e-13,0,2.77556e-13,2.77556e-13,4.16334e-13,4.16334e-13,5.55112e-13,6.93889e-13,0,-8.88178e-13,0,-4.44089e-13,0,0,-2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,0,0,0,0,0,-2.46716e-13,-2.46716e-13,0,0,0,0,0,0,0,-2.46716e-13,0,
0.00249795,-2.88068e-05,-0.000243775,2.45261e-05,0.000229129,-0.000821294,3.92344e-05,-7.25681e-05,0.001903,-8.32937e-05,7.39e-05,0.000208259,0.00170594,-0.00023792,-0.000244584,-3.75115e-05,0.00306952,2.70242e-05,0.000896437,-0.000697497,1.35108e-05,-0.000195844,8.76308e-05,-0.000203269,0.000379836,0.00126576,0.00178693,-0.00145055,0.000244485,-8.14438e-05,0.000907148,-0.000188295,0.0324012,-0.000772913,-0.00096346,-0.000674819,0.00124112,-0.000552846,-0.000507867,-0.00157949,0.023906,0.00250535,0.000125353,4.76706e-05,0.000108884,1.46302e-05,-0.00163378,0.000634689,0.0465888,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,-2.77556e-13,-9.71445e-13,2.77556e-13,-4.16334e-13,-9.71445e-13,-5.55112e-13,0,0,0,-2.77556e-13,0,0,-2.77556e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,-4.44089e-13,0,-2.22045e-13,0,0,-2.46716e-13,0,4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,
0.00249706,-2.88266e-05,-0.000242558,2.45288e-05,0.000227809,-0.000821583,3.93668e-05,-7.26076e-05,0.00190299,-8.34324e-05,7.39208e-05,0.000207812,0.00170544,-0.000237524,-0.000243344,-3.75273e-05,0.00306942,2.70452e-05,0.000895636,-0.000698417,1.36613e-05,-0.000195948,8.75414e-05,-0.000203884,0.000379888,0.00126433,0.00178679,-0.00144862,0.000243245,-8.15773e-05,0.000906629,-0.000188197,0.0324003,-0.000772123,-0.000964336,-0.000675004,0.00124073,-0.000553064,-0.000507847,-0.00157715,0.0239064,0.00250213,0.000125368,4.77231e-05,0.000108953,1.46067e-05,-0.00163337,0.000634265,0.046589,-3.0006e-13,0,-3.0006e-13,0,1.5003e-12,-3.0006e-13,0,0,0,0,0,-1.20024e-12,3.0006e-13,0,-2.77556e-13,1.38778e-13,6.93889e-13,-1.38778e-13,-6.93889e-13,0,-6.93889e-13,0,-2.77556e-13,-6.93889e-13,0,8.32667e-13,1.38778e-13,4.16334e-13,0,-4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,1.23358e-12,7.40149e-13,
0.00249616,-2.88463e-05,-0.000241341,2.45314e-05,0.000226489,-0.000821871,3.94993e-05,-7.26469e-05,0.00190299,-8.35711e-05,7.39418e-05,0.000207364,0.00170494,-0.000237127,-0.000242103,-3.7543e-05,0.00306932,2.70663e-05,0.000894835,-0.000699337,1.38122e-05,-0.000196051,8.74521e-05,-0.000204498,0.000379941,0.00126291,0.00178665,-0.00144669,0.000242007,-8.17112e-05,0.000906109,-0.000188098,0.0323995,-0.00077133,-0.000965211,-0.000675187,0.00124034,-0.000553283,-0.000507828,-0.00157481,0.0239069,0.00249891,0.000125382,4.77755e-05,0.000109022,1.45833e-05,-0.00163295,0.000633841,0.0465892,3.0006e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,1.20024e-12,0,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,6.93889e-13,1.38778e-13,0,-1.38778e-13,-2.77556e-13,-1.38778e-13,4.16334e-13,1.11022e-12,1.38778e-13,2.77556e-13,2.77556e-13,9.71445e-13,-4.16334e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-1.11022e-12,2.46716e-13,0,0,0,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-1.4803e-12,-4.93432e-13,-2.46716e-13,-4.93432e-13,-1.23358e-12,2.46716e-13,
0.00249527,-2.88659e-05,-0.000240123,2.45341e-05,0.00022517,-0.000822157,3.96318e-05,-7.26862e-05,0.00190299,-8.37097e-05,7.3963e-05,0.000206915,0.00170443,-0.00023673,-0.000240863,-3.75587e-05,0.00306922,2.70874e-05,0.000894032,-0.000700259,1.39634e-05,-0.000196154,8.7363e-05,-0.000205112,0.000379995,0.00126148,0.0017865,-0.00144476,0.000240769,-8.18453e-05,0.000905587,-0.000188,0.0323987,-0.000770535,-0.000966086,-0.000675369,0.00123996,-0.000553503,-0.000507811,-0.00157247,0.0239074,0.00249569,0.000125396,4.7828e-05,0.000109092,1.45599e-05,-0.00163254,0.000633417,0.0465894,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,0,0,3.0006e-13,8.32667e-13,2.77556e-13,9.71445e-13,2.77556e-13,2.77556e-13,8.32667e-13,5.55112e-13,-6.93889e-13,-2.77556e-13,-1.249e-12,-2.77556e-13,2.77556e-13,-6.93889e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.46716e-13,4.93432e-13,0,2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,
0.00249438,-2.88855e-05,-0.000238906,2.45368e-05,0.000223852,-0.000822442,3.97643e-05,-7.27254e-05,0.00190299,-8.38483e-05,7.39845e-05,0.000206465,0.00170393,-0.000236333,-0.000239622,-3.75743e-05,0.00306913,2.71086e-05,0.000893229,-0.000701181,1.41149e-05,-0.000196256,8.72741e-05,-0.000205726,0.000380049,0.00126005,0.00178635,-0.00144282,0.000239532,-8.19799e-05,0.000905065,-0.000187903,0.0323979,-0.000769737,-0.00096696,-0.00067555,0.00123957,-0.000553724,-0.000507794,-0.00157013,0.0239078,0.00249246,0.00012541,4.78805e-05,0.000109161,1.45365e-05,-0.00163212,0.000632993,0.0465896,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,-6.00121e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-2.77556e-13,-1.38778e-13,0,1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-8.32667e-13,-4.16334e-13,0,-4.16334e-13,4.44089e-13,1.33227e-12,0,4.44089e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,2.46716e-13,0,0,4.93432e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,0,0,0,0,7.40149e-13,-2.46716e-13,
0.00249349,-2.8905e-05,-0.000237687,2.45396e-05,0.000222534,-0.000822726,3.98969e-05,-7.27645e-05,0.00190298,-8.39869e-05,7.40061e-05,0.000206016,0.00170342,-0.000235936,-0.000238381,-3.759e-05,0.00306903,2.71298e-05,0.000892425,-0.000702104,1.42667e-05,-0.000196359,8.71853e-05,-0.00020634,0.000380105,0.00125863,0.0017862,-0.00144089,0.000238296,-8.21147e-05,0.000904541,-0.000187806,0.0323971,-0.000768937,-0.000967834,-0.000675729,0.00123918,-0.000553946,-0.000507779,-0.00156778,0.0239083,0.00248924,0.000125423,4.7933e-05,0.000109231,1.45132e-05,-0.0016317,0.000632568,0.0465899,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,-6.00121e-13,0,-5.55112e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,0,-5.55112e-13,-1.38778e-13,-4.16334e-13,-6.93889e-13,-1.38778e-13,0,-1.38778e-13,0,0,0,0,0,-4.44089e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,0,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.0024926,-2.89244e-05,-0.000236469,2.45423e-05,0.000221218,-0.000823009,4.00295e-05,-7.28034e-05,0.00190298,-8.41255e-05,7.4028e-05,0.000205565,0.00170292,-0.000235538,-0.00023714,-3.76055e-05,0.00306894,2.71511e-05,0.00089162,-0.000703029,1.44188e-05,-0.000196461,8.70968e-05,-0.000206954,0.000380162,0.0012572,0.00178605,-0.00143895,0.000237061,-8.22499e-05,0.000904016,-0.000187709,0.0323962,-0.000768134,-0.000968707,-0.000675908,0.00123879,-0.000554169,-0.000507766,-0.00156544,0.0239088,0.00248601,0.000125437,4.79855e-05,0.000109301,1.44898e-05,-0.00163129,0.000632143,0.0465901,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,1.38778e-13,2.77556e-13,-1.38778e-13,0,1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,0,0,6.66134e-13,4.44089e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,0,-2.46716e-13,0,0,-4.93432e-13,0,0,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,
0.00249172,-2.89438e-05,-0.000235251,2.45451e-05,0.000219902,-0.00082329,4.01621e-05,-7.28423e-05,0.00190298,-8.4264e-05,7.405e-05,0.000205114,0.00170241,-0.00023514,-0.000235898,-3.76211e-05,0.00306885,2.71725e-05,0.000890814,-0.000703954,1.45712e-05,-0.000196563,8.70084e-05,-0.000207568,0.000380221,0.00125576,0.00178589,-0.00143702,0.000235826,-8.23854e-05,0.00090349,-0.000187612,0.0323954,-0.000767328,-0.000969579,-0.000676085,0.00123841,-0.000554393,-0.000507753,-0.00156309,0.0239092,0.00248279,0.00012545,4.80381e-05,0.000109371,1.44665e-05,-0.00163087,0.000631717,0.0465903,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,0,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,4.16334e-13,6.93889e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,-6.93889e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-2.22045e-13,-4.44089e-13,0,0,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.46716e-13,0,0,0,2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,2.46716e-13,0,-4.93432e-13,0,0,
