-0.0317628,-1.76428,-0.0692454,-3.03348,-0.699047,0.539526,0.107158,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00819454,-2.42169e-05,-0.0122475,0.0303233,-0.0265882,-0.0779606,-0.00719189,2.10042e-18,-2.08291e-13,-2.0962e-18,2.37793e-17,1.47298e-10,4.69847e-10,-8.89333e-10,-4.23866e-10,
-0.0317956,-1.76428,-0.0692944,-3.03335,-0.699153,0.539214,0.107129,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00819727,-2.35525e-05,-0.0122607,0.0303817,-0.0265083,-0.0779894,-0.00719639,2.10042e-18,-2.09116e-13,9.28358e-18,3.4604e-17,1.83507e-10,5.85346e-10,-8.54445e-10,-4.07238e-10,
-0.0318284,-1.76428,-0.0693436,-3.03323,-0.699259,0.538902,0.1071,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00820092,-2.29539e-05,-0.0122772,0.0304361,-0.0264541,-0.07797,-0.00722308,2.70054e-18,-2.09944e-13,6.50803e-18,5.43104e-17,2.1656e-10,6.90778e-10,-8.23086e-10,-3.92292e-10,
-0.0318612,-1.76428,-0.0693927,-3.03311,-0.699365,0.53859,0.107071,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00820424,-2.28033e-05,-0.012295,0.0304886,-0.0264227,-0.0779116,-0.00726208,2.70054e-18,-2.10776e-13,5.3978e-18,4.93144e-17,2.46747e-10,7.87067e-10,-7.94927e-10,-3.78871e-10,
-0.0318941,-1.76428,-0.069442,-3.03299,-0.69947,0.538279,0.107042,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00820675,-2.31472e-05,-0.0123131,0.0305409,-0.0264086,-0.0778261,-0.0073084,2.70054e-18,-2.1161e-13,3.17736e-18,6.79106e-17,2.74331e-10,8.75055e-10,-7.69671e-10,-3.66834e-10,
-0.0319269,-1.76428,-0.0694913,-3.03287,-0.699576,0.537968,0.107013,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00820815,-2.38315e-05,-0.0123307,0.0305945,-0.026409,-0.077728,-0.00736477,9.00181e-19,-2.12448e-13,2.8998e-18,6.01391e-17,-6.15492e-11,-1.96328e-10,-7.47044e-10,-3.5605e-10,
-0.0319597,-1.76428,-0.0695407,-3.03274,-0.699681,0.537657,0.106983,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00820676,-2.51116e-05,-0.0123415,0.0306544,-0.0263807,-0.0777019,-0.00737825,2.10042e-18,-2.1329e-13,3.17736e-18,5.34777e-17,-3.68077e-10,-1.17408e-09,-7.26799e-10,-3.46401e-10,
-0.0319925,-1.76428,-0.0695901,-3.03262,-0.699787,0.537346,0.106954,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00820485,-2.59504e-05,-0.0123488,0.0307181,-0.0263185,-0.0777451,-0.00736686,2.10042e-18,-2.14135e-13,2.62224e-18,4.79266e-17,-2.86283e-10,-9.13178e-10,-7.08709e-10,-3.37779e-10,
-0.0320254,-1.76428,-0.0696395,-3.0325,-0.699892,0.537035,0.106924,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00820411,-2.61528e-05,-0.0123557,0.030782,-0.0262264,-0.0778324,-0.00733618,9.00181e-19,-2.14982e-13,2.62224e-18,4.18204e-17,-2.11747e-10,-6.75426e-10,-6.92568e-10,-3.30086e-10,
-0.0320582,-1.76428,-0.069689,-3.03237,-0.699996,0.536723,0.106895,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00820644,-2.5437e-05,-0.0123688,0.0308403,-0.0261488,-0.0778757,-0.00733898,1.5003e-18,-2.15832e-13,1.51202e-18,3.7102e-17,-1.43825e-10,-4.58769e-10,-6.7819e-10,-3.23233e-10,
-0.032091,-1.76428,-0.0697385,-3.03225,-0.700101,0.536412,0.106866,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00820977,-2.47929e-05,-0.0123854,0.0308942,-0.0260956,-0.0778672,-0.00736279,1.5003e-18,-2.16686e-13,-4.30868e-19,5.7086e-17,-8.19256e-11,-2.61324e-10,-6.65404e-10,-3.17139e-10,
-0.0321239,-1.76428,-0.0697881,-3.03213,-0.700205,0.536101,0.106836,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00821282,-2.46009e-05,-0.0124033,0.030946,-0.0260642,-0.077817,-0.00739837,3.0006e-19,-2.17543e-13,-9.8598e-19,5.09797e-17,-2.55096e-11,-8.13699e-11,-6.54057e-10,-3.11731e-10,
-0.0321567,-1.76428,-0.0698378,-3.032,-0.700309,0.53579,0.106806,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0082151,-2.49482e-05,-0.0124215,0.0309976,-0.0260491,-0.0777366,-0.00744004,1.5003e-18,-2.18405e-13,-1.54109e-18,4.51511e-17,2.59165e-11,8.26676e-11,-6.44007e-10,-3.06941e-10,
-0.0321896,-1.76428,-0.0698876,-3.03188,-0.700413,0.535479,0.106776,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00821618,-2.56906e-05,-0.0124379,0.0310516,-0.026037,-0.0776572,-0.00747999,3.0006e-19,-2.19271e-13,-1.54109e-18,4.07102e-17,7.28032e-11,2.32226e-10,-6.3513e-10,-3.0271e-10,
-0.0322225,-1.76428,-0.0699374,-3.03175,-0.700517,0.535168,0.106746,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00821558,-2.697e-05,-0.0124491,0.0311109,-0.0259918,-0.0776373,-0.00747546,3.0006e-19,-2.20139e-13,-7.08424e-19,3.65468e-17,1.15562e-10,3.68616e-10,-6.2731e-10,-2.98983e-10,
-0.0322553,-1.76428,-0.0699872,-3.03163,-0.700621,0.534858,0.106717,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00821511,-2.77611e-05,-0.0124577,0.0311732,-0.0259126,-0.077675,-0.00744732,-3.0006e-19,-2.2101e-13,-7.08424e-19,3.23835e-17,1.54568e-10,4.93037e-10,-6.20443e-10,-2.9571e-10,
-0.0322882,-1.76428,-0.0700371,-3.0315,-0.700724,0.534547,0.106687,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00821642,-2.72067e-05,-0.0124695,0.0312338,-0.025842,-0.0777104,-0.00745836,9.00181e-19,-2.21887e-13,-4.30868e-19,2.84977e-17,1.90164e-10,6.06579e-10,-6.14436e-10,-2.92847e-10,
-0.0323211,-1.76428,-0.070087,-3.03138,-0.700827,0.534236,0.106657,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00821887,-2.64794e-05,-0.0124847,0.0312907,-0.0257954,-0.0777101,-0.00749363,9.00181e-19,-2.22766e-13,-1.26433e-17,3.65468e-17,2.22661e-10,7.10239e-10,-6.09203e-10,-2.90353e-10,
-0.0323539,-1.76428,-0.070137,-3.03125,-0.70093,0.533925,0.106627,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00822144,-2.62229e-05,-0.0125019,0.0313448,-0.025769,-0.0776702,-0.00753585,3.30066e-18,-2.23646e-13,-1.29209e-17,5.62533e-17,2.52345e-10,8.04923e-10,-6.04668e-10,-2.88191e-10,
-0.0323868,-1.76428,-0.0701871,-3.03113,-0.701033,0.533615,0.106596,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00822366,-2.65454e-05,-0.01252,0.0313979,-0.0257564,-0.0775971,-0.00758036,3.0006e-19,-2.24531e-13,-1.12555e-17,5.07022e-17,2.79473e-10,8.91457e-10,-6.00762e-10,-2.8633e-10,
-0.0324197,-1.76428,-0.0702372,-3.031,-0.701136,0.533305,0.106566,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0082235,-2.76121e-05,-0.012532,0.0314561,-0.0257144,-0.0775781,-0.00757942,-9.00181e-19,-2.25421e-13,-9.86776e-18,4.51511e-17,-5.63993e-11,-1.79901e-10,-5.97421e-10,-2.84738e-10,
-0.0324526,-1.76428,-0.0702874,-3.03088,-0.701239,0.532994,0.106536,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0082228,-2.8246e-05,-0.0125405,0.0315177,-0.0256395,-0.0776198,-0.00755517,-9.00181e-19,-2.26314e-13,-9.31265e-18,3.98775e-17,-3.62903e-10,-1.15758e-09,-5.94591e-10,-2.83389e-10,
-0.0324855,-1.76428,-0.0703376,-3.03075,-0.701341,0.532684,0.106506,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00822445,-2.79449e-05,-0.0125539,0.0315756,-0.025575,-0.0776341,-0.0075618,1.5003e-18,-2.27208e-13,-9.0351e-18,3.59917e-17,-2.81519e-10,-8.97982e-10,-5.9222e-10,-2.82259e-10,
-0.0325184,-1.76428,-0.0703879,-3.03062,-0.701443,0.532373,0.106475,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00822699,-2.76065e-05,-0.0125706,0.0316304,-0.0255321,-0.0776094,-0.00758867,2.10042e-18,-2.28108e-13,-7.92487e-18,3.18284e-17,-2.07355e-10,-6.61415e-10,-5.90261e-10,-2.81325e-10,
-0.0325514,-1.76428,-0.0704382,-3.0305,-0.701545,0.532063,0.106445,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00822908,-2.75213e-05,-0.0125881,0.0316842,-0.0255107,-0.0775563,-0.00763248,5.10102e-18,-2.29012e-13,-8.75754e-18,5.209e-17,-1.39769e-10,-4.4583e-10,-5.88675e-10,-2.80569e-10,
-0.0325843,-1.76428,-0.0704886,-3.03037,-0.701647,0.531753,0.106414,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0082289,-2.82305e-05,-0.0126001,0.0317424,-0.0254673,-0.0775525,-0.00763591,5.10102e-18,-2.2992e-13,-7.92487e-18,4.68164e-17,-7.81737e-11,-2.49356e-10,-5.87423e-10,-2.79972e-10,
-0.0326172,-1.76428,-0.0705391,-3.03024,-0.701749,0.531442,0.106384,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00822833,-2.869e-05,-0.0126091,0.0318032,-0.0253947,-0.0776003,-0.00761554,5.70115e-18,-2.3083e-13,-6.81465e-18,4.26531e-17,-2.20331e-11,-7.02806e-11,-5.86472e-10,-2.79519e-10,
-0.0326501,-1.76428,-0.0705896,-3.03011,-0.70185,0.531132,0.106353,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00823007,-2.83595e-05,-0.012623,0.0318602,-0.0253329,-0.0776158,-0.00762354,5.10102e-18,-2.31743e-13,-6.81465e-18,3.84897e-17,2.91437e-11,9.29619e-11,-5.85792e-10,-2.79195e-10,
-0.032683,-1.76428,-0.0706401,-3.02999,-0.701951,0.530822,0.106323,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00823259,-2.80728e-05,-0.01264,0.0319141,-0.0252916,-0.07759,-0.00764949,5.70115e-18,-2.32659e-13,4.56514e-18,4.7094e-17,7.5805e-11,2.41801e-10,-5.85355e-10,-2.78987e-10,
-0.032716,-1.76428,-0.0706908,-3.02986,-0.702052,0.530511,0.106292,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00823476,-2.81161e-05,-0.0126579,0.0319667,-0.0252696,-0.0775321,-0.00768728,5.10102e-18,-2.3358e-13,2.34469e-18,6.62453e-17,1.1836e-10,3.77541e-10,-5.85139e-10,-2.78884e-10,
-0.0327489,-1.76428,-0.0707415,-3.02973,-0.702153,0.530202,0.106261,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.008236,-2.84985e-05,-0.0126759,0.0320199,-0.0252643,-0.0774557,-0.00773683,3.90078e-18,-2.34506e-13,1.42796e-17,7.2074e-17,1.57182e-10,5.01374e-10,-5.85119e-10,-2.78874e-10,
-0.0327819,-1.76428,-0.0707922,-3.0296,-0.702254,0.529892,0.10623,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00823444,-2.95172e-05,-0.0126871,0.0320787,-0.0252345,-0.0774444,-0.00774775,1.5003e-18,-2.35433e-13,1.37245e-17,6.458e-17,1.92611e-10,6.14385e-10,-5.85277e-10,-2.7895e-10,
-0.0328148,-1.76428,-0.070843,-3.02947,-0.702355,0.529582,0.106199,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00823273,-3.03743e-05,-0.0126957,0.0321405,-0.0251712,-0.0774893,-0.00772892,3.90078e-18,-2.36365e-13,1.26143e-17,5.7086e-17,2.24958e-10,7.17565e-10,-5.85595e-10,-2.79101e-10,
-0.0328477,-1.76428,-0.0708938,-3.02935,-0.702455,0.529272,0.106168,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00823197,-3.0566e-05,-0.0127036,0.032203,-0.0250805,-0.0775758,-0.00769552,1.5003e-18,-2.37299e-13,1.12265e-17,4.98695e-17,2.54506e-10,8.11816e-10,-5.86057e-10,-2.79321e-10,
-0.0328806,-1.76428,-0.0709447,-3.02922,-0.702555,0.528961,0.106137,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00823403,-2.98659e-05,-0.0127174,0.0322601,-0.0250048,-0.0776191,-0.00769529,9.00181e-19,-2.38237e-13,9.83869e-18,4.4596e-17,-7.9525e-11,-2.53667e-10,-5.86648e-10,-2.79603e-10,
-0.0329136,-1.76428,-0.0709956,-3.02909,-0.702655,0.528651,0.106107,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00823699,-2.92237e-05,-0.0127345,0.0323132,-0.0249536,-0.077612,-0.00771611,-9.00181e-19,-2.39181e-13,9.28358e-18,3.87673e-17,-3.84426e-10,-1.22623e-09,-5.87356e-10,-2.79941e-10,
-0.0329466,-1.76428,-0.0710466,-3.02896,-0.702755,0.52834,0.106076,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0082396,-2.90151e-05,-0.0127528,0.0323644,-0.0249242,-0.0775643,-0.00774901,-1.5003e-18,-2.40129e-13,8.45092e-18,3.48815e-17,-3.01167e-10,-9.60656e-10,4.43586e-09,2.11418e-09,
-0.0329795,-1.76428,-0.0710977,-3.02883,-0.702855,0.52803,0.106044,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824144,-2.93218e-05,-0.0127714,0.0324154,-0.0249115,-0.0774874,-0.00778844,-1.5003e-18,-2.41079e-13,6.78558e-18,3.04406e-17,-2.25302e-10,-7.18661e-10,3.93059e-09,1.87336e-09,
-0.0330125,-1.76428,-0.0711489,-3.0287,-0.702954,0.527721,0.106013,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0082422,-2.9982e-05,-0.0127896,0.0324677,-0.0249127,-0.0773963,-0.00783774,9.00181e-19,-2.42033e-13,6.23047e-18,2.711e-17,-1.56172e-10,-4.98154e-10,3.47674e-09,1.65705e-09,
-0.0330454,-1.76428,-0.0712001,-3.02857,-0.703054,0.527411,0.105982,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0082401,-3.12647e-05,-0.012801,0.0325263,-0.0248872,-0.0773754,-0.00784719,3.30066e-18,-2.42992e-13,5.3978e-18,2.43344e-17,-9.31774e-11,-2.97215e-10,3.06915e-09,1.46279e-09,
-0.0330784,-1.76429,-0.0712513,-3.02844,-0.703153,0.527102,0.10595,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00823759,-3.22362e-05,-0.0128091,0.0325884,-0.0248279,-0.0774198,-0.00782818,1.5003e-18,-2.43954e-13,4.56514e-18,2.18364e-17,-3.57677e-11,-1.14091e-10,2.70316e-09,1.28836e-09,
-0.0331113,-1.76429,-0.0713026,-3.02831,-0.703252,0.526792,0.105919,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00823772,-3.23098e-05,-0.0128226,0.0326465,-0.0247749,-0.0774365,-0.00783361,9.00181e-19,-2.4492e-13,4.56514e-18,1.87833e-17,1.65597e-11,5.28218e-11,2.37457e-09,1.13175e-09,
-0.0331443,-1.76429,-0.071354,-3.02818,-0.703351,0.526482,0.105888,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0082391,-3.2353e-05,-0.0128395,0.0327012,-0.0247386,-0.0774119,-0.00785498,9.00181e-19,-2.4589e-13,3.45491e-18,1.65628e-17,6.42637e-11,2.04987e-10,2.07961e-09,9.91164e-10,
-0.0331773,-1.76429,-0.0714054,-3.02804,-0.70345,0.526173,0.105856,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00823871,-3.29249e-05,-0.0128517,0.0327589,-0.0246819,-0.0774288,-0.00784164,2.70054e-18,-2.46863e-13,3.73247e-18,1.40648e-17,1.07763e-10,3.43741e-10,1.81486e-09,8.64981e-10,
-0.0332102,-1.76429,-0.0714568,-3.02791,-0.703548,0.525863,0.105825,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00823977,-3.29624e-05,-0.0128671,0.0328142,-0.0246346,-0.0774185,-0.00785097,1.5003e-18,-2.47839e-13,3.45491e-18,1.18444e-17,1.47441e-10,4.70304e-10,1.57725e-09,7.51737e-10,
-0.0332432,-1.76429,-0.0715084,-3.02778,-0.703647,0.525553,0.105793,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824044,-3.2931e-05,-0.0128818,0.0328702,-0.0245913,-0.0774117,-0.00786691,3.30066e-18,-2.48821e-13,2.8998e-18,9.90149e-18,1.83646e-10,5.85788e-10,-9.7171e-10,-4.63128e-10,
-0.0332761,-1.76429,-0.0715599,-3.02765,-0.703745,0.525244,0.105762,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824098,-3.26741e-05,-0.0128965,0.0329266,-0.0245581,-0.0774019,-0.00789989,9.00181e-19,-2.49806e-13,2.8998e-18,9.06883e-18,2.16695e-10,6.91207e-10,-9.2855e-10,-4.42557e-10,
-0.0333091,-1.76429,-0.0716116,-3.02752,-0.703843,0.524934,0.10573,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824114,-3.25881e-05,-0.0129101,0.0329837,-0.0245243,-0.0773998,-0.00792797,9.00181e-19,-2.50797e-13,-1.01453e-17,1.93384e-17,2.46878e-10,7.87484e-10,-8.89677e-10,-4.2403e-10,
-0.0333421,-1.76429,-0.0716633,-3.02739,-0.703941,0.524625,0.105698,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824237,-3.26576e-05,-0.0129266,0.0330387,-0.0244998,-0.0773632,-0.00796261,-9.00181e-19,-2.5179e-13,-1.01453e-17,4.01551e-17,2.74459e-10,8.75461e-10,-8.54698e-10,-4.07359e-10,
-0.033375,-1.76429,-0.071715,-3.02725,-0.704039,0.524315,0.105666,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824191,-3.32988e-05,-0.0129382,0.0330969,-0.0244498,-0.0773702,-0.00795726,9.00181e-19,-2.52786e-13,-1.12555e-17,5.9584e-17,-6.13628e-11,-1.95733e-10,-8.23257e-10,-3.92373e-10,
-0.033408,-1.76429,-0.0717669,-3.02712,-0.704136,0.524006,0.105635,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824288,-3.33601e-05,-0.0129532,0.0331529,-0.0244061,-0.0773521,-0.00797153,1.5003e-18,-2.53786e-13,-1.15331e-17,7.707e-17,-3.67836e-10,-1.17331e-09,-7.95024e-10,-3.78918e-10,
-0.033441,-1.76429,-0.0718187,-3.02699,-0.704234,0.523696,0.105602,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824426,-3.34049e-05,-0.0129702,0.0332073,-0.0243781,-0.0773046,-0.00800251,-3.0006e-19,-2.54792e-13,-1.07004e-17,6.92984e-17,-2.86055e-10,-9.12451e-10,-7.69702e-10,-3.66848e-10,
-0.033474,-1.76429,-0.0718707,-3.02686,-0.704331,0.523387,0.10557,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824329,-3.39404e-05,-0.0129816,0.0332663,-0.0243301,-0.0773131,-0.00800211,-9.00181e-19,-2.558e-13,-9.31265e-18,6.15269e-17,-2.11531e-10,-6.74736e-10,-7.47015e-10,-3.56036e-10,
-0.0335069,-1.76429,-0.0719226,-3.02672,-0.704428,0.523078,0.105539,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.008242,-3.42486e-05,-0.0129901,0.0333276,-0.0242542,-0.0773745,-0.00797739,-9.00181e-19,-2.56813e-13,-8.47999e-18,5.4588e-17,-1.43619e-10,-4.58112e-10,-7.26716e-10,-3.46361e-10,
-0.0335399,-1.76429,-0.0719746,-3.02659,-0.704525,0.522768,0.105507,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0082432,-3.37464e-05,-0.0130039,0.0333846,-0.024189,-0.0774014,-0.00798009,-2.10042e-18,-2.5783e-13,-7.64732e-18,4.84817e-17,-8.17293e-11,-2.60698e-10,-7.08577e-10,-3.37716e-10,
-0.0335729,-1.76429,-0.0720267,-3.02645,-0.704622,0.522459,0.105475,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824529,-3.32577e-05,-0.0130208,0.0334381,-0.0241442,-0.0773845,-0.00800052,-9.00181e-19,-2.5885e-13,-6.25954e-18,4.2098e-17,-2.53219e-11,-8.07712e-11,-6.92393e-10,-3.30002e-10,
-0.0336059,-1.76429,-0.0720789,-3.02632,-0.704718,0.522149,0.105443,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824714,-3.31302e-05,-0.0130389,0.03349,-0.0241178,-0.0773317,-0.00803106,9.00181e-19,-2.59875e-13,-5.70443e-18,3.82122e-17,2.60963e-11,8.32415e-11,-6.77975e-10,-3.2313e-10,
-0.0336389,-1.76429,-0.0721311,-3.02619,-0.704815,0.52184,0.10541,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824844,-3.34678e-05,-0.0130575,0.033542,-0.0241055,-0.0772532,-0.00806826,1.5003e-18,-2.60905e-13,-5.42687e-18,3.43264e-17,7.2976e-11,2.32777e-10,-6.65153e-10,-3.17019e-10,
-0.0336719,-1.76429,-0.0721834,-3.02605,-0.704911,0.521531,0.105378,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824693,-3.44046e-05,-0.0130694,0.0335999,-0.024069,-0.07724,-0.00807048,9.00181e-19,-2.61937e-13,-4.31665e-18,3.18284e-17,1.15728e-10,3.69147e-10,-6.53773e-10,-3.11596e-10,
-0.0337048,-1.76429,-0.0722357,-3.02592,-0.705007,0.521222,0.105346,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824457,-3.49637e-05,-0.0130775,0.0336616,-0.0240037,-0.077295,-0.00805238,-9.00181e-19,-2.62972e-13,-4.5942e-18,2.90528e-17,1.54729e-10,4.9355e-10,-6.43695e-10,-3.06792e-10,
-0.0337378,-1.76429,-0.0722881,-3.02578,-0.705103,0.520913,0.105314,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824478,-3.47522e-05,-0.0130908,0.0337192,-0.0239468,-0.0773211,-0.00805736,-9.00181e-19,-2.64013e-13,-4.03909e-18,2.51671e-17,1.90319e-10,6.07076e-10,-6.34791e-10,-3.02549e-10,
-0.0337708,-1.76429,-0.0723405,-3.02565,-0.705198,0.520604,0.105281,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824607,-3.45215e-05,-0.0131075,0.0337733,-0.0239075,-0.0773055,-0.00807739,-3.90078e-18,-2.65058e-13,-3.76154e-18,2.29466e-17,2.22812e-10,7.10721e-10,-6.26948e-10,-2.9881e-10,
-0.0338038,-1.76429,-0.072393,-3.02551,-0.705294,0.520295,0.105249,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824742,-3.46487e-05,-0.0131258,0.0338257,-0.0238841,-0.0772533,-0.00810611,-5.70115e-18,-2.66106e-13,-3.20643e-18,2.10037e-17,2.52492e-10,8.05391e-10,-6.20059e-10,-2.95527e-10,
-0.0338368,-1.76429,-0.0724455,-3.02538,-0.705389,0.519986,0.105216,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824662,-3.55305e-05,-0.0131384,0.0338825,-0.023836,-0.0772493,-0.00809497,-3.30066e-18,-2.6716e-13,-3.48398e-18,1.76731e-17,-8.18983e-11,-2.61237e-10,-6.14032e-10,-2.92655e-10,
-0.0338698,-1.76429,-0.0724981,-3.02524,-0.705484,0.519676,0.105184,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824541,-3.61225e-05,-0.0131479,0.0339423,-0.0237583,-0.0772996,-0.00806178,-1.5003e-18,-2.68218e-13,-3.20643e-18,1.48975e-17,-2.53015e-11,-8.07059e-11,-6.08782e-10,-2.90152e-10,
-0.0339027,-1.76429,-0.0725508,-3.02511,-0.705579,0.519367,0.105152,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824653,-3.57876e-05,-0.0131623,0.0339986,-0.0236922,-0.0773204,-0.00806061,3.0006e-19,-2.69279e-13,-2.65131e-18,1.29546e-17,2.63165e-11,8.39436e-11,-6.04231e-10,-2.87983e-10,
-0.0339357,-1.76429,-0.0726035,-3.02497,-0.705674,0.519058,0.10512,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824813,-3.52804e-05,-0.0131791,0.0340523,-0.0236501,-0.0773077,-0.00808529,-1.5003e-18,-2.70346e-13,-2.65131e-18,1.10117e-17,7.34015e-11,2.34134e-10,-6.00311e-10,-2.86115e-10,
-0.0339687,-1.76429,-0.0726563,-3.02483,-0.705768,0.518749,0.105087,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00824917,-3.50651e-05,-0.0131966,0.0341049,-0.0236297,-0.0772678,-0.00812392,-3.0006e-19,-2.71415e-13,-1.81865e-18,9.06883e-18,1.16361e-10,3.71166e-10,-5.96957e-10,-2.84517e-10,
