-0.0623343,0.699093,0.0300044,-1.79296,-0.0718977,0.931999,-1.44339,0.656474,0.0908225,0.0275973,0.00519968,0.018743,0.00633033,-0.0243799,-0.00458645,0.0677363,0.00339297,0.0273991,
-0.0622239,0.699114,0.0300794,-1.79293,-0.0719953,0.931981,-1.44312,0.656487,0.0909321,0.0276082,0.00522375,0.01875,0.00637004,-0.0243854,-0.00460895,0.0677503,0.0033969,0.0274104,
-0.0621134,0.699135,0.0301544,-1.79291,-0.0720929,0.931962,-1.44285,0.656501,0.0910417,0.0276192,0.00524784,0.0187571,0.00640979,-0.0243909,-0.00463148,0.0677642,0.00340084,0.0274217,
-0.0620029,0.699156,0.0302295,-1.79288,-0.0721904,0.931944,-1.44258,0.656514,0.0911514,0.0276302,0.00527194,0.0187641,0.00644958,-0.0243963,-0.00465402,0.0677781,0.00340478,0.027433,
-0.0618923,0.699177,0.0303045,-1.79286,-0.072288,0.931925,-1.44231,0.656528,0.0912612,0.0276412,0.00529605,0.0187711,0.00648941,-0.0244018,-0.00467659,0.067792,0.00340872,0.0274443,
-0.0617817,0.699199,0.0303797,-1.79283,-0.0723857,0.931906,-1.44204,0.656542,0.0913709,0.0276521,0.00532018,0.0187781,0.00652928,-0.0244073,-0.00469919,0.0678059,0.00341266,0.0274556,
-0.061671,0.69922,0.0304548,-1.7928,-0.0724833,0.931887,-1.44177,0.656555,0.0914808,0.0276631,0.00534433,0.0187851,0.00656918,-0.0244127,-0.0047218,0.0678198,0.00341661,0.0274669,
-0.0615603,0.699242,0.03053,-1.79278,-0.072581,0.931868,-1.44149,0.656569,0.0915906,0.027674,0.00536849,0.0187921,0.00660912,-0.0244181,-0.00474444,0.0678336,0.00342056,0.0274782,
-0.0614496,0.699263,0.0306052,-1.79275,-0.0726787,0.931849,-1.44122,0.656583,0.0917005,0.027685,0.00539266,0.0187991,0.0066491,-0.0244236,-0.0047671,0.0678474,0.00342452,0.0274894,
-0.0613388,0.699285,0.0306804,-1.79272,-0.0727764,0.93183,-1.44095,0.656596,0.0918105,0.027696,0.00541685,0.0188061,0.00668912,-0.024429,-0.00478979,0.0678612,0.00342847,0.0275007,
-0.061228,0.699307,0.0307556,-1.7927,-0.0728741,0.931811,-1.44068,0.65661,0.0919205,0.0277069,0.00544105,0.0188131,0.00672918,-0.0244344,-0.0048125,0.0678749,0.00343243,0.027512,
-0.0611171,0.699328,0.0308309,-1.79267,-0.0729719,0.931792,-1.44041,0.656624,0.0920305,0.0277179,0.00546526,0.0188201,0.00676928,-0.0244398,-0.00483523,0.0678887,0.00343639,0.0275232,
-0.0610062,0.69935,0.0309062,-1.79264,-0.0730697,0.931772,-1.44014,0.656637,0.0921406,0.0277289,0.00548949,0.0188271,0.00680941,-0.0244452,-0.00485798,0.0679024,0.00344036,0.0275345,
-0.0608952,0.699372,0.0309816,-1.79261,-0.0731675,0.931753,-1.43986,0.656651,0.0922508,0.0277398,0.00551373,0.0188341,0.00684958,-0.0244506,-0.00488075,0.0679161,0.00344433,0.0275458,
-0.0607842,0.699395,0.0310569,-1.79259,-0.0732653,0.931733,-1.43959,0.656665,0.092361,0.0277508,0.00553799,0.018841,0.00688979,-0.024456,-0.00490355,0.0679298,0.0034483,0.027557,
-0.0606732,0.699417,0.0311323,-1.79256,-0.0733632,0.931713,-1.43932,0.656679,0.0924712,0.0277617,0.00556226,0.018848,0.00693004,-0.0244614,-0.00492638,0.0679434,0.00345227,0.0275683,
-0.0605621,0.699439,0.0312077,-1.79253,-0.073461,0.931693,-1.43905,0.656693,0.0925815,0.0277727,0.00558655,0.0188549,0.00697033,-0.0244668,-0.00494922,0.0679571,0.00345625,0.0275795,
-0.060451,0.699462,0.0312832,-1.7925,-0.0735589,0.931674,-1.43878,0.656706,0.0926918,0.0277836,0.00561085,0.0188619,0.00701065,-0.0244721,-0.00497209,0.0679707,0.00346023,0.0275908,
-0.0603398,0.699484,0.0313587,-1.79248,-0.0736568,0.931654,-1.43851,0.65672,0.0928021,0.0277946,0.00563517,0.0188688,0.00705102,-0.0244775,-0.00499498,0.0679842,0.00346421,0.027602,
-0.0602286,0.699507,0.0314342,-1.79245,-0.0737548,0.931634,-1.43823,0.656734,0.0929126,0.0278055,0.0056595,0.0188757,0.00709142,-0.0244828,-0.00501789,0.0679978,0.0034682,0.0276132,
-0.0601173,0.69953,0.0315097,-1.79242,-0.0738527,0.931613,-1.43796,0.656748,0.093023,0.0278165,0.00568384,0.0188827,0.00713186,-0.0244882,-0.00504083,0.0680113,0.00347218,0.0276244,
-0.060006,0.699552,0.0315853,-1.79239,-0.0739507,0.931593,-1.43769,0.656762,0.0931335,0.0278274,0.0057082,0.0188896,0.00717234,-0.0244935,-0.00506378,0.0680248,0.00347617,0.0276357,
-0.0598946,0.699575,0.0316608,-1.79236,-0.0740487,0.931573,-1.43742,0.656776,0.093244,0.0278384,0.00573257,0.0188965,0.00721285,-0.0244988,-0.00508676,0.0680383,0.00348017,0.0276469,
-0.0597832,0.699598,0.0317365,-1.79233,-0.0741467,0.931552,-1.43715,0.65679,0.0933546,0.0278493,0.00575696,0.0189034,0.00725341,-0.0245042,-0.00510977,0.0680518,0.00348416,0.0276581,
-0.0596718,0.699621,0.0318121,-1.7923,-0.0742447,0.931532,-1.43687,0.656804,0.0934653,0.0278602,0.00578136,0.0189103,0.007294,-0.0245095,-0.00513279,0.0680652,0.00348816,0.0276693,
-0.0595603,0.699645,0.0318878,-1.79227,-0.0743428,0.931511,-1.4366,0.656818,0.0935759,0.0278712,0.00580577,0.0189172,0.00733463,-0.0245148,-0.00515584,0.0680787,0.00349216,0.0276805,
-0.0594488,0.699668,0.0319635,-1.79224,-0.0744409,0.93149,-1.43633,0.656832,0.0936867,0.0278821,0.0058302,0.0189241,0.0073753,-0.0245201,-0.00517891,0.0680921,0.00349617,0.0276917,
-0.0593372,0.699691,0.0320392,-1.79221,-0.074539,0.93147,-1.43606,0.656846,0.0937974,0.0278931,0.00585465,0.018931,0.007416,-0.0245253,-0.00520201,0.0681054,0.00350018,0.0277029,
-0.0592256,0.699715,0.0321149,-1.79218,-0.0746371,0.931449,-1.43578,0.65686,0.0939082,0.027904,0.00587911,0.0189379,0.00745675,-0.0245306,-0.00522512,0.0681188,0.00350418,0.0277141,
-0.0591139,0.699739,0.0321907,-1.79215,-0.0747352,0.931428,-1.43551,0.656874,0.0940191,0.0279149,0.00590358,0.0189448,0.00749753,-0.0245359,-0.00524826,0.0681321,0.0035082,0.0277253,
-0.0590022,0.699762,0.0322665,-1.79212,-0.0748334,0.931407,-1.43524,0.656888,0.09413,0.0279259,0.00592807,0.0189516,0.00753835,-0.0245412,-0.00527142,0.0681454,0.00351221,0.0277364,
-0.0588905,0.699786,0.0323424,-1.79209,-0.0749316,0.931385,-1.43497,0.656902,0.0942409,0.0279368,0.00595257,0.0189585,0.00757921,-0.0245464,-0.00529461,0.0681587,0.00351623,0.0277476,
-0.0587787,0.69981,0.0324182,-1.79206,-0.0750298,0.931364,-1.43469,0.656916,0.0943519,0.0279477,0.00597709,0.0189653,0.0076201,-0.0245517,-0.00531781,0.068172,0.00352025,0.0277588,
-0.0586669,0.699834,0.0324941,-1.79203,-0.075128,0.931343,-1.43442,0.65693,0.094463,0.0279587,0.00600162,0.0189722,0.00766104,-0.0245569,-0.00534104,0.0681852,0.00352428,0.02777,
-0.058555,0.699858,0.03257,-1.792,-0.0752263,0.931321,-1.43415,0.656944,0.0945741,0.0279696,0.00602617,0.018979,0.00770201,-0.0245622,-0.00536429,0.0681984,0.0035283,0.0277811,
-0.0584431,0.699882,0.032646,-1.79197,-0.0753245,0.9313,-1.43387,0.656958,0.0946852,0.0279805,0.00605073,0.0189859,0.00774302,-0.0245674,-0.00538756,0.0682116,0.00353233,0.0277923,
-0.0583311,0.699907,0.0327219,-1.79194,-0.0754228,0.931278,-1.4336,0.656972,0.0947963,0.0279915,0.0060753,0.0189927,0.00778407,-0.0245726,-0.00541086,0.0682248,0.00353636,0.0278034,
-0.0582191,0.699931,0.0327979,-1.79191,-0.0755211,0.931256,-1.43333,0.656986,0.0949076,0.0280024,0.00609989,0.0189995,0.00782515,-0.0245778,-0.00543418,0.068238,0.0035404,0.0278146,
-0.058107,0.699955,0.032874,-1.79188,-0.0756195,0.931235,-1.43306,0.657,0.0950188,0.0280133,0.00612449,0.0190064,0.00786627,-0.024583,-0.00545752,0.0682511,0.00354444,0.0278257,
-0.0579949,0.69998,0.03295,-1.79185,-0.0757178,0.931213,-1.43278,0.657015,0.0951301,0.0280242,0.00614911,0.0190132,0.00790744,-0.0245882,-0.00548088,0.0682642,0.00354848,0.0278368,
-0.0578828,0.700005,0.0330261,-1.79181,-0.0758162,0.931191,-1.43251,0.657029,0.0952415,0.0280352,0.00617375,0.01902,0.00794864,-0.0245934,-0.00550426,0.0682773,0.00355252,0.027848,
-0.0577706,0.70003,0.0331022,-1.79178,-0.0759146,0.931169,-1.43224,0.657043,0.0953529,0.0280461,0.00619839,0.0190268,0.00798987,-0.0245986,-0.00552767,0.0682903,0.00355656,0.0278591,
-0.0576584,0.700054,0.0331783,-1.79175,-0.076013,0.931146,-1.43196,0.657057,0.0954643,0.028057,0.00622306,0.0190336,0.00803115,-0.0246038,-0.0055511,0.0683033,0.00356061,0.0278702,
-0.0575461,0.700079,0.0332545,-1.79172,-0.0761114,0.931124,-1.43169,0.657071,0.0955758,0.0280679,0.00624773,0.0190404,0.00807246,-0.0246089,-0.00557455,0.0683164,0.00356466,0.0278814,
-0.0574338,0.700105,0.0333307,-1.79168,-0.0762099,0.931102,-1.43142,0.657086,0.0956873,0.0280789,0.00627243,0.0190471,0.00811381,-0.0246141,-0.00559803,0.0683293,0.00356872,0.0278925,
-0.0573214,0.70013,0.0334069,-1.79165,-0.0763084,0.931079,-1.43114,0.6571,0.0957989,0.0280898,0.00629713,0.0190539,0.0081552,-0.0246192,-0.00562152,0.0683423,0.00357277,0.0279036,
-0.057209,0.700155,0.0334831,-1.79162,-0.0764069,0.931057,-1.43087,0.657114,0.0959105,0.0281007,0.00632185,0.0190607,0.00819662,-0.0246244,-0.00564504,0.0683552,0.00357683,0.0279147,
-0.0570966,0.70018,0.0335594,-1.79159,-0.0765054,0.931034,-1.4306,0.657129,0.0960221,0.0281116,0.00634659,0.0190675,0.00823809,-0.0246295,-0.00566858,0.0683682,0.00358089,0.0279258,
-0.0569841,0.700206,0.0336357,-1.79155,-0.0766039,0.931011,-1.43032,0.657143,0.0961338,0.0281225,0.00637134,0.0190742,0.00827959,-0.0246346,-0.00569214,0.068381,0.00358496,0.0279369,
-0.0568716,0.700231,0.033712,-1.79152,-0.0767025,0.930988,-1.43005,0.657157,0.0962456,0.0281334,0.0063961,0.019081,0.00832113,-0.0246397,-0.00571573,0.0683939,0.00358902,0.027948,
-0.056759,0.700257,0.0337884,-1.79149,-0.0768011,0.930965,-1.42978,0.657172,0.0963574,0.0281443,0.00642088,0.0190877,0.00836271,-0.0246449,-0.00573933,0.0684068,0.00359309,0.0279591,
-0.0566464,0.700283,0.0338648,-1.79145,-0.0768997,0.930942,-1.4295,0.657186,0.0964692,0.0281553,0.00644568,0.0190945,0.00840432,-0.02465,-0.00576296,0.0684196,0.00359716,0.0279701,
-0.0565337,0.700309,0.0339412,-1.79142,-0.0769983,0.930919,-1.42923,0.6572,0.0965811,0.0281662,0.00647049,0.0191012,0.00844597,-0.0246551,-0.00578661,0.0684324,0.00360124,0.0279812,
-0.056421,0.700335,0.0340176,-1.79139,-0.0770969,0.930896,-1.42895,0.657215,0.096693,0.0281771,0.00649531,0.0191079,0.00848766,-0.0246601,-0.00581028,0.0684452,0.00360532,0.0279923,
-0.0563082,0.700361,0.0340941,-1.79135,-0.0771956,0.930873,-1.42868,0.657229,0.096805,0.028188,0.00652015,0.0191146,0.00852939,-0.0246652,-0.00583398,0.0684579,0.0036094,0.0280034,
-0.0561954,0.700387,0.0341705,-1.79132,-0.0772943,0.930849,-1.42841,0.657244,0.096917,0.0281989,0.00654501,0.0191214,0.00857116,-0.0246703,-0.00585769,0.0684707,0.00361348,0.0280144,
-0.0560826,0.700413,0.0342471,-1.79128,-0.077393,0.930826,-1.42813,0.657258,0.0970291,0.0282098,0.00656987,0.0191281,0.00861296,-0.0246754,-0.00588143,0.0684834,0.00361756,0.0280255,
-0.0559697,0.70044,0.0343236,-1.79125,-0.0774917,0.930802,-1.42786,0.657273,0.0971412,0.0282207,0.00659476,0.0191348,0.0086548,-0.0246804,-0.00590519,0.0684961,0.00362165,0.0280365,
-0.0558568,0.700466,0.0344002,-1.79121,-0.0775904,0.930778,-1.42758,0.657287,0.0972533,0.0282316,0.00661965,0.0191415,0.00869668,-0.0246855,-0.00592897,0.0685087,0.00362574,0.0280476,
-0.0557438,0.700493,0.0344768,-1.79118,-0.0776892,0.930754,-1.42731,0.657302,0.0973655,0.0282425,0.00664457,0.0191482,0.0087386,-0.0246905,-0.00595278,0.0685214,0.00362984,0.0280586,
-0.0556308,0.700519,0.0345534,-1.79114,-0.077788,0.930731,-1.42704,0.657316,0.0974777,0.0282534,0.0066695,0.0191549,0.00878055,-0.0246955,-0.00597661,0.068534,0.00363393,0.0280697,
-0.0555178,0.700546,0.03463,-1.79111,-0.0778868,0.930707,-1.42676,0.657331,0.09759,0.0282643,0.00669444,0.0191615,0.00882254,-0.0247006,-0.00600045,0.0685466,0.00363803,0.0280807,
-0.0554047,0.700573,0.0347067,-1.79107,-0.0779856,0.930682,-1.42649,0.657345,0.0977023,0.0282752,0.00671939,0.0191682,0.00886457,-0.0247056,-0.00602432,0.0685591,0.00364213,0.0280917,
-0.0552915,0.7006,0.0347834,-1.79104,-0.0780844,0.930658,-1.42621,0.65736,0.0978147,0.0282861,0.00674437,0.0191749,0.00890664,-0.0247106,-0.00604821,0.0685717,0.00364623,0.0281028,
-0.0551783,0.700627,0.0348601,-1.791,-0.0781833,0.930634,-1.42594,0.657374,0.0979271,0.028297,0.00676935,0.0191815,0.00894874,-0.0247156,-0.00607213,0.0685842,0.00365034,0.0281138,
-0.0550651,0.700654,0.0349369,-1.79096,-0.0782822,0.93061,-1.42567,0.657389,0.0980396,0.0283079,0.00679436,0.0191882,0.00899088,-0.0247206,-0.00609606,0.0685967,0.00365445,0.0281248,
-0.0549518,0.700682,0.0350136,-1.79093,-0.0783811,0.930585,-1.42539,0.657404,0.0981521,0.0283188,0.00681937,0.0191948,0.00903306,-0.0247256,-0.00612002,0.0686092,0.00365856,0.0281358,
-0.0548385,0.700709,0.0350905,-1.79089,-0.07848,0.930561,-1.42512,0.657418,0.0982646,0.0283297,0.0068444,0.0192015,0.00907528,-0.0247306,-0.006144,0.0686216,0.00366267,0.0281468,
-0.0547251,0.700736,0.0351673,-1.79086,-0.078579,0.930536,-1.42484,0.657433,0.0983772,0.0283406,0.00686945,0.0192081,0.00911753,-0.0247355,-0.006168,0.0686341,0.00366679,0.0281578,
-0.0546117,0.700764,0.0352441,-1.79082,-0.0786779,0.930511,-1.42457,0.657447,0.0984898,0.0283515,0.00689451,0.0192148,0.00915982,-0.0247405,-0.00619202,0.0686465,0.00367091,0.0281688,
-0.0544983,0.700792,0.035321,-1.79078,-0.0787769,0.930486,-1.42429,0.657462,0.0986025,0.0283624,0.00691959,0.0192214,0.00920215,-0.0247454,-0.00621607,0.0686588,0.00367503,0.0281798,
-0.0543848,0.70082,0.0353979,-1.79075,-0.0788759,0.930461,-1.42402,0.657477,0.0987152,0.0283733,0.00694468,0.019228,0.00924452,-0.0247504,-0.00624013,0.0686712,0.00367916,0.0281908,
-0.0542712,0.700847,0.0354749,-1.79071,-0.0789749,0.930436,-1.42374,0.657492,0.098828,0.0283842,0.00696979,0.0192346,0.00928692,-0.0247553,-0.00626422,0.0686835,0.00368328,0.0282018,
-0.0541577,0.700875,0.0355518,-1.79067,-0.079074,0.930411,-1.42347,0.657506,0.0989408,0.0283951,0.00699491,0.0192412,0.00932936,-0.0247603,-0.00628833,0.0686958,0.00368741,0.0282128,
-0.054044,0.700903,0.0356288,-1.79063,-0.079173,0.930386,-1.42319,0.657521,0.0990537,0.0284059,0.00702004,0.0192478,0.00937184,-0.0247652,-0.00631246,0.0687081,0.00369154,0.0282238,
-0.0539304,0.700932,0.0357059,-1.7906,-0.0792721,0.93036,-1.42292,0.657536,0.0991666,0.0284168,0.00704519,0.0192544,0.00941436,-0.0247701,-0.00633661,0.0687204,0.00369568,0.0282348,
-0.0538167,0.70096,0.0357829,-1.79056,-0.0793712,0.930335,-1.42264,0.657551,0.0992795,0.0284277,0.00707036,0.019261,0.00945691,-0.024775,-0.00636079,0.0687326,0.00369981,0.0282457,
-0.0537029,0.700988,0.03586,-1.79052,-0.0794703,0.93031,-1.42237,0.657565,0.0993925,0.0284386,0.00709554,0.0192676,0.0094995,-0.0247799,-0.00638498,0.0687449,0.00370395,0.0282567,
-0.0535891,0.701017,0.0359371,-1.79048,-0.0795695,0.930284,-1.42209,0.65758,0.0995055,0.0284495,0.00712074,0.0192742,0.00954213,-0.0247848,-0.0064092,0.0687571,0.00370809,0.0282676,
-0.0534753,0.701045,0.0360142,-1.79044,-0.0796686,0.930258,-1.42182,0.657595,0.0996186,0.0284604,0.00714595,0.0192807,0.0095848,-0.0247897,-0.00643344,0.0687692,0.00371224,0.0282786,
-0.0533614,0.701074,0.0360913,-1.7904,-0.0797678,0.930232,-1.42154,0.65761,0.0997317,0.0284713,0.00717118,0.0192873,0.0096275,-0.0247945,-0.0064577,0.0687814,0.00371639,0.0282895,
-0.0532475,0.701103,0.0361685,-1.79037,-0.079867,0.930206,-1.42127,0.657625,0.0998448,0.0284821,0.00719642,0.0192939,0.00967024,-0.0247994,-0.00648198,0.0687935,0.00372054,0.0283005,
-0.0531335,0.701132,0.0362457,-1.79033,-0.0799662,0.93018,-1.42099,0.65764,0.099958,0.028493,0.00722167,0.0193004,0.00971302,-0.0248043,-0.00650628,0.0688056,0.00372469,0.0283114,
-0.0530195,0.701161,0.0363229,-1.79029,-0.0800655,0.930154,-1.42072,0.657655,0.100071,0.0285039,0.00724694,0.019307,0.00975583,-0.0248091,-0.00653061,0.0688177,0.00372884,0.0283224,
-0.0529054,0.70119,0.0364002,-1.79025,-0.0801647,0.930128,-1.42044,0.657669,0.100185,0.0285148,0.00727223,0.0193135,0.00979868,-0.024814,-0.00655495,0.0688297,0.003733,0.0283333,
-0.0527913,0.701219,0.0364775,-1.79021,-0.080264,0.930102,-1.42017,0.657684,0.100298,0.0285257,0.00729753,0.01932,0.00984157,-0.0248188,-0.00657932,0.0688418,0.00373716,0.0283442,
-0.0526772,0.701248,0.0365548,-1.79017,-0.0803633,0.930075,-1.41989,0.657699,0.100411,0.0285365,0.00732285,0.0193266,0.0098845,-0.0248236,-0.00660371,0.0688538,0.00374132,0.0283551,
-0.052563,0.701278,0.0366321,-1.79013,-0.0804626,0.930049,-1.41962,0.657714,0.100525,0.0285474,0.00734818,0.0193331,0.00992747,-0.0248285,-0.00662812,0.0688658,0.00374548,0.0283661,
-0.0524487,0.701307,0.0367095,-1.79009,-0.0805619,0.930022,-1.41934,0.657729,0.100638,0.0285583,0.00737353,0.0193396,0.00997047,-0.0248333,-0.00665255,0.0688777,0.00374965,0.028377,
-0.0523345,0.701337,0.0367869,-1.79005,-0.0806613,0.929995,-1.41907,0.657744,0.100752,0.0285692,0.00739889,0.0193461,0.0100135,-0.0248381,-0.00667701,0.0688897,0.00375382,0.0283879,
-0.0522201,0.701366,0.0368643,-1.79001,-0.0807607,0.929969,-1.41879,0.657759,0.100865,0.02858,0.00742427,0.0193526,0.0100566,-0.0248429,-0.00670148,0.0689016,0.00375799,0.0283988,
-0.0521058,0.701396,0.0369417,-1.78997,-0.08086,0.929942,-1.41851,0.657774,0.100979,0.0285909,0.00744966,0.0193591,0.0100997,-0.0248477,-0.00672598,0.0689135,0.00376217,0.0284097,
-0.0519914,0.701426,0.0370192,-1.78993,-0.0809595,0.929915,-1.41824,0.657789,0.101092,0.0286018,0.00747506,0.0193656,0.0101428,-0.0248524,-0.0067505,0.0689253,0.00376634,0.0284206,
-0.0518769,0.701456,0.0370967,-1.78989,-0.0810589,0.929888,-1.41796,0.657804,0.101206,0.0286127,0.00750049,0.0193721,0.010186,-0.0248572,-0.00677503,0.0689372,0.00377052,0.0284315,
-0.0517624,0.701486,0.0371742,-1.78985,-0.0811583,0.92986,-1.41769,0.65782,0.10132,0.0286235,0.00752592,0.0193785,0.0102293,-0.024862,-0.0067996,0.068949,0.0037747,0.0284424,
-0.0516479,0.701516,0.0372517,-1.78981,-0.0812578,0.929833,-1.41741,0.657835,0.101434,0.0286344,0.00755138,0.019385,0.0102725,-0.0248667,-0.00682418,0.0689608,0.00377889,0.0284532,
-0.0515333,0.701547,0.0373293,-1.78977,-0.0813573,0.929806,-1.41713,0.65785,0.101547,0.0286453,0.00757684,0.0193915,0.0103158,-0.0248715,-0.00684878,0.0689725,0.00378307,0.0284641,
-0.0514187,0.701577,0.0374069,-1.78972,-0.0814568,0.929778,-1.41686,0.657865,0.101661,0.0286561,0.00760233,0.0193979,0.0103592,-0.0248762,-0.0068734,0.0689843,0.00378726,0.028475,
-0.051304,0.701608,0.0374845,-1.78968,-0.0815563,0.929751,-1.41658,0.65788,0.101775,0.028667,0.00762782,0.0194044,0.0104025,-0.0248809,-0.00689805,0.068996,0.00379145,0.0284859,
-0.0511893,0.701638,0.0375621,-1.78964,-0.0816559,0.929723,-1.41631,0.657895,0.101889,0.0286779,0.00765334,0.0194108,0.0104459,-0.0248857,-0.00692272,0.0690077,0.00379565,0.0284967,
-0.0510745,0.701669,0.0376398,-1.7896,-0.0817554,0.929695,-1.41603,0.65791,0.102003,0.0286888,0.00767887,0.0194173,0.0104894,-0.0248904,-0.0069474,0.0690194,0.00379984,0.0285076,
-0.0509598,0.7017,0.0377175,-1.78956,-0.081855,0.929667,-1.41575,0.657926,0.102117,0.0286996,0.00770441,0.0194237,0.0105329,-0.0248951,-0.00697211,0.069031,0.00380404,0.0285184,
-0.0508449,0.701731,0.0377952,-1.78951,-0.0819546,0.929639,-1.41548,0.657941,0.102231,0.0287105,0.00772997,0.0194301,0.0105764,-0.0248998,-0.00699684,0.0690427,0.00380824,0.0285293,
-0.05073,0.701762,0.037873,-1.78947,-0.0820542,0.929611,-1.4152,0.657956,0.102345,0.0287213,0.00775554,0.0194366,0.01062,-0.0249045,-0.0070216,0.0690543,0.00381245,0.0285401,
-0.0506151,0.701793,0.0379507,-1.78943,-0.0821538,0.929583,-1.41493,0.657971,0.10246,0.0287322,0.00778113,0.019443,0.0106636,-0.0249092,-0.00704637,0.0690659,0.00381665,0.028551,
-0.0505001,0.701824,0.0380285,-1.78939,-0.0822535,0.929555,-1.41465,0.657987,0.102574,0.0287431,0.00780674,0.0194494,0.0107072,-0.0249138,-0.00707116,0.0690774,0.00382086,0.0285618,
-0.0503851,0.701855,0.0381064,-1.78934,-0.0823532,0.929526,-1.41437,0.658002,0.102688,0.0287539,0.00783236,0.0194558,0.0107509,-0.0249185,-0.00709598,0.0690889,0.00382507,0.0285726,
-0.05027,0.701887,0.0381842,-1.7893,-0.0824529,0.929498,-1.4141,0.658017,0.102802,0.0287648,0.00785799,0.0194622,0.0107946,-0.0249232,-0.00712081,0.0691004,0.00382928,0.0285835,
-0.0501549,0.701918,0.0382621,-1.78926,-0.0825526,0.929469,-1.41382,0.658032,0.102917,0.0287757,0.00788364,0.0194686,0.0108383,-0.0249278,-0.00714567,0.0691119,0.0038335,0.0285943,
-0.0500398,0.70195,0.03834,-1.78921,-0.0826523,0.929441,-1.41354,0.658048,0.103031,0.0287865,0.00790931,0.019475,0.0108821,-0.0249324,-0.00717055,0.0691234,0.00383772,0.0286051,
-0.0499246,0.701982,0.0384179,-1.78917,-0.0827521,0.929412,-1.41327,0.658063,0.103145,0.0287974,0.00793499,0.0194813,0.0109259,-0.0249371,-0.00719545,0.0691348,0.00384194,0.0286159,
-0.0498094,0.702014,0.0384959,-1.78913,-0.0828518,0.929383,-1.41299,0.658079,0.10326,0.0288082,0.00796068,0.0194877,0.0109698,-0.0249417,-0.00722037,0.0691462,0.00384616,0.0286267,
-0.0496941,0.702046,0.0385738,-1.78908,-0.0829516,0.929354,-1.41271,0.658094,0.103374,0.0288191,0.0079864,0.0194941,0.0110137,-0.0249463,-0.00724531,0.0691576,0.00385039,0.0286375,
-0.0495788,0.702078,0.0386518,-1.78904,-0.0830514,0.929325,-1.41244,0.658109,0.103489,0.02883,0.00801212,0.0195004,0.0110576,-0.0249509,-0.00727027,0.069169,0.00385461,0.0286483,
-0.0494634,0.70211,0.0387299,-1.78899,-0.0831512,0.929296,-1.41216,0.658125,0.103604,0.0288408,0.00803787,0.0195068,0.0111016,-0.0249555,-0.00729526,0.0691803,0.00385884,0.0286591,
-0.049348,0.702142,0.0388079,-1.78895,-0.0832511,0.929266,-1.41188,0.65814,0.103718,0.0288517,0.00806362,0.0195131,0.0111456,-0.0249601,-0.00732026,0.0691917,0.00386307,0.0286699,
-0.0492326,0.702174,0.038886,-1.7889,-0.0833509,0.929237,-1.41161,0.658156,0.103833,0.0288625,0.0080894,0.0195195,0.0111896,-0.0249647,-0.00734529,0.069203,0.00386731,0.0286807,
-0.0491171,0.702207,0.0389641,-1.78886,-0.0834508,0.929208,-1.41133,0.658171,0.103948,0.0288734,0.00811518,0.0195258,0.0112337,-0.0249693,-0.00737033,0.0692142,0.00387155,0.0286915,
-0.0490015,0.702239,0.0390422,-1.78881,-0.0835507,0.929178,-1.41105,0.658187,0.104062,0.0288842,0.00814099,0.0195321,0.0112778,-0.0249739,-0.0073954,0.0692255,0.00387578,0.0287023,
-0.0488859,0.702272,0.0391204,-1.78877,-0.0836506,0.929148,-1.41078,0.658202,0.104177,0.0288951,0.00816681,0.0195385,0.011322,-0.0249784,-0.00742049,0.0692367,0.00388003,0.028713,
-0.0487703,0.702305,0.0391986,-1.78872,-0.0837506,0.929119,-1.4105,0.658218,0.104292,0.0289059,0.00819264,0.0195448,0.0113661,-0.024983,-0.0074456,0.0692479,0.00388427,0.0287238,
-0.0486547,0.702338,0.0392768,-1.78868,-0.0838505,0.929089,-1.41022,0.658233,0.104407,0.0289168,0.00821849,0.0195511,0.0114104,-0.0249875,-0.00747073,0.0692591,0.00388852,0.0287346,
-0.0485389,0.702371,0.039355,-1.78863,-0.0839505,0.929059,-1.40995,0.658249,0.104522,0.0289276,0.00824435,0.0195574,0.0114546,-0.024992,-0.00749588,0.0692702,0.00389276,0.0287453,
-0.0484232,0.702404,0.0394332,-1.78859,-0.0840505,0.929029,-1.40967,0.658264,0.104637,0.0289385,0.00827023,0.0195637,0.0114989,-0.0249966,-0.00752106,0.0692813,0.00389702,0.0287561,
-0.0483074,0.702437,0.0395115,-1.78854,-0.0841505,0.928998,-1.40939,0.65828,0.104752,0.0289493,0.00829613,0.01957,0.0115433,-0.0250011,-0.00754625,0.0692924,0.00390127,0.0287668,
-0.0481916,0.70247,0.0395898,-1.78849,-0.0842505,0.928968,-1.40911,0.658295,0.104867,0.0289602,0.00832204,0.0195763,0.0115876,-0.0250056,-0.00757146,0.0693035,0.00390552,0.0287776,
-0.0480757,0.702504,0.0396682,-1.78845,-0.0843505,0.928938,-1.40884,0.658311,0.104982,0.028971,0.00834797,0.0195825,0.011632,-0.0250101,-0.0075967,0.0693146,0.00390978,0.0287883,
-0.0479597,0.702537,0.0397465,-1.7884,-0.0844506,0.928907,-1.40856,0.658327,0.105097,0.0289819,0.00837391,0.0195888,0.0116765,-0.0250146,-0.00762195,0.0693256,0.00391404,0.0287991,
