-1.37141,0.092432,0.383514,-1.07477,2.00772,-0.721788,-1.54207,0.000538248,0.00045072,-0.000275097,0.00114343,-0.000588053,-0.000437631,0.000109315,
-1.37141,0.0924338,0.383513,-1.07476,2.00771,-0.721789,-1.54206,0.000540433,0.000451565,-0.000275383,0.00114825,-0.000589927,-0.000440991,0.000109432,
-1.37141,0.0924356,0.383512,-1.07476,2.00771,-0.721791,-1.54206,0.000542667,0.000452378,-0.000275648,0.00115311,-0.000591781,-0.000443028,0.000109207,
-1.3714,0.0924374,0.383511,-1.07476,2.00771,-0.721793,-1.54206,0.000545,0.000453053,-0.000275766,0.00115804,-0.000593299,-0.00043929,0.000109253,
-1.3714,0.0924393,0.38351,-1.07475,2.00771,-0.721795,-1.54206,0.000547161,0.000453964,-0.000276092,0.0011629,-0.000595311,-0.000444985,0.000109308,
-1.3714,0.0924411,0.383509,-1.07475,2.0077,-0.721797,-1.54206,0.000549417,0.000454821,-0.000276416,0.00116779,-0.000597112,-0.000448985,0.00010923,
-1.3714,0.0924429,0.383508,-1.07474,2.0077,-0.721798,-1.54206,0.000551782,0.000455507,-0.000276571,0.00117279,-0.000598913,-0.000445889,0.000109185,
-1.37139,0.0924447,0.383507,-1.07474,2.0077,-0.7218,-1.54206,0.000554032,0.000456358,-0.000276841,0.00117773,-0.000600654,-0.000449141,0.000109068,
-1.37139,0.0924466,0.383505,-1.07473,2.0077,-0.721802,-1.54206,0.000556368,0.000457128,-0.000277069,0.00118272,-0.000602463,-0.000449317,0.000109184,
-1.37139,0.0924484,0.383504,-1.07473,2.00769,-0.721804,-1.54206,0.000558556,0.000458137,-0.000277528,0.00118764,-0.000604577,-0.000459428,0.0001091,
-1.37139,0.0924502,0.383503,-1.07472,2.00769,-0.721806,-1.54206,0.000561193,0.000458529,-0.000277418,0.00119284,-0.000606002,-0.000444155,0.00010899,
-1.37139,0.0924521,0.383502,-1.07472,2.00769,-0.721807,-1.54206,0.000563143,0.000459861,-0.000278118,0.00119767,-0.00060821,-0.000466977,0.000109088,
-1.37138,0.0924539,0.383501,-1.07471,2.00769,-0.721809,-1.54206,0.00056596,0.00046007,-0.000277897,0.00120299,-0.000609768,-0.000444583,0.00010896,
-1.37138,0.0924558,0.3835,-1.07471,2.00769,-0.721811,-1.54206,0.000567862,0.000461486,-0.000278635,0.00120781,-0.000611791,-0.000470544,0.000109057,
-1.37138,0.0924576,0.383499,-1.0747,2.00768,-0.721813,-1.54206,0.00057068,0.000461751,-0.000278505,0.00121316,-0.000613632,-0.000450648,0.000109009,
-1.37138,0.0924594,0.383498,-1.0747,2.00768,-0.721815,-1.54206,0.000572719,0.000463016,-0.000279106,0.0012181,-0.000615509,-0.000470379,0.00010905,
-1.37137,0.0924613,0.383497,-1.07469,2.00768,-0.721817,-1.54206,0.000575433,0.000463445,-0.000279098,0.00122342,-0.000617426,-0.000456998,0.00010897,
-1.37137,0.0924632,0.383495,-1.07469,2.00768,-0.721818,-1.54206,0.000577667,0.000464498,-0.000279521,0.00122849,-0.00061913,-0.00046798,0.00010893,
-1.37137,0.092465,0.383494,-1.07468,2.00767,-0.72182,-1.54206,0.000580173,0.000465258,-0.000279811,0.00123371,-0.000621254,-0.00046804,0.000109063,
-1.37137,0.0924669,0.383493,-1.07468,2.00767,-0.721822,-1.54206,0.000582735,0.000465898,-0.000279899,0.00123901,-0.000622929,-0.000462413,0.000109034,
-1.37137,0.0924688,0.383492,-1.07467,2.00767,-0.721824,-1.54206,0.000584967,0.000467051,-0.000280482,0.00124411,-0.00062508,-0.000477894,0.000109091,
-1.37136,0.0924706,0.383491,-1.07467,2.00767,-0.721826,-1.54206,0.000587722,0.000467518,-0.000280496,0.00124952,-0.000626828,-0.000465916,0.000108996,
-1.37136,0.0924725,0.38349,-1.07466,2.00766,-0.721828,-1.54206,0.000589984,0.000468637,-0.000281013,0.00125469,-0.000628895,-0.00047966,0.000109151,
-1.37136,0.0924744,0.383489,-1.07466,2.00766,-0.72183,-1.54206,0.000592765,0.000469088,-0.000280998,0.00126017,-0.00063076,-0.000466601,0.00010909,
-1.37136,0.0924763,0.383488,-1.07465,2.00766,-0.721832,-1.54205,0.000594989,0.000470308,-0.000281599,0.00126533,-0.000632663,-0.000484467,0.000108983,
-1.37135,0.0924781,0.383486,-1.07465,2.00766,-0.721834,-1.54205,0.000597752,0.000470873,-0.000281737,0.00127079,-0.000634654,-0.000476568,0.000109086,
-1.37135,0.09248,0.383485,-1.07464,2.00765,-0.721835,-1.54205,0.000600215,0.000471803,-0.000282095,0.00127614,-0.000636667,-0.000482473,0.000109169,
-1.37135,0.0924819,0.383484,-1.07464,2.00765,-0.721837,-1.54205,0.000602841,0.000472566,-0.000282354,0.00128158,-0.00063859,-0.00048198,0.000109113,
-1.37135,0.0924838,0.383483,-1.07463,2.00765,-0.721839,-1.54205,0.000605431,0.000473376,-0.000282624,0.00128702,-0.000640537,-0.000483078,0.000109271,
-1.37134,0.0924857,0.383482,-1.07463,2.00764,-0.721841,-1.54205,0.000607982,0.000474266,-0.000282988,0.00129246,-0.000642705,-0.000487556,0.000109231,
-1.37134,0.0924876,0.383481,-1.07462,2.00764,-0.721843,-1.54205,0.000610647,0.000475047,-0.000283257,0.00129796,-0.0006445,-0.000487646,0.0001091,
-1.37134,0.0924895,0.38348,-1.07462,2.00764,-0.721845,-1.54205,0.000613329,0.000475782,-0.000283465,0.00130351,-0.000646393,-0.000485561,0.000109163,
-1.37134,0.0924914,0.383478,-1.07461,2.00764,-0.721847,-1.54205,0.000615802,0.000476866,-0.000284012,0.00130894,-0.000648648,-0.000497869,0.000109425,
-1.37133,0.0924933,0.383477,-1.07461,2.00763,-0.721849,-1.54205,0.000618652,0.000477464,-0.000284152,0.00131461,-0.000650675,-0.000490559,0.000109307,
-1.37133,0.0924952,0.383476,-1.0746,2.00763,-0.721851,-1.54205,0.000621298,0.000478308,-0.000284417,0.00132018,-0.000652386,-0.000492404,0.000109329,
-1.37133,0.0924972,0.383475,-1.0746,2.00763,-0.721853,-1.54205,0.000623895,0.000479288,-0.000284883,0.00132574,-0.000654742,-0.000500295,0.000109565,
-1.37133,0.0924991,0.383474,-1.07459,2.00763,-0.721855,-1.54205,0.00062671,0.000479995,-0.000285102,0.00133144,-0.000656732,-0.000497062,0.000109468,
-1.37132,0.092501,0.383473,-1.07459,2.00762,-0.721857,-1.54205,0.000629441,0.000480805,-0.000285361,0.00133711,-0.000658515,-0.000497505,0.000109415,
-1.37132,0.0925029,0.383472,-1.07458,2.00762,-0.721859,-1.54205,0.000632059,0.000481828,-0.000285867,0.00134273,-0.000660845,-0.000506992,0.000109735,
-1.37132,0.0925049,0.383471,-1.07457,2.00762,-0.721861,-1.54205,0.000635018,0.000482398,-0.000285959,0.00134857,-0.000662818,-0.000497782,0.000109605,
-1.37132,0.0925068,0.383469,-1.07457,2.00762,-0.721863,-1.54205,0.000637554,0.000483571,-0.000286554,0.00135417,-0.000664892,-0.000512921,0.000109813,
-1.37131,0.0925087,0.383468,-1.07456,2.00761,-0.721865,-1.54205,0.000640625,0.000484033,-0.000286575,0.00136012,-0.00066699,-0.000499399,0.000109703,
-1.37131,0.0925107,0.383467,-1.07456,2.00761,-0.721867,-1.54205,0.000643152,0.000485254,-0.000287186,0.00136575,-0.000668973,-0.000516056,0.000109964,
-1.37131,0.0925126,0.383466,-1.07455,2.00761,-0.721869,-1.54205,0.000646192,0.00048583,-0.000287336,0.0013717,-0.000671253,-0.000507319,0.000109861,
-1.37131,0.0925146,0.383465,-1.07455,2.00761,-0.721871,-1.54205,0.000648895,0.000486877,-0.000287808,0.00137748,-0.000673155,-0.000516733,0.000110123,
-1.3713,0.0925165,0.383464,-1.07454,2.0076,-0.721873,-1.54205,0.00065186,0.000487575,-0.00028804,0.00138345,-0.000675593,-0.000512503,0.00011021,
-1.3713,0.0925185,0.383462,-1.07454,2.0076,-0.721875,-1.54205,0.000654652,0.000488542,-0.000288443,0.0013893,-0.000677431,-0.000518627,0.000110026,
-1.3713,0.0925204,0.383461,-1.07453,2.0076,-0.721878,-1.54204,0.000657594,0.000489345,-0.000288765,0.00139527,-0.000679634,-0.000518445,0.000110289,
-1.3713,0.0925224,0.38346,-1.07453,2.00759,-0.72188,-1.54204,0.000660481,0.000490224,-0.000289118,0.00140125,-0.000681859,-0.000520942,0.000110313,
-1.37129,0.0925243,0.383459,-1.07452,2.00759,-0.721882,-1.54204,0.000663398,0.000491116,-0.000289494,0.00140722,-0.000683877,-0.000524034,0.000110385,
-1.37129,0.0925263,0.383458,-1.07451,2.00759,-0.721884,-1.54204,0.000666361,0.000491967,-0.000289844,0.00141327,-0.00068617,-0.000525307,0.00011054,
-1.37129,0.0925283,0.383457,-1.07451,2.00759,-0.721886,-1.54204,0.00066939,0.000492728,-0.000290077,0.00141938,-0.000688187,-0.000522504,0.000110687,
-1.37128,0.0925303,0.383456,-1.0745,2.00758,-0.721888,-1.54204,0.000672199,0.000493834,-0.000290643,0.00142538,-0.000690555,-0.000533926,0.000110722,
-1.37128,0.0925322,0.383454,-1.0745,2.00758,-0.72189,-1.54204,0.000675372,0.000494496,-0.00029084,0.00143158,-0.000692573,-0.000527399,0.000110817,
-1.37128,0.0925342,0.383453,-1.07449,2.00758,-0.721892,-1.54204,0.000678227,0.000495576,-0.000291367,0.00143766,-0.000694992,-0.000537384,0.000110968,
-1.37128,0.0925362,0.383452,-1.07449,2.00758,-0.721894,-1.54204,0.000681464,0.000496182,-0.000291491,0.00144396,-0.00069694,-0.000528059,0.000110943,
-1.37127,0.0925382,0.383451,-1.07448,2.00757,-0.721897,-1.54204,0.000684291,0.000497358,-0.00029209,0.00145005,-0.000699233,-0.000541588,0.000111131,
-1.37127,0.0925402,0.38345,-1.07447,2.00757,-0.721899,-1.54204,0.000687524,0.000498048,-0.000292328,0.00145638,-0.00070149,-0.000535796,0.000111323,
-1.37127,0.0925422,0.383449,-1.07447,2.00757,-0.721901,-1.54204,0.00069046,0.000499147,-0.00029287,0.00146257,-0.000703782,-0.000546091,0.000111361,
-1.37127,0.0925442,0.383447,-1.07446,2.00756,-0.721903,-1.54204,0.000693761,0.000499781,-0.000293031,0.00146899,-0.000705914,-0.000537506,0.000111623,
-1.37126,0.0925462,0.383446,-1.07446,2.00756,-0.721905,-1.54204,0.000696692,0.000500921,-0.00029359,0.00147524,-0.000708303,-0.000548955,0.000111621,
-1.37126,0.0925482,0.383445,-1.07445,2.00756,-0.721907,-1.54204,0.000699975,0.000501666,-0.000293866,0.00148167,-0.000710415,-0.000544763,0.000111789,
-1.37126,0.0925502,0.383444,-1.07444,2.00756,-0.72191,-1.54204,0.000703079,0.000502625,-0.000294272,0.00148806,-0.000712779,-0.000548597,0.000111954,
-1.37125,0.0925522,0.383443,-1.07444,2.00755,-0.721912,-1.54204,0.000706212,0.000503629,-0.000294763,0.00149446,-0.000715085,-0.000554522,0.000111984,
-1.37125,0.0925542,0.383441,-1.07443,2.00755,-0.721914,-1.54204,0.000709555,0.000504348,-0.000294985,0.00150101,-0.000717265,-0.000548543,0.000112236,
-1.37125,0.0925563,0.38344,-1.07443,2.00755,-0.721916,-1.54204,0.000712602,0.000505483,-0.000295551,0.00150743,-0.000719647,-0.000559238,0.000112227,
-1.37125,0.0925583,0.383439,-1.07442,2.00754,-0.721918,-1.54204,0.000715963,0.000506272,-0.000295868,0.00151402,-0.000721941,-0.000556053,0.000112657,
-1.37124,0.0925603,0.383438,-1.07441,2.00754,-0.721921,-1.54204,0.000719204,0.000507187,-0.000296226,0.00152061,-0.000724337,-0.000557236,0.000112591,
-1.37124,0.0925623,0.383437,-1.07441,2.00754,-0.721923,-1.54204,0.000722352,0.00050834,-0.000296844,0.00152711,-0.000726594,-0.000568471,0.000112778,
-1.37124,0.0925644,0.383436,-1.0744,2.00754,-0.721925,-1.54204,0.000725867,0.000508972,-0.00029701,0.00153389,-0.000729013,-0.000558385,0.000112849,
-1.37123,0.0925664,0.383434,-1.0744,2.00753,-0.721927,-1.54203,0.000729024,0.000510109,-0.000297542,0.00154048,-0.000731184,-0.000567941,0.00011316,
-1.37123,0.0925685,0.383433,-1.07439,2.00753,-0.72193,-1.54203,0.000732371,0.000511065,-0.000298017,0.0015472,-0.000733909,-0.000570832,0.000113259,
-1.37123,0.0925705,0.383432,-1.07438,2.00753,-0.721932,-1.54203,0.000735867,0.000511828,-0.000298244,0.00155403,-0.000735877,-0.000564967,0.000113342,
-1.37123,0.0925726,0.383431,-1.07438,2.00752,-0.721934,-1.54203,0.000739032,0.00051306,-0.000298905,0.00156069,-0.000738484,-0.000578393,0.000113546,
-1.37122,0.0925746,0.38343,-1.07437,2.00752,-0.721937,-1.54203,0.000742565,0.000513886,-0.000299262,0.00156756,-0.000740884,-0.000575425,0.000113703,
-1.37122,0.0925767,0.383428,-1.07436,2.00752,-0.721939,-1.54203,0.000746001,0.000514808,-0.000299626,0.00157444,-0.0007432,-0.000575533,0.000113958,
-1.37122,0.0925787,0.383427,-1.07436,2.00751,-0.721941,-1.54203,0.000749401,0.000515823,-0.000300087,0.00158132,-0.000745653,-0.000579315,0.000114132,
-1.37121,0.0925808,0.383426,-1.07435,2.00751,-0.721944,-1.54203,0.000752843,0.000516842,-0.000300575,0.00158823,-0.000748117,-0.000583289,0.000114358,
-1.37121,0.0925829,0.383425,-1.07435,2.00751,-0.721946,-1.54203,0.000756349,0.000517799,-0.000301004,0.00159521,-0.000750569,-0.000584543,0.000114433,
-1.37121,0.092585,0.383424,-1.07434,2.00751,-0.721948,-1.54203,0.000759914,0.000518694,-0.00030135,0.00160226,-0.000752863,-0.000582736,0.000114679,
-1.3712,0.092587,0.383422,-1.07433,2.0075,-0.721951,-1.54203,0.000763278,0.000519912,-0.000302006,0.00160921,-0.000755561,-0.000594129,0.000114902,
-1.3712,0.0925891,0.383421,-1.07433,2.0075,-0.721953,-1.54203,0.000766983,0.000520721,-0.000302316,0.00161636,-0.0007579,-0.000588873,0.000114974,
-1.3712,0.0925912,0.38342,-1.07432,2.0075,-0.721955,-1.54203,0.000770514,0.000521749,-0.000302758,0.00162348,-0.000760272,-0.000591719,0.000115252,
-1.3712,0.0925933,0.383419,-1.07431,2.00749,-0.721958,-1.54203,0.000774006,0.000522915,-0.000303378,0.00163057,-0.000762956,-0.000600437,0.00011551,
-1.37119,0.0925954,0.383417,-1.07431,2.00749,-0.72196,-1.54203,0.000777816,0.000523661,-0.000303605,0.00163788,-0.000765297,-0.000591646,0.000115769,
-1.37119,0.0925975,0.383416,-1.0743,2.00749,-0.721963,-1.54203,0.000781196,0.000525029,-0.000304359,0.00164498,-0.000768016,-0.000607718,0.000116025,
-1.37119,0.0925996,0.383415,-1.07429,2.00748,-0.721965,-1.54203,0.000785092,0.000525764,-0.000304609,0.00165238,-0.000770414,-0.000598332,0.000116021,
-1.37118,0.0926017,0.383414,-1.07429,2.00748,-0.721967,-1.54203,0.000788638,0.00052696,-0.000305184,0.00165962,-0.000772812,-0.000606765,0.000116383,
-1.37118,0.0926038,0.383413,-1.07428,2.00748,-0.72197,-1.54203,0.000792376,0.000527972,-0.000305672,0.001667,-0.000775579,-0.000608023,0.000116617,
-1.37118,0.0926059,0.383411,-1.07427,2.00747,-0.721972,-1.54203,0.000796173,0.000528919,-0.000306042,0.00167444,-0.000777895,-0.000605888,0.000117009,
-1.37117,0.0926081,0.38341,-1.07427,2.00747,-0.721975,-1.54203,0.000799753,0.000530207,-0.000306746,0.00168179,-0.000780776,-0.000617678,0.000117155,
-1.37117,0.0926102,0.383409,-1.07426,2.00747,-0.721977,-1.54202,0.000803702,0.000531059,-0.000307075,0.00168935,-0.000783059,-0.000611701,0.000117378,
-1.37117,0.0926123,0.383408,-1.07425,2.00747,-0.72198,-1.54202,0.00080734,0.00053233,-0.000307743,0.0016968,-0.000785946,-0.000622147,0.000117723,
-1.37116,0.0926144,0.383406,-1.07425,2.00746,-0.721982,-1.54202,0.000811309,0.000533225,-0.000308102,0.00170445,-0.000788445,-0.000617174,0.000117913,
-1.37116,0.0926166,0.383405,-1.07424,2.00746,-0.721985,-1.54202,0.000815058,0.000534431,-0.000308693,0.00171201,-0.000791021,-0.000624225,0.000118008,
-1.37116,0.0926187,0.383404,-1.07423,2.00746,-0.721987,-1.54202,0.000818995,0.00053544,-0.000309143,0.00171969,-0.000793613,-0.000623306,0.000118484,
-1.37115,0.0926209,0.383403,-1.07423,2.00745,-0.72199,-1.54202,0.000822843,0.000536592,-0.000309693,0.00172738,-0.000796392,-0.000627569,0.000118593,
-1.37115,0.092623,0.383402,-1.07422,2.00745,-0.721992,-1.54202,0.000826801,0.000537654,-0.000310171,0.00173513,-0.000798797,-0.000628138,0.000119026,
-1.37115,0.0926252,0.3834,-1.07421,2.00745,-0.721995,-1.54202,0.00083059,0.000538995,-0.000310926,0.00174283,-0.000801901,-0.000639988,0.000119156,
-1.37114,0.0926273,0.383399,-1.0742,2.00744,-0.721997,-1.54202,0.000834879,0.000539681,-0.000311059,0.00175083,-0.000804021,-0.000624537,0.000119486,
-1.37114,0.0926295,0.383398,-1.0742,2.00744,-0.722,-1.54202,0.000838509,0.000541272,-0.000311967,0.00175853,-0.00080714,-0.000645272,0.00011989,
-1.37114,0.0926317,0.383397,-1.07419,2.00744,-0.722002,-1.54202,0.000842723,0.000542211,-0.0003124,0.00176653,-0.000809782,-0.000640184,0.000120066,
-1.37113,0.0926338,0.383395,-1.07418,2.00743,-0.722005,-1.54202,0.000846867,0.000543166,-0.000312714,0.00177458,-0.000812209,-0.000634172,0.00012034,
-1.37113,0.092636,0.383394,-1.07418,2.00743,-0.722007,-1.54202,0.000850628,0.000544756,-0.000313648,0.00178241,-0.000815215,-0.000654205,0.000120804,
-1.37113,0.0926382,0.383393,-1.07417,2.00743,-0.72201,-1.54202,0.000855053,0.000545491,-0.000313864,0.00179066,-0.000817883,-0.000639501,0.000121035,
-1.37112,0.0926404,0.383392,-1.07416,2.00742,-0.722013,-1.54202,0.00085887,0.000547071,-0.000314739,0.00179859,-0.000820671,-0.000658086,0.000121372,
-1.37112,0.0926426,0.38339,-1.07415,2.00742,-0.722015,-1.54202,0.000863267,0.000547941,-0.000315077,0.00180688,-0.00082344,-0.000648259,0.000121538,
-1.37112,0.0926448,0.383389,-1.07415,2.00742,-0.722018,-1.54202,0.000867258,0.000549376,-0.000315825,0.00181498,-0.000826138,-0.000660315,0.00012194,
-1.37111,0.092647,0.383388,-1.07414,2.00741,-0.722021,-1.54202,0.000871648,0.000550315,-0.000316189,0.00182334,-0.000828952,-0.00065227,0.000122304,
-1.37111,0.0926492,0.383386,-1.07413,2.00741,-0.722023,-1.54202,0.000875622,0.000551881,-0.000317068,0.00183149,-0.000831844,-0.000669102,0.000122699,
-1.37111,0.0926514,0.383385,-1.07413,2.00741,-0.722026,-1.54202,0.000880114,0.000552799,-0.00031743,0.00183997,-0.0008347,-0.000659716,0.00012301,
-1.3711,0.0926536,0.383384,-1.07412,2.0074,-0.722029,-1.54202,0.000884294,0.000554141,-0.000318068,0.00184833,-0.000837365,-0.000666229,0.000123213,
-1.3711,0.0926558,0.383383,-1.07411,2.0074,-0.722031,-1.54201,0.000888577,0.000555435,-0.000318736,0.00185674,-0.000840268,-0.000671221,0.00012373,
-1.3711,0.0926581,0.383381,-1.0741,2.0074,-0.722034,-1.54201,0.000892958,0.000556629,-0.000319297,0.00186528,-0.000843258,-0.0006715,0.000123996,
-1.37109,0.0926603,0.38338,-1.0741,2.00739,-0.722037,-1.54201,0.000897378,0.000557806,-0.000319801,0.00187386,-0.000845812,-0.000670336,0.000124425,
-1.37109,0.0926625,0.383379,-1.07409,2.00739,-0.722039,-1.54201,0.000901517,0.000559448,-0.000320772,0.0018823,-0.000849129,-0.000688337,0.000124809,
-1.37108,0.0926648,0.383378,-1.07408,2.00739,-0.722042,-1.54201,0.000906395,0.000560106,-0.000320846,0.00189123,-0.000851631,-0.00066545,0.000125153,
-1.37108,0.092667,0.383376,-1.07407,2.00738,-0.722045,-1.54201,0.000910297,0.000562133,-0.000322074,0.00189962,-0.000854807,-0.000697533,0.000125598,
-1.37108,0.0926693,0.383375,-1.07407,2.00738,-0.722047,-1.54201,0.000915258,0.000562818,-0.000322244,0.00190864,-0.000857702,-0.000675731,0.00012589,
-1.37107,0.0926715,0.383374,-1.07406,2.00738,-0.72205,-1.54201,0.000919447,0.000564533,-0.000323147,0.00191728,-0.000860453,-0.000693895,0.000126292,
-1.37107,0.0926738,0.383372,-1.07405,2.00737,-0.722053,-1.54201,0.000924101,0.000565741,-0.000323759,0.00192619,-0.000863704,-0.000692376,0.00012677,
-1.37107,0.0926761,0.383371,-1.07404,2.00737,-0.722056,-1.54201,0.00092869,0.000567044,-0.000324348,0.00193513,-0.000866477,-0.000693348,0.000127117,
-1.37106,0.0926783,0.38337,-1.07403,2.00737,-0.722059,-1.54201,0.000933237,0.00056846,-0.000325067,0.00194408,-0.000869558,-0.000698719,0.000127559,
-1.37106,0.0926806,0.383368,-1.07403,2.00736,-0.722061,-1.54201,0.000937883,0.000569805,-0.000325723,0.00195311,-0.000872549,-0.000700869,0.00012796,
-1.37105,0.0926829,0.383367,-1.07402,2.00736,-0.722064,-1.54201,0.000942523,0.00057121,-0.000326422,0.00196219,-0.000875599,-0.000704842,0.000128322,
-1.37105,0.0926852,0.383366,-1.07401,2.00736,-0.722067,-1.54201,0.000947286,0.000572483,-0.000326989,0.00197137,-0.000878499,-0.000702916,0.000128791,
-1.37105,0.0926875,0.383365,-1.074,2.00735,-0.72207,-1.54201,0.000951784,0.000574204,-0.000327972,0.00198043,-0.000881794,-0.000719033,0.000129193,
-1.37104,0.0926898,0.383363,-1.074,2.00735,-0.722073,-1.54201,0.000956961,0.000575016,-0.000328128,0.00198995,-0.000884485,-0.000697249,0.000129631,
-1.37104,0.0926921,0.383362,-1.07399,2.00734,-0.722076,-1.54201,0.000961173,0.000577214,-0.000329469,0.00199893,-0.000887885,-0.00073117,0.000130232,
-1.37104,0.0926944,0.383361,-1.07398,2.00734,-0.722078,-1.54201,0.00096654,0.000577921,-0.0003296,0.0020086,-0.000890815,-0.000704998,0.000130448,
-1.37103,0.0926967,0.383359,-1.07397,2.00734,-0.722081,-1.54201,0.000970899,0.000580018,-0.00033081,0.00201776,-0.00089392,-0.000733467,0.000131164,
-1.37103,0.092699,0.383358,-1.07396,2.00733,-0.722084,-1.54201,0.000976173,0.00058096,-0.000331144,0.00202747,-0.000897222,-0.000715754,0.000131442,
-1.37102,0.0927014,0.383357,-1.07395,2.00733,-0.722087,-1.542,0.000980728,0.000582925,-0.000332243,0.0020368,-0.000900137,-0.00073801,0.000131937,
-1.37102,0.0927037,0.383355,-1.07395,2.00733,-0.72209,-1.542,0.000986055,0.000583877,-0.000332544,0.00204664,-0.000903363,-0.000719367,0.000132426,
-1.37102,0.0927061,0.383354,-1.07394,2.00732,-0.722093,-1.542,0.000990615,0.000585942,-0.000333721,0.00205607,-0.000906549,-0.0007445,0.000133121,
-1.37101,0.0927084,0.383353,-1.07393,2.00732,-0.722096,-1.542,0.000995995,0.000586966,-0.000334085,0.00206601,-0.000909773,-0.000727763,0.000133379,
-1.37101,0.0927108,0.383351,-1.07392,2.00732,-0.722099,-1.542,0.00100071,0.000588946,-0.000335181,0.00207561,-0.000912843,-0.000748353,0.000134083,
-1.371,0.0927131,0.38335,-1.07391,2.00731,-0.722102,-1.542,0.001006,0.000590221,-0.000335769,0.00208558,-0.00091634,-0.000740806,0.000134344,
-1.371,0.0927155,0.383349,-1.0739,2.00731,-0.722105,-1.542,0.00101108,0.000591792,-0.000336479,0.00209548,-0.000919108,-0.000743521,0.000135074,
-1.371,0.0927179,0.383347,-1.0739,2.00731,-0.722108,-1.542,0.00101608,0.000593564,-0.000337455,0.00210539,-0.000922868,-0.000754535,0.0001355,
-1.37099,0.0927202,0.383346,-1.07389,2.0073,-0.722111,-1.542,0.00102142,0.000594985,-0.000338098,0.00211549,-0.000925784,-0.000750632,0.000136104,
-1.37099,0.0927226,0.383345,-1.07388,2.0073,-0.722114,-1.542,0.00102658,0.000596621,-0.000338888,0.0021256,-0.000929216,-0.000754468,0.000136451,
-1.37098,0.092725,0.383343,-1.07387,2.00729,-0.722117,-1.542,0.00103176,0.000598361,-0.000339796,0.0021357,-0.000932294,-0.00076231,0.000137184,
-1.37098,0.0927274,0.383342,-1.07386,2.00729,-0.72212,-1.542,0.00103709,0.00059994,-0.000340583,0.00214599,-0.000936029,-0.000763127,0.000137808,
-1.37098,0.0927298,0.38334,-1.07385,2.00729,-0.722123,-1.542,0.00104242,0.000601585,-0.000341363,0.00215628,-0.000938997,-0.000765448,0.000138178,
-1.37097,0.0927322,0.383339,-1.07385,2.00728,-0.722126,-1.542,0.00104776,0.000603266,-0.000342198,0.00216665,-0.000942444,-0.000768918,0.000138845,
-1.37097,0.0927347,0.383338,-1.07384,2.00728,-0.722129,-1.542,0.00105314,0.000604972,-0.000343045,0.00217708,-0.000945855,-0.000772591,0.000139537,
-1.37096,0.0927371,0.383336,-1.07383,2.00728,-0.722132,-1.542,0.00105858,0.000606649,-0.000343856,0.0021876,-0.000949198,-0.000774466,0.000139963,
-1.37096,0.0927395,0.383335,-1.07382,2.00727,-0.722135,-1.542,0.00106398,0.000608474,-0.0003448,0.00219812,-0.00095256,-0.000781794,0.000140675,
-1.37095,0.092742,0.383334,-1.07381,2.00727,-0.722139,-1.542,0.00106954,0.000610128,-0.000345597,0.00220881,-0.000956157,-0.000781526,0.000141282,
-1.37095,0.0927444,0.383332,-1.0738,2.00726,-0.722142,-1.54199,0.00107503,0.000611955,-0.000346507,0.00221948,-0.000959404,-0.000787312,0.000141699,
-1.37095,0.0927469,0.383331,-1.07379,2.00726,-0.722145,-1.54199,0.00108068,0.00061363,-0.000347297,0.0022303,-0.000962796,-0.000786467,0.000142516,
-1.37094,0.0927493,0.383329,-1.07378,2.00726,-0.722148,-1.54199,0.00108615,0.00061562,-0.000348358,0.00224108,-0.000966498,-0.000797608,0.000143143,
-1.37094,0.0927518,0.383328,-1.07377,2.00725,-0.722151,-1.54199,0.00109197,0.00061721,-0.00034907,0.00225209,-0.000969822,-0.000791863,0.000143833,
-1.37093,0.0927543,0.383327,-1.07377,2.00725,-0.722154,-1.54199,0.00109745,0.000619329,-0.000350219,0.00226297,-0.000973482,-0.000806788,0.00014431,
-1.37093,0.0927568,0.383325,-1.07376,2.00724,-0.722158,-1.54199,0.00110343,0.000620845,-0.000350852,0.00227417,-0.000976822,-0.000796608,0.0001451,
-1.37092,0.0927593,0.383324,-1.07375,2.00724,-0.722161,-1.54199,0.00110898,0.000622981,-0.000351971,0.00228521,-0.000980487,-0.000810318,0.000145681,
-1.37092,0.0927618,0.383322,-1.07374,2.00724,-0.722164,-1.54199,0.00111483,0.000624853,-0.000352934,0.00229641,-0.000984015,-0.000813504,0.000146416,
-1.37091,0.0927643,0.383321,-1.07373,2.00723,-0.722167,-1.54199,0.00112077,0.000626621,-0.000353744,0.00230778,-0.000987681,-0.000811017,0.000147099,
-1.37091,0.0927668,0.38332,-1.07372,2.00723,-0.722171,-1.54199,0.00112657,0.000628653,-0.000354764,0.0023191,-0.000991159,-0.000818282,0.000147777,
-1.37091,0.0927693,0.383318,-1.07371,2.00722,-0.722174,-1.54199,0.00113246,0.000630684,-0.000355829,0.00233049,-0.000994886,-0.000825409,0.000148311,
-1.3709,0.0927718,0.383317,-1.0737,2.00722,-0.722177,-1.54199,0.00113857,0.000632435,-0.000356604,0.0023421,-0.000998348,-0.000819963,0.000149199,
-1.3709,0.0927744,0.383315,-1.07369,2.00722,-0.722181,-1.54199,0.0011444,0.00063466,-0.000357777,0.0023536,-0.00100218,-0.000832762,0.000149904,
