0.00404902,-1.62658,0.14926,-3.05012,-0.410117,0.927791,0.00177443,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000383304,-0.389578,0.0403255,0.0216285,-0.0194524,0.1176,0.0886263,1.93583e-11,1.93583e-11,1.39389e-08,1.39389e-08,-5.25385e-15,-1.04361e-17,8.28226e-17,-1.05101e-17,4.55932e-17,
0.00405052,-1.62814,0.149422,-3.05003,-0.410195,0.928263,0.00212832,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000376547,-0.389886,0.0403424,0.0219346,-0.0195148,0.11806,0.0884722,1.93591e-11,1.93591e-11,1.39394e-08,1.39394e-08,-5.20648e-15,-1.11022e-17,7.34968e-17,-9.91799e-18,4.14483e-17,
0.004052,-1.6297,0.149583,-3.04994,-0.410274,0.928737,0.00248115,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.0003684,-0.390196,0.04036,0.022239,-0.0196454,0.118438,0.0882063,1.93598e-11,1.93598e-11,1.39399e-08,1.39399e-08,-5.1828e-15,1.04361e-17,8.41549e-17,-9.02981e-18,3.70074e-17,
0.00405345,-1.63126,0.149745,-3.04985,-0.410353,0.929211,0.00283309,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000364307,-0.390513,0.0403856,0.0225532,-0.0197829,0.118579,0.0879848,1.93605e-11,1.93605e-11,1.39405e-08,1.39405e-08,-5.15438e-15,8.43769e-18,7.54952e-17,-8.14164e-18,4.88498e-17,
0.00405491,-1.63283,0.149906,-3.04976,-0.410433,0.929685,0.00318433,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000362862,-0.390838,0.040415,0.0228739,-0.0199012,0.118475,0.0878113,1.93613e-11,1.93613e-11,1.3941e-08,1.3941e-08,-5.13069e-15,2.79776e-17,8.57092e-17,-6.9574e-18,4.38168e-17,
0.00405633,-1.63439,0.150068,-3.04966,-0.410513,0.930159,0.00353461,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000355784,-0.391161,0.0404351,0.0231812,-0.020039,0.118358,0.0875687,1.9362e-11,1.9362e-11,1.39415e-08,1.39415e-08,-5.13069e-15,2.42029e-17,7.66054e-17,-6.06922e-18,5.4771e-17,
0.00405771,-1.63596,0.15023,-3.04957,-0.410594,0.930632,0.00388364,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000344245,-0.391478,0.0404493,0.023477,-0.0202179,0.118269,0.0872587,1.93627e-11,1.93627e-11,1.3942e-08,1.3942e-08,-5.13069e-15,2.15383e-17,6.86118e-17,-5.4771e-18,4.9738e-17,
0.00405903,-1.63753,0.150392,-3.04948,-0.410676,0.931105,0.00423121,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000330269,-0.391791,0.0404612,0.0237661,-0.0204393,0.118197,0.0868917,1.93634e-11,1.93634e-11,1.39426e-08,1.39426e-08,-5.12122e-15,1.82077e-17,9.90319e-17,2.81256e-18,5.21065e-17,
0.00406029,-1.63909,0.150554,-3.04938,-0.410758,0.931577,0.00457713,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000315245,-0.392102,0.0404733,0.0240519,-0.0206949,0.11812,0.0864792,1.93642e-11,1.93642e-11,1.39431e-08,1.39431e-08,-5.12122e-15,1.5099e-17,8.83738e-17,3.10862e-18,6.15804e-17,
0.00406149,-1.64066,0.150716,-3.04928,-0.410842,0.932049,0.00492126,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000299906,-0.392411,0.0404867,0.0243369,-0.0209736,0.118019,0.0860326,1.93649e-11,1.93649e-11,1.39436e-08,1.39436e-08,-5.11648e-15,1.28786e-17,7.90479e-17,1.05101e-17,6.24685e-17,
0.00406263,-1.64223,0.150878,-3.04918,-0.410927,0.932521,0.0052635,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00028454,-0.392721,0.0405019,0.0246219,-0.0212645,0.117879,0.0855622,1.93656e-11,1.93656e-11,1.39441e-08,1.39441e-08,-5.10701e-15,1.06581e-17,7.06102e-17,9.62193e-18,5.59552e-17,
0.0040637,-1.64381,0.15104,-3.04908,-0.411014,0.932991,0.00560382,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000269176,-0.393031,0.0405189,0.0249074,-0.0215576,0.117692,0.0850779,1.93664e-11,1.93664e-11,1.39447e-08,1.39447e-08,-5.08806e-15,-1.33227e-17,8.19345e-17,8.73375e-18,5.03301e-17,
0.00406472,-1.64538,0.151202,-3.04898,-0.411101,0.933461,0.00594217,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.00025371,-0.393342,0.0405375,0.0251932,-0.0218446,0.117456,0.0845882,1.93671e-11,1.93671e-11,1.39452e-08,1.39452e-08,-5.12595e-15,-1.35447e-17,7.32747e-17,8.14164e-18,4.5001e-17,
0.00406567,-1.64695,0.151364,-3.04888,-0.411189,0.93393,0.00627857,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000237988,-0.393653,0.0405576,0.0254786,-0.0221188,0.117172,0.0841014,1.93678e-11,1.93678e-11,1.39457e-08,1.39457e-08,-5.1449e-15,-3.4861e-17,8.43769e-17,7.54952e-18,4.08562e-17,
0.00406656,-1.64853,0.151526,-3.04878,-0.411279,0.934397,0.00661307,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000221851,-0.393966,0.0405788,0.0257632,-0.0223746,0.116847,0.0836249,1.93685e-11,1.93685e-11,1.39462e-08,1.39462e-08,-5.15438e-15,-3.30846e-17,7.57172e-17,6.66134e-18,3.61193e-17,
0.00406738,-1.65011,0.151689,-3.04867,-0.411369,0.934863,0.00694574,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000205165,-0.394279,0.040601,0.0260461,-0.0226075,0.116492,0.0831655,1.93693e-11,1.93693e-11,1.39468e-08,1.39468e-08,-5.17332e-15,-3.01981e-17,6.72795e-17,6.06922e-18,3.31587e-17,
0.00406813,-1.65169,0.151851,-3.04857,-0.411461,0.935328,0.00727666,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000187829,-0.394591,0.0406241,0.0263269,-0.0228138,0.116117,0.0827298,1.937e-11,1.937e-11,1.39473e-08,1.39473e-08,-5.20175e-15,-2.86438e-17,5.9508e-17,5.4771e-18,2.93099e-17,
0.00406881,-1.65327,0.152014,-3.04846,-0.411553,0.935791,0.00760595,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000169786,-0.394903,0.0406477,0.026605,-0.0229904,0.115737,0.0823238,1.93707e-11,1.93707e-11,1.39478e-08,1.39478e-08,-5.25385e-15,-5.32907e-18,7.12763e-17,4.29286e-18,2.60532e-17,
0.00406941,-1.65485,0.152177,-3.04835,-0.411645,0.936252,0.00793376,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000151012,-0.395213,0.040672,0.0268799,-0.0231347,0.115365,0.0819532,1.93715e-11,1.93715e-11,1.39483e-08,1.39483e-08,-5.25859e-15,-6.43929e-18,6.39488e-17,3.9968e-18,2.22045e-17,
0.00406996,-1.65643,0.152339,-3.04825,-0.411738,0.936711,0.00826071,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000137861,-0.39553,0.0407064,0.0271663,-0.0231933,0.114812,0.0817361,1.93722e-11,1.93722e-11,1.39489e-08,1.39489e-08,-5.23017e-15,1.46549e-17,7.57172e-17,3.10862e-18,1.92439e-17,
0.00407047,-1.65801,0.152502,-3.04814,-0.41183,0.937168,0.00858736,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000127411,-0.395854,0.0407449,0.0274571,-0.0231489,0.114107,0.0816633,1.93729e-11,1.93729e-11,1.39494e-08,1.39494e-08,-5.23964e-15,1.22125e-17,6.81677e-17,3.40468e-18,1.68754e-17,
0.00407094,-1.6596,0.152666,-3.04802,-0.411922,0.937621,0.00891424,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,0.000116777,-0.39618,0.0407823,0.0277445,-0.0230068,0.113331,0.0817204,1.93737e-11,1.93736e-11,1.39499e-08,1.39499e-08,-5.2349e-15,3.13083e-17,8.01581e-17,2.81256e-18,1.4803e-17,
0.00407133,-1.66118,0.152829,-3.04791,-0.412014,0.938072,0.00924141,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,9.8493e-05,-0.396495,0.040807,0.0280094,-0.0228261,0.112756,0.0817917,1.93744e-11,1.93744e-11,1.39504e-08,1.39504e-08,-5.21122e-15,2.68674e-17,7.12763e-17,-5.18104e-18,2.04281e-17,
0.00407163,-1.66277,0.152992,-3.0478,-0.412104,0.938522,0.00956892,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,7.45583e-05,-0.396797,0.040824,0.0282555,-0.0226355,0.112441,0.0818777,1.93751e-11,1.93751e-11,1.39509e-08,1.39509e-08,-5.14964e-15,2.33147e-17,6.37268e-17,-1.22865e-17,2.51651e-17,
0.00407182,-1.66436,0.153155,-3.04769,-0.412194,0.938971,0.00989687,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,4.76601e-05,-0.397086,0.040838,0.0284893,-0.0224408,0.112385,0.0819864,1.93758e-11,1.93758e-11,1.39515e-08,1.39515e-08,-5.12122e-15,2.04281e-17,5.66214e-17,-1.11022e-17,3.78956e-17,
0.0040719,-1.66595,0.153319,-3.04757,-0.412283,0.939422,0.0102254,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,1.97306e-05,-0.397364,0.0408521,0.0287167,-0.022239,0.112565,0.0821256,1.93766e-11,1.93766e-11,1.3952e-08,1.3952e-08,-5.10701e-15,1.64313e-17,5.06262e-17,-1.02141e-17,4.88498e-17,
0.00407187,-1.66754,0.153482,-3.04746,-0.412371,0.939874,0.0105546,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-8.01164e-06,-0.397634,0.0408676,0.0289419,-0.0220237,0.112955,0.0823026,1.93773e-11,1.93773e-11,1.39525e-08,1.39525e-08,-5.07858e-15,3.55271e-17,6.39488e-17,-9.32587e-18,5.89158e-17,
0.00407173,-1.66913,0.153646,-3.04734,-0.412458,0.940328,0.0108847,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-3.48483e-05,-0.397898,0.0408853,0.0291679,-0.0217884,0.11353,0.0825232,1.9378e-11,1.9378e-11,1.3953e-08,1.3953e-08,-5.05016e-15,3.08642e-17,9.50351e-17,-8.43769e-18,5.32907e-17,
0.00407149,-1.67072,0.153809,-3.04722,-0.412544,0.940785,0.0112158,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-6.03843e-05,-0.398158,0.040905,0.0293965,-0.0215279,0.114266,0.0827919,1.93788e-11,1.93787e-11,1.39536e-08,1.39536e-08,-5.03122e-15,2.73115e-17,8.4821e-17,-7.54952e-18,4.79616e-17,
0.00407115,-1.67232,0.153973,-3.0471,-0.412629,0.941245,0.0115483,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-8.44265e-05,-0.398416,0.0409269,0.0296291,-0.0212381,0.115141,0.0831115,1.93795e-11,1.93795e-11,1.39541e-08,1.39541e-08,-5.03595e-15,2.42029e-17,7.59393e-17,-6.36528e-18,4.23365e-17,
0.00407072,-1.67391,0.154137,-3.04698,-0.412713,0.94171,0.0118822,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000106905,-0.398672,0.0409506,0.0298664,-0.0209166,0.116136,0.0834836,1.93802e-11,1.93802e-11,1.39546e-08,1.39546e-08,-5.0549e-15,2.10942e-17,6.77236e-17,-6.06922e-18,3.78956e-17,
0.00407021,-1.67551,0.154301,-3.04686,-0.412795,0.942179,0.0122179,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000127833,-0.398926,0.0409759,0.0301085,-0.0205625,0.117237,0.0839085,1.93809e-11,1.93809e-11,1.39551e-08,1.39551e-08,-5.05016e-15,1.77636e-17,6.03961e-17,-5.4771e-18,3.37508e-17,
0.00406964,-1.6771,0.154465,-3.04674,-0.412876,0.942652,0.0125558,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000142021,-0.399188,0.0410112,0.0303682,-0.0201285,0.118256,0.0844802,1.93817e-11,1.93817e-11,1.39557e-08,1.39557e-08,-5.07858e-15,-6.88338e-18,7.28306e-17,-5.4771e-18,2.9902e-17,
0.00406904,-1.6787,0.154629,-3.04662,-0.412954,0.943129,0.0128965,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000152075,-0.399458,0.0410508,0.0306396,-0.019605,0.119195,0.0851834,1.93824e-11,1.93824e-11,1.39562e-08,1.39562e-08,-5.0928e-15,-2.90878e-17,8.41549e-17,-4.58892e-18,2.69414e-17,
0.00406839,-1.6803,0.154793,-3.04649,-0.41303,0.943609,0.0132405,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.00016051,-0.399731,0.0410899,0.0309161,-0.0190024,0.120101,0.0859985,1.93831e-11,1.93831e-11,1.39567e-08,1.39567e-08,-5.10227e-15,-2.73115e-17,7.57172e-17,3.40468e-18,3.19744e-17,
0.0040677,-1.6819,0.154958,-3.04637,-0.413104,0.944094,0.0135878,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000173608,-0.399999,0.041118,0.0311812,-0.0183812,0.121186,0.0868204,1.93838e-11,1.93838e-11,1.39572e-08,1.39572e-08,-5.12595e-15,-4.75175e-17,8.65974e-17,1.16943e-17,3.64153e-17,
0.00406694,-1.6835,0.155123,-3.04624,-0.413175,0.944584,0.0139384,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000189731,-0.400258,0.0411394,0.0314376,-0.0177671,0.122484,0.0876441,1.93846e-11,1.93846e-11,1.39578e-08,1.39578e-08,-5.16859e-15,-4.4631e-17,7.72715e-17,1.82077e-17,4.02641e-17,
0.00406611,-1.6851,0.155287,-3.04612,-0.413243,0.94508,0.0142922,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.0002068,-0.40051,0.0411583,0.0316905,-0.0171668,0.123975,0.0884698,1.93853e-11,1.93853e-11,1.39583e-08,1.39583e-08,-5.19701e-15,-4.21885e-17,6.95e-17,2.5017e-17,4.41129e-17,
0.00406522,-1.68671,0.155452,-3.04599,-0.41331,0.945582,0.0146494,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000223426,-0.400756,0.0411773,0.0319443,-0.0165798,0.125628,0.0892969,1.9386e-11,1.9386e-11,1.39588e-08,1.39588e-08,-5.23017e-15,-3.9746e-17,6.23945e-17,2.32407e-17,3.90799e-17,
0.00406426,-1.68831,0.155617,-3.04586,-0.413374,0.946092,0.0150099,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000238838,-0.400999,0.0411975,0.0322021,-0.0160047,0.127407,0.0901235,1.93868e-11,1.93868e-11,1.39593e-08,1.39593e-08,-5.23964e-15,-3.75255e-17,5.55112e-17,2.82737e-17,4.20404e-17,
0.00406325,-1.68992,0.155782,-3.04573,-0.413436,0.946609,0.0153737,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000252664,-0.401242,0.0412191,0.032466,-0.0154405,0.129279,0.0909465,1.93875e-11,1.93875e-11,1.39599e-08,1.39599e-08,-5.24912e-15,-1.35447e-17,6.83897e-17,2.59052e-17,3.75996e-17,
0.00406219,-1.69152,0.155946,-3.0456,-0.413495,0.947134,0.0157408,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000264768,-0.401485,0.0412423,0.0327372,-0.0148873,0.131213,0.0917619,1.93882e-11,1.93882e-11,1.39604e-08,1.39604e-08,-5.2349e-15,8.21565e-18,7.9714e-17,2.35367e-17,3.34547e-17,
0.00406109,-1.69313,0.156112,-3.04547,-0.413552,0.947666,0.016111,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.00027515,-0.401729,0.0412668,0.0330163,-0.0143461,0.133182,0.0925649,1.93889e-11,1.93889e-11,1.39609e-08,1.39609e-08,-5.21122e-15,2.81997e-17,9.01501e-17,2.11683e-17,2.96059e-17,
0.00405996,-1.69474,0.156277,-3.04534,-0.413608,0.948207,0.0164844,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000283901,-0.401976,0.0412925,0.0333034,-0.0138188,0.135163,0.0933499,1.93897e-11,1.93897e-11,1.39614e-08,1.39614e-08,-5.19227e-15,4.64073e-17,9.90319e-17,1.13983e-17,3.40468e-17,
0.00405881,-1.69634,0.156442,-3.0452,-0.413661,0.948755,0.0168612,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.00028696,-0.402233,0.0413266,0.0336088,-0.0132663,0.13699,0.0941891,1.93904e-11,1.93904e-11,1.3962e-08,1.3962e-08,-5.1828e-15,4.10783e-17,8.81517e-17,2.81256e-18,3.78956e-17,
0.00405766,-1.69795,0.156607,-3.04506,-0.413712,0.94931,0.0172414,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000286556,-0.4025,0.0413643,0.0339276,-0.0126839,0.138654,0.095065,1.93911e-11,1.93911e-11,1.39625e-08,1.39625e-08,-5.16859e-15,3.73035e-17,7.99361e-17,2.81256e-18,4.9738e-17,
0.00405653,-1.69957,0.156773,-3.04493,-0.41376,0.94987,0.0176253,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000284814,-0.402774,0.0414016,0.0342542,-0.0120827,0.140183,0.0959576,1.93919e-11,1.93919e-11,1.3963e-08,1.3963e-08,-5.15911e-15,3.28626e-17,7.17204e-17,-5.4771e-18,5.15143e-17,
0.00405538,-1.70118,0.156939,-3.04479,-0.413806,0.950437,0.0180124,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000286863,-0.403047,0.0414297,0.0345746,-0.0115161,0.141744,0.0967763,1.93926e-11,1.93926e-11,1.39635e-08,1.39635e-08,-5.15438e-15,2.93099e-17,6.43929e-17,-1.34707e-17,5.38828e-17,
0.00405421,-1.70279,0.157105,-3.04465,-0.41385,0.951011,0.0184024,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000291442,-0.403318,0.0414521,0.0348905,-0.0110063,0.143358,0.0975143,1.93933e-11,1.93933e-11,1.39641e-08,1.39641e-08,-5.15438e-15,2.59792e-17,5.77316e-17,-1.25825e-17,4.85538e-17,
0.00405302,-1.70441,0.157271,-3.04451,-0.413892,0.951591,0.0187951,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000297006,-0.403587,0.0414723,0.0352058,-0.0105594,0.145006,0.0981692,1.9394e-11,1.9394e-11,1.39646e-08,1.39646e-08,-5.13543e-15,2.30926e-17,5.19584e-17,-1.11022e-17,4.35207e-17,
0.00405181,-1.70602,0.157436,-3.04437,-0.413933,0.952177,0.0191901,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.00030255,-0.403855,0.0414925,0.0355235,-0.0101756,0.146657,0.0987391,1.93948e-11,1.93948e-11,1.39651e-08,1.39651e-08,-5.15911e-15,2.02061e-17,4.64073e-17,-1.82077e-17,4.58892e-17,
0.00405058,-1.70764,0.157603,-3.04422,-0.413972,0.952771,0.0195869,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000307545,-0.404126,0.0415135,0.0358457,-0.00985314,0.14828,0.0992221,1.93955e-11,1.93955e-11,1.39656e-08,1.39656e-08,-5.18753e-15,1.73195e-17,4.21885e-17,-1.61352e-17,4.14483e-17,
0.00404934,-1.70926,0.157769,-3.04408,-0.414011,0.95337,0.0199854,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000311771,-0.404399,0.0415359,0.0361738,-0.00958989,0.149845,0.0996163,1.93962e-11,1.93962e-11,1.39662e-08,1.39662e-08,-5.18753e-15,1.46549e-17,3.75255e-17,-1.43589e-17,3.70074e-17,
0.00404808,-1.71087,0.157935,-3.04393,-0.414048,0.953975,0.0203851,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.00031519,-0.404677,0.0415597,0.0365083,-0.00938407,0.151327,0.09992,1.9397e-11,1.93969e-11,1.39667e-08,1.39667e-08,-5.18753e-15,1.24345e-17,3.33067e-17,-1.31746e-17,3.25665e-17,
0.0040468,-1.71249,0.158101,-3.04379,-0.414085,0.954586,0.0207856,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000317882,-0.40496,0.0415849,0.0368493,-0.00923418,0.152702,0.100132,1.93977e-11,1.93977e-11,1.39672e-08,1.39672e-08,-5.21122e-15,9.54792e-18,2.90878e-17,-1.22865e-17,2.93099e-17,
0.00404554,-1.71411,0.158268,-3.04364,-0.414122,0.955201,0.0211869,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000316469,-0.405254,0.0416178,0.0372054,-0.00910204,0.153827,0.100317,1.93984e-11,1.93984e-11,1.39677e-08,1.39677e-08,-5.22543e-15,6.88338e-18,2.4869e-17,-3.9968e-18,3.37508e-17,
0.00404429,-1.71574,0.158434,-3.04349,-0.414157,0.95582,0.0215887,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000312883,-0.405559,0.0416545,0.0375722,-0.00897956,0.154696,0.100466,1.93991e-11,1.93991e-11,1.39683e-08,1.39683e-08,-5.22069e-15,-1.70974e-17,4.01901e-17,-3.70074e-18,4.52971e-17,
0.00404305,-1.71736,0.158601,-3.04333,-0.414193,0.956441,0.021991,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000308948,-0.405873,0.0416915,0.0379444,-0.00887219,0.155335,0.100568,1.93999e-11,1.93999e-11,1.39688e-08,1.39688e-08,-5.20175e-15,-3.90799e-17,5.4623e-17,-3.40468e-18,5.59552e-17,
0.00404181,-1.71899,0.158768,-3.04318,-0.414228,0.957065,0.0223932,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000309024,-0.406189,0.041721,0.0383099,-0.00882239,0.155889,0.100552,1.94006e-11,1.94006e-11,1.39693e-08,1.39693e-08,-5.18753e-15,-5.81757e-17,6.81677e-17,4.88498e-18,5.80277e-17,
0.00404057,-1.72061,0.158935,-3.04303,-0.414264,0.957691,0.0227949,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000312064,-0.406505,0.0417461,0.0386694,-0.00884517,0.156384,0.100419,1.94013e-11,1.94013e-11,1.39698e-08,1.39698e-08,-5.16385e-15,-7.59393e-17,7.92699e-17,4.29286e-18,6.75016e-17,
0.0040393,-1.72224,0.159102,-3.04287,-0.414299,0.958318,0.0231956,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000316757,-0.406821,0.0417697,0.0390257,-0.00894058,0.156811,0.100175,1.94021e-11,1.94021e-11,1.39704e-08,1.39704e-08,-5.16385e-15,-7.03881e-17,7.06102e-17,3.70074e-18,7.60873e-17,
0.00403801,-1.72387,0.159269,-3.04271,-0.414336,0.958946,0.0235949,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000322272,-0.407138,0.0417936,0.0393809,-0.00910288,0.157154,0.0998278,1.94028e-11,1.94028e-11,1.39709e-08,1.39709e-08,-5.17806e-15,-6.50591e-17,6.30607e-17,3.40468e-18,8.43769e-17,
0.0040367,-1.7255,0.159437,-3.04255,-0.414373,0.959576,0.0239925,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000328187,-0.407458,0.0418189,0.0397366,-0.00932446,0.157395,0.0993844,1.94035e-11,1.94035e-11,1.39714e-08,1.39714e-08,-5.17332e-15,-6.06182e-17,5.66214e-17,2.81256e-18,7.57912e-17,
0.00403537,-1.72713,0.159604,-3.04239,-0.414411,0.960206,0.0243881,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000331211,-0.407785,0.0418518,0.0401012,-0.00956319,0.15741,0.0989129,1.94042e-11,1.94042e-11,1.39719e-08,1.39719e-08,-5.17332e-15,-5.59552e-17,5.10703e-17,2.51651e-18,6.75016e-17,
0.00403404,-1.72876,0.159771,-3.04223,-0.414451,0.960834,0.0247818,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000332927,-0.408121,0.0418887,0.0404716,-0.00980532,0.157196,0.0984134,1.9405e-11,1.9405e-11,1.39725e-08,1.39725e-08,-5.1828e-15,-5.21805e-17,4.61853e-17,2.51651e-18,6.01001e-17,
0.0040327,-1.73039,0.159939,-3.04207,-0.414491,0.961462,0.0251733,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000334866,-0.408463,0.0419267,0.0408433,-0.0100498,0.15678,0.0978846,1.94057e-11,1.94057e-11,1.3973e-08,1.3973e-08,-5.23017e-15,-4.79616e-17,4.13003e-17,1.92439e-18,6.80937e-17,
0.00403134,-1.73203,0.160107,-3.0419,-0.414532,0.962087,0.0255624,0.481268,0.0821764,0.481269,0.0821779,0.0874788,0.539657,0.22216,0.606183,-0.0145305,-0.000340848,-0.408805,0.0419585,0.0412053,-0.0103307,0.156304,0.0972721,1.94064e-11,1.94064e-11,1.39735e-08,1.39735e-08,-5.24912e-15,-2.24265e-17,5.59552e-17,1.62833e-18,6.09883e-17,
