0.00225918,5.06154e-06,0.000351344,-6.01048e-05,0.000151572,-0.000830305,-2.49979e-05,-1.43482e-05,0.00010635,2.56163e-05,-0.000102847,0.000601318,-0.000427579,-0.00130921,0.000350186,1.17643e-06,0.00284846,0.000126653,0.00117185,-0.00107386,0.000109654,-5.81793e-05,2.12639e-05,0.000132983,0.00183996,-0.0011166,-0.00287373,-0.000167885,0.000126083,-5.81351e-06,0.00116606,-0.00123298,0.0342553,0.00179402,-0.00187442,-0.000816186,5.05433e-05,-0.00105656,-0.00283748,0.00205465,0.0292322,-0.000435308,3.47109e-05,2.75297e-06,0.000122079,9.31728e-05,-0.00193653,0.000172612,0.0467022,8.88178e-13,4.44089e-13,-2.44249e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,-1.9984e-12,1.33227e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.55431e-12,-2.9606e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,-5.92119e-13,1.4803e-13,0,5.92119e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-9.4739e-12,5.55112e-13,0,1.11022e-13,6.66134e-13,3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-5.55112e-13,-3.33067e-13,1.11022e-13,1.11022e-13,2.96059e-13,1.03621e-12,2.96059e-13,1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,0,-1.03621e-12,1.4803e-13,0,0,-5.92119e-13,-4.44089e-13,
0.00225916,5.07138e-06,0.000351427,-6.0292e-05,0.000152105,-0.000830552,-2.52153e-05,-1.43873e-05,0.000106355,2.5587e-05,-0.000102768,0.000600428,-0.000428048,-0.00130787,0.000350267,1.1782e-06,0.0028475,0.000126588,0.00117289,-0.00107398,0.000109536,-5.83694e-05,2.12702e-05,0.000132913,0.00184003,-0.00111753,-0.00287367,-0.00016754,0.000126601,-5.7923e-06,0.00116711,-0.00123379,0.0342559,0.00179417,-0.00187542,-0.000816395,5.05716e-05,-0.00105667,-0.0028373,0.00205457,0.0292317,-0.000435126,3.45507e-05,2.74968e-06,0.000121966,9.33166e-05,-0.00193721,0.000172475,0.0467023,4.44089e-13,2.22045e-13,-6.66134e-13,4.44089e-13,1.55431e-12,6.66134e-13,8.88178e-13,0,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-6.66134e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-1.03621e-12,4.44089e-13,-2.9606e-13,0,0,2.9606e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,0,0,-7.10543e-12,2.36848e-12,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,7.77156e-13,3.33067e-13,1.11022e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,
0.00225914,5.08121e-06,0.00035151,-6.04786e-05,0.000152626,-0.0008308,-2.54315e-05,-1.44281e-05,0.00010636,2.55551e-05,-0.000102694,0.000599555,-0.000428491,-0.00130655,0.000350348,1.18e-06,0.00284654,0.000126524,0.00117391,-0.00107411,0.000109418,-5.8559e-05,2.12765e-05,0.000132844,0.0018401,-0.00111844,-0.00287361,-0.000167203,0.000127106,-5.77141e-06,0.00116814,-0.00123458,0.0342565,0.00179431,-0.0018764,-0.000816607,5.05992e-05,-0.0010568,-0.00283711,0.0020545,0.0292313,-0.000434945,3.43926e-05,2.74647e-06,0.000121855,9.34578e-05,-0.00193788,0.000172342,0.0467025,-1.55431e-12,-1.55431e-12,-2.88658e-12,-3.55271e-12,-1.55431e-12,-4.44089e-13,-3.10862e-12,4.44089e-13,2.22045e-13,-3.9968e-12,8.88178e-13,-5.33144e-20,-6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,7.40149e-13,2.9606e-13,1.4803e-13,0,5.92119e-13,-2.9606e-13,-1.4803e-13,5.92118e-13,0,0,4.44088e-13,1.48029e-13,0,-4.73695e-12,2.36848e-12,0,2.36848e-12,-4.73695e-12,0,-2.22045e-13,5.55112e-13,0,6.66134e-13,0,-4.44089e-13,2.22045e-13,0,0,-1.11022e-13,0,-1.11022e-13,4.44089e-13,-5.55112e-13,1.4803e-13,0,0,-7.40149e-13,0,0,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-1.03621e-12,0,0,1.4803e-13,
0.00225911,5.09104e-06,0.000351594,-6.06648e-05,0.000153135,-0.000831048,-2.56465e-05,-1.44705e-05,0.000106365,2.55207e-05,-0.000102622,0.000598695,-0.000428913,-0.00130526,0.00035043,1.18182e-06,0.00284558,0.000126461,0.0011749,-0.00107425,0.000109301,-5.87484e-05,2.12828e-05,0.000132776,0.00184017,-0.00111933,-0.00287354,-0.000166872,0.0001276,-5.75081e-06,0.00116914,-0.00123536,0.0342571,0.00179445,-0.00187737,-0.000816821,5.06262e-05,-0.00105693,-0.00283693,0.00205441,0.0292309,-0.000434764,3.42362e-05,2.7433e-06,0.000121745,9.35966e-05,-0.00193854,0.000172211,0.0467026,6.66134e-13,1.77636e-12,2.22045e-13,1.9984e-12,5.33144e-20,-1.77636e-12,8.88178e-13,-1.77636e-12,6.66134e-13,-4.44089e-13,-3.10862e-12,-2.22044e-13,-1.11022e-12,-1.77636e-12,-1.4803e-13,-2.9606e-13,-1.48031e-13,-1.4803e-13,-8.27181e-19,-8.27181e-19,-2.9606e-13,1.18424e-12,7.40149e-13,8.88179e-13,1.18424e-12,4.44089e-13,7.40149e-13,8.88179e-13,0,0,-2.36848e-12,0,0,-4.73695e-12,0,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-6.66134e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,7.77156e-13,2.22045e-13,5.92119e-13,0,0,0,0,0,0,2.96059e-13,0,0,-2.96059e-13,0,0,0,
0.00225909,5.10087e-06,0.000351678,-6.08507e-05,0.000153635,-0.000831296,-2.58606e-05,-1.45142e-05,0.00010637,2.54843e-05,-0.000102554,0.000597845,-0.000429317,-0.00130398,0.000350512,1.18367e-06,0.00284463,0.000126397,0.00117588,-0.00107438,0.000109184,-5.89377e-05,2.12892e-05,0.000132707,0.00184023,-0.00112022,-0.00287347,-0.000166546,0.000128085,-5.73044e-06,0.00117013,-0.00123612,0.0342576,0.00179457,-0.00187833,-0.000817035,5.06528e-05,-0.00105707,-0.00283675,0.00205433,0.0292305,-0.000434582,3.40813e-05,2.74018e-06,0.000121636,9.37337e-05,-0.00193919,0.000172082,0.0467027,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,-1.11022e-12,-1.77636e-12,-8.88178e-13,7.91638e-20,-1.11022e-12,6.66134e-13,5.16988e-20,-7.91638e-20,4.44089e-13,2.9606e-13,2.96059e-13,5.92118e-13,2.9606e-13,4.44088e-13,7.40148e-13,2.96059e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.36848e-12,0,0,0,2.36848e-12,0,4.44089e-13,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,5.55112e-13,0,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,
0.00225907,5.11071e-06,0.000351762,-6.10365e-05,0.000154128,-0.000831542,-2.60739e-05,-1.4559e-05,0.000106375,2.54461e-05,-0.000102488,0.000597003,-0.000429709,-0.00130271,0.000350594,1.18555e-06,0.00284368,0.000126334,0.00117685,-0.00107452,0.000109067,-5.91271e-05,2.12956e-05,0.000132638,0.0018403,-0.00112109,-0.0028734,-0.000166225,0.000128562,-5.71025e-06,0.00117111,-0.00123688,0.0342582,0.0017947,-0.00187927,-0.00081725,5.06791e-05,-0.00105721,-0.00283656,0.00205423,0.0292301,-0.0004344,3.39275e-05,2.7371e-06,0.000121527,9.38693e-05,-0.00193983,0.000171955,0.0467029,6.66134e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,2.11642e-19,-4.44089e-13,-1.55431e-12,-8.88178e-13,-2.22044e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,6.66134e-13,-1.4803e-13,1.4803e-13,0,0,2.9606e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,5.92119e-13,1.4803e-13,7.40149e-13,1.4803e-13,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,0,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,-1.11022e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,
0.00225905,5.12056e-06,0.000351846,-6.12223e-05,0.000154616,-0.000831787,-2.62866e-05,-1.46047e-05,0.00010638,2.54066e-05,-0.000102423,0.000596165,-0.000430092,-0.00130145,0.000350676,1.18744e-06,0.00284273,0.000126271,0.00117781,-0.00107465,0.00010895,-5.93166e-05,2.1302e-05,0.000132568,0.00184036,-0.00112196,-0.00287332,-0.000165905,0.000129034,-5.69018e-06,0.00117208,-0.00123764,0.0342587,0.00179482,-0.0018802,-0.000817463,5.07051e-05,-0.00105734,-0.00283638,0.00205414,0.0292297,-0.000434217,3.37745e-05,2.73403e-06,0.000121418,9.40041e-05,-0.00194047,0.000171829,0.046703,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.32478e-19,-2.22045e-13,2.58494e-20,0,-2.22045e-13,-2.22045e-13,0,5.92119e-13,2.9606e-13,5.92119e-13,0,0,0,1.4803e-13,-8.27181e-19,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,4.44089e-13,3.33067e-13,1.11022e-13,0,0,-2.96059e-13,0,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00225903,5.13042e-06,0.000351931,-6.14084e-05,0.0001551,-0.000832029,-2.64988e-05,-1.46511e-05,0.000106385,2.53661e-05,-0.000102358,0.000595327,-0.000430472,-0.00130018,0.000350759,1.18936e-06,0.00284178,0.000126207,0.00117877,-0.00107478,0.000108833,-5.95065e-05,2.13084e-05,0.000132497,0.00184042,-0.00112283,-0.00287325,-0.000165585,0.000129503,-5.67019e-06,0.00117305,-0.00123838,0.0342592,0.00179493,-0.00188114,-0.000817674,5.07311e-05,-0.00105747,-0.0028362,0.00205404,0.0292293,-0.000434032,3.36218e-05,2.73095e-06,0.000121309,9.41385e-05,-0.0019411,0.000171704,0.0467032,-2.22045e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.9984e-12,-1.55431e-12,-1.11022e-12,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.9984e-12,1.4803e-13,1.4803e-13,0,-2.9606e-13,0,0,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,3.33067e-13,-1.11022e-13,0,2.22045e-13,-2.22045e-13,1.11022e-13,0,-3.33067e-13,-5.55112e-13,0,0,-4.44089e-13,-6.66134e-13,1.4803e-13,-4.44089e-13,2.96059e-13,0,0,0,0,-4.44089e-13,0,0,1.4803e-13,0,-1.4803e-13,2.96059e-13,
0.002259,5.1403e-06,0.000352015,-6.15949e-05,0.000155583,-0.000832268,-2.67107e-05,-1.4698e-05,0.00010639,2.53249e-05,-0.000102292,0.000594487,-0.000430854,-0.00129892,0.000350842,1.19131e-06,0.00284083,0.000126142,0.00117973,-0.00107491,0.000108714,-5.9697e-05,2.13148e-05,0.000132426,0.00184049,-0.00112369,-0.00287318,-0.000165264,0.00012997,-5.65021e-06,0.00117402,-0.00123913,0.0342597,0.00179505,-0.00188206,-0.000817882,5.07572e-05,-0.0010576,-0.00283603,0.00205394,0.0292289,-0.000433844,3.34692e-05,2.72787e-06,0.000121199,9.42729e-05,-0.00194173,0.000171579,0.0467033,1.55431e-12,1.33227e-12,2.22045e-13,1.11022e-12,1.9984e-12,1.55431e-12,1.33227e-12,4.44089e-13,0,-2.22045e-13,0,1.11022e-12,0,4.44089e-13,-1.48029e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-1.48029e-13,-4.44088e-13,8.27181e-19,-5.92118e-13,0,1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,2.36848e-12,0,-2.36848e-12,0,0,0,0,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,3.33067e-13,0,4.44089e-13,0,0,3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,0,0,0,2.96059e-13,0,0,0,2.96059e-13,0,
0.00225898,5.1502e-06,0.0003521,-6.1782e-05,0.000156066,-0.000832503,-2.69226e-05,-1.4745e-05,0.000106395,2.52835e-05,-0.000102225,0.000593641,-0.000431243,-0.00129764,0.000350925,1.19327e-06,0.00283988,0.000126075,0.0011807,-0.00107502,0.000108595,-5.98881e-05,2.13212e-05,0.000132353,0.00184055,-0.00112455,-0.00287312,-0.00016494,0.000130438,-5.63019e-06,0.001175,-0.00123988,0.0342602,0.00179517,-0.00188299,-0.000818086,5.07834e-05,-0.00105772,-0.00283585,0.00205384,0.0292286,-0.000433654,3.33162e-05,2.72476e-06,0.000121089,9.44079e-05,-0.00194237,0.000171453,0.0467034,2.66454e-12,-2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,1.85793e-19,4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,8.88178e-13,-2.22045e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-9.4739e-12,2.36848e-12,2.36848e-12,7.10543e-12,0,0,0,0,3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,1.11022e-13,-4.44089e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,1.18424e-12,0,1.4803e-13,1.4803e-13,-1.4803e-13,8.88178e-13,0,
0.00225895,5.16012e-06,0.000352185,-6.19699e-05,0.000156552,-0.000832734,-2.71345e-05,-1.47919e-05,0.0001064,2.52421e-05,-0.000102155,0.000592784,-0.000431642,-0.00129635,0.000351008,1.19525e-06,0.00283893,0.000126008,0.00118168,-0.00107512,0.000108474,-6.00801e-05,2.13275e-05,0.000132279,0.00184062,-0.00112542,-0.00287306,-0.000164612,0.00013091,-5.61006e-06,0.00117599,-0.00124063,0.0342608,0.00179528,-0.00188393,-0.000818285,5.08099e-05,-0.00105782,-0.00283568,0.00205373,0.0292282,-0.00043346,3.31625e-05,2.72161e-06,0.000120976,9.4544e-05,-0.001943,0.000171327,0.0467036,-6.66134e-13,-7.91638e-20,-4.44089e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,2.22045e-13,1.55431e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.7465e-20,-8.88178e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.48029e-13,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,1.18424e-12,2.36848e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,-2.22045e-13,2.22045e-13,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-4.44089e-13,0,4.44089e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,
0.00225893,5.17008e-06,0.00035227,-6.21587e-05,0.000157043,-0.00083296,-2.73466e-05,-1.48386e-05,0.000106405,2.52012e-05,-0.000102083,0.000591914,-0.000432059,-0.00129503,0.000351091,1.19725e-06,0.00283798,0.000125938,0.00118268,-0.00107521,0.000108351,-6.02731e-05,2.13337e-05,0.000132203,0.00184069,-0.0011263,-0.00287301,-0.000164277,0.000131387,-5.58977e-06,0.001177,-0.00124138,0.0342613,0.0017954,-0.00188487,-0.000818477,5.08369e-05,-0.00105791,-0.00283552,0.00205363,0.0292278,-0.000433262,3.30077e-05,2.7184e-06,0.000120862,9.46817e-05,-0.00194364,0.0001712,0.0467037,-1.06629e-19,4.44089e-13,2.22044e-13,-1.06629e-19,8.88178e-13,1.11022e-12,2.22044e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,4.73695e-12,0,7.10543e-12,2.36848e-12,-4.73695e-12,2.36848e-12,7.10543e-12,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,5.92119e-13,4.44089e-13,5.92119e-13,1.77636e-12,2.96059e-13,5.92119e-13,
0.0022589,5.18007e-06,0.000352356,-6.23486e-05,0.000157541,-0.00083318,-2.75592e-05,-1.48848e-05,0.00010641,2.5161e-05,-0.000102006,0.000591027,-0.000432496,-0.00129369,0.000351175,1.19926e-06,0.00283703,0.000125867,0.00118371,-0.00107529,0.000108226,-6.04673e-05,2.134e-05,0.000132125,0.00184076,-0.00112718,-0.00287297,-0.000163934,0.000131871,-5.56926e-06,0.00117804,-0.00124214,0.0342618,0.00179553,-0.00188582,-0.000818664,5.08645e-05,-0.00105798,-0.00283535,0.00205352,0.0292274,-0.000433059,3.28515e-05,2.71511e-06,0.000120746,9.48214e-05,-0.00194428,0.000171071,0.0467039,8.88179e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-2.66454e-12,-4.44089e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.18424e-12,2.9606e-13,8.88179e-13,1.4803e-13,2.9606e-13,5.92119e-13,4.44089e-13,-7.10543e-12,0,0,0,0,0,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,0,-3.33067e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00225888,5.1901e-06,0.000352441,-6.25398e-05,0.000158047,-0.000833395,-2.77724e-05,-1.49302e-05,0.000106414,2.5122e-05,-0.000101924,0.000590119,-0.000432959,-0.00129232,0.000351258,1.20129e-06,0.00283607,0.000125793,0.00118476,-0.00107534,0.000108099,-6.06629e-05,2.13461e-05,0.000132045,0.00184084,-0.00112808,-0.00287294,-0.000163581,0.000132365,-5.54847e-06,0.0011791,-0.00124291,0.0342623,0.00179566,-0.00188678,-0.000818842,5.08927e-05,-0.00105804,-0.00283519,0.00205341,0.029227,-0.00043285,3.26934e-05,2.71175e-06,0.000120627,9.49636e-05,-0.00194494,0.00017094,0.046704,4.44089e-13,-2.58494e-20,6.66134e-13,2.22045e-13,-4.44089e-13,-2.58494e-20,-2.58494e-20,6.66134e-13,6.66134e-13,1.11022e-12,-4.44089e-13,1.11022e-12,1.11022e-12,2.22045e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,7.40149e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,2.36848e-12,0,0,0,0,0,0,5.55112e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,5.55112e-13,1.11022e-13,-2.22045e-13,0,0,0,2.22045e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00225885,5.20017e-06,0.000352527,-6.27325e-05,0.000158564,-0.000833604,-2.79862e-05,-1.49747e-05,0.000106419,2.50843e-05,-0.000101837,0.000589188,-0.000433452,-0.00129091,0.000351342,1.20334e-06,0.00283511,0.000125716,0.00118585,-0.00107538,0.000107969,-6.086e-05,2.13521e-05,0.000131962,0.00184092,-0.001129,-0.00287292,-0.000163217,0.000132869,-5.52735e-06,0.0011802,-0.00124369,0.0342628,0.00179579,-0.00188776,-0.000819013,5.09217e-05,-0.00105807,-0.00283504,0.0020533,0.0292265,-0.000432635,3.25332e-05,2.70828e-06,0.000120505,9.51088e-05,-0.0019456,0.000170807,0.0467042,-2.22045e-12,0,-6.66134e-13,-1.55431e-12,1.55431e-12,-8.88178e-13,-1.55431e-12,1.33227e-12,0,8.88178e-13,1.77636e-12,2.22045e-13,8.88178e-13,1.9984e-12,5.92119e-13,0,1.4803e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,-5.92119e-13,0,0,-8.88179e-13,1.4803e-13,-2.9606e-13,-1.62833e-12,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,0,0,-4.73695e-12,0,0,0,4.44089e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,0,0,2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,
0.00225883,5.2103e-06,0.000352613,-6.29267e-05,0.000159092,-0.000833806,-2.8201e-05,-1.5018e-05,0.000106424,2.50484e-05,-0.000101743,0.00058823,-0.000433978,-0.00128946,0.000351426,1.20539e-06,0.00283415,0.000125637,0.00118697,-0.00107539,0.000107836,-6.10587e-05,2.13581e-05,0.000131877,0.001841,-0.00112993,-0.00287292,-0.00016284,0.000133388,-5.50585e-06,0.00118133,-0.00124448,0.0342633,0.00179593,-0.00188875,-0.000819175,5.09517e-05,-0.00105808,-0.00283489,0.00205319,0.0292261,-0.000432413,3.23705e-05,2.7047e-06,0.00012038,9.52574e-05,-0.00194628,0.00017067,0.0467043,2.22045e-13,1.55431e-12,6.66134e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-7.91638e-20,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,5.92119e-13,0,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0022588,5.22047e-06,0.000352699,-6.31226e-05,0.000159635,-0.000834002,-2.84167e-05,-1.50602e-05,0.000106429,2.50143e-05,-0.000101642,0.000587242,-0.000434543,-0.00128796,0.00035151,1.20746e-06,0.00283318,0.000125555,0.00118814,-0.00107539,0.000107701,-6.12592e-05,2.1364e-05,0.000131789,0.00184108,-0.00113088,-0.00287293,-0.000162449,0.00013392,-5.48392e-06,0.0011825,-0.00124528,0.0342639,0.00179608,-0.00188977,-0.000819327,5.09827e-05,-0.00105807,-0.00283474,0.00205307,0.0292256,-0.000432184,3.2205e-05,2.701e-06,0.000120252,9.54097e-05,-0.00194697,0.000170531,0.0467045,-2.22045e-13,1.06629e-19,-4.44089e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,8.88179e-13,3.9968e-12,4.44089e-13,1.11022e-12,8.88178e-13,1.55431e-12,1.48029e-13,-8.27181e-19,-8.27181e-19,-8.27181e-19,0,0,1.48029e-13,0,2.9606e-13,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-2.36848e-12,-9.4739e-12,-2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,0,1.33227e-12,1.11022e-13,3.33067e-13,5.55112e-13,3.33067e-13,-3.33067e-13,8.88178e-13,9.99201e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,
0.00225878,5.2307e-06,0.000352785,-6.33204e-05,0.000160192,-0.00083419,-2.86336e-05,-1.51008e-05,0.000106433,2.49825e-05,-0.000101534,0.000586221,-0.000435149,-0.00128642,0.000351594,1.20954e-06,0.00283221,0.000125469,0.00118934,-0.00107535,0.000107561,-6.14615e-05,2.13698e-05,0.000131698,0.00184117,-0.00113185,-0.00287295,-0.000162043,0.00013447,-5.46152e-06,0.00118372,-0.0012461,0.0342644,0.00179624,-0.0018908,-0.000819469,5.10148e-05,-0.00105803,-0.0028346,0.00205296,0.0292251,-0.000431946,3.20364e-05,2.69717e-06,0.00012012,9.55661e-05,-0.00194768,0.000170388,0.0467046,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.44249e-12,2.22045e-13,-8.88179e-13,8.88178e-13,-4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,4.73695e-12,-2.36848e-12,0,9.4739e-12,0,0,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,3.33067e-13,-3.33067e-13,-4.44089e-13,-7.77156e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,0,-4.44089e-13,0,0,0,0,2.96059e-13,0,-4.44089e-13,0,0,0,0,
