0.998878,0.00161479,0.00972288,-0.000133469,0.00124624,0.994398,0.000837034,0.0102982,-0.112243,0.161479,0.972288,-0.013347,0.124624,-0.560183,0.0837034,1.02982,
0.998884,0.00167547,0.00972605,-0.000131934,0.00122925,0.994233,0.000826067,0.0102954,-0.111589,0.167547,0.972605,-0.0131934,0.122925,-0.57675,0.0826067,1.02954,
0.998891,0.00173452,0.00972994,-0.000129874,0.00121317,0.994071,0.000813117,0.0102914,-0.11093,0.173452,0.972994,-0.0129874,0.121317,-0.592886,0.0813117,1.02914,
0.998897,0.00179136,0.00973456,-0.000127301,0.00119806,0.993916,0.000798197,0.0102861,-0.110269,0.179136,0.973456,-0.0127301,0.119806,-0.608426,0.0798197,1.02861,
0.998904,0.00184539,0.00973989,-0.000124232,0.00118398,0.993768,0.000781337,0.0102797,-0.109606,0.184539,0.973989,-0.0124232,0.118398,-0.623203,0.0781337,1.02797,
0.998911,0.00189607,0.00974591,-0.00012069,0.00117097,0.993629,0.000762588,0.010272,-0.108943,0.189607,0.974591,-0.012069,0.117097,-0.637057,0.0762588,1.0272,
0.998917,0.00194287,0.00975259,-0.000116704,0.00115906,0.993502,0.000742021,0.0102632,-0.108282,0.194287,0.975259,-0.0116704,0.115906,-0.649837,0.0742021,1.02632,
0.998924,0.00198533,0.00975988,-0.000112307,0.00114828,0.993386,0.000719724,0.0102534,-0.107624,0.198533,0.975988,-0.0112307,0.114828,-0.661409,0.0719724,1.02534,
0.99893,0.00202306,0.00976776,-0.000107539,0.00113866,0.993283,0.000695806,0.0102426,-0.106969,0.202306,0.976776,-0.0107539,0.113866,-0.671651,0.0695806,1.02426,
0.998937,0.00205572,0.00977617,-0.00010244,0.0011302,0.993195,0.00067039,0.0102309,-0.106318,0.205572,0.977617,-0.010244,0.11302,-0.680468,0.067039,1.02309,
0.998943,0.00208307,0.00978506,-9.7055e-05,0.00112289,0.993122,0.000643615,0.0102185,-0.105672,0.208307,0.978506,-0.0097055,0.112289,-0.687781,0.0643615,1.02185,
0.99895,0.00210496,0.00979437,-9.14306e-05,0.00111674,0.993065,0.000615632,0.0102054,-0.105031,0.210496,0.979437,-0.00914306,0.111674,-0.69354,0.0615632,1.02054,
0.998956,0.00212131,0.00980404,-8.56133e-05,0.00111172,0.993023,0.000586601,0.0101918,-0.104395,0.212131,0.980404,-0.00856133,0.111172,-0.697715,0.0586601,1.01918,
0.998962,0.00213213,0.00981401,-7.96492e-05,0.00110781,0.992997,0.000556689,0.0101777,-0.103764,0.213213,0.981401,-0.00796492,0.110781,-0.7003,0.0556689,1.01777,
0.998969,0.0021375,0.00982422,-7.35834e-05,0.00110499,0.992987,0.000526063,0.0101634,-0.103139,0.21375,0.982422,-0.00735834,0.110499,-0.701311,0.0526063,1.01634,
0.998975,0.00213756,0.00983461,-6.74583e-05,0.00110321,0.992992,0.000494892,0.0101488,-0.102518,0.213756,0.983461,-0.00674582,0.110321,-0.700782,0.0494892,1.01488,
0.998981,0.00213254,0.00984513,-6.13136e-05,0.00110244,0.993012,0.000463341,0.0101341,-0.101902,0.213254,0.984513,-0.00613135,0.110244,-0.698765,0.0463341,1.01341,
0.998987,0.00212267,0.0098557,-5.51852e-05,0.00110265,0.993047,0.000431571,0.0101194,-0.101291,0.212267,0.98557,-0.00551853,0.110265,-0.695326,0.0431571,1.01194,
0.998993,0.00210824,0.00986629,-4.91058e-05,0.0011038,0.993095,0.000399733,0.0101048,-0.100685,0.210824,0.986629,-0.00491058,0.11038,-0.69054,0.0399733,1.01048,
0.998999,0.00208958,0.00987685,-4.31031e-05,0.00110585,0.993155,0.000367968,0.0100903,-0.100084,0.208958,0.987685,-0.00431031,0.110585,-0.684491,0.0367968,1.00903,
0.999005,0.002067,0.00988732,-3.72011e-05,0.00110876,0.993227,0.000336409,0.0100761,-0.0994887,0.2067,0.988732,-0.0037201,0.110876,-0.677268,0.0336409,1.00761,
0.999011,0.00204084,0.00989768,-3.14193e-05,0.00111251,0.99331,0.000305175,0.0100621,-0.0988992,0.204084,0.989768,-0.00314194,0.111251,-0.668965,0.0305175,1.00621,
0.999017,0.00201144,0.00990787,-2.57738e-05,0.00111708,0.993403,0.000274374,0.0100484,-0.0983165,0.201144,0.990787,-0.00257738,0.111708,-0.659674,0.0274374,1.00484,
0.999023,0.00197913,0.00991789,-2.02762e-05,0.00112244,0.993505,0.0002441,0.010035,-0.0977416,0.197913,0.991789,-0.00202763,0.112244,-0.649488,0.02441,1.0035,
0.999028,0.00194422,0.00992769,-1.49354e-05,0.00112857,0.993615,0.000214439,0.010022,-0.0971759,0.194422,0.992769,-0.00149355,0.112857,-0.638497,0.0214439,1.0022,
0.999034,0.00190702,0.00993725,-9.75708e-06,0.00113548,0.993732,0.000185462,0.0100094,-0.0966208,0.190702,0.993725,-0.000975702,0.113548,-0.62679,0.0185462,1.00094,
0.999039,0.00186783,0.00994657,-4.74376e-06,0.00114315,0.993855,0.000157235,0.00999713,-0.096078,0.186783,0.994657,-0.000474376,0.114315,-0.614451,0.0157235,0.999713,
0.999045,0.00182691,0.00995561,1.03473e-07,0.00115159,0.993984,0.00012981,0.00998529,-0.0955497,0.182691,0.995561,1.03529e-05,0.115159,-0.601562,0.012981,0.998529,
0.99905,0.00178453,0.00996438,4.78595e-06,0.00116081,0.994118,0.000103236,0.00997385,-0.0950379,0.178453,0.996438,0.000478595,0.116081,-0.588198,0.0103236,0.997385,
0.999055,0.00174091,0.00997285,9.30611e-06,0.00117081,0.994256,7.7551e-05,0.0099628,-0.094545,0.174091,0.997285,0.000930606,0.117081,-0.574433,0.0077551,0.99628,
0.999059,0.0016963,0.00998102,1.36675e-05,0.00118161,0.994397,5.27915e-05,0.00995213,-0.0940734,0.16963,0.998102,0.00136675,0.118161,-0.560337,0.00527915,0.995213,
0.999064,0.00165089,0.00998888,1.7875e-05,0.00119324,0.99454,2.89882e-05,0.00994185,-0.0936258,0.165089,0.998888,0.00178748,0.119324,-0.545975,0.00289882,0.994185,
0.999068,0.00160488,0.00999643,2.19329e-05,0.0012057,0.994686,6.16926e-06,0.00993193,-0.0932048,0.160488,0.999643,0.00219329,0.12057,-0.531409,0.000616926,0.993193,
0.999072,0.00155846,0.0100037,2.58471e-05,0.00121904,0.994833,-1.56392e-05,0.00992236,-0.0928131,0.155846,1.00037,0.00258471,0.121904,-0.516699,-0.00156392,0.992236,
0.999075,0.0015118,0.0100106,2.96225e-05,0.00123326,0.994981,-3.6412e-05,0.00991314,-0.0924534,0.15118,1.00106,0.00296225,0.123326,-0.501901,-0.0036412,0.991314,
0.999079,0.00146505,0.0100171,3.32645e-05,0.00124838,0.995129,-5.61239e-05,0.00990426,-0.0921284,0.146505,1.00171,0.00332645,0.124838,-0.487068,-0.00561239,0.990426,
0.999082,0.00141836,0.0100234,3.67779e-05,0.00126444,0.995277,-7.47493e-05,0.0098957,-0.0918406,0.141836,1.00234,0.00367778,0.126444,-0.472251,-0.00747493,0.98957,
0.999084,0.00137188,0.0100293,4.0167e-05,0.00128145,0.995425,-9.22614e-05,0.00988745,-0.0915924,0.137188,1.00293,0.0040167,0.128145,-0.457499,-0.00922614,0.988745,
0.999086,0.00132574,0.0100348,4.34359e-05,0.00129943,0.995571,-0.000108632,0.0098795,-0.0913862,0.132574,1.00348,0.0043436,0.129943,-0.442856,-0.0108632,0.98795,
0.999088,0.00128005,0.01004,4.65881e-05,0.00131837,0.995716,-0.000123831,0.00987186,-0.0912241,0.128005,1.004,0.00465881,0.131837,-0.428367,-0.0123831,0.987186,
0.999089,0.00123494,0.0100448,4.96259e-05,0.0013383,0.995859,-0.000137826,0.00986451,-0.091108,0.123494,1.00448,0.00496261,0.13383,-0.414073,-0.0137826,0.986451,
0.99909,0.00119051,0.0100493,5.25517e-05,0.00135921,0.996,-0.000150583,0.00985745,-0.0910395,0.119051,1.00493,0.00525519,0.135921,-0.400013,-0.0150583,0.985745,
0.99909,0.00114685,0.0100534,5.53668e-05,0.0013811,0.996138,-0.000162065,0.00985068,-0.09102,0.114685,1.00534,0.00553669,0.13811,-0.386222,-0.0162065,0.985068,
0.999089,0.00110406,0.0100571,5.80713e-05,0.00140394,0.996273,-0.000172233,0.0098442,-0.0910505,0.110406,1.00571,0.00580714,0.140394,-0.372734,-0.0172233,0.98442,
0.999089,0.00106222,0.0100604,6.06653e-05,0.00142772,0.996404,-0.000181049,0.00983801,-0.0911317,0.106222,1.00604,0.00606652,0.142772,-0.35958,-0.0181049,0.983801,
0.999087,0.00102139,0.0100632,6.31473e-05,0.00145241,0.996532,-0.00018847,0.00983211,-0.091264,0.102139,1.00632,0.00631472,0.145241,-0.346788,-0.018847,0.983211,
0.999086,0.000981641,0.0100657,6.55154e-05,0.00147796,0.996656,-0.000194454,0.00982652,-0.0914474,0.0981641,1.00657,0.00655153,0.147796,-0.334383,-0.0194454,0.982652,
0.999083,0.000943018,0.0100677,6.77667e-05,0.00150432,0.996776,-0.000198959,0.00982124,-0.0916815,0.0943018,1.00677,0.00677668,0.150432,-0.322385,-0.0198959,0.982124,
0.99908,0.00090556,0.0100693,6.98981e-05,0.00153143,0.996892,-0.000201941,0.00981628,-0.0919654,0.090556,1.00693,0.0069898,0.153143,-0.310814,-0.0201941,0.981628,
0.999077,0.000869296,0.0100705,7.19043e-05,0.00155922,0.997003,-0.00020336,0.00981166,-0.0922979,0.0869296,1.00705,0.00719044,0.155922,-0.299682,-0.020336,0.981166,
0.999073,0.000834239,0.0100711,7.37808e-05,0.00158761,0.99711,-0.000203176,0.00980739,-0.0926775,0.0834239,1.00711,0.00737807,0.158761,-0.289002,-0.0203176,0.980739,
0.999069,0.000800392,0.0100714,7.55207e-05,0.0016165,0.997212,-0.000201352,0.00980348,-0.0931021,0.0800392,1.00714,0.00755207,0.16165,-0.278779,-0.0201352,0.980348,
0.999064,0.000767747,0.0100711,7.71174e-05,0.00164578,0.99731,-0.000197853,0.00979995,-0.0935693,0.0767746,1.00711,0.00771175,0.164578,-0.269016,-0.0197853,0.979995,
0.999059,0.000736278,0.0100703,7.85632e-05,0.00167536,0.997403,-0.000192652,0.00979683,-0.0940762,0.0736278,1.00703,0.00785632,0.167536,-0.259713,-0.0192652,0.979683,
0.999054,0.000705953,0.0100691,7.98495e-05,0.00170511,0.997491,-0.000185723,0.00979413,-0.09462,0.0705953,1.00691,0.00798494,0.170511,-0.250863,-0.0185723,0.979413,
0.999048,0.000676724,0.0100673,8.09668e-05,0.00173488,0.997575,-0.000177048,0.00979187,-0.0951969,0.0676724,1.00673,0.00809669,0.173488,-0.242457,-0.0177048,0.979187,
0.999042,0.000648533,0.0100651,8.19056e-05,0.00176456,0.997655,-0.000166616,0.00979009,-0.0958035,0.0648533,1.00651,0.00819057,0.176456,-0.234484,-0.0166616,0.979009,
0.999036,0.000621311,0.0100623,8.26554e-05,0.001794,0.997731,-0.000154423,0.0097888,-0.0964357,0.0621311,1.00623,0.00826554,0.1794,-0.226927,-0.0154423,0.97888,
0.999029,0.000594983,0.0100591,8.32048e-05,0.00182305,0.997802,-0.000140474,0.00978803,-0.0970894,0.0594983,1.00591,0.00832049,0.182305,-0.219767,-0.0140474,0.978803,
0.999022,0.000569465,0.0100553,8.35427e-05,0.00185155,0.99787,-0.000124781,0.00978781,-0.0977606,0.0569465,1.00553,0.00835428,0.185155,-0.212983,-0.0124781,0.978781,
0.999016,0.000544666,0.0100511,8.36575e-05,0.00187937,0.997934,-0.000107368,0.00978815,-0.0984448,0.0544666,1.00511,0.00836573,0.187937,-0.206551,-0.0107368,0.978815,
0.999009,0.000520493,0.0100464,8.35365e-05,0.00190636,0.997996,-8.82663e-05,0.00978909,-0.0991379,0.0520493,1.00464,0.00835365,0.190636,-0.200447,-0.00882662,0.978909,
0.999002,0.000496854,0.0100413,8.31684e-05,0.00193237,0.998054,-6.75163e-05,0.00979064,-0.0998358,0.0496854,1.00413,0.00831684,0.193237,-0.194644,-0.00675164,0.979064,
0.998995,0.000473654,0.0100357,8.25409e-05,0.00195725,0.998109,-4.51689e-05,0.00979284,-0.100534,0.0473653,1.00357,0.00825409,0.195725,-0.189118,-0.00451689,0.979284,
0.998988,0.000450802,0.0100296,8.1642e-05,0.00198088,0.998162,-2.12829e-05,0.00979569,-0.10123,0.0450802,1.00296,0.00816421,0.198088,-0.183841,-0.0021283,0.979569,
0.998981,0.000428213,0.0100232,8.04605e-05,0.00200314,0.998212,4.07399e-06,0.00979922,-0.101919,0.0428213,1.00232,0.00804605,0.200314,-0.178789,0.000407399,0.979922,
0.998974,0.000405808,0.0100163,7.8985e-05,0.00202391,0.998261,3.0827e-05,0.00980344,-0.102599,0.0405808,1.00163,0.00789849,0.202391,-0.17394,0.0030827,0.980344,
0.998967,0.000383517,0.0100091,7.72049e-05,0.00204308,0.998307,5.88946e-05,0.00980838,-0.103266,0.0383516,1.00091,0.00772048,0.204308,-0.16927,0.00588946,0.980838,
0.998961,0.000361278,0.0100016,7.51101e-05,0.00206058,0.998352,8.81894e-05,0.00981402,-0.103918,0.0361278,1.00016,0.00751101,0.206058,-0.16476,0.00881894,0.981402,
0.998954,0.000339043,0.00999367,7.26914e-05,0.00207632,0.998396,0.00011862,0.00982039,-0.104554,0.0339044,0.999367,0.00726914,0.207632,-0.160395,0.011862,0.982039,
0.998948,0.000316775,0.00998548,6.99403e-05,0.00209025,0.998438,0.000150091,0.00982749,-0.105171,0.0316775,0.998548,0.00699402,0.209025,-0.156159,0.0150091,0.982749,
0.998942,0.000294446,0.009977,6.6849e-05,0.00210232,0.99848,0.000182506,0.00983531,-0.10577,0.0294446,0.9977,0.00668489,0.210232,-0.15204,0.0182506,0.983531,
0.998937,0.000272045,0.00996827,6.34106e-05,0.00211249,0.99852,0.000215767,0.00984386,-0.106348,0.0272045,0.996827,0.00634105,0.211249,-0.14803,0.0215767,0.984386,
0.998931,0.000249571,0.00995929,5.9619e-05,0.00212075,0.998559,0.000249776,0.00985313,-0.106907,0.0249572,0.995929,0.0059619,0.212075,-0.144123,0.0249776,0.985313,
0.998926,0.000227037,0.0099501,5.54694e-05,0.00212709,0.998597,0.000284438,0.0098631,-0.107446,0.0227037,0.99501,0.00554693,0.212709,-0.140316,0.0284438,0.98631,
0.99892,0.000204466,0.0099407,5.0957e-05,0.00213153,0.998634,0.00031966,0.00987378,-0.107966,0.0204466,0.99407,0.00509569,0.213153,-0.136606,0.031966,0.987378,
0.998915,0.000181893,0.00993111,4.60785e-05,0.00213407,0.99867,0.000355351,0.00988514,-0.108467,0.0181893,0.993111,0.00460784,0.213407,-0.132995,0.0355351,0.988514,
0.99891,0.000159367,0.00992134,4.08311e-05,0.00213476,0.998705,0.000391427,0.00989716,-0.108952,0.0159367,0.992134,0.00408309,0.213476,-0.129485,0.0391427,0.989716,
0.998906,0.000136943,0.00991141,3.52125e-05,0.00213361,0.998739,0.000427807,0.00990984,-0.109421,0.0136943,0.991141,0.00352124,0.213361,-0.126081,0.0427807,0.990984,
0.998901,0.00011469,0.00990132,2.92215e-05,0.00213069,0.998772,0.000464415,0.00992315,-0.109876,0.011469,0.990132,0.00292216,0.213069,-0.12279,0.0464415,0.992315,
0.998897,9.26854e-05,0.00989108,2.28575e-05,0.00212603,0.998804,0.000501182,0.00993708,-0.110318,0.00926854,0.989108,0.00228577,0.212603,-0.119617,0.0501182,0.993708,
0.998893,7.1017e-05,0.00988069,1.61207e-05,0.0021197,0.998834,0.000538045,0.0099516,-0.110749,0.00710169,0.988069,0.00161205,0.21197,-0.116573,0.0538045,0.99516,
0.998888,4.9782e-05,0.00987014,9.01079e-06,0.00211174,0.998863,0.000574947,0.0099667,-0.11117,0.0049782,0.987014,0.000901076,0.211174,-0.113666,0.0574947,0.99667,
0.998884,2.90885e-05,0.00985944,1.52944e-06,0.00210223,0.998891,0.000611835,0.00998237,-0.111583,0.00290886,0.985944,0.000152946,0.210223,-0.110908,0.0611835,0.998237,
0.99888,9.0552e-06,0.00984858,-6.32139e-06,0.00209121,0.998917,0.000648665,0.00999857,-0.111989,0.000905517,0.984858,-0.000632155,0.209121,-0.108312,0.0648665,0.999857,
0.998876,-1.01883e-05,0.00983756,-1.45397e-05,0.00207875,0.998941,0.000685396,0.0100153,-0.112389,-0.00101882,0.983756,-0.00145398,0.207875,-0.10589,0.0685396,1.00153,
0.998872,-2.84994e-05,0.00982636,-2.31219e-05,0.00206491,0.998963,0.000721993,0.0100326,-0.112784,-0.00284994,0.982636,-0.0023122,0.206491,-0.103658,0.0721993,1.00326,
0.998868,-4.57228e-05,0.00981498,-3.20639e-05,0.00204975,0.998984,0.000758428,0.0100503,-0.113174,-0.00457228,0.981498,-0.00320641,0.204975,-0.101635,0.0758428,1.00503,
0.998864,-6.1688e-05,0.0098034,-4.13611e-05,0.00203333,0.999002,0.000794674,0.0100686,-0.113559,-0.0061688,0.98034,-0.0041361,0.203333,-0.099841,0.0794674,1.00686,
0.998861,-7.62082e-05,0.00979162,-5.10065e-05,0.00201568,0.999017,0.00083071,0.0100874,-0.113939,-0.00762083,0.979162,-0.00510066,0.201568,-0.0982993,0.083071,1.00874,
0.998857,-8.9079e-05,0.00977962,-6.09934e-05,0.00199688,0.99903,0.000866518,0.0101066,-0.114313,-0.00890788,0.977962,-0.00609935,0.199688,-0.0970378,0.0866518,1.01066,
0.998853,-0.000100074,0.00976739,-7.1313e-05,0.00197696,0.999039,0.000902083,0.0101264,-0.11468,-0.0100075,0.976739,-0.00713129,0.197696,-0.0960889,0.0902083,1.01264,
0.99885,-0.000108948,0.00975492,-8.19547e-05,0.00195598,0.999045,0.000937392,0.0101467,-0.115038,-0.0108948,0.975492,-0.00819545,0.195598,-0.095491,0.0937392,1.01467,
0.998846,-0.000115425,0.0097422,-9.29061e-05,0.00193397,0.999047,0.000972434,0.0101675,-0.115386,-0.0115425,0.97422,-0.00929061,0.193397,-0.0952892,0.0972434,1.01675,
0.998843,-0.000119206,0.00972922,-0.000104153,0.00191099,0.999045,0.0010072,0.0101888,-0.115721,-0.0119206,0.972922,-0.0104153,0.191099,-0.0955368,0.10072,1.01888,
0.99884,-0.000119957,0.00971599,-0.000115679,0.00188707,0.999037,0.00104167,0.0102106,-0.116041,-0.0119957,0.971599,-0.0115679,0.188707,-0.0962969,0.104167,1.02106,
0.998837,-0.00011731,0.00970251,-0.000127465,0.00186225,0.999024,0.00107584,0.010233,-0.116341,-0.011731,0.970251,-0.0127465,0.186225,-0.0976439,0.107584,1.0233,
0.998834,-0.000110854,0.00968877,-0.000139488,0.00183657,0.999003,0.0011097,0.0102559,-0.11662,-0.0110854,0.968877,-0.0139488,0.183657,-0.0996655,0.11097,1.02559,
0.998831,-0.000100137,0.00967478,-0.000151723,0.00181009,0.998975,0.00114322,0.0102794,-0.116873,-0.0100137,0.967478,-0.0151723,0.181009,-0.102465,0.114322,1.02794,
0.998829,-8.46525e-05,0.00966057,-0.000164141,0.00178283,0.998938,0.00117639,0.0103035,-0.117096,-0.00846526,0.966057,-0.0164141,0.178283,-0.106162,0.117639,1.03035,
0.998827,-6.3838e-05,0.00964616,-0.000176707,0.00175485,0.998891,0.00120917,0.0103282,-0.117286,-0.00638382,0.964616,-0.0176707,0.175485,-0.110899,0.120917,1.03282,
0.998826,-3.70663e-05,0.00963158,-0.000189382,0.0017262,0.998832,0.00124152,0.0103534,-0.117438,-0.00370663,0.963158,-0.0189382,0.17262,-0.116841,0.124152,1.03534,
0.998825,-3.63665e-06,0.00961688,-0.000202123,0.00169692,0.998758,0.00127339,0.0103792,-0.117547,-0.000363645,0.961688,-0.0202123,0.169692,-0.124178,0.127339,1.03792,
0.998824,3.72331e-05,0.0096021,-0.000214878,0.00166709,0.998669,0.0013047,0.0104056,-0.117611,0.0037233,0.96021,-0.0214878,0.166709,-0.133131,0.13047,1.04056,
0.998824,8.64135e-05,0.00958732,-0.000227588,0.00163676,0.99856,0.00133539,0.0104325,-0.117625,0.00864137,0.958732,-0.0227588,0.163676,-0.143955,0.133539,1.04325,
0.998824,0.000144876,0.00957261,-0.000240185,0.00160602,0.998431,0.00136532,0.0104598,-0.117587,0.0144876,0.957261,-0.0240185,0.160602,-0.15694,0.136532,1.04598,
0.998825,0.000213696,0.00955808,-0.00025259,0.00157494,0.998276,0.00139435,0.0104875,-0.117492,0.0213695,0.955808,-0.025259,0.157494,-0.172418,0.139435,1.04875,
0.998827,0.000294058,0.00954384,-0.000264713,0.00154362,0.998092,0.00142231,0.0105154,-0.117339,0.0294058,0.954384,-0.0264713,0.154362,-0.19076,0.142231,1.05154,
0.998829,0.000387256,0.00953004,-0.000276448,0.00151218,0.997876,0.00144896,0.0105433,-0.117127,0.0387256,0.953004,-0.0276448,0.151218,-0.212381,0.144896,1.05433,
0.998831,0.000494684,0.00951682,-0.000287671,0.00148075,0.997623,0.00147402,0.0105711,-0.116854,0.0494684,0.951682,-0.0287671,0.148075,-0.237736,0.147402,1.05711,
0.998835,0.000617809,0.00950438,-0.000298239,0.00144945,0.997327,0.00149715,0.0105983,-0.116521,0.0617809,0.950438,-0.0298239,0.144945,-0.267313,0.149715,1.05983,
0.998839,0.000758134,0.00949293,-0.000307986,0.00141847,0.996984,0.00151793,0.0106247,-0.11613,0.0758133,0.949293,-0.0307986,0.141847,-0.301624,0.151793,1.06247,
0.998843,0.000917123,0.00948272,-0.000316723,0.00138797,0.996588,0.00153584,0.0106497,-0.115683,0.0917123,0.948272,-0.0316723,0.138797,-0.341182,0.153584,1.06497,
0.998848,0.0010961,0.00947403,-0.000324232,0.00135819,0.996135,0.00155028,0.0106729,-0.115184,0.10961,0.947403,-0.0324232,0.135819,-0.386472,0.155028,1.06729,
0.998854,0.00129609,0.00946717,-0.000330269,0.00132935,0.995621,0.00156055,0.0106936,-0.114639,0.129609,0.946717,-0.0330269,0.132935,-0.437908,0.156055,1.06936,
0.998859,0.00151763,0.00946246,-0.000334565,0.00130173,0.995042,0.00156583,0.0107109,-0.114055,0.151763,0.946246,-0.0334565,0.130173,-0.495766,0.156583,1.07109,
0.998866,0.00176048,0.00946028,-0.000336829,0.00127561,0.994399,0.00156524,0.0107241,-0.113441,0.176048,0.946028,-0.0336829,0.127561,-0.560115,0.156524,1.07241,
0.998872,0.00202335,0.00946098,-0.000336764,0.00125132,0.993693,0.00155778,0.0107323,-0.112806,0.202335,0.946098,-0.0336764,0.125132,-0.630716,0.155778,1.07323,
0.998878,0.00230356,0.00946495,-0.000334075,0.00122919,0.992931,0.00154245,0.0107345,-0.112162,0.230356,0.946495,-0.0334075,0.122919,-0.706933,0.154245,1.07345,
0.998885,0.00259673,0.00947251,-0.000328498,0.00120956,0.992124,0.00151825,0.0107298,-0.111519,0.259673,0.947251,-0.0328498,0.120956,-0.787634,0.151825,1.07298,
0.998891,0.00289666,0.00948396,-0.000319823,0.00119278,0.991289,0.00148427,0.0107175,-0.110889,0.289666,0.948396,-0.0319823,0.119278,-0.871139,0.148427,1.07175,
0.998897,0.0031953,0.0094995,-0.000307932,0.00117914,0.990448,0.0014398,0.010697,-0.110283,0.31953,0.94995,-0.0307932,0.117914,-0.955218,0.14398,1.0697,
0.998903,0.0034831,0.00951919,-0.000292825,0.0011689,0.989628,0.00138441,0.0106681,-0.109709,0.34831,0.951919,-0.0292825,0.11689,-1.03718,0.138441,1.06681,
0.998908,0.00374972,0.00954298,-0.000274654,0.00116223,0.988859,0.00131807,0.0106309,-0.109173,0.374972,0.954298,-0.0274654,0.116223,-1.11407,0.131807,1.06309,
0.998913,0.00398502,0.00957058,-0.000253732,0.00115918,0.98817,0.00124121,0.010586,-0.108677,0.398502,0.957058,-0.0253732,0.115918,-1.18295,0.124121,1.0586,
0.998918,0.00418024,0.00960157,-0.000230532,0.00115969,0.987587,0.00115481,0.0105346,-0.10822,0.418024,0.960157,-0.0230532,0.115969,-1.24126,0.115481,1.05346,
0.998922,0.00432911,0.00963533,-0.000205659,0.00116354,0.987129,0.0010603,0.0104781,-0.107793,0.432911,0.963533,-0.0205659,0.116354,-1.28711,0.10603,1.04781,
0.998926,0.0044287,0.00967113,-0.000179807,0.0011704,0.986805,0.000959539,0.0104182,-0.107386,0.44287,0.967113,-0.0179807,0.11704,-1.31954,0.0959539,1.04182,
0.99893,0.00447958,0.00970813,-0.000153694,0.00117978,0.986614,0.00085468,0.0103568,-0.106982,0.447958,0.970813,-0.0153694,0.117978,-1.33861,0.085468,1.03568,
0.998934,0.00448556,0.00974551,-0.000128009,0.00119113,0.986547,0.000747986,0.0102957,-0.106563,0.448556,0.974551,-0.0128009,0.119113,-1.34527,0.0747986,1.02957,
0.998939,0.00445284,0.00978246,-0.000103352,0.00120383,0.986589,0.000641678,0.0102366,-0.106108,0.445284,0.978246,-0.0103352,0.120383,-1.34115,0.0641678,1.02366,
0.998944,0.00438897,0.00981828,-8.02012e-05,0.00121723,0.986717,0.000537782,0.0101808,-0.105595,0.438897,0.981828,-0.00802012,0.121723,-1.32827,0.0537782,1.01808,
0.99895,0.00430175,0.00985238,-5.8894e-05,0.0012307,0.986913,0.00043802,0.0101291,-0.105005,0.430175,0.985238,-0.00588941,0.12307,-1.30873,0.043802,1.01291,
0.998957,0.00419847,0.00988434,-3.96296e-05,0.00124366,0.987155,0.000343749,0.0100823,-0.10432,0.419847,0.988434,-0.00396295,0.124366,-1.28448,0.0343749,1.00823,
0.998965,0.00408531,0.00991386,-2.2482e-05,0.00125559,0.987428,0.000255939,0.0100405,-0.103523,0.408532,0.991386,-0.0022482,0.125559,-1.25715,0.0255939,1.00405,
0.998974,0.00396714,0.00994078,-7.42473e-06,0.00126605,0.98772,0.000175192,0.0100037,-0.102604,0.396714,0.994078,-0.000742458,0.126605,-1.22802,0.0175192,1.00037,
0.998984,0.00384749,0.00996505,5.64548e-06,0.00127468,0.98802,0.000101779,0.00997174,-0.101553,0.384749,0.996505,0.000564556,0.127468,-1.19799,0.0101779,0.997174,
0.998996,0.0037287,0.00998673,1.68825e-05,0.00128124,0.988324,3.5697e-05,0.00994427,-0.100365,0.37287,0.998673,0.00168825,0.128124,-1.16764,0.0035697,0.994427,
0.99901,0.00361217,0.0100059,2.64706e-05,0.00128556,0.988627,-2.32789e-05,0.00992084,-0.0990397,0.361217,1.00059,0.00264706,0.128556,-1.1373,-0.00232789,0.992084,
0.999024,0.00349856,0.0100228,3.46079e-05,0.00128756,0.988929,-7.55378e-05,0.00990096,-0.0975779,0.349856,1.00228,0.00346079,0.128756,-1.10711,-0.00755378,0.990096,
0.99904,0.00338805,0.0100376,4.14933e-05,0.00128724,0.989229,-0.000121585,0.00988414,-0.095985,0.338805,1.00376,0.00414933,0.128724,-1.0771,-0.0121585,0.988414,
0.999057,0.00328048,0.0100505,4.73188e-05,0.0012847,0.989528,-0.000161998,0.00986993,-0.0942688,0.328048,1.00505,0.00473189,0.12847,-1.0472,-0.0161998,0.986993,
0.999076,0.00317551,0.0100618,5.22637e-05,0.00128008,0.989827,-0.000197396,0.00985788,-0.0924396,0.317551,1.00618,0.0052264,0.128008,-1.01732,-0.0197396,0.985788,
0.999095,0.00307274,0.0100716,5.64926e-05,0.00127361,0.990126,-0.000228409,0.00984759,-0.09051,0.307274,1.00716,0.00564925,0.127361,-0.987366,-0.0228409,0.984759,
0.999115,0.00297175,0.0100802,6.01519e-05,0.00126554,0.990428,-0.000255657,0.00983869,-0.0884942,0.297175,1.00802,0.0060152,0.126554,-0.957243,-0.0255657,0.983869,
0.999136,0.00287218,0.0100878,6.33729e-05,0.0012562,0.990731,-0.000279735,0.00983087,-0.0864079,0.287218,1.00878,0.00633731,0.12562,-0.92689,-0.0279735,0.983087,
0.999157,0.00277374,0.0100946,6.62705e-05,0.00124592,0.991037,-0.0003012,0.00982385,-0.0842681,0.277374,1.00946,0.00662707,0.124592,-0.896268,-0.03012,0.982385,
