0.266166,-1.76422,0.504807,-2.97184,-0.811175,0.89146,0.363253,0.4,0.0650473,0.614573,0.255629,0.620685,0.165295,0.637583,0.360608,0.0276778,-7.91381e-05,0.117668,0.086897,-0.0514908,0.0754704,-0.0187238,9.00181e-19,-1.10644e-13,-3.48302e-06,4.13118e-05,3.13485e-06,-3.71878e-05,-8.65584e-10,-6.10617e-10,
0.266277,-1.76422,0.505278,-2.9715,-0.811381,0.891763,0.363178,0.4,0.0650473,0.614573,0.25563,0.620685,0.165295,0.637583,0.360608,0.0276671,-8.20213e-05,0.117766,0.0870231,-0.0514339,0.0756601,-0.018736,9.00181e-19,-1.11082e-13,-3.40837e-06,4.0425e-05,3.05403e-06,-3.62291e-05,1.62397e-09,1.14561e-09,
0.266388,-1.76422,0.50575,-2.97115,-0.811586,0.892066,0.363103,0.4,0.0650473,0.614573,0.25563,0.620685,0.165294,0.637583,0.360608,0.0276583,-8.9025e-05,0.117866,0.0871518,-0.0513279,0.0757833,-0.0186719,3.0006e-19,-1.11523e-13,-3.70467e-06,4.39456e-05,3.36629e-06,-3.99329e-05,-1.98971e-09,-1.40362e-09,
0.266498,-1.76422,0.506221,-2.9708,-0.811791,0.89237,0.363028,0.4,0.0650473,0.614573,0.25563,0.620685,0.165294,0.637583,0.360608,0.0276471,-9.01472e-05,0.11796,0.0872794,-0.0512395,0.0759349,-0.0186688,1.5003e-18,-1.11964e-13,-3.97181e-06,4.71199e-05,3.6509e-06,-4.33089e-05,6.20342e-10,4.37613e-10,
0.266609,-1.76423,0.506694,-2.97045,-0.811996,0.892674,0.362954,0.4,0.0650473,0.614573,0.25563,0.620685,0.165294,0.637583,0.360608,0.0276341,-8.75781e-05,0.118051,0.0874054,-0.0511822,0.076126,-0.0187172,-9.00181e-19,-1.12406e-13,-3.84705e-06,4.56377e-05,3.52262e-06,-4.17874e-05,2.95562e-09,2.08501e-09,
0.266719,-1.76423,0.507166,-2.9701,-0.812201,0.89298,0.362878,0.4,0.0650473,0.614573,0.25563,0.620685,0.165294,0.637583,0.360608,0.0276209,-8.42139e-05,0.118143,0.087531,-0.0511511,0.0763402,-0.0187997,-9.00181e-19,-1.12851e-13,-3.73251e-06,4.42768e-05,3.40327e-06,-4.03718e-05,-7.47272e-10,-5.27154e-10,
0.26683,-1.76423,0.507639,-2.96975,-0.812405,0.893286,0.362803,0.4,0.0650473,0.614573,0.25563,0.620685,0.165294,0.637583,0.360608,0.0276107,-8.77403e-05,0.118241,0.0876586,-0.0510819,0.0764978,-0.0187875,-9.00181e-19,-1.13297e-13,-3.62844e-06,4.30403e-05,3.29356e-06,-3.90704e-05,-4.10033e-09,-2.89253e-09,
0.26694,-1.76423,0.508113,-2.9694,-0.812609,0.893592,0.362728,0.4,0.0650473,0.614573,0.255631,0.620685,0.165294,0.637583,0.360608,0.0276017,-9.40882e-05,0.11834,0.0877878,-0.0509708,0.0766029,-0.0187092,-9.00181e-19,-1.13746e-13,-3.53495e-06,4.19294e-05,3.19396e-06,-3.78891e-05,-1.25158e-09,-8.82911e-10,
0.26705,-1.76423,0.508586,-2.96905,-0.812812,0.893899,0.362654,0.4,0.0650473,0.614573,0.255631,0.620685,0.165293,0.637583,0.360608,0.0275899,-9.38524e-05,0.118432,0.0879152,-0.0508816,0.0767489,-0.0186983,-9.00181e-19,-1.14196e-13,-3.45196e-06,4.09435e-05,3.10476e-06,-3.68311e-05,1.33487e-09,9.4167e-10,
0.267161,-1.76423,0.50906,-2.96869,-0.813016,0.894207,0.362579,0.4,0.0650473,0.614573,0.255631,0.620685,0.165293,0.637583,0.360608,0.0275761,-8.97006e-05,0.118522,0.0880406,-0.050826,0.0769427,-0.0187444,-2.10042e-18,-1.14649e-13,-3.73883e-06,4.43521e-05,3.4072e-06,-4.04185e-05,3.63302e-09,2.56287e-09,
0.267271,-1.76423,0.509535,-2.96834,-0.813219,0.894515,0.362503,0.4,0.0650473,0.614573,0.255631,0.620685,0.165293,0.637583,0.360608,0.0275614,-8.41996e-05,0.118611,0.0881648,-0.050798,0.077173,-0.018832,-2.10042e-18,-1.15104e-13,-3.63646e-06,4.31359e-05,3.30025e-06,-3.915e-05,-1.68157e-10,-1.18625e-10,
0.267381,-1.76423,0.51001,-2.96799,-0.813422,0.894825,0.362427,0.4,0.0650473,0.614573,0.255631,0.620685,0.165293,0.637583,0.360608,0.0275467,-7.89894e-05,0.118703,0.0882889,-0.050788,0.077429,-0.0189484,-3.90078e-18,-1.15561e-13,-3.54422e-06,4.20401e-05,3.20288e-06,-3.7995e-05,-3.59307e-09,-2.53469e-09,
0.267491,-1.76423,0.510485,-2.96763,-0.813625,0.895136,0.362352,0.4,0.0650473,0.614573,0.255631,0.620685,0.165293,0.637583,0.360608,0.0275355,-8.24264e-05,0.118803,0.088416,-0.0507308,0.077615,-0.0189591,-3.90078e-18,-1.16018e-13,-3.82117e-06,4.53309e-05,3.496e-06,-4.14718e-05,-7.96022e-10,-5.61545e-10,
0.267601,-1.76423,0.51096,-2.96728,-0.813827,0.895446,0.362276,0.4,0.0650473,0.614573,0.255632,0.620685,0.165293,0.637583,0.360608,0.0275262,-9.00656e-05,0.118905,0.0885459,-0.0506246,0.0777313,-0.0188923,-3.30066e-18,-1.16477e-13,-3.70932e-06,4.40019e-05,3.37989e-06,-4.00948e-05,1.73489e-09,1.22386e-09,
0.267711,-1.76423,0.511436,-2.96692,-0.81403,0.895758,0.3622,0.4,0.0650473,0.614573,0.255632,0.620685,0.165293,0.637583,0.360608,0.0275146,-9.16669e-05,0.119001,0.0886746,-0.050536,0.0778763,-0.0188849,-5.70115e-18,-1.16939e-13,-3.60765e-06,4.2794e-05,3.27313e-06,-3.88284e-05,3.97581e-09,2.80469e-09,
0.267821,-1.76423,0.511913,-2.96657,-0.814231,0.89607,0.362125,0.4,0.0650473,0.614573,0.255632,0.620685,0.165292,0.637583,0.360608,0.0275011,-8.93762e-05,0.119093,0.0888015,-0.0504786,0.0780619,-0.0189283,-3.90078e-18,-1.17401e-13,-3.51628e-06,4.17084e-05,3.17619e-06,-3.76786e-05,1.73346e-10,1.22285e-10,
0.267931,-1.76423,0.51239,-2.96621,-0.814433,0.896383,0.362049,0.4,0.0650473,0.614573,0.255632,0.620685,0.165292,0.637583,0.360608,0.0274869,-8.53475e-05,0.119184,0.0889273,-0.0504478,0.0782845,-0.0190111,-3.30066e-18,-1.17865e-13,-3.79325e-06,4.49995e-05,3.46891e-06,-4.11508e-05,-3.24377e-09,-2.28828e-09,
0.268041,-1.76423,0.512867,-2.96586,-0.814635,0.896697,0.361973,0.4,0.0650473,0.614573,0.255632,0.620685,0.165292,0.637583,0.360608,0.0274755,-8.8363e-05,0.119283,0.0890552,-0.0503791,0.0784518,-0.0190018,-9.00181e-19,-1.18332e-13,-3.6826e-06,4.36848e-05,3.35373e-06,-3.97845e-05,-5.17436e-10,-3.6502e-10,
0.268151,-1.76423,0.513344,-2.9655,-0.814836,0.897011,0.361897,0.4,0.0650473,0.614573,0.255633,0.620685,0.165292,0.637583,0.360608,0.0274656,-9.47218e-05,0.119383,0.0891851,-0.0502681,0.0785621,-0.0189248,-1.5003e-18,-1.188e-13,-3.58221e-06,4.24921e-05,3.24802e-06,-3.85307e-05,1.94464e-09,1.37182e-09,
0.268261,-1.76423,0.513822,-2.96514,-0.815037,0.897326,0.361821,0.4,0.0650473,0.614573,0.255633,0.620685,0.165292,0.637583,0.360608,0.0274532,-9.48257e-05,0.119477,0.0893135,-0.0501786,0.0787087,-0.0189133,-9.00181e-19,-1.19271e-13,-3.49215e-06,4.14221e-05,3.15223e-06,-3.73945e-05,-1.70281e-09,-1.20123e-09,
0.268371,-1.76423,0.5143,-2.96479,-0.815237,0.897642,0.361746,0.4,0.0650473,0.614573,0.255633,0.620685,0.165292,0.637583,0.360608,0.0274389,-9.11681e-05,0.119568,0.0894401,-0.0501224,0.0788993,-0.0189568,-2.10042e-18,-1.19743e-13,-3.76941e-06,4.47166e-05,3.44508e-06,-4.08682e-05,8.73827e-10,6.16432e-10,
0.26848,-1.76423,0.514779,-2.96443,-0.815437,0.897958,0.361669,0.4,0.0650473,0.614573,0.255633,0.620685,0.165291,0.637583,0.360608,0.0274238,-8.62196e-05,0.119659,0.0895656,-0.050093,0.0791237,-0.0190388,-3.30066e-18,-1.20217e-13,-3.66022e-06,4.34192e-05,3.33129e-06,-3.95186e-05,-2.69011e-09,-1.8977e-09,
0.26859,-1.76423,0.515258,-2.96407,-0.815638,0.898276,0.361593,0.4,0.0650473,0.614573,0.255633,0.620685,0.165291,0.637583,0.360608,0.0274087,-8.13332e-05,0.119752,0.0896908,-0.0500822,0.079374,-0.0191501,-3.90078e-18,-1.20693e-13,-3.56126e-06,4.22435e-05,3.22701e-06,-3.82816e-05,2.13891e-11,1.50887e-11,
0.2687,-1.76423,0.515737,-2.96371,-0.815838,0.898594,0.361516,0.4,0.0650473,0.614573,0.255633,0.620685,0.165291,0.637583,0.360608,0.027397,-8.47442e-05,0.119853,0.0898189,-0.0500259,0.0795576,-0.0191589,-2.70054e-18,-1.2117e-13,-3.47261e-06,4.11902e-05,3.13266e-06,-3.71625e-05,2.45883e-09,1.73456e-09,
0.268809,-1.76423,0.516217,-2.96335,-0.816038,0.898913,0.36144,0.4,0.0650473,0.614573,0.255634,0.620685,0.165291,0.637583,0.360608,0.027387,-9.20907e-05,0.119955,0.0899495,-0.0499222,0.079676,-0.0190933,-1.5003e-18,-1.2165e-13,-3.75013e-06,4.44877e-05,3.42577e-06,-4.06393e-05,4.60227e-09,3.24662e-09,
0.268919,-1.76423,0.516697,-2.96299,-0.816237,0.899232,0.361363,0.4,0.0650473,0.614573,0.255634,0.620685,0.165291,0.637583,0.360608,0.0273747,-9.34018e-05,0.120052,0.0900788,-0.049836,0.0798254,-0.0190864,-1.5003e-18,-1.22132e-13,-3.64235e-06,4.32073e-05,3.31349e-06,-3.93075e-05,7.88504e-10,5.56241e-10,
0.269028,-1.76423,0.517178,-2.96263,-0.816436,0.899552,0.361287,0.4,0.0650473,0.614573,0.255634,0.620685,0.165291,0.637583,0.360608,0.0273605,-9.08409e-05,0.120144,0.0902064,-0.0497807,0.0800168,-0.0191306,-2.70054e-18,-1.22615e-13,-3.54475e-06,4.20477e-05,3.21067e-06,-3.8088e-05,-2.62313e-09,-1.85046e-09,
0.269138,-1.76423,0.517659,-2.96227,-0.816635,0.899873,0.36121,0.4,0.0650473,0.614573,0.255634,0.620685,0.165291,0.637583,0.360608,0.0273456,-8.67183e-05,0.120237,0.0903328,-0.0497508,0.0802442,-0.0192126,-3.0006e-19,-1.231e-13,-3.45737e-06,4.10095e-05,3.11773e-06,-3.69855e-05,-5.76609e-09,-4.06763e-09,
0.269247,-1.76423,0.51814,-2.96191,-0.816834,0.900195,0.361133,0.4,0.0650473,0.614573,0.255634,0.620685,0.16529,0.637583,0.360608,0.0273334,-8.96911e-05,0.120336,0.0904615,-0.0496835,0.0804134,-0.0192036,-2.70054e-18,-1.23588e-13,-3.73496e-06,4.4308e-05,3.41099e-06,-4.04642e-05,-2.7315e-09,-1.92691e-09,
0.269356,-1.76423,0.518622,-2.96154,-0.817032,0.900517,0.361056,0.4,0.0650473,0.614573,0.255634,0.620685,0.16529,0.637583,0.360608,0.0273201,-8.9206e-05,0.120433,0.0905897,-0.0496267,0.0806056,-0.01924,-2.70054e-18,-1.24076e-13,-3.98428e-06,4.72706e-05,3.67711e-06,-4.36208e-05,5.27902e-11,3.72403e-11,
0.269465,-1.76423,0.519104,-2.96118,-0.81723,0.90084,0.360979,0.4,0.0650473,0.614573,0.255635,0.620685,0.16529,0.637583,0.360608,0.0273085,-9.36099e-05,0.120533,0.0907197,-0.0495376,0.0807467,-0.0192006,-5.10102e-18,-1.24568e-13,-3.84847e-06,4.56569e-05,3.53727e-06,-4.19622e-05,2.55333e-09,1.80122e-09,
0.269575,-1.76423,0.519587,-2.96082,-0.817428,0.901164,0.360903,0.4,0.0650473,0.614573,0.255635,0.620685,0.16529,0.637583,0.360608,0.0272952,-9.33634e-05,0.120629,0.0908486,-0.0494662,0.0809165,-0.0192143,-5.70115e-18,-1.2506e-13,-3.72326e-06,4.4169e-05,3.40652e-06,-4.04113e-05,4.74752e-09,3.34908e-09,
0.269684,-1.76424,0.52007,-2.96045,-0.817626,0.901488,0.360826,0.4,0.0650473,0.614573,0.255635,0.620685,0.16529,0.637583,0.360608,0.0272804,-9.0208e-05,0.120722,0.0909762,-0.0494224,0.0811228,-0.0192742,-6.90139e-18,-1.25554e-13,-3.60898e-06,4.2811e-05,3.2857e-06,-3.89782e-05,8.39555e-10,5.92255e-10,
0.269793,-1.76424,0.520553,-2.96009,-0.817824,0.901814,0.360748,0.4,0.0650473,0.614573,0.255635,0.620685,0.16529,0.637583,0.360608,0.0272652,-8.61521e-05,0.120817,0.0911031,-0.0494002,0.0813596,-0.0193663,-6.90139e-18,-1.26051e-13,-3.50579e-06,4.15849e-05,3.1754e-06,-3.76698e-05,-2.65338e-09,-1.8718e-09,
0.269902,-1.76424,0.521037,-2.95972,-0.818021,0.90214,0.360671,0.4,0.0650473,0.614573,0.255635,0.620685,0.165289,0.637583,0.360608,0.027253,-8.95943e-05,0.120918,0.0912325,-0.0493369,0.0815355,-0.019363,-6.90139e-18,-1.2655e-13,-3.4137e-06,4.04907e-05,3.07599e-06,-3.64907e-05,8.22805e-12,5.80439e-12,
0.270011,-1.76424,0.521521,-2.95936,-0.818218,0.902467,0.360593,0.4,0.0650473,0.614573,0.255635,0.620685,0.165289,0.637583,0.360608,0.0272426,-9.65825e-05,0.121021,0.091364,-0.0492299,0.0816503,-0.0192901,-6.90139e-18,-1.27051e-13,-3.33257e-06,3.95266e-05,2.98767e-06,-3.54431e-05,2.40218e-09,1.69459e-09,
0.27012,-1.76424,0.522005,-2.95899,-0.818414,0.902794,0.360516,0.4,0.0650473,0.614573,0.255636,0.620685,0.165289,0.637583,0.360608,0.0272296,-9.73987e-05,0.121117,0.0914942,-0.0491429,0.0817989,-0.0192785,-6.90139e-18,-1.27554e-13,-3.26212e-06,3.86897e-05,2.91045e-06,-3.45271e-05,-1.25667e-09,-8.86507e-10,
0.270229,-1.76424,0.52249,-2.95863,-0.818611,0.903122,0.360439,0.4,0.0650473,0.614573,0.255636,0.620685,0.165289,0.637583,0.360608,0.0272149,-9.44132e-05,0.121211,0.0916226,-0.0490872,0.0819898,-0.0193179,-4.5009e-18,-1.28059e-13,-3.55396e-06,4.21575e-05,3.21734e-06,-3.81673e-05,-4.5847e-09,-3.23423e-09,
0.270337,-1.76424,0.522975,-2.95826,-0.818807,0.903451,0.360361,0.4,0.0650473,0.614573,0.255636,0.620685,0.165289,0.637583,0.360608,0.0271994,-8.99028e-05,0.121304,0.09175,-0.0490573,0.0822168,-0.0193957,-5.10102e-18,-1.28567e-13,-3.8176e-06,4.52904e-05,3.49773e-06,-4.14933e-05,-1.65932e-09,-1.17055e-09,
0.270446,-1.76424,0.523461,-2.95789,-0.819003,0.90378,0.360284,0.4,0.0650473,0.614573,0.255636,0.620685,0.165289,0.637583,0.360608,0.0271867,-9.25102e-05,0.121404,0.0918796,-0.0489911,0.0823857,-0.0193848,-4.5009e-18,-1.29078e-13,-3.69926e-06,4.38844e-05,3.37588e-06,-4.0048e-05,1.00468e-09,7.08744e-10,
0.270555,-1.76424,0.523947,-2.95752,-0.819199,0.90411,0.360206,0.4,0.0650473,0.614573,0.255636,0.620685,0.165288,0.637583,0.360608,0.0271728,-9.18608e-05,0.121502,0.0920087,-0.0489348,0.0825749,-0.0194161,-4.5009e-18,-1.29589e-13,-3.59107e-06,4.2599e-05,3.2631e-06,-3.87103e-05,3.37793e-09,2.38292e-09,
0.270663,-1.76424,0.524433,-2.95715,-0.819394,0.904441,0.360128,0.4,0.0650473,0.614573,0.255636,0.620685,0.165288,0.637583,0.360608,0.0271585,-9.02348e-05,0.121599,0.092138,-0.0488924,0.0827778,-0.0194734,-2.70054e-18,-1.30101e-13,-3.49321e-06,4.14364e-05,3.15999e-06,-3.74873e-05,5.44377e-09,3.84025e-09,
0.270772,-1.76424,0.52492,-2.95679,-0.81959,0.904773,0.360051,0.4,0.0650473,0.614573,0.255637,0.620685,0.165288,0.637583,0.360608,0.0271463,-9.42478e-05,0.1217,0.0922691,-0.0488161,0.0829274,-0.0194481,-3.90078e-18,-1.30616e-13,-3.40573e-06,4.0397e-05,3.06696e-06,-3.63837e-05,1.54703e-09,1.09134e-09,
0.270881,-1.76424,0.525407,-2.95642,-0.819785,0.905106,0.359973,0.4,0.0650473,0.614573,0.255637,0.620685,0.165288,0.637583,0.360608,0.0271325,-9.39375e-05,0.121797,0.0923992,-0.0487548,0.0831051,-0.0194704,-4.5009e-18,-1.31135e-13,-3.67976e-06,4.36533e-05,3.35648e-06,-3.9818e-05,-1.9195e-09,-1.35409e-09,
0.270989,-1.76424,0.525895,-2.95605,-0.819979,0.905439,0.359895,0.4,0.0650473,0.614573,0.255637,0.620685,0.165288,0.637583,0.360608,0.0271174,-9.09427e-05,0.121893,0.0925282,-0.0487175,0.0833201,-0.019534,-6.30127e-18,-1.31654e-13,-3.57376e-06,4.23939e-05,3.2462e-06,-3.85099e-05,-5.09232e-09,-3.59232e-09,
0.271097,-1.76424,0.526383,-2.95568,-0.820174,0.905773,0.359816,0.4,0.0650473,0.614573,0.255637,0.620685,0.165288,0.637583,0.360608,0.0271042,-9.27669e-05,0.121993,0.0926587,-0.0486583,0.0834955,-0.0195393,-5.70115e-18,-1.32175e-13,-3.47794e-06,4.12555e-05,3.14544e-06,-3.73147e-05,-2.16765e-09,-1.52915e-09,
0.271206,-1.76424,0.526871,-2.9553,-0.820369,0.906108,0.359738,0.4,0.0650473,0.614573,0.255637,0.620685,0.165288,0.637583,0.360608,0.0270899,-9.15574e-05,0.12209,0.0927886,-0.048613,0.0836954,-0.0195848,-5.70115e-18,-1.32697e-13,-3.7432e-06,4.44076e-05,3.42641e-06,-4.06477e-05,5.05327e-10,3.56477e-10,
0.271314,-1.76424,0.52736,-2.95493,-0.820563,0.906443,0.359659,0.4,0.0650473,0.614573,0.255637,0.620685,0.165287,0.637583,0.360608,0.027075,-8.89517e-05,0.122187,0.0929183,-0.0485861,0.0839186,-0.0196636,-4.5009e-18,-1.33222e-13,-3.6289e-06,4.30496e-05,3.30787e-06,-3.92416e-05,2.89788e-09,2.04427e-09,
0.271422,-1.76424,0.527849,-2.95456,-0.820757,0.90678,0.359581,0.4,0.0650473,0.614573,0.255638,0.620685,0.165287,0.637583,0.360608,0.0270625,-9.27417e-05,0.122289,0.0930501,-0.0485229,0.0840859,-0.019654,-2.10042e-18,-1.33749e-13,-3.52493e-06,4.18143e-05,3.19877e-06,-3.79475e-05,-8.6558e-10,-6.10614e-10,
0.271531,-1.76424,0.528339,-2.95419,-0.820951,0.907117,0.359502,0.4,0.0650473,0.614573,0.255638,0.620685,0.165287,0.637583,0.360608,0.0270491,-9.34458e-05,0.122388,0.0931818,-0.0484676,0.0842644,-0.0196809,-2.70054e-18,-1.34279e-13,-3.43142e-06,4.07032e-05,3.09961e-06,-3.67713e-05,1.62395e-09,1.14559e-09,
0.271639,-1.76424,0.528828,-2.95381,-0.821145,0.907455,0.359423,0.4,0.0650473,0.614573,0.255638,0.620685,0.165287,0.637583,0.360608,0.0270344,-9.12745e-05,0.122485,0.0933125,-0.0484343,0.0844789,-0.0197457,-9.00181e-19,-1.3481e-13,-3.34831e-06,3.97158e-05,3.01071e-06,-3.57168e-05,-1.98969e-09,-1.40361e-09,
0.271747,-1.76424,0.529319,-2.95344,-0.821338,0.907793,0.359344,0.4,0.0650473,0.614573,0.255638,0.620685,0.165287,0.637583,0.360608,0.027022,-9.48197e-05,0.122587,0.0934448,-0.0483689,0.0846429,-0.0197289,1.5003e-18,-1.35345e-13,-3.62449e-06,4.29975e-05,3.30215e-06,-3.91738e-05,6.20334e-10,4.37608e-10,
0.271855,-1.76424,0.52981,-2.95307,-0.821531,0.908133,0.359265,0.4,0.0650473,0.614573,0.255638,0.620685,0.165287,0.637583,0.360608,0.0270082,-9.44946e-05,0.122685,0.0935763,-0.0483165,0.0848317,-0.0197555,-9.00181e-19,-1.35881e-13,-3.873e-06,4.59506e-05,3.56716e-06,-4.23176e-05,2.95559e-09,2.08499e-09,
0.271963,-1.76424,0.530301,-2.95269,-0.821724,0.908473,0.359186,0.4,0.0650473,0.614573,0.255639,0.620685,0.165286,0.637583,0.360608,0.0269933,-9.18232e-05,0.122782,0.0937067,-0.0482854,0.0850515,-0.0198182,1.5003e-18,-1.36419e-13,-3.74287e-06,4.44044e-05,3.4332e-06,-4.07285e-05,-7.47266e-10,-5.2715e-10,
0.272071,-1.76424,0.530792,-2.95232,-0.821918,0.908814,0.359106,0.4,0.0650473,0.614573,0.255639,0.620685,0.165286,0.637583,0.360608,0.0269781,-8.84776e-05,0.122879,0.0938366,-0.0482704,0.0852966,-0.0199059,1.5003e-18,-1.3696e-13,-3.62324e-06,4.2983e-05,3.30836e-06,-3.92478e-05,-4.10029e-09,-2.8925e-09,
0.272179,-1.76424,0.531284,-2.95194,-0.82211,0.909156,0.359027,0.4,0.0650473,0.614573,0.255639,0.620685,0.165286,0.637583,0.360608,0.0269659,-9.23805e-05,0.122983,0.093969,-0.0482139,0.0854789,-0.0199006,9.00181e-19,-1.37501e-13,-3.5144e-06,4.16897e-05,3.19342e-06,-3.78843e-05,-1.25157e-09,-8.82904e-10,
0.272286,-1.76424,0.531776,-2.95156,-0.822303,0.909498,0.358947,0.4,0.0650473,0.614573,0.255639,0.620685,0.165286,0.637583,0.360608,0.0269555,-9.97134e-05,0.123088,0.0941036,-0.0481142,0.0855989,-0.0198266,-3.0006e-19,-1.38046e-13,-3.41646e-06,4.05259e-05,3.08888e-06,-3.66442e-05,1.33486e-09,9.41659e-10,
0.272394,-1.76424,0.532269,-2.95119,-0.822495,0.909841,0.358868,0.4,0.0650473,0.614573,0.255639,0.620685,0.165286,0.637583,0.360608,0.0269427,-0.000100956,0.123188,0.0942368,-0.048033,0.0857502,-0.0198091,-3.0006e-19,-1.38592e-13,-3.32938e-06,3.94912e-05,2.99506e-06,-3.55314e-05,3.63298e-09,2.56285e-09,
0.272502,-1.76424,0.532762,-2.95081,-0.822687,0.910185,0.358789,0.4,0.0650473,0.614573,0.255639,0.620685,0.165286,0.637583,0.360608,0.0269282,-9.83677e-05,0.123284,0.0943682,-0.0479809,0.0859416,-0.0198385,2.10042e-18,-1.39142e-13,-3.25299e-06,3.85835e-05,2.9121e-06,-3.45473e-05,-1.68157e-10,-1.18625e-10,
0.272609,-1.76425,0.533256,-2.95043,-0.822879,0.91053,0.358709,0.4,0.0650473,0.614573,0.25564,0.620685,0.165286,0.637583,0.360608,0.0269128,-9.41743e-05,0.123379,0.0944985,-0.0479528,0.0861649,-0.0199027,9.00181e-19,-1.39694e-13,-3.53389e-06,4.19214e-05,3.20769e-06,-3.80537e-05,-3.59303e-09,-2.53467e-09,
0.272717,-1.76425,0.53375,-2.95005,-0.82307,0.910875,0.358629,0.4,0.0650473,0.614572,0.25564,0.620685,0.165285,0.637583,0.360608,0.0268973,-8.98828e-05,0.123476,0.0946284,-0.0479398,0.0864118,-0.0199904,9.00181e-19,-1.40248e-13,-3.78732e-06,4.4933e-05,3.47732e-06,-4.12521e-05,-7.96015e-10,-5.6154e-10,
0.272825,-1.76425,0.534244,-2.94967,-0.823262,0.911222,0.358549,0.4,0.0650473,0.614572,0.25564,0.620685,0.165285,0.637583,0.360608,0.0268848,-9.31781e-05,0.123581,0.0947608,-0.047884,0.0865948,-0.0199846,-9.00181e-19,-1.40801e-13,-3.66454e-06,4.34742e-05,3.35072e-06,-3.97504e-05,1.73487e-09,1.22385e-09,
0.272932,-1.76425,0.534739,-2.94929,-0.823453,0.911569,0.35847,0.4,0.0650473,0.614572,0.25564,0.620685,0.165285,0.637583,0.360608,0.026874,-0.00010012,0.123687,0.0948956,-0.0477843,0.0867153,-0.01991,-3.0006e-19,-1.41358e-13,-3.55213e-06,4.21385e-05,3.23333e-06,-3.83579e-05,3.97577e-09,2.80466e-09,
0.27304,-1.76425,0.535234,-2.94891,-0.823644,0.911916,0.35839,0.4,0.0650473,0.614572,0.25564,0.620685,0.165285,0.637583,0.360608,0.0268612,-0.000101706,0.123788,0.0950296,-0.0476993,0.0868565,-0.019887,-1.5003e-18,-1.41919e-13,-3.4503e-06,4.09286e-05,3.12579e-06,-3.70823e-05,1.73343e-10,1.22283e-10,
0.273147,-1.76425,0.53573,-2.94853,-0.823835,0.912264,0.35831,0.4,0.0650473,0.614572,0.25564,0.620685,0.165285,0.637583,0.360608,0.0268465,-9.91307e-05,0.123885,0.0951619,-0.0476445,0.0870404,-0.0199122,-3.0006e-19,-1.42481e-13,-3.35911e-06,3.98451e-05,3.02853e-06,-3.59286e-05,-3.24374e-09,-2.28826e-09,
0.273254,-1.76425,0.536225,-2.94815,-0.824025,0.912613,0.358231,0.4,0.0650473,0.614572,0.255641,0.620685,0.165285,0.637583,0.360608,0.0268308,-9.4776e-05,0.123981,0.0952927,-0.0476142,0.0872594,-0.0199718,3.0006e-19,-1.43044e-13,-3.27846e-06,3.88869e-05,2.94179e-06,-3.48997e-05,-5.17432e-10,-3.65017e-10,
0.273362,-1.76425,0.536722,-2.94777,-0.824215,0.912963,0.35815,0.4,0.0650473,0.614572,0.255641,0.620685,0.165285,0.637583,0.360608,0.0268148,-9.02256e-05,0.124078,0.095423,-0.0475999,0.0875044,-0.0200557,1.5003e-18,-1.4361e-13,-3.55352e-06,4.21554e-05,3.23171e-06,-3.83388e-05,1.94462e-09,1.37181e-09,
0.273469,-1.76425,0.537219,-2.94739,-0.824406,0.913314,0.35807,0.4,0.0650473,0.614572,0.255641,0.620685,0.165284,0.637583,0.360608,0.0268019,-9.32156e-05,0.124183,0.0955559,-0.0475438,0.0876871,-0.0200482,2.70054e-18,-1.44178e-13,-3.8013e-06,4.50998e-05,3.49571e-06,-4.14704e-05,-1.70279e-09,-1.20122e-09,
0.273576,-1.76425,0.537716,-2.94701,-0.824595,0.913665,0.35799,0.4,0.0650473,0.614572,0.255641,0.620685,0.165284,0.637583,0.360608,0.0267907,-9.99118e-05,0.124289,0.0956909,-0.0474448,0.0878076,-0.0199735,3.30066e-18,-1.44748e-13,-3.67459e-06,4.35943e-05,3.36518e-06,-3.99222e-05,8.73819e-10,6.16426e-10,
0.273683,-1.76425,0.538213,-2.94662,-0.824785,0.914017,0.35791,0.4,0.0650473,0.614572,0.255641,0.620685,0.165284,0.637583,0.360608,0.0267773,-0.000100818,0.12439,0.0958248,-0.0473634,0.0879589,-0.0199538,9.00181e-19,-1.45322e-13,-3.55835e-06,4.22131e-05,3.24385e-06,-3.8483e-05,-2.69008e-09,-1.89769e-09,
0.27379,-1.76425,0.538711,-2.94624,-0.824974,0.91437,0.35783,0.4,0.0650473,0.614572,0.255641,0.620685,0.165284,0.637583,0.360608,0.0267622,-9.80985e-05,0.124488,0.0959569,-0.0473102,0.0881496,-0.0199797,1.5003e-18,-1.45895e-13,-3.45282e-06,4.09591e-05,3.13243e-06,-3.71613e-05,2.13896e-11,1.50891e-11,
0.273897,-1.76425,0.53921,-2.94585,-0.825163,0.914723,0.35775,0.4,0.0650473,0.614572,0.255642,0.620685,0.165284,0.637583,0.360608,0.0267463,-9.38793e-05,0.124585,0.0960879,-0.0472803,0.0883719,-0.02004,3.0006e-19,-1.46471e-13,-3.35808e-06,3.98335e-05,3.03137e-06,-3.59626e-05,2.45881e-09,1.73454e-09,
