0.0022106,8.09712e-06,0.000346002,-0.000155055,4.68653e-05,-0.00118849,-0.000136546,-0.000183622,0.000102528,-0.000326771,-0.000278749,0.000892416,0.00110057,-0.00201545,0.000363562,4.59908e-06,0.00303608,0.000131493,0.000456037,-0.00171696,5.47791e-05,-0.000170399,2.07292e-05,7.76373e-05,0.00168386,-0.000592592,-0.00178665,-0.000375247,-1.22535e-06,-1.1547e-05,0.000454866,-0.000743747,0.0331987,0.000678901,-0.00146739,-0.0012819,4.24291e-06,-0.00177849,-0.00202146,0.000835259,0.0285827,0.000166583,1.27217e-05,4.74921e-06,0.000128438,2.27732e-05,-0.00166562,0.000289107,0.0466142,3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,4.485e-08,1.3976e-14,1.10114e-14,-1.44419e-13,3.38813e-15,7.6233e-15,1.10114e-14,-4.86164e-07,-5.42101e-14,1.55854e-13,1.66018e-13,-3.38813e-15,-1.15196e-13,-3.11708e-13,6.40926e-07,-1.14349e-14,-8.89385e-15,4.23516e-15,-2.5411e-15,-6.35275e-15,-8.89385e-15,-7.59761e-06,1.55854e-13,-1.35525e-14,-2.03288e-14,3.38813e-15,-1.69407e-14,1.38913e-13,0.00293234,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0.00206859,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,
0.00221031,8.11241e-06,0.000345885,-0.000155414,4.71895e-05,-0.00118824,-0.000136935,-0.000183821,0.000102527,-0.000326987,-0.000278873,0.000892526,0.00110206,-0.00201519,0.000363495,4.60317e-06,0.0030349,0.000131487,0.000455722,-0.00171779,5.47174e-05,-0.000170755,2.0734e-05,7.75879e-05,0.00168384,-0.000593076,-0.00178581,-0.000375234,-1.04425e-06,-1.15357e-05,0.000454502,-0.000744315,0.0332002,0.000679296,-0.00146808,-0.00128189,4.21335e-06,-0.00177934,-0.0020209,0.000835447,0.028583,0.000167099,1.26099e-05,4.74782e-06,0.000128439,2.28323e-05,-0.00166606,0.00028909,0.0466143,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,0,0,0,-1.33408e-13,6.99226e-13,-3.62107e-13,-2.65968e-13,-4.33681e-13,-4.05729e-13,-4.05729e-13,-1.55854e-13,6.30193e-13,-9.58841e-13,-7.04731e-13,-4.33681e-13,-2.03288e-13,-4.30293e-13,-2.26581e-13,6.61956e-13,-2.65545e-13,-4.53586e-13,-4.30293e-13,-8.89385e-15,-2.30816e-13,-2.10064e-13,2.74439e-13,-2.30393e-13,2.30393e-13,-2.10064e-13,-1.69407e-13,-2.10064e-13,0,-9.86865e-13,-2.46716e-13,0,0,0,-2.46716e-13,4.93432e-13,-4.93432e-13,2.46716e-13,0,0,2.46716e-13,0,
0.00221003,8.12745e-06,0.000345723,-0.000155764,4.75175e-05,-0.00118805,-0.000137315,-0.000184013,0.000102525,-0.000327196,-0.000278995,0.000892632,0.00110354,-0.00201494,0.000363382,4.60716e-06,0.00303375,0.000131482,0.000455415,-0.00171857,5.46564e-05,-0.000171101,2.07384e-05,7.75419e-05,0.00168381,-0.000593534,-0.00178496,-0.000375222,-8.56808e-07,-1.15249e-05,0.000454146,-0.000744854,0.0332016,0.000679648,-0.00146874,-0.00128193,4.18302e-06,-0.00178015,-0.00202033,0.000835589,0.0285832,0.000167631,1.2504e-05,4.74652e-06,0.00012844,2.28873e-05,-0.00166648,0.000289075,0.0466144,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-6.13675e-13,-6.11558e-13,-3.33731e-13,-3.08744e-13,-2.13452e-13,-6.0817e-13,-1.57125e-13,1.69407e-14,-2.74439e-13,-2.03288e-14,-4.1674e-13,2.03288e-13,-4.23516e-13,-2.87991e-13,2.68933e-13,4.48927e-14,4.48927e-14,2.49875e-14,-3.84129e-13,4.23516e-14,4.58668e-13,-2.33781e-13,-3.38813e-15,-2.03288e-13,-4.43845e-13,-3.86247e-13,2.27005e-13,2.30393e-13,7.40149e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.00220974,8.14222e-06,0.000345531,-0.000156107,4.78459e-05,-0.00118789,-0.000137687,-0.000184202,0.000102522,-0.000327404,-0.000279116,0.000892735,0.00110503,-0.00201472,0.000363238,4.61109e-06,0.00303264,0.000131478,0.000455112,-0.00171932,5.45954e-05,-0.00017144,2.07426e-05,7.74973e-05,0.00168378,-0.000593966,-0.00178412,-0.000375214,-6.66155e-07,-1.15144e-05,0.000453796,-0.000745362,0.033203,0.000679958,-0.00146937,-0.00128201,4.15193e-06,-0.00178091,-0.00201975,0.000835688,0.0285835,0.000168179,1.24026e-05,4.74531e-06,0.00012844,2.29382e-05,-0.00166689,0.000289064,0.0466145,0,0,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,-1.72371e-13,2.5411e-15,1.42302e-13,0,-9.74088e-15,-2.96462e-15,1.35525e-13,2.81215e-13,3.38813e-15,3.38813e-15,-2.74439e-13,1.01644e-14,0,-3.38813e-15,2.48604e-13,2.20229e-13,-2.5411e-15,0,2.29546e-13,2.24464e-13,2.24464e-13,-2.23617e-13,-2.23617e-13,-2.23617e-13,-2.23617e-13,-6.77626e-15,-2.23617e-13,3.38813e-15,2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00220945,8.15672e-06,0.000345319,-0.000156444,4.81724e-05,-0.00118776,-0.000138053,-0.000184389,0.00010252,-0.000327613,-0.000279236,0.000892834,0.00110652,-0.00201452,0.000363074,4.61499e-06,0.00303156,0.000131474,0.000454812,-0.00172004,5.45337e-05,-0.000171772,2.07464e-05,7.74527e-05,0.00168375,-0.000594373,-0.00178327,-0.000375209,-4.7444e-07,-1.15043e-05,0.00045345,-0.000745841,0.0332042,0.000680228,-0.00146997,-0.0012821,4.12015e-06,-0.00178165,-0.00201917,0.000835745,0.0285837,0.000168743,1.23048e-05,4.74419e-06,0.000128441,2.29853e-05,-0.00166727,0.000289057,0.0466145,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-2.40048e-12,-1.20024e-12,-1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,1.18585e-14,-4.30293e-13,-5.59465e-13,-5.51842e-13,-1.13714e-12,-5.64971e-13,-4.67139e-13,-4.30293e-13,-1.49078e-13,-1.35525e-14,-1.28749e-13,6.77626e-15,3.38813e-15,-1.69407e-14,-1.11978e-12,-6.54968e-13,-4.40669e-13,-8.90867e-13,-4.22458e-13,-4.36222e-13,-8.47456e-13,-2.10064e-13,-6.57298e-13,-4.33681e-13,-4.50622e-13,2.20229e-13,-6.67462e-13,-6.50521e-13,0.00282863,4.93432e-13,2.46716e-13,7.40149e-13,0,7.40149e-13,0,0.00199542,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,
0.00220916,8.17095e-06,0.000345095,-0.000156775,4.84956e-05,-0.00118764,-0.000138412,-0.000184575,0.000102517,-0.000327827,-0.000279355,0.000892929,0.00110801,-0.00201434,0.000362898,4.6189e-06,0.00303051,0.000131469,0.000454513,-0.00172074,5.4471e-05,-0.000172099,2.07499e-05,7.74071e-05,0.00168372,-0.000594756,-0.00178241,-0.000375207,-2.83169e-07,-1.14946e-05,0.000453108,-0.000746292,0.0332054,0.000680462,-0.00147054,-0.00128221,4.08775e-06,-0.00178236,-0.00201857,0.000835765,0.0285839,0.00016932,1.22094e-05,4.74314e-06,0.000128441,2.30289e-05,-0.00166763,0.000289053,0.0466146,-3.0006e-13,0,-9.00181e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,2.09217e-13,-5.5396e-13,-2.89685e-13,-1.42302e-13,-1.36796e-13,-1.27055e-15,-1.52466e-14,-2.47334e-13,1.6263e-13,4.74338e-14,1.35525e-14,1.52466e-13,1.01644e-14,2.03288e-14,7.20825e-13,-8.47033e-16,9.52912e-15,4.4681e-13,4.42363e-13,8.47033e-16,1.20702e-14,1.96512e-13,-2.03288e-14,1.82959e-13,-1.01644e-14,2.10064e-13,2.13452e-13,2.06676e-13,0.00281325,0,0,2.46716e-13,4.93432e-13,0,0,0.00198457,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,
0.00220888,8.18494e-06,0.000344868,-0.000157103,4.88142e-05,-0.00118753,-0.000138767,-0.00018476,0.000102514,-0.000328046,-0.000279474,0.000893022,0.00110951,-0.00201418,0.000362718,4.62282e-06,0.00302949,0.000131462,0.000454216,-0.00172142,5.44068e-05,-0.000172423,2.07532e-05,7.73597e-05,0.00168369,-0.000595117,-0.00178154,-0.000375208,-9.36369e-08,-1.14852e-05,0.000452768,-0.000746719,0.0332066,0.000680665,-0.00147109,-0.00128233,4.05481e-06,-0.00178306,-0.00201797,0.000835753,0.028584,0.000169909,1.21157e-05,4.74215e-06,0.000128441,2.30695e-05,-0.00166797,0.000289053,0.0466146,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,5.42101e-14,1.71101e-13,2.79521e-14,-2.18111e-13,3.68459e-14,9.52912e-14,-2.64698e-13,-5.38713e-13,1.05032e-13,1.35525e-13,1.11808e-13,2.64274e-13,-4.74338e-14,3.38813e-14,-4.34104e-14,-4.70103e-13,1.99476e-13,1.74277e-13,1.92488e-13,-7.64447e-14,-1.05879e-14,-9.04631e-13,-6.40357e-13,-8.87691e-13,-4.23516e-13,-6.57298e-13,-4.09964e-13,-2.50722e-13,0.00287496,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,0.00202811,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,
0.0022086,8.19871e-06,0.000344641,-0.000157428,4.91276e-05,-0.00118742,-0.000139117,-0.000184946,0.000102511,-0.000328272,-0.000279592,0.000893113,0.00111102,-0.00201403,0.000362538,4.62677e-06,0.00302849,0.000131454,0.000453918,-0.00172209,5.43412e-05,-0.000172744,2.07563e-05,7.73101e-05,0.00168365,-0.000595459,-0.00178067,-0.000375211,9.32691e-08,-1.14761e-05,0.000452429,-0.000747125,0.0332076,0.00068084,-0.00147161,-0.00128244,4.02141e-06,-0.00178374,-0.00201736,0.000835714,0.0285842,0.000170509,1.20231e-05,4.74121e-06,0.00012844,2.31073e-05,-0.00166831,0.000289056,0.0466147,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,9.00181e-13,0,2.71051e-14,1.69407e-13,6.01817e-13,2.97309e-13,3.38813e-14,-2.46063e-13,3.89635e-14,4.74338e-14,-2.33781e-13,-7.45389e-14,-3.38813e-13,-8.13152e-14,-3.35425e-13,-1.0842e-13,2.00323e-13,-2.43522e-14,-3.72694e-14,-4.59727e-13,-2.68933e-14,1.96935e-13,-3.11285e-14,-2.60886e-13,-3.72694e-14,-5.0822e-14,-6.09864e-14,-4.74338e-14,-5.0822e-13,-2.37169e-14,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,0,-2.46716e-13,0,-7.40149e-13,
0.00220832,8.21228e-06,0.000344419,-0.00015775,4.94357e-05,-0.00118732,-0.000139464,-0.000185133,0.000102508,-0.000328505,-0.000279709,0.000893202,0.00111253,-0.0020139,0.000362363,4.63076e-06,0.00302752,0.000131444,0.000453619,-0.00172275,5.42739e-05,-0.000173064,2.07593e-05,7.7258e-05,0.00168361,-0.000595785,-0.0017798,-0.000375215,2.77084e-07,-1.14672e-05,0.000452091,-0.000747512,0.0332087,0.000680992,-0.00147211,-0.00128255,3.98763e-06,-0.00178441,-0.00201675,0.000835651,0.0285843,0.000171118,1.1931e-05,4.74032e-06,0.000128438,2.31429e-05,-0.00166862,0.000289063,0.0466148,-6.00121e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,0,0,0,-6.00121e-13,-6.00121e-13,1.0895e-12,5.55018e-13,1.36584e-13,5.85512e-13,8.61856e-13,1.26843e-13,-5.41042e-13,-1.8262e-12,-5.52265e-13,-2.94767e-13,-2.37169e-14,3.38813e-15,-1.999e-13,-1.32137e-13,4.60574e-13,-2.21923e-13,-2.20229e-13,4.19917e-13,-2.45428e-13,2.31664e-13,-2.33146e-13,1.69407e-14,0,1.35525e-14,6.84403e-13,-3.38813e-15,-3.96411e-13,-2.27005e-13,2.46716e-13,2.46716e-13,2.46716e-13,1.4803e-12,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00220805,8.22569e-06,0.000344204,-0.000158072,4.97385e-05,-0.0011872,-0.000139809,-0.000185322,0.000102505,-0.000328744,-0.000279825,0.000893289,0.00111405,-0.00201377,0.000362195,4.63481e-06,0.00302656,0.000131433,0.00045332,-0.0017234,5.42052e-05,-0.000173382,2.07621e-05,7.72034e-05,0.00168358,-0.000596098,-0.00177892,-0.000375222,4.5762e-07,-1.14586e-05,0.000451754,-0.000747883,0.0332097,0.000681125,-0.0014726,-0.00128266,3.95356e-06,-0.00178508,-0.00201613,0.00083557,0.0285843,0.000171735,1.18391e-05,4.73946e-06,0.000128437,2.31767e-05,-0.00166893,0.000289072,0.0466148,1.5003e-12,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,-6.00121e-13,-1.52762e-12,1.38913e-13,3.86035e-13,-4.16317e-13,1.59454e-13,-5.19231e-13,-3.75024e-13,8.87691e-13,-3.45589e-13,-8.47033e-14,-4.91279e-13,-2.40557e-13,-2.27005e-13,5.82759e-13,1.11808e-13,-2.22134e-13,-1.97782e-13,2.21923e-13,-1.65171e-14,1.93335e-13,-3.30343e-14,9.55453e-13,1.6263e-13,1.76183e-13,6.1664e-13,4.13352e-13,-4.06576e-14,3.0832e-13,-2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93433e-13,
0.00220777,8.23895e-06,0.000343999,-0.000158392,5.00364e-05,-0.00118708,-0.000140152,-0.000185512,0.000102501,-0.000328991,-0.000279942,0.000893375,0.00111557,-0.00201365,0.000362037,4.6389e-06,0.00302562,0.00013142,0.000453021,-0.00172405,5.4135e-05,-0.000173701,2.07648e-05,7.71462e-05,0.00168354,-0.0005964,-0.00177804,-0.000375229,6.34912e-07,-1.14501e-05,0.000451416,-0.000748243,0.0332106,0.000681245,-0.00147308,-0.00128275,3.91927e-06,-0.00178575,-0.0020155,0.000835476,0.0285843,0.000172358,1.17469e-05,4.73862e-06,0.000128434,2.3209e-05,-0.00166923,0.000289083,0.0466149,0,6.00121e-13,3.0006e-13,9.00181e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,2.62157e-13,2.52416e-13,2.66392e-13,2.25311e-13,5.45066e-13,-3.82859e-13,8.47033e-16,4.30293e-13,-7.7927e-14,3.6253e-13,3.15096e-13,3.69306e-13,-3.59142e-13,2.91379e-13,2.34205e-13,1.99053e-14,2.30605e-13,-4.02552e-13,2.29758e-13,1.95029e-13,4.4321e-13,4.30293e-13,6.43745e-14,-1.76183e-13,3.01544e-13,4.06576e-14,7.31836e-13,-4.5401e-13,-4.93432e-13,0,0,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,
0.0022075,8.2521e-06,0.000343804,-0.000158712,5.03295e-05,-0.00118695,-0.000140493,-0.000185703,0.000102498,-0.000329244,-0.000280058,0.000893459,0.0011171,-0.00201353,0.000361889,4.64304e-06,0.0030247,0.000131406,0.000452721,-0.0017247,5.40634e-05,-0.000174019,2.07674e-05,7.70866e-05,0.0016835,-0.000596694,-0.00177715,-0.000375238,8.08867e-07,-1.14417e-05,0.000451079,-0.000748594,0.0332116,0.000681354,-0.00147355,-0.00128283,3.88481e-06,-0.00178641,-0.00201487,0.00083537,0.0285844,0.000172985,1.16543e-05,4.7378e-06,0.000128432,2.32403e-05,-0.00166953,0.000289097,0.0466149,6.00121e-13,0,0,0,0,6.00121e-13,0,0,0,0,0,0,0,0,-5.96311e-13,2.75286e-13,3.38813e-15,-5.59465e-13,-5.57348e-13,-5.33207e-13,-3.38813e-15,-1.6263e-13,2.50722e-13,-2.91379e-13,-1.42302e-13,-1.05032e-12,-2.30393e-13,-2.77827e-13,-4.11234e-13,2.23617e-13,-2.5411e-15,2.25311e-13,-2.20229e-13,-1.73642e-14,2.5411e-15,2.03288e-14,2.03288e-14,1.01644e-14,3.38813e-15,-4.74338e-14,-3.72694e-14,0,0.00289449,0,0,0,0,-2.46716e-13,0,0.00204188,0,0,0,-2.46716e-13,-2.46716e-13,0,
0.00220723,8.26514e-06,0.00034362,-0.000159031,5.06183e-05,-0.0011868,-0.000140833,-0.000185896,0.000102494,-0.000329503,-0.000280173,0.000893543,0.00111863,-0.00201342,0.000361752,4.64723e-06,0.00302378,0.00013139,0.00045242,-0.00172535,5.39905e-05,-0.000174338,2.07699e-05,7.70247e-05,0.00168346,-0.000596982,-0.00177626,-0.000375247,9.79661e-07,-1.14334e-05,0.000450741,-0.000748938,0.0332125,0.000681455,-0.00147401,-0.0012829,3.85024e-06,-0.00178707,-0.00201424,0.000835258,0.0285843,0.000173615,1.15611e-05,4.73699e-06,0.000128429,2.32707e-05,-0.00166982,0.000289113,0.046615,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-2.10042e-12,3.0006e-13,3.0006e-13,-2.79521e-14,5.64971e-13,4.28599e-13,4.3834e-13,1.74912e-13,5.80218e-13,5.48877e-13,2.43945e-13,5.82759e-13,7.11508e-13,4.33681e-13,3.72694e-14,-1.66018e-13,4.40457e-13,-1.99476e-13,-2.29969e-13,-2.31664e-13,-2.39287e-13,-6.94567e-13,-2.41828e-13,5.0822e-15,5.82759e-13,-2.37169e-14,-1.25361e-13,-1.35525e-14,-3.04932e-14,2.43945e-13,-2.43945e-13,0.00287622,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,4.93432e-13,0.002029,0,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,
0.00220696,8.27811e-06,0.000343447,-0.000159351,5.0903e-05,-0.00118665,-0.000141172,-0.000186091,0.00010249,-0.000329767,-0.000280289,0.000893626,0.00112016,-0.00201331,0.000361626,4.65147e-06,0.00302287,0.000131373,0.000452118,-0.001726,5.39164e-05,-0.000174657,2.07724e-05,7.69606e-05,0.00168342,-0.000597266,-0.00177537,-0.000375256,1.1473e-06,-1.14252e-05,0.000450403,-0.000749276,0.0332134,0.000681551,-0.00147446,-0.00128296,3.8156e-06,-0.00178774,-0.0020136,0.00083514,0.0285843,0.000174248,1.14672e-05,4.73619e-06,0.000128425,2.33006e-05,-0.00167011,0.000289129,0.046615,-9.00181e-13,-3.0006e-13,-2.70054e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,2.10042e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-9.26085e-09,-2.80791e-13,-6.46286e-13,-1.50772e-13,2.30816e-13,-5.50571e-15,-2.9392e-13,1.58646e-07,-1.38913e-13,7.0812e-13,1.42302e-13,-4.77727e-13,3.38813e-15,-5.0822e-14,6.68035e-07,-2.19382e-13,2.29334e-12,9.52912e-15,3.72694e-14,-2.17687e-13,2.35052e-13,-7.9235e-06,-3.38813e-15,1.09775e-12,2.1684e-13,-1.76183e-13,-3.38813e-15,2.60886e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,
0.0022067,8.29102e-06,0.000343286,-0.000159672,5.11841e-05,-0.00118648,-0.000141512,-0.000186287,0.000102486,-0.000330036,-0.000280404,0.000893708,0.0011217,-0.00201321,0.000361512,4.65575e-06,0.00302197,0.000131355,0.000451816,-0.00172666,5.38413e-05,-0.000174978,2.07749e-05,7.68944e-05,0.00168338,-0.000597546,-0.00177448,-0.000375265,1.31205e-06,-1.1417e-05,0.000450065,-0.000749611,0.0332143,0.000681644,-0.00147491,-0.00128301,3.78093e-06,-0.00178841,-0.00201297,0.000835019,0.0285842,0.000174883,1.13726e-05,4.73539e-06,0.000128422,2.33302e-05,-0.00167039,0.000289148,0.0466151,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,1.80036e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,2.53686e-13,2.71051e-13,4.66292e-13,2.81638e-13,2.75286e-13,5.44219e-13,2.14723e-13,-3.89635e-13,-1.25361e-13,1.01644e-14,-2.50722e-13,-1.59242e-13,-2.91379e-13,-3.04932e-13,2.41193e-13,2.27217e-13,8.48303e-13,2.18535e-13,-2.20229e-13,4.52739e-13,-2.50319e-12,-2.43945e-13,-1.01644e-14,2.1684e-13,1.999e-13,2.40557e-13,1.35525e-14,2.43945e-13,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,
0.00220643,8.30387e-06,0.000343135,-0.000159993,5.14621e-05,-0.0011863,-0.000141851,-0.000186485,0.000102483,-0.00033031,-0.000280518,0.000893789,0.00112324,-0.0020131,0.000361408,4.66008e-06,0.00302108,0.000131335,0.000451514,-0.00172731,5.37652e-05,-0.000175299,2.07773e-05,7.68265e-05,0.00168335,-0.000597825,-0.00177359,-0.000375273,1.47426e-06,-1.14089e-05,0.000449727,-0.000749944,0.0332152,0.000681736,-0.00147536,-0.00128305,3.74625e-06,-0.00178908,-0.00201233,0.000834898,0.0285842,0.000175519,1.1277e-05,4.73458e-06,0.000128418,2.33596e-05,-0.00167068,0.000289167,0.0466151,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,-4.13352e-13,-1.94818e-14,-1.00628e-12,-1.41031e-13,-2.66815e-13,-1.93971e-13,-2.83756e-14,5.59042e-13,9.7917e-13,7.2506e-13,4.40457e-13,9.82558e-13,5.45489e-13,8.13152e-13,2.19382e-13,1.56701e-14,9.16066e-13,2.23828e-13,-8.68209e-15,-5.10761e-13,2.44581e-13,-2.27005e-13,-4.50622e-13,-1.13502e-12,-6.84403e-13,-4.5401e-13,-1.10114e-12,-4.30293e-13,0.00288359,-2.46716e-13,9.86865e-13,0,-2.46716e-13,7.40149e-13,0,0.0020342,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,1.4803e-12,2.46716e-13,
0.00220617,8.3167e-06,0.000342994,-0.000160316,5.17375e-05,-0.00118611,-0.00014219,-0.000186684,0.000102479,-0.000330587,-0.000280633,0.00089387,0.00112478,-0.00201299,0.000361315,4.66445e-06,0.00302019,0.000131315,0.000451211,-0.00172797,5.36884e-05,-0.000175622,2.07797e-05,7.67569e-05,0.00168331,-0.000598104,-0.00177269,-0.000375282,1.63426e-06,-1.14007e-05,0.000449389,-0.000750277,0.0332161,0.000681829,-0.00147582,-0.00128307,3.7116e-06,-0.00178976,-0.0020117,0.000834778,0.0285841,0.000176155,1.11807e-05,4.73376e-06,0.000128414,2.3389e-05,-0.00167096,0.000289186,0.0466151,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,0,0,0,-1.73642e-14,1.38913e-13,-1.16891e-13,-1.98206e-13,2.98156e-13,4.50198e-13,4.33681e-13,1.32137e-13,2.77827e-13,3.25261e-13,1.55854e-13,1.28749e-13,4.30293e-13,2.33781e-13,4.58033e-13,0,4.26693e-13,4.76456e-14,2.05617e-13,-2.68933e-14,-1.37643e-14,2.27005e-13,0,4.09964e-13,2.10064e-13,4.5401e-13,2.13452e-13,2.57498e-13,0.00291435,2.46716e-13,-2.46717e-13,4.93432e-13,0,0,-4.93432e-13,0.0020559,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,
0.00220591,8.3295e-06,0.000342863,-0.000160639,5.20104e-05,-0.00118591,-0.00014253,-0.000186884,0.000102475,-0.000330868,-0.000280747,0.000893951,0.00112632,-0.00201288,0.000361231,4.66886e-06,0.0030193,0.000131294,0.000450908,-0.00172863,5.36108e-05,-0.000175946,2.0782e-05,7.66859e-05,0.00168327,-0.000598383,-0.0017718,-0.000375289,1.7921e-06,-1.13926e-05,0.00044905,-0.00075061,0.033217,0.000681924,-0.00147627,-0.00128308,3.67699e-06,-0.00179044,-0.00201106,0.00083466,0.028584,0.00017679,1.10835e-05,4.73294e-06,0.000128409,2.34186e-05,-0.00167125,0.000289207,0.0466152,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-1.5003e-12,-3.0006e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-4.51045e-13,4.28175e-13,-1.43996e-13,-2.54533e-13,6.60686e-14,-3.02391e-13,-5.28972e-13,-1.6263e-13,-2.1684e-13,-1.82959e-13,-2.23617e-13,-1.01644e-14,-5.69206e-13,-7.11508e-14,-4.16317e-13,2.12605e-13,4.23516e-15,-6.84403e-13,-6.0817e-13,-6.46286e-13,-2.42675e-13,1.28749e-13,-8.26704e-13,1.4569e-13,-2.67662e-13,6.77626e-15,1.21973e-13,-5.75982e-14,0,0,2.46716e-13,0,4.93432e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,
