0.00263844,5.88838e-05,-0.000476492,5.04733e-05,0.000520024,-0.00107159,9.46373e-05,5.87993e-05,0.00191389,-1.31572e-05,0.000375506,-0.000123352,0.000935943,4.98152e-05,-0.000476432,-1.30949e-05,0.00296702,0.000130264,0.00101387,-0.000756209,0.000104588,5.01525e-05,0.000375365,0.000130128,0.0019292,-0.00122151,-0.00262683,0.000101085,0.000523687,-0.000122062,0.00101566,-0.00122275,0.0343681,0.00149681,-0.00190689,-0.0010703,0.000936428,-0.000755601,-0.00262715,0.00149545,0.030026,0.000194241,9.12741e-05,4.88081e-05,0.000102818,0.000102896,-0.00191458,0.000190289,0.0467368,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.29247e-20,1.37325e-20,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,5.25066e-20,-4.44089e-13,-8.88178e-13,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,0,0,0,-1.4803e-13,0,4.73695e-12,0,2.36848e-12,4.73695e-12,4.73695e-12,-2.36848e-12,0,-3.33067e-13,-5.55112e-13,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,
0.00263751,5.89104e-05,-0.000475126,5.04863e-05,0.000518435,-0.0010725,9.47077e-05,5.88259e-05,0.00191398,-1.312e-05,0.000375542,-0.000123543,0.000935167,4.98873e-05,-0.000475066,-1.30574e-05,0.00296696,0.000130399,0.00101299,-0.000757466,0.000104704,5.01652e-05,0.0003754,0.000130262,0.00192908,-0.00122108,-0.00262641,0.000100981,0.000522099,-0.000122251,0.00101478,-0.00122232,0.0343667,0.00149625,-0.00190642,-0.00107121,0.000935653,-0.000756859,-0.00262673,0.00149489,0.030025,0.000194337,9.13433e-05,4.88785e-05,0.000102933,0.000102796,-0.00191412,0.00019038,0.0467367,-8.88178e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-2.22044e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,0,0,-1.4803e-13,2.9606e-13,1.4803e-13,0,0,1.4803e-13,4.44089e-13,0,1.4803e-13,0,1.48031e-13,1.4803e-13,0,0,7.10543e-12,9.4739e-12,0,2.36848e-12,7.10543e-12,0,2.22045e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,4.44089e-13,0,0,-2.96059e-13,0,0,0,
0.00263657,5.89369e-05,-0.000473758,5.05016e-05,0.000516795,-0.00107341,9.47832e-05,5.88524e-05,0.00191408,-1.30814e-05,0.000375579,-0.000123748,0.000934363,4.9962e-05,-0.000473697,-1.30185e-05,0.00296689,0.000130534,0.00101207,-0.000758734,0.00010482,5.01803e-05,0.000375437,0.000130398,0.00192896,-0.00122062,-0.00262599,0.000100872,0.000520459,-0.000122453,0.00101386,-0.00122186,0.0343652,0.00149567,-0.00190591,-0.00107212,0.00093485,-0.000758127,-0.00262631,0.00149431,0.0300241,0.000194438,9.14176e-05,4.89514e-05,0.000103048,0.000102691,-0.00191364,0.000190476,0.0467367,-4.44089e-13,0,2.22045e-13,-2.22045e-13,0,0,4.44089e-13,-6.66134e-13,0,-1.55431e-12,6.66134e-13,-8.88178e-13,0,-4.44089e-13,0,0,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,4.44088e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,2.22045e-13,0,3.33067e-13,4.44089e-13,1.11022e-13,0,0,4.44089e-13,0,3.33067e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,1.4803e-13,
0.00263564,5.89629e-05,-0.000472388,5.05188e-05,0.000515126,-0.00107434,9.48622e-05,5.88784e-05,0.00191418,-1.30421e-05,0.000375617,-0.00012396,0.000933544,5.00383e-05,-0.000472326,-1.29789e-05,0.00296684,0.00013067,0.00101113,-0.000760011,0.000104938,5.01973e-05,0.000375474,0.000130535,0.00192884,-0.00122014,-0.00262557,0.000100759,0.000518792,-0.000122664,0.00101292,-0.00122138,0.0343637,0.00149507,-0.00190539,-0.00107305,0.000934031,-0.000759405,-0.00262589,0.00149372,0.0300231,0.000194542,9.14952e-05,4.90259e-05,0.000103164,0.000102583,-0.00191313,0.000190575,0.0467366,-1.77636e-12,3.95819e-20,0,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.9606e-13,-2.9606e-13,0,2.9606e-13,1.4803e-13,0,0,4.44089e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,0,0,0,0,0,0,-2.22045e-13,0,0,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.0026347,5.8988e-05,-0.000471017,5.05373e-05,0.000513457,-0.00107527,9.49424e-05,5.89036e-05,0.00191429,-1.30028e-05,0.000375655,-0.000124174,0.000932721,5.01152e-05,-0.000470954,-1.29392e-05,0.00296679,0.000130807,0.00101017,-0.000761298,0.000105056,5.02156e-05,0.000375512,0.000130672,0.00192871,-0.00121965,-0.00262514,0.000100646,0.000517123,-0.000122875,0.00101196,-0.0012209,0.0343622,0.00149447,-0.00190486,-0.00107398,0.000933209,-0.000760693,-0.00262547,0.00149312,0.0300221,0.000194647,9.15741e-05,4.91011e-05,0.000103281,0.000102473,-0.00191263,0.000190675,0.0467365,-2.22044e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,-1.33227e-12,-6.66134e-13,-4.44089e-13,-2.22045e-12,-2.22044e-13,2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,-5.92119e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,7.10543e-12,4.73695e-12,0,4.73695e-12,5.55112e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,0,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,
0.00263377,5.90122e-05,-0.000469646,5.05563e-05,0.000511809,-0.00107622,9.50216e-05,5.89278e-05,0.00191439,-1.29641e-05,0.000375692,-0.000124382,0.000931906,5.01916e-05,-0.000469581,-1.29002e-05,0.00296675,0.000130945,0.00100923,-0.000762595,0.000105176,5.02344e-05,0.000375549,0.00013081,0.00192859,-0.00121918,-0.00262471,0.000100534,0.000515477,-0.000123081,0.00101101,-0.00122043,0.0343607,0.00149388,-0.00190435,-0.00107493,0.000932395,-0.00076199,-0.00262503,0.00149253,0.030021,0.000194748,9.1652e-05,4.91758e-05,0.000103399,0.000102365,-0.00191213,0.000190772,0.0467365,-4.03897e-20,1.9984e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22044e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,1.11022e-12,0,-1.4803e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,4.73695e-12,1.42109e-11,0,4.73695e-12,9.4739e-12,-4.73695e-12,1.42109e-11,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,0,0,-2.96059e-13,0,0,1.4803e-13,0,2.96059e-13,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,
0.00263285,5.90362e-05,-0.000468275,5.05738e-05,0.000510194,-0.00107716,9.50968e-05,5.89518e-05,0.00191449,-1.29257e-05,0.000375727,-0.000124583,0.000931107,5.02665e-05,-0.00046821,-1.28615e-05,0.00296671,0.000131082,0.00100831,-0.000763884,0.000105295,5.02518e-05,0.000375584,0.000130947,0.00192846,-0.00121873,-0.00262426,0.000100424,0.000513862,-0.000123281,0.00101009,-0.00121998,0.0343592,0.00149329,-0.00190385,-0.00107587,0.000931596,-0.000763279,-0.00262459,0.00149195,0.03002,0.000194847,9.17261e-05,4.9249e-05,0.000103517,0.00010226,-0.00191165,0.000190866,0.0467364,-4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,1.9984e-12,2.22045e-13,4.44089e-13,-6.66134e-13,2.66572e-20,-4.44089e-13,4.44089e-13,1.9984e-12,-2.22044e-13,-2.22045e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,-1.48029e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,0,0,-2.36848e-12,0,0,0,0,2.22045e-13,0,3.33067e-13,0,8.88178e-13,0,2.22045e-13,6.66134e-13,0,0,3.33067e-13,1.11022e-12,6.66134e-13,2.22045e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,
0.00263192,5.90601e-05,-0.000466907,5.05891e-05,0.000508619,-0.0010781,9.51678e-05,5.89758e-05,0.0019146,-1.28878e-05,0.00037576,-0.000124776,0.000930327,5.03395e-05,-0.000466841,-1.28233e-05,0.00296668,0.000131217,0.00100742,-0.000765161,0.000105413,5.02668e-05,0.000375617,0.000131083,0.00192834,-0.00121829,-0.00262382,0.000100318,0.000512287,-0.000123471,0.0010092,-0.00121955,0.0343577,0.00149272,-0.00190336,-0.0010768,0.000930817,-0.000764557,-0.00262414,0.00149138,0.030019,0.000194941,9.17961e-05,4.93203e-05,0.000103633,0.000102158,-0.00191119,0.000190955,0.0467364,2.22045e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,0,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,1.11022e-13,2.96059e-13,0,0,0,-2.96059e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,0,
0.002631,5.90839e-05,-0.000465542,5.0602e-05,0.00050709,-0.00107902,9.52342e-05,5.89996e-05,0.00191471,-1.28507e-05,0.000375792,-0.000124958,0.00092957,5.04104e-05,-0.000465475,-1.27859e-05,0.00296664,0.000131351,0.00100656,-0.00076643,0.00010553,5.02796e-05,0.000375648,0.000131218,0.00192822,-0.00121788,-0.00262337,0.000100216,0.00051076,-0.000123652,0.00100835,-0.00121914,0.0343563,0.00149217,-0.00190291,-0.00107772,0.000930061,-0.000765826,-0.0026237,0.00149083,0.030018,0.000195031,9.18616e-05,4.93895e-05,0.000103749,0.00010206,-0.00191074,0.000191041,0.0467363,1.9984e-12,8.88178e-13,-2.22045e-13,1.11022e-12,0,4.44089e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,1.3167e-19,-8.88179e-13,0,-7.99716e-20,0,-1.4803e-13,0,1.4803e-13,1.48029e-13,0,0,0,4.44089e-13,4.44089e-13,2.9606e-13,5.92119e-13,0,0,0,0,-4.73695e-12,2.36848e-12,-9.4739e-12,0,-4.73695e-12,0,1.11022e-13,3.33067e-13,0,5.55112e-13,0,0,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,0,0,0,0,2.96059e-13,0,0,0,0,2.96059e-13,0,7.40149e-13,0,0,0,0,
0.00263009,5.91075e-05,-0.000464179,5.06127e-05,0.000505617,-0.00107994,9.52955e-05,5.90232e-05,0.00191481,-1.28148e-05,0.000375821,-0.000125127,0.000928839,5.0479e-05,-0.000464111,-1.27497e-05,0.00296661,0.000131485,0.00100575,-0.000767693,0.000105647,5.02902e-05,0.000375677,0.000131352,0.0019281,-0.0012175,-0.00262292,0.000100119,0.000509287,-0.000123818,0.00100753,-0.00121876,0.034355,0.00149164,-0.00190247,-0.00107864,0.000929331,-0.00076709,-0.00262324,0.00149031,0.030017,0.000195114,9.19221e-05,4.94565e-05,0.000103865,0.000101967,-0.00191033,0.00019112,0.0467363,2.22045e-12,-2.22045e-13,0,-4.44089e-13,-1.11022e-12,8.88178e-13,-2.22045e-13,1.33227e-12,1.33227e-12,4.44089e-13,4.44089e-13,1.11022e-12,1.11022e-12,-2.22045e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,2.9606e-13,1.4803e-13,-8.88179e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,4.73695e-12,0,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,5.92119e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,
0.00262917,5.91313e-05,-0.00046282,5.06202e-05,0.000504195,-0.00108084,9.53506e-05,5.9047e-05,0.00191492,-1.27796e-05,0.000375848,-0.000125284,0.000928135,5.05449e-05,-0.000462751,-1.27142e-05,0.00296658,0.000131617,0.00100498,-0.000768941,0.000105762,5.02976e-05,0.000375703,0.000131484,0.00192798,-0.00121715,-0.00262246,0.000100026,0.000507865,-0.000123973,0.00100676,-0.00121841,0.0343537,0.00149113,-0.00190207,-0.00107955,0.000928627,-0.000768339,-0.00262279,0.00148979,0.0300161,0.000195193,9.19765e-05,4.95209e-05,0.000103978,0.000101878,-0.00190994,0.000191195,0.0467363,-1.29247e-20,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,1.55431e-12,-2.22045e-13,4.44089e-13,2.22045e-13,-8.88178e-13,4.44089e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,2.9606e-13,0,0,0,0,0,0,2.36848e-12,5.55112e-13,-4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00262825,5.91555e-05,-0.000461465,5.06243e-05,0.000502824,-0.00108173,9.53998e-05,5.90712e-05,0.00191503,-1.27453e-05,0.000375872,-0.000125429,0.000927456,5.06083e-05,-0.000461395,-1.26795e-05,0.00296654,0.000131747,0.00100426,-0.000770174,0.000105875,5.03016e-05,0.000375728,0.000131615,0.00192787,-0.00121682,-0.002622,9.99387e-05,0.000506495,-0.000124116,0.00100603,-0.00121808,0.0343524,0.00149064,-0.00190169,-0.00108043,0.000927949,-0.000769572,-0.00262233,0.0014893,0.0300151,0.000195266,9.20253e-05,4.95827e-05,0.000104091,0.000101794,-0.00190958,0.000191264,0.0467362,-8.88178e-13,5.25066e-20,-1.11022e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.18746e-19,-2.22045e-13,6.66134e-13,8.88178e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,-1.18424e-11,-4.73695e-12,-1.65793e-11,-1.42109e-11,-4.73695e-12,-1.18424e-11,-1.65793e-11,-7.77156e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-6.66134e-13,-4.44089e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,
0.00262734,5.91798e-05,-0.000460113,5.06254e-05,0.000501508,-0.0010826,9.54435e-05,5.90956e-05,0.00191514,-1.27119e-05,0.000375895,-0.000125561,0.000926805,5.06691e-05,-0.000460042,-1.26459e-05,0.0029665,0.000131876,0.00100357,-0.000771395,0.000105988,5.03025e-05,0.000375751,0.000131744,0.00192775,-0.00121652,-0.00262154,9.98557e-05,0.000505179,-0.000124246,0.00100535,-0.00121778,0.0343512,0.00149017,-0.00190134,-0.00108131,0.000927299,-0.000770794,-0.00262187,0.00148884,0.0300142,0.000195334,9.20686e-05,4.9642e-05,0.000104202,0.000101714,-0.00190924,0.000191328,0.0467362,1.33227e-12,6.66134e-13,-2.22045e-13,2.22045e-13,-2.58494e-20,-8.88178e-13,-1.11022e-12,4.44089e-13,7.91638e-20,-2.22045e-13,7.91638e-20,-6.66134e-13,6.66134e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,-3.33067e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,0,-2.96059e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,0,
0.00262643,5.92041e-05,-0.000458764,5.06237e-05,0.000500249,-0.00108347,9.54814e-05,5.912e-05,0.00191524,-1.26798e-05,0.000375916,-0.000125678,0.000926183,5.07274e-05,-0.000458693,-1.26135e-05,0.00296646,0.000132004,0.00100293,-0.000772609,0.0001061,5.03007e-05,0.000375771,0.000131872,0.00192764,-0.00121625,-0.00262107,9.97778e-05,0.00050392,-0.000124362,0.00100471,-0.00121752,0.0343501,0.00148973,-0.00190102,-0.00108218,0.000926677,-0.000772009,-0.0026214,0.0014884,0.0300132,0.000195395,9.21063e-05,4.96989e-05,0.000104313,0.000101639,-0.00190893,0.000191387,0.0467362,-4.44089e-13,0,-4.44089e-13,-1.77636e-12,-8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,0,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,2.9606e-13,0,0,0,0,0,0,-4.73695e-12,0,1.11022e-13,0,0,2.22045e-13,0,1.11022e-13,0,-4.44089e-13,0,0,0,0,0,0,1.4803e-13,0,0,2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,-1.4803e-13,
0.00262552,5.92284e-05,-0.00045742,5.06193e-05,0.000499051,-0.00108434,9.55133e-05,5.91443e-05,0.00191535,-1.26491e-05,0.000375934,-0.000125779,0.000925591,5.0783e-05,-0.000457347,-1.25825e-05,0.00296641,0.000132131,0.00100234,-0.000773818,0.000106212,5.02963e-05,0.000375789,0.000132,0.00192753,-0.00121602,-0.00262059,9.97052e-05,0.000502723,-0.000124462,0.00100411,-0.0012173,0.034349,0.00148932,-0.00190073,-0.00108304,0.000926086,-0.000773218,-0.00262092,0.00148799,0.0300123,0.00019545,9.21382e-05,4.97531e-05,0.000104424,0.00010157,-0.00190865,0.000191438,0.0467361,-6.66134e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,-6.66134e-13,0,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,-1.4803e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,-4.44089e-13,0,0,0,-4.44089e-13,0,0,0,0,0,0,0,1.11022e-13,0,-1.11022e-13,0,0,0,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,
0.00262461,5.92525e-05,-0.000456079,5.06122e-05,0.00049792,-0.0010852,9.55388e-05,5.91684e-05,0.00191545,-1.26201e-05,0.000375951,-0.000125864,0.000925031,5.08358e-05,-0.000456005,-1.25532e-05,0.00296636,0.000132257,0.00100179,-0.000775023,0.000106324,5.02891e-05,0.000375805,0.000132127,0.00192742,-0.00121584,-0.0026201,9.96385e-05,0.000501591,-0.000124544,0.00100357,-0.00121711,0.034348,0.00148894,-0.00190048,-0.00108391,0.000925526,-0.000774424,-0.00262044,0.00148761,0.0300114,0.000195497,9.21639e-05,4.98046e-05,0.000104535,0.000101506,-0.00190841,0.000191483,0.0467361,1.11022e-12,1.11022e-12,-4.44089e-13,1.55431e-12,-6.66134e-13,4.44089e-13,0,-2.22044e-13,2.22045e-13,8.88178e-13,1.33227e-12,-4.44089e-13,6.66134e-13,2.22045e-13,-1.4803e-13,4.44089e-13,5.92119e-13,1.4803e-13,7.40149e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,5.92119e-13,-1.4803e-13,4.44089e-13,9.4739e-12,7.10543e-12,4.73695e-12,7.10543e-12,2.36848e-12,9.4739e-12,0,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,2.22045e-13,-3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00262371,5.92766e-05,-0.000454741,5.06021e-05,0.000496858,-0.00108607,9.55575e-05,5.91926e-05,0.00191556,-1.25927e-05,0.000375965,-0.000125929,0.000924505,5.08855e-05,-0.000454667,-1.25255e-05,0.00296631,0.000132383,0.0010013,-0.000776223,0.000106435,5.0279e-05,0.000375819,0.000132253,0.00192731,-0.00121569,-0.00261961,9.95778e-05,0.000500529,-0.000124608,0.00100308,-0.00121697,0.0343471,0.00148859,-0.00190027,-0.00108477,0.000925001,-0.000775625,-0.00261994,0.00148727,0.0300105,0.000195536,9.21829e-05,4.98531e-05,0.000104645,0.000101449,-0.00190821,0.00019152,0.0467361,-4.44089e-13,-6.66134e-13,-1.55431e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,2.22045e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,4.44088e-13,-1.4803e-13,2.9606e-13,0,2.96059e-13,4.73695e-12,0,0,0,0,4.73695e-12,0,4.44089e-13,3.33067e-13,-3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,
0.00262281,5.93008e-05,-0.000453408,5.05887e-05,0.000495868,-0.00108693,9.5569e-05,5.92168e-05,0.00191566,-1.25671e-05,0.000375976,-0.000125976,0.000924015,5.09321e-05,-0.000453333,-1.24996e-05,0.00296625,0.000132508,0.00100086,-0.000777417,0.000106546,5.02656e-05,0.00037583,0.000132378,0.00192721,-0.00121559,-0.0026191,9.95237e-05,0.000499539,-0.000124653,0.00100264,-0.00121687,0.0343463,0.00148828,-0.00190009,-0.00108563,0.000924512,-0.000776819,-0.00261943,0.00148696,0.0300096,0.000195566,9.2195e-05,4.98984e-05,0.000104755,0.000101397,-0.00190804,0.000191549,0.0467361,1.11022e-12,-4.44089e-13,0,0,0,0,-2.22045e-13,4.44089e-13,0,4.44089e-13,0,-8.88178e-13,-4.44089e-13,6.66134e-13,-1.4803e-13,0,0,0,0,0,4.44089e-13,-2.9606e-13,2.9606e-13,0,0,0,0,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-6.66134e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,-1.4803e-13,
0.00262191,5.93251e-05,-0.000452079,5.05717e-05,0.000494951,-0.00108778,9.55731e-05,5.92411e-05,0.00191576,-1.25432e-05,0.000375985,-0.000126003,0.000923562,5.09754e-05,-0.000452003,-1.24754e-05,0.00296619,0.000132632,0.00100048,-0.000778602,0.000106656,5.02487e-05,0.000375839,0.000132503,0.00192711,-0.00121554,-0.00261858,9.94762e-05,0.000498621,-0.000124679,0.00100225,-0.00121682,0.0343455,0.00148801,-0.00189996,-0.00108649,0.000924058,-0.000778005,-0.00261891,0.00148669,0.0300088,0.000195589,9.21998e-05,4.99405e-05,0.000104865,0.000101353,-0.00190791,0.000191571,0.0467361,2.22045e-13,1.11022e-12,6.66134e-13,2.58494e-20,-8.88178e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,-1.85793e-19,-4.44089e-13,-1.11022e-12,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,1.4803e-13,-4.44088e-13,-1.4803e-13,5.92119e-13,5.92119e-13,0,-5.92119e-13,-2.9606e-13,4.44089e-13,-2.36848e-12,4.73695e-12,4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-1.11022e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,
