0.0392647,-1.16221,0.134146,-3.0419,-0.501034,1.0683,0.096459,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00644361,-0.289459,0.0383029,-0.002095,-0.117387,0.0717996,-0.0193319,1.4151e-11,-1.4151e-11,1.01893e-08,-1.01893e-08,-1.75166e-15,-1.06581e-17,5.70655e-17,-1.11022e-17,6.42449e-17,
0.0392905,-1.16337,0.134299,-3.0419,-0.501504,1.06859,0.0963833,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00646426,-0.289717,0.0383703,-0.00204133,-0.117391,0.072234,-0.0189165,1.41515e-11,-1.41515e-11,1.01897e-08,-1.01897e-08,-1.78481e-15,-9.76996e-18,5.10703e-17,-1.02141e-17,7.22385e-17,
0.0393165,-1.16453,0.134453,-3.04191,-0.501972,1.06888,0.0963115,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00649568,-0.289977,0.0384454,-0.00199414,-0.117069,0.0727326,-0.0179615,1.41521e-11,-1.41521e-11,1.01901e-08,-1.01901e-08,-1.79429e-15,-8.43769e-18,4.52971e-17,-9.91799e-18,6.39488e-17,
0.0393426,-1.16569,0.134607,-3.04192,-0.502438,1.06917,0.0962453,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00653193,-0.290234,0.0385226,-0.00195389,-0.11643,0.0733424,-0.0165504,1.41526e-11,-1.41526e-11,1.01905e-08,-1.01905e-08,-1.80376e-15,-7.10543e-18,4.01901e-17,-8.73375e-18,5.68434e-17,
0.0393688,-1.16685,0.134762,-3.04193,-0.502901,1.06947,0.0961829,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00654915,-0.290477,0.0385822,-0.00192381,-0.115825,0.0742808,-0.0156043,1.41531e-11,-1.41531e-11,1.01909e-08,-1.01909e-08,-1.80376e-15,1.5099e-17,5.41789e-17,-8.14164e-18,5.03301e-17,
0.039395,-1.16801,0.134916,-3.04193,-0.503364,1.06977,0.0961205,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00655099,-0.290717,0.0386292,-0.00187357,-0.115623,0.075343,-0.0155904,1.41536e-11,-1.41537e-11,1.01913e-08,-1.01913e-08,-1.80376e-15,1.33227e-17,8.57092e-17,-7.25346e-18,4.5001e-17,
0.0394213,-1.16918,0.135071,-3.04194,-0.503826,1.07007,0.0960597,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00656701,-0.290965,0.0386862,-0.00180294,-0.115487,0.0763217,-0.0151966,1.41542e-11,-1.41542e-11,1.01916e-08,-1.01916e-08,-1.8085e-15,1.24345e-17,7.61613e-17,-6.66134e-18,3.93759e-17,
0.0394477,-1.17034,0.135226,-3.04195,-0.504286,1.07038,0.0960023,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00659681,-0.29122,0.0387531,-0.00172635,-0.115186,0.0772285,-0.0143565,1.41547e-11,-1.41547e-11,1.0192e-08,-1.0192e-08,-1.79903e-15,1.22125e-17,1.05471e-16,-5.77316e-18,3.43429e-17,
0.0394741,-1.17151,0.135381,-3.04196,-0.504747,1.0707,0.0959447,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0066144,-0.29148,0.03881,-0.00163899,-0.115136,0.078129,-0.0143982,1.41552e-11,-1.41552e-11,1.01924e-08,-1.01924e-08,-1.7706e-15,1.15463e-17,9.37028e-17,-4.88498e-18,3.04941e-17,
0.0395007,-1.17267,0.135537,-3.04196,-0.505207,1.07101,0.0958885,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0066429,-0.291748,0.0388738,-0.00154045,-0.115084,0.0788946,-0.0140481,1.41558e-11,-1.41558e-11,1.01928e-08,-1.01928e-08,-1.75166e-15,1.06581e-17,8.26006e-17,-4.58892e-18,2.69414e-17,
0.0395274,-1.17384,0.135692,-3.04197,-0.505667,1.07133,0.0958355,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00668127,-0.292022,0.038944,-0.00144309,-0.114843,0.0795666,-0.0132484,1.41563e-11,-1.41563e-11,1.01932e-08,-1.01932e-08,-1.73744e-15,9.99201e-18,7.37188e-17,-4.29286e-18,2.36848e-17,
0.0395543,-1.17501,0.135848,-3.04197,-0.506126,1.07165,0.0957821,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00670381,-0.292297,0.0390013,-0.00134029,-0.114852,0.0802271,-0.0133565,1.41568e-11,-1.41568e-11,1.01936e-08,-1.01936e-08,-1.72797e-15,9.32587e-18,6.57252e-17,3.40468e-18,2.84217e-17,
0.0395812,-1.17618,0.136005,-3.04198,-0.506586,1.07197,0.0957298,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00673516,-0.292579,0.039064,-0.0012304,-0.114861,0.080751,-0.0130689,1.41574e-11,-1.41574e-11,1.01939e-08,-1.01939e-08,-1.72797e-15,8.21565e-18,5.83977e-17,1.05101e-17,3.19744e-17,
0.0396083,-1.17735,0.136161,-3.04198,-0.507044,1.0723,0.0956805,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00677501,-0.292865,0.0391326,-0.00112519,-0.114676,0.0811854,-0.0123239,1.41579e-11,-1.41579e-11,1.01943e-08,-1.01943e-08,-1.75639e-15,7.10543e-18,5.15143e-17,1.76155e-17,3.64153e-17,
0.0396355,-1.17852,0.136318,-3.04199,-0.507503,1.07263,0.0956305,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0067972,-0.293151,0.0391868,-0.00101772,-0.114748,0.0816264,-0.0125053,1.41584e-11,-1.41584e-11,1.01947e-08,-1.01947e-08,-1.75639e-15,7.10543e-18,4.55191e-17,1.61352e-17,4.76656e-17,
0.0396627,-1.1797,0.136475,-3.04199,-0.507965,1.07295,0.095576,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00680277,-0.293436,0.0392268,-0.000899028,-0.115327,0.0820522,-0.0136305,1.4159e-11,-1.4159e-11,1.01951e-08,-1.01951e-08,-1.73744e-15,5.9952e-18,7.77156e-17,1.4951e-17,5.77316e-17,
0.03969,-1.18087,0.136632,-3.04199,-0.508428,1.07328,0.0955191,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00682543,-0.293731,0.0392811,-0.000771084,-0.115939,0.0822617,-0.0142052,1.41595e-11,-1.41595e-11,1.01955e-08,-1.01955e-08,-1.7185e-15,5.77316e-18,1.07025e-16,1.31746e-17,6.66134e-17,
0.0397175,-1.18205,0.136789,-3.042,-0.508893,1.07361,0.0954626,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00686387,-0.294033,0.0393494,-0.000650821,-0.116284,0.082311,-0.0141375,1.416e-11,-1.416e-11,1.01959e-08,-1.01959e-08,-1.71376e-15,5.55112e-18,9.4813e-17,1.16943e-17,7.43109e-17,
0.0397451,-1.18323,0.136947,-3.042,-0.509358,1.07394,0.0954087,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.006911,-0.294336,0.0394247,-0.000545482,-0.116265,0.0822892,-0.0134723,1.41606e-11,-1.41606e-11,1.01962e-08,-1.01962e-08,-1.74218e-15,5.32907e-18,8.41549e-17,1.05101e-17,8.14164e-17,
0.0397729,-1.18441,0.137105,-3.042,-0.509822,1.07427,0.0953595,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00696056,-0.294637,0.0395011,-0.000455965,-0.115885,0.0822765,-0.0122886,1.41611e-11,-1.41611e-11,1.01966e-08,-1.01966e-08,-1.76113e-15,4.88498e-18,7.41629e-17,9.62193e-18,8.76336e-17,
0.0398009,-1.18559,0.137263,-3.042,-0.510285,1.0746,0.0953113,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00698565,-0.294929,0.039557,-0.000369062,-0.115709,0.0823811,-0.0120617,1.41616e-11,-1.41616e-11,1.0197e-08,-1.0197e-08,-1.77534e-15,-1.70974e-17,8.52651e-17,9.02981e-18,7.81597e-17,
0.0398288,-1.18677,0.137422,-3.042,-0.510749,1.07493,0.09526,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00698931,-0.295214,0.0395943,-0.000271634,-0.116045,0.0825693,-0.012832,1.41622e-11,-1.41622e-11,1.01974e-08,-1.01974e-08,-1.76113e-15,-1.62093e-17,7.57172e-17,8.14164e-18,6.987e-17,
0.0398569,-1.18795,0.13758,-3.042,-0.511215,1.07526,0.0952077,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00700817,-0.295506,0.0396446,-0.00016375,-0.116425,0.0826166,-0.0130652,1.41627e-11,-1.41627e-11,1.01978e-08,-1.01978e-08,-1.76113e-15,-1.4877e-17,1.05693e-16,7.25346e-18,6.21725e-17,
0.039885,-1.18913,0.137739,-3.042,-0.511681,1.07559,0.095157,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00704184,-0.295802,0.0397076,-6.18994e-05,-0.11655,0.0825688,-0.0126735,1.41632e-11,-1.41632e-11,1.01982e-08,-1.01982e-08,-1.75166e-15,-1.35447e-17,9.4369e-17,6.66134e-18,5.56592e-17,
0.0399133,-1.19032,0.137898,-3.042,-0.512148,1.07592,0.0951045,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00705697,-0.296093,0.0397565,3.2608e-05,-0.116862,0.0826336,-0.0131368,1.41638e-11,-1.41638e-11,1.01985e-08,-1.01985e-08,-1.73271e-15,-1.26565e-17,8.50431e-17,6.66134e-18,4.94419e-17,
0.0399415,-1.1915,0.138057,-3.042,-0.512618,1.07625,0.0950491,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00705829,-0.296371,0.0397937,0.000113446,-0.117373,0.0829518,-0.0138333,1.41643e-11,-1.41643e-11,1.01989e-08,-1.01989e-08,-1.73271e-15,-1.19904e-17,7.61613e-17,6.36528e-18,4.38168e-17,
0.0399698,-1.19269,0.138217,-3.042,-0.513089,1.07659,0.0949938,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00707839,-0.296653,0.0398494,0.00019957,-0.11771,0.0831856,-0.0138402,1.41648e-11,-1.41648e-11,1.01993e-08,-1.01993e-08,-1.76113e-15,-1.11022e-17,6.86118e-17,-2.22045e-18,4.58892e-17,
0.0399983,-1.19388,0.138376,-3.042,-0.513559,1.07692,0.0949412,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00711522,-0.29694,0.0399201,0.000283726,-0.117679,0.0833236,-0.0131535,1.41654e-11,-1.41654e-11,1.01997e-08,-1.01997e-08,-1.77534e-15,-9.99201e-18,6.17284e-17,-9.91799e-18,4.85538e-17,
0.0400268,-1.19506,0.138536,-3.042,-0.514031,1.07725,0.0948878,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00713322,-0.297223,0.0399753,0.000366321,-0.117797,0.0835643,-0.0133288,1.41659e-11,-1.41659e-11,1.02001e-08,-1.02001e-08,-1.80376e-15,-9.10383e-18,5.59552e-17,-1.61352e-17,5.06262e-17,
0.0400553,-1.19625,0.138696,-3.042,-0.514504,1.07759,0.0948302,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00713242,-0.297501,0.0400145,0.000458407,-0.118362,0.0838981,-0.0144096,1.41664e-11,-1.41664e-11,1.02005e-08,-1.02005e-08,-1.80376e-15,-7.99361e-18,4.996e-17,-2.17604e-17,5.21065e-17,
0.040084,-1.19745,0.138857,-3.042,-0.514979,1.07792,0.0947713,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0071543,-0.297791,0.0400736,0.000565525,-0.118852,0.0840103,-0.0147227,1.4167e-11,-1.4167e-11,1.02008e-08,-1.02008e-08,-1.78481e-15,-7.10543e-18,4.41869e-17,-1.9688e-17,6.12843e-17,
0.0401127,-1.19864,0.139017,-3.04199,-0.515455,1.07826,0.0947144,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00719549,-0.298089,0.0401498,0.00066881,-0.118962,0.0839516,-0.0142399,1.41675e-11,-1.41675e-11,1.02012e-08,-1.02012e-08,-1.75166e-15,1.57652e-17,5.77316e-17,-1.73195e-17,6.89819e-17,
0.0401417,-1.19983,0.139178,-3.04199,-0.51593,1.0786,0.0946622,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00724638,-0.298391,0.040233,0.000759654,-0.118618,0.0838246,-0.0130485,1.4168e-11,-1.4168e-11,1.02016e-08,-1.02016e-08,-1.69008e-15,1.39888e-17,8.85958e-17,-1.55431e-17,6.15804e-17,
0.0401708,-1.20103,0.139339,-3.04199,-0.516403,1.07893,0.0946111,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00727128,-0.298684,0.0402931,0.000842433,-0.118415,0.0838579,-0.012771,1.41685e-11,-1.41685e-11,1.0202e-08,-1.0202e-08,-1.66639e-15,3.44169e-17,9.85878e-17,-1.37668e-17,5.53631e-17,
0.0401999,-1.20222,0.139501,-3.04198,-0.516878,1.07927,0.0945572,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00727201,-0.298967,0.0403317,0.000931504,-0.118692,0.0840452,-0.0134711,1.41691e-11,-1.41691e-11,1.02024e-08,-1.02024e-08,-1.63797e-15,3.13083e-17,8.83738e-17,-1.22865e-17,4.91459e-17,
0.0402289,-1.20342,0.139662,-3.04198,-0.517356,1.0796,0.094497,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0072565,-0.299245,0.0403575,0.00102934,-0.119532,0.0843618,-0.015049,1.41696e-11,-1.41696e-11,1.02028e-08,-1.02028e-08,-1.62849e-15,2.86438e-17,7.99361e-17,-3.10862e-18,5.12183e-17,
0.040258,-1.20462,0.139824,-3.04197,-0.517837,1.07994,0.0944343,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00727374,-0.299538,0.040414,0.00114574,-0.120267,0.0843791,-0.0156742,1.41701e-11,-1.41701e-11,1.02031e-08,-1.02031e-08,-1.63323e-15,2.66454e-17,7.17204e-17,-2.22045e-18,6.06922e-17,
0.0402873,-1.20582,0.139986,-3.04197,-0.51832,1.08028,0.094373,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00731836,-0.299844,0.0404955,0.00125975,-0.120528,0.0841339,-0.015322,1.41707e-11,-1.41707e-11,1.02035e-08,-1.02035e-08,-1.67113e-15,2.4647e-17,6.4615e-17,-1.92439e-18,6.9574e-17,
0.0403168,-1.20702,0.140148,-3.04196,-0.518801,1.08061,0.0943165,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00737727,-0.300155,0.040588,0.0013617,-0.12024,0.083736,-0.0141274,1.41712e-11,-1.41712e-11,1.02039e-08,-1.02039e-08,-1.69481e-15,2.17604e-17,5.83977e-17,-1.92439e-18,7.72715e-17,
0.0403464,-1.20822,0.140311,-3.04196,-0.51928,1.08095,0.0942639,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00740795,-0.300444,0.0406536,0.00142285,-0.119768,0.08377,-0.0131418,1.41717e-11,-1.41717e-11,1.02043e-08,-1.02043e-08,-1.74218e-15,1.9762e-17,5.12923e-17,-1.62833e-18,6.83897e-17,
0.0403761,-1.20942,0.140473,-3.04195,-0.519758,1.08129,0.0942114,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00741012,-0.300716,0.0406955,0.00148203,-0.119628,0.0841103,-0.0131461,1.41723e-11,-1.41723e-11,1.02047e-08,-1.02047e-08,-1.78008e-15,1.84297e-17,4.41869e-17,-1.62833e-18,7.63833e-17,
0.0404056,-1.21063,0.140636,-3.04195,-0.520238,1.08162,0.0941549,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00739375,-0.300978,0.0407225,0.00155533,-0.12004,0.0846453,-0.0141195,1.41728e-11,-1.41728e-11,1.02051e-08,-1.02051e-08,-1.81324e-15,1.68754e-17,3.90799e-17,-1.62833e-18,6.86858e-17,
0.0404353,-1.21183,0.1408,-3.04194,-0.52072,1.08196,0.0940982,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00741448,-0.30126,0.0407827,0.00166408,-0.120379,0.0847921,-0.0141765,1.41733e-11,-1.41733e-11,1.02054e-08,-1.02054e-08,-1.83218e-15,-6.21725e-18,5.26246e-17,-1.33227e-18,6.12843e-17,
0.0404652,-1.21304,0.140963,-3.04193,-0.521201,1.0823,0.0940449,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00746569,-0.30156,0.0408675,0.00178408,-0.12029,0.0845638,-0.0133093,1.41739e-11,-1.41739e-11,1.02058e-08,-1.02058e-08,-1.83218e-15,-2.77556e-17,6.55032e-17,-1.03621e-18,5.44749e-17,
0.0404951,-1.21424,0.141127,-3.04192,-0.521682,1.08264,0.0939916,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00749111,-0.301854,0.0409285,0.00188588,-0.120307,0.0844995,-0.0133252,1.41744e-11,-1.41744e-11,1.02062e-08,-1.02062e-08,-1.85587e-15,-2.57572e-17,5.86198e-17,7.25346e-18,5.53631e-17,
0.0405253,-1.21545,0.141291,-3.04192,-0.522163,1.08298,0.0939414,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00753584,-0.302158,0.0410036,0.002003,-0.12014,0.08415,-0.0125503,1.41749e-11,-1.41749e-11,1.02066e-08,-1.02066e-08,-1.87955e-15,-2.44249e-17,9.05942e-17,1.40628e-17,5.62513e-17,
0.0405555,-1.21666,0.141455,-3.04191,-0.522644,1.08331,0.0938906,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00755291,-0.302452,0.0410535,0.00210318,-0.120196,0.0840132,-0.0126991,1.41755e-11,-1.41755e-11,1.0207e-08,-1.0207e-08,-1.8985e-15,-2.19824e-17,8.06022e-17,1.25825e-17,5.03301e-17,
0.0405857,-1.21787,0.141619,-3.0419,-0.523126,1.08365,0.0938354,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00754358,-0.302733,0.0410812,0.0021969,-0.120749,0.0841456,-0.0138112,1.4176e-11,-1.4176e-11,1.02074e-08,-1.02074e-08,-1.87955e-15,-1.9762e-17,7.17204e-17,1.13983e-17,5.92119e-17,
0.0406159,-1.21909,0.141784,-3.04189,-0.523611,1.08398,0.0937798,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00757181,-0.303031,0.0411431,0.00232113,-0.121177,0.0838568,-0.0139029,1.41765e-11,-1.41765e-11,1.02077e-08,-1.02077e-08,-1.87008e-15,-1.79856e-17,6.32827e-17,1.05101e-17,5.24025e-17,
0.0406465,-1.2203,0.141949,-3.04188,-0.524096,1.08432,0.0937279,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0076309,-0.303346,0.0412305,0.00245231,-0.121122,0.0831709,-0.0129815,1.41771e-11,-1.41771e-11,1.02081e-08,-1.02081e-08,-1.84639e-15,5.55112e-18,7.52731e-17,9.32587e-18,6.15804e-17,
0.0406773,-1.22151,0.142114,-3.04187,-0.524578,1.08465,0.093683,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00770448,-0.303668,0.0413257,0.00257487,-0.12052,0.0822393,-0.0112098,1.41776e-11,-1.41776e-11,1.02085e-08,-1.02085e-08,-1.80376e-15,4.88498e-18,6.68354e-17,8.43769e-18,5.4771e-17,
0.0407082,-1.22273,0.14228,-3.04186,-0.525058,1.08497,0.093641,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00773458,-0.30397,0.0413806,0.00266196,-0.120046,0.0817042,-0.0105011,1.41781e-11,-1.41781e-11,1.02089e-08,-1.02089e-08,-1.7706e-15,5.32907e-18,5.88418e-17,-1.4803e-19,5.59552e-17,
0.0407391,-1.22395,0.142445,-3.04185,-0.525538,1.0853,0.0935973,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00772592,-0.304248,0.0414019,0.00273491,-0.120116,0.0816143,-0.0109328,1.41787e-11,-1.41787e-11,1.02093e-08,-1.02093e-08,-1.74218e-15,4.44089e-18,8.9484e-17,1.4803e-19,6.4837e-17,
0.0407699,-1.22516,0.142611,-3.04184,-0.526022,1.08563,0.0935477,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00769253,-0.304508,0.0414052,0.00280584,-0.120837,0.0819175,-0.0123943,1.41792e-11,-1.41792e-11,1.02097e-08,-1.02097e-08,-1.70429e-15,4.44089e-18,7.92699e-17,-7.25346e-18,6.51331e-17,
0.0408007,-1.22638,0.142777,-3.04182,-0.526508,1.08595,0.0934967,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00770796,-0.30479,0.0414548,0.00291972,-0.12147,0.0817486,-0.0127548,1.41797e-11,-1.41797e-11,1.021e-08,-1.021e-08,-1.69481e-15,3.33067e-18,7.06102e-17,-6.66134e-18,5.80277e-17,
0.0408318,-1.2276,0.142943,-3.04181,-0.526994,1.08628,0.0934486,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.0077631,-0.305094,0.0415381,0.00304875,-0.12159,0.0811053,-0.0120114,1.41803e-11,-1.41803e-11,1.02104e-08,-1.02104e-08,-1.67586e-15,3.33067e-18,6.32827e-17,-1.34707e-17,5.89158e-17,
0.0408629,-1.22883,0.143109,-3.0418,-0.527481,1.0866,0.0933999,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00778361,-0.305383,0.0415913,0.00314029,-0.121752,0.0808192,-0.0121851,1.41808e-11,-1.41808e-11,1.02108e-08,-1.02108e-08,-1.67113e-15,3.33067e-18,5.63993e-17,-1.16943e-17,6.72055e-17,
0.0408942,-1.23005,0.143276,-3.04179,-0.527968,1.08692,0.0933542,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00782854,-0.305683,0.0416638,0.00325134,-0.121672,0.0802245,-0.0114177,1.41813e-11,-1.41813e-11,1.02112e-08,-1.02112e-08,-1.68534e-15,2.88658e-18,5.04041e-17,-1.13983e-17,5.92119e-17,
0.0409256,-1.23127,0.143443,-3.04177,-0.528455,1.08724,0.0933077,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00783796,-0.305964,0.0417057,0.00333181,-0.121775,0.0800354,-0.0116206,1.41819e-11,-1.41819e-11,1.02116e-08,-1.02116e-08,-1.72323e-15,2.22045e-18,4.44089e-17,-9.91799e-18,5.24025e-17,
0.0409568,-1.2325,0.143609,-3.04176,-0.528944,1.08756,0.0932564,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00781451,-0.306223,0.0417217,0.00339704,-0.122376,0.080323,-0.012841,1.41824e-11,-1.41824e-11,1.0212e-08,-1.0212e-08,-1.75166e-15,-1.9984e-17,5.81757e-17,-9.02981e-18,4.64813e-17,
0.0409882,-1.23372,0.143777,-3.04175,-0.529436,1.08788,0.0932048,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00783807,-0.306503,0.041781,0.00350686,-0.122826,0.0801279,-0.0128965,1.41829e-11,-1.41829e-11,1.02124e-08,-1.02124e-08,-1.7706e-15,-1.75415e-17,8.9706e-17,-9.02981e-18,4.11523e-17,
0.0410198,-1.23495,0.143944,-3.04173,-0.529927,1.0882,0.0931576,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00790041,-0.306805,0.0418716,0.00363462,-0.122729,0.0794365,-0.0118071,1.41835e-11,-1.41835e-11,1.02127e-08,-1.02127e-08,-1.79903e-15,-1.55431e-17,1.18128e-16,-8.43769e-18,3.61193e-17,
0.0410515,-1.23618,0.144112,-3.04172,-0.530417,1.08852,0.0931108,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00792237,-0.307089,0.0419261,0.0037204,-0.122671,0.0791705,-0.0116883,1.4184e-11,-1.4184e-11,1.02131e-08,-1.02131e-08,-1.81797e-15,-1.42109e-17,1.43441e-16,-7.54952e-18,4.73695e-17,
0.0410831,-1.23741,0.14428,-3.0417,-0.53091,1.08884,0.0930603,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.007905,-0.307348,0.0419481,0.00378455,-0.123073,0.0794336,-0.0126226,1.41845e-11,-1.41845e-11,1.02135e-08,-1.02135e-08,-1.81797e-15,-1.28786e-17,1.2812e-16,-6.9574e-18,5.71395e-17,
0.0411148,-1.23864,0.144448,-3.04169,-0.531403,1.08915,0.0930107,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00793255,-0.307626,0.0420106,0.00389428,-0.123328,0.0792164,-0.0123994,1.41851e-11,-1.41851e-11,1.02139e-08,-1.02139e-08,-1.8085e-15,-1.17684e-17,1.15463e-16,-6.06922e-18,6.57252e-17,
0.0411468,-1.23987,0.144616,-3.04167,-0.531895,1.08947,0.0929665,0.430678,-0.0536443,0.430679,-0.0536454,0.0874788,0.556075,-0.0964201,0.493287,0.08735,0.00799784,-0.307926,0.0421024,0.00402351,-0.12305,0.0784977,-0.0110464,1.41856e-11,-1.41856e-11,1.02143e-08,-1.02143e-08,-1.80376e-15,-1.06581e-17,1.03251e-16,-5.4771e-18,7.40149e-17,
