0.00305456,-0.00737539,
0.0030854,-0.00747047,
0.00311363,-0.00755743,
0.00313888,-0.00763512,
0.00316076,-0.00770243,
0.00317895,-0.00775831,
0.00319313,-0.00780189,
0.00320308,-0.00783242,
0.0032086,-0.00784937,
0.00320959,-0.00785241,
0.00320601,-0.00784144,
0.00319793,-0.00781661,
0.00318545,-0.00777827,
0.00316877,-0.00772703,
0.00314815,-0.00766364,
0.0031239,-0.00758904,
0.00309637,-0.00750427,
0.00306594,-0.00741049,
0.003033,-0.00730887,
0.00299795,-0.00720062,
0.00296119,-0.00708693,
0.00292309,-0.00696894,
0.00288402,-0.00684774,
0.0028443,-0.00672431,
0.00280423,-0.0065996,
0.0027641,-0.00647441,
0.00272413,-0.00634947,
0.00268453,-0.00622543,
0.00264549,-0.00610282,
0.00260714,-0.00598211,
0.00256962,-0.00586367,
0.00253302,-0.00574783,
0.00249741,-0.00563482,
0.00246287,-0.00552485,
0.00242943,-0.00541805,
0.00239712,-0.00531453,
0.00236595,-0.00521435,
0.00233594,-0.00511755,
0.00230708,-0.00502413,
0.00227937,-0.00493409,
0.00225278,-0.00484739,
0.0022273,-0.00476399,
0.00220291,-0.00468383,
0.00217958,-0.00460686,
0.00215729,-0.00453301,
0.002136,-0.00446219,
0.00211568,-0.00439433,
0.00209631,-0.00432936,
0.00207786,-0.00426719,
0.00206028,-0.00420775,
0.00204357,-0.00415095,
0.00202767,-0.00409671,
0.00201257,-0.00404497,
0.00199824,-0.00399565,
0.00198464,-0.00394867,
0.00197176,-0.00390397,
0.00195957,-0.00386148,
0.00194805,-0.00382115,
0.00193716,-0.0037829,
0.00192689,-0.00374668,
0.00191723,-0.00371244,
0.00190814,-0.00368013,
0.00189961,-0.00364969,
0.00189162,-0.00362109,
0.00188416,-0.00359428,
0.00187721,-0.00356922,
0.00187076,-0.00354588,
0.00186479,-0.00352421,
0.00185929,-0.0035042,
0.00185425,-0.0034858,
0.00184966,-0.003469,
0.0018455,-0.00345376,
0.00184178,-0.00344008,
0.00183848,-0.00342792,
0.00183559,-0.00341728,
0.00183312,-0.00340814,
0.00183105,-0.00340048,
0.00182938,-0.0033943,
0.00182811,-0.00338959,
0.00182723,-0.00338634,
0.00182675,-0.00338455,
0.00182666,-0.00338423,
0.00182697,-0.00338537,
0.00182767,-0.00338797,
0.00182877,-0.00339204,
0.00183027,-0.0033976,
0.00183217,-0.00340464,
0.00183448,-0.00341319,
0.00183721,-0.00342326,
0.00184036,-0.00343486,
0.00184394,-0.00344802,
0.00184795,-0.00346276,
0.00185241,-0.0034791,
0.00185733,-0.00349707,
0.00186272,-0.0035167,
0.0018686,-0.00353803,
0.00187496,-0.00356108,
0.00188184,-0.00358591,
0.00188924,-0.00361255,
0.00189719,-0.00364104,
0.0019057,-0.00367143,
0.00191479,-0.00370378,
0.00192448,-0.00373814,
0.00193479,-0.00377456,
0.00194576,-0.00381311,
0.00195739,-0.00385385,
0.00196972,-0.00389685,
0.00198277,-0.00394218,
0.00199657,-0.00398991,
0.00201116,-0.00404011,
0.00202655,-0.00409288,
0.00204279,-0.0041483,
0.0020599,-0.00420644,
0.00207792,-0.00426739,
0.00209688,-0.00433125,
0.00211681,-0.00439811,
0.00213776,-0.00446805,
0.00215975,-0.00454116,
0.00218281,-0.00461753,
0.00220699,-0.00469725,
0.0022323,-0.00478038,
0.00225879,-0.004867,
0.00228646,-0.00495716,
0.00231535,-0.00505092,
0.00234546,-0.0051483,
0.00237681,-0.0052493,
0.0024094,-0.00535391,
0.0024432,-0.00546208,
0.00247821,-0.00557372,
0.00251437,-0.00568869,
0.00255164,-0.00580682,
0.00258994,-0.00592784,
0.00262916,-0.00605147,
0.00266919,-0.00617729,
0.00270987,-0.00630485,
0.00275102,-0.00643357,
0.00279242,-0.00656277,
0.00283381,-0.0066917,
0.00287492,-0.00681948,
0.0029154,-0.0069451,
0.00295491,-0.0070675,
0.00299306,-0.0071855,
0.00302942,-0.00729784,
0.00306359,-0.00740325,
0.00309511,-0.00750041,
0.00312357,-0.00758801,
0.00314853,-0.00766482,
0.00316964,-0.0077297,
0.00318655,-0.00778165,
0.00319898,-0.00781986,
0.00320675,-0.00784371,
0.00320974,-0.00785287,
0.0032079,-0.00784722,
0.00320129,-0.00782693,
0.00319005,-0.00779243,
0.00317441,-0.00774437,
0.00315464,-0.0076836,
0.00313109,-0.00761115,
0.00310413,-0.00752818,
0.00307419,-0.00743593,
0.00304168,-0.00733567,
0.00300703,-0.00722869,
0.00297067,-0.00711626,
0.00293297,-0.00699957,
0.00289433,-0.00687975,
0.00285508,-0.00675784,
0.00281553,-0.00663477,
0.00277594,-0.00651138,
0.00273658,-0.00638841,
0.00269763,-0.00626648,
0.00265927,-0.00614612,
0.00262164,-0.00602779,
0.00258487,-0.00591186,
0.00254905,-0.00579861,
0.00251425,-0.00568829,
0.00248051,-0.00558106,
0.00244789,-0.00547705,
0.0024164,-0.00537635,
0.00238605,-0.005279,
0.00235685,-0.00518503,
0.00232879,-0.00509444,
0.00230186,-0.0050072,
0.00227604,-0.00492326,
0.00225131,-0.00484259,
0.00222765,-0.00476511,
0.00220501,-0.00469075,
0.00218339,-0.00461945,
0.00216275,-0.00455111,
0.00214304,-0.00448566,
0.00212426,-0.00442301,
0.00210636,-0.00436308,
0.00208931,-0.00430579,
0.00207308,-0.00425105,
0.00205764,-0.00419879,
0.00204297,-0.00414892,
0.00202903,-0.00410137,
0.0020158,-0.00405607,
0.00200325,-0.00401294,
0.00199136,-0.00397192,
0.0019801,-0.00393293,
0.00196945,-0.00389593,
0.00195939,-0.00386084,
0.00194989,-0.00382762,
0.00194094,-0.0037962,
0.00193252,-0.00376655,
0.00192461,-0.00373859,
0.00191719,-0.00371231,
0.00191025,-0.00368764,
0.00190377,-0.00366455,
0.00189774,-0.003643,
0.00189214,-0.00362295,
0.00188697,-0.00360438,
0.00188221,-0.00358724,
0.00187785,-0.00357152,
0.00187388,-0.00355718,
0.0018703,-0.00354421,
0.00186709,-0.00353256,
0.00186425,-0.00352224,
0.00186176,-0.00351321,
0.00185964,-0.00350545,
0.00185786,-0.00349896,
0.00185642,-0.00349373,
0.00185532,-0.00348972,
0.00185456,-0.00348695,
0.00185414,-0.00348539,
0.00185404,-0.00348504,
0.00185428,-0.0034859,
0.00185484,-0.00348796,
0.00185573,-0.00349121,
0.00185695,-0.00349566,
0.0018585,-0.00350131,
0.00186038,-0.00350815,
0.00186259,-0.00351619,
0.00186513,-0.00352544,
0.00186801,-0.0035359,
0.00187123,-0.00354758,
0.0018748,-0.00356049,
0.00187871,-0.00357463,
0.00188298,-0.00359003,
0.00188761,-0.00360668,
0.0018926,-0.00362461,
0.00189797,-0.00364383,
0.00190372,-0.00366437,
0.00190985,-0.00368623,
0.00191638,-0.00370944,
0.00192332,-0.00373402,
0.00193067,-0.00376,
0.00193844,-0.00378739,
0.00194665,-0.00381623,
0.0019553,-0.00384655,
0.00196441,-0.00387836,
0.00197399,-0.0039117,
0.00198405,-0.00394661,
0.0019946,-0.00398311,
0.00200567,-0.00402125,
0.00201726,-0.00406105,
0.00202938,-0.00410255,
0.00204205,-0.00414579,
0.00205529,-0.00419081,
0.00206912,-0.00423765,
0.00208353,-0.00428634,
0.00209857,-0.00433693,
0.00211423,-0.00438945,
0.00213053,-0.00444395,
0.0021475,-0.00450046,
0.00216513,-0.00455903,
0.00218346,-0.00461968,
0.00220249,-0.00468244,
0.00222224,-0.00474736,
0.00224271,-0.00481446,
0.00226392,-0.00488377,
0.00228588,-0.00495529,
0.0023086,-0.00502904,
0.00233207,-0.00510503,
0.0023563,-0.00518325,
0.00238129,-0.00526368,
0.00240702,-0.00534631,
0.00243351,-0.00543109,
0.00246071,-0.00551797,
0.00248862,-0.00560687,
0.00251721,-0.00569771,
0.00254645,-0.00579038,
0.00257628,-0.00588473,
0.00260667,-0.00598062,
0.00263755,-0.00607785,
0.00266885,-0.00617621,
0.00270049,-0.00627545,
0.00273238,-0.00637529,
0.00276443,-0.00647543,
0.0027965,-0.0065755,
0.00282849,-0.00667513,
0.00286025,-0.0067739,
0.00289163,-0.00687137,
0.00292248,-0.00696706,
0.00295264,-0.00706047,
0.00298192,-0.00715108,
0.00301016,-0.00723835,
0.00303717,-0.00732175,
0.00306277,-0.00740072,
0.00308678,-0.00747474,
0.00310904,-0.0075433,
0.00312939,-0.00760592,
0.00314767,-0.00766216,
0.00316376,-0.00771163,
0.00317755,-0.00775401,
0.00318895,-0.00778902,
0.00319789,-0.0078165,
0.00320434,-0.00783631,
0.00320829,-0.00784844,
0.00320976,-0.00785294,
0.00320878,-0.00784993,
0.00320542,-0.00783962,
0.00319977,-0.00782228,
0.00319195,-0.00779825,
0.00318208,-0.00776793,
0.0031703,-0.00773173,
0.00315676,-0.00769013,
0.00314164,-0.00764361,
0.00312509,-0.0075927,
0.00310728,-0.00753789,
0.00308839,-0.0074797,
0.00306858,-0.00741863,
0.003048,-0.00735518,
0.00302682,-0.0072898,
0.00300517,-0.00722294,
0.0029832,-0.00715503,
0.00296103,-0.00708645,
0.00293878,-0.00701757,
0.00291656,-0.00694871,
0.00289447,-0.00688017,
0.00287258,-0.00681222,
0.00285099,-0.00674512,
0.00282975,-0.00667907,
0.00280894,-0.00661427,
0.00278861,-0.00655088,
0.00276879,-0.00648906,
0.00274954,-0.00642892,
0.00273088,-0.00637059,
0.00271284,-0.00631414,
0.00269545,-0.00625966,
0.00267873,-0.00620721,
0.00266268,-0.00615685,
0.00264733,-0.00610862,
0.00263269,-0.00606255,
0.00261875,-0.00601867,
0.00260552,-0.00597699,
0.00259301,-0.00593754,
0.00258122,-0.00590031,
0.00257014,-0.00586532,
0.00255978,-0.00583257,
0.00255014,-0.00580205,
0.0025412,-0.00577376,
0.00253298,-0.0057477,
0.00252546,-0.00572386,
0.00251864,-0.00570223,
0.00251252,-0.0056828,
0.00250709,-0.00566558,
0.00250236,-0.00565054,
0.00249831,-0.00563768,
0.00249495,-0.00562699,
0.00249227,-0.00561847,
0.00249027,-0.00561211,
0.00248895,-0.0056079,
0.0024883,-0.00560584,
0.00248833,-0.00560592,
0.00248902,-0.00560814,
0.00249039,-0.0056125,
0.00249244,-0.00561899,
0.00249515,-0.00562762,
0.00249853,-0.00563837,
0.00250258,-0.00565125,
0.00250731,-0.00566626,
0.00251271,-0.0056834,
0.00251878,-0.00570267,
0.00252552,-0.00572406,
0.00253294,-0.00574757,
0.00254103,-0.0057732,
0.00254979,-0.00580095,
0.00255922,-0.00583081,
0.00256933,-0.00586277,
0.00258011,-0.00589682,
0.00259156,-0.00593295,
0.00260366,-0.00597114,
0.00261643,-0.00601137,
0.00262984,-0.00605361,
0.0026439,-0.00609784,
0.00265859,-0.00614401,
0.0026739,-0.00619208,
0.00268982,-0.00624199,
0.00270631,-0.00629369,
0.00272337,-0.00634711,
0.00274097,-0.00640216,
0.00275908,-0.00645875,
0.00277767,-0.00651677,
0.0027967,-0.0065761,
0.00281612,-0.00663661,
0.00283589,-0.00669815,
0.00285595,-0.00676056,
0.00287626,-0.00682364,
0.00289674,-0.00688721,
0.00291732,-0.00695105,
0.00293793,-0.00701491,
0.00295848,-0.00707856,
0.0029789,-0.00714172,
0.00299908,-0.00720411,
0.00301893,-0.00726544,
0.00303835,-0.00732539,
0.00305723,-0.00738365,
0.00307548,-0.0074399,
0.00309297,-0.0074938,
0.00310961,-0.00754503,
0.00312528,-0.00759327,
0.00313988,-0.0076382,
0.00315332,-0.00767953,
0.00316549,-0.00771696,
0.00317633,-0.00775026,
0.00318574,-0.00777917,
0.00319366,-0.00780351,
0.00320004,-0.00782311,
0.00320484,-0.00783784,
0.00320803,-0.00784763,
0.0032096,-0.00785244,
0.00320954,-0.00785225,
0.00320787,-0.00784714,
0.00320462,-0.00783717,
0.00319984,-0.00782248,
0.00319358,-0.00780324,
0.00318589,-0.00777965,
0.00317687,-0.00775194,
0.0031666,-0.00772036,
0.00315516,-0.0076852,
0.00314266,-0.00764676,
0.00312919,-0.00760533,
0.00311487,-0.00756124,
0.00309979,-0.00751481,
0.00308406,-0.00746635,
0.00306779,-0.00741619,
0.00305107,-0.00736463,
0.003034,-0.00731197,
0.00301668,-0.00725849,
0.0029992,-0.00720448,
0.00298164,-0.00715019,
0.00296407,-0.00709587,
0.00294659,-0.00704173,
0.00292924,-0.006988,
0.0029121,-0.00693486,
0.00289522,-0.0068825,
0.00287865,-0.00683107,
0.00286244,-0.00678072,
0.00284664,-0.00673159,
0.00283127,-0.0066838,
0.00281638,-0.00663744,
0.00280199,-0.00659261,
0.00278813,-0.0065494,
0.00277482,-0.00650787,
0.00276208,-0.00646809,
0.00274992,-0.00643012,
0.00273837,-0.00639401,
0.00272742,-0.00635978,
0.0027171,-0.00632748,
0.00270741,-0.00629713,
0.00269836,-0.00626876,
0.00268994,-0.00624239,
0.00268217,-0.00621803,
0.00267506,-0.00619569,
0.00266859,-0.00617539,
0.00266277,-0.00615713,
0.00265761,-0.00614092,
0.0026531,-0.00612675,
0.00264925,-0.00611464,
0.00264605,-0.00610457,
0.0026435,-0.00609656,
0.0026416,-0.00609059,
0.00264035,-0.00608667,
0.00263975,-0.00608479,
0.0026398,-0.00608495,
0.0026405,-0.00608714,
0.00264184,-0.00609135,
0.00264383,-0.0060976,
0.00264645,-0.00610585,
0.00264972,-0.00611611,
0.00265362,-0.00612838,
0.00265816,-0.00614263,
0.00266332,-0.00615886,
0.00266912,-0.00617706,
0.00267554,-0.00619721,
0.00268258,-0.00621931,
0.00269024,-0.00624332,
0.00269851,-0.00626924,
0.00270738,-0.00629703,
0.00271685,-0.00632668,
0.00272691,-0.00635816,
0.00273754,-0.00639142,
0.00274874,-0.00642644,
0.0027605,-0.00646317,
0.0027728,-0.00650156,
0.00278561,-0.00654155,
0.00279894,-0.00658309,
0.00281274,-0.00662611,
0.00282701,-0.00667052,
0.0028417,-0.00671625,
0.0028568,-0.0067632,
0.00287227,-0.00681126,
0.00288807,-0.00686031,
0.00290416,-0.00691024,
0.0029205,-0.0069609,
0.00293703,-0.00701215,
0.00295372,-0.00706381,
0.00297049,-0.00711571,
0.00298729,-0.00716768,
0.00300405,-0.00721949,
0.00302071,-0.00727094,
0.00303719,-0.00732182,
0.00305341,-0.00737187,
0.0030693,-0.00742085,
0.00308476,-0.00746851,
0.00309972,-0.00751459,
0.00311408,-0.00755882,
0.00312776,-0.00760093,
0.00314067,-0.00764065,
0.00315273,-0.00767771,
0.00316383,-0.00771185,
0.00317391,-0.00774282,
0.00318288,-0.00777038,
0.00319066,-0.0077943,
0.0031972,-0.00781438,
0.00320243,-0.00783042,
0.00320628,-0.00784227,
0.00320874,-0.0078498,
0.00320974,-0.00785289,
0.00320928,-0.00785148,
0.00320734,-0.00784552,
0.00320392,-0.00783502,
0.00319903,-0.00781999,
0.00319268,-0.00780049,
0.00318491,-0.00777661,
0.00317575,-0.00774848,
0.00316526,-0.00771625,
0.0031535,-0.00768008,
0.00314052,-0.00764018,
0.00312641,-0.00759676,
0.00311124,-0.00755006,
0.00309509,-0.00750032,
0.00307804,-0.0074478,
0.00306019,-0.00739275,
0.00304161,-0.00733546,
0.0030224,-0.00727617,
0.00300265,-0.00721515,
0.00298244,-0.00715267,
0.00296185,-0.00708898,
0.00294096,-0.00702431,
0.00291985,-0.0069589,
0.00289859,-0.00689297,
0.00287725,-0.00682673,
0.0028559,-0.00676039,
0.00283459,-0.00669411,
0.00281338,-0.00662809,
0.00279232,-0.00656246,
0.00277146,-0.00649738,
0.00275083,-0.00643297,
0.00273049,-0.00636936,
0.00271045,-0.00630666,
0.00269076,-0.00624496,
0.00267144,-0.00618435,
0.00265251,-0.00612489,
0.00263399,-0.00606667,
0.00261591,-0.00600973,
0.00259827,-0.00595414,
0.00258109,-0.00589992,
0.00256438,-0.00584711,
0.00254815,-0.00579576,
0.0025324,-0.00574587,
0.00251714,-0.00569748,
0.00250238,-0.00565059,
0.0024881,-0.00560521,
0.00247433,-0.00556137,
0.00246105,-0.00551905,
0.00244827,-0.00547826,
0.00243598,-0.00543901,
0.00242419,-0.00540128,
0.00241288,-0.00536509,
0.00240207,-0.00533041,
0.00239173,-0.00529725,
0.00238188,-0.00526559,
0.0023725,-0.00523543,
0.0023636,-0.00520677,
0.00235516,-0.00517959,
0.00234719,-0.00515388,
0.00233968,-0.00512963,
0.00233263,-0.00510684,
0.00232603,-0.00508549,
0.00231988,-0.00506559,
0.00231417,-0.00504711,
0.00230891,-0.00503005,
0.00230409,-0.00501441,
0.0022997,-0.00500017,
0.00229575,-0.00498734,
0.00229222,-0.0049759,
0.00228913,-0.00496585,
0.00228647,-0.00495718,
0.00228423,-0.0049499,
0.00228241,-0.004944,
0.00228102,-0.00493948,
0.00228006,-0.00493633,
0.00227951,-0.00493456,
0.00227939,-0.00493417,
0.00227969,-0.00493515,
0.00228042,-0.00493751,
0.00228157,-0.00494126,
0.00228315,-0.0049464,
0.00228516,-0.00495292,
0.00228759,-0.00496085,
0.00229046,-0.00497018,
0.00229377,-0.00498092,
0.00229751,-0.00499307,
0.0023017,-0.00500666,
0.00230633,-0.00502168,
0.0023114,-0.00503814,
0.00231693,-0.00505606,
0.00232292,-0.00507545,
0.00232937,-0.00509631,
0.00233629,-0.00511866,
0.00234367,-0.00514251,
0.00235153,-0.00516788,
0.00235987,-0.00519477,
0.0023687,-0.00522319,
0.00237801,-0.00525316,
0.00238782,-0.00528469,
0.00239813,-0.00531779,
0.00240895,-0.00535247,
0.00242027,-0.00538873,
0.0024321,-0.00542659,
0.00244445,-0.00546605,
0.00245731,-0.00550711,
0.00247069,-0.00554978,
0.0024846,-0.00559405,
0.00249902,-0.00563993,
0.00251396,-0.00568739,
0.00252943,-0.00573644,
0.0025454,-0.00578706,
0.00256188,-0.00583922,
0.00257887,-0.0058929,
0.00259635,-0.00594807,
0.00261431,-0.00600469,
0.00263274,-0.00606271,
0.00265162,-0.00612208,
0.00267093,-0.00618274,
0.00269065,-0.00624461,
0.00271076,-0.00630761,
0.00273121,-0.00637164,
0.002752,-0.0064366,
0.00277306,-0.00650238,
0.00279436,-0.00656883,
0.00281586,-0.00663582,
0.00283751,-0.00670319,
0.00285924,-0.00677077,
0.002881,-0.00683836,
0.00290272,-0.00690578,
0.00292434,-0.00697281,
0.00294577,-0.00703921,
0.00296695,-0.00710476,
0.00298778,-0.0071692,
0.00300819,-0.00723228,
0.00302809,-0.00729373,
0.00304738,-0.00735327,
0.00306599,-0.00741064,
0.0030838,-0.00746556,
0.00310075,-0.00751776,
0.00311673,-0.00756698,
0.00313168,-0.00761296,
0.00314549,-0.00765546,
0.00315811,-0.00769426,
0.00316946,-0.00772916,
0.00317949,-0.00775997,
0.00318814,-0.00778653,
0.00319536,-0.00780874,
0.00320114,-0.00782649,
0.00320545,-0.00783972,
0.00320828,-0.00784841,
0.00320964,-0.00785257,
0.00320953,-0.00785223,
0.00320798,-0.00784747,
0.00320503,-0.00783841,
0.00320071,-0.00782517,
0.0031951,-0.00780792,
0.00318824,-0.00778684,
0.0031802,-0.00776216,
0.00317107,-0.00773409,
0.00316091,-0.00770288,
0.00314982,-0.00766879,
0.00313788,-0.00763207,
0.00312518,-0.00759299,
0.00311181,-0.00755182,
0.00309785,-0.00750884,
0.00308339,-0.00746429,
0.00306852,-0.00741845,
0.00305331,-0.00737155,
0.00303785,-0.00732385,
0.00302221,-0.00727557,
0.00300646,-0.00722693,
0.00299068,-0.00717814,
0.00297491,-0.0071294,
0.00295923,-0.00708087,
0.00294368,-0.00703274,
0.00292832,-0.00698516,
0.00291319,-0.00693826,
0.00289834,-0.00689219,
0.0028838,-0.00684705,
0.0028696,-0.00680296,
0.00285578,-0.00676002,
0.00284237,-0.0067183,
0.00282938,-0.0066779,
0.00281684,-0.00663887,
0.00280478,-0.00660129,
0.0027932,-0.00656519,
0.00278212,-0.00653064,
0.00277155,-0.00649766,
0.0027615,-0.0064663,
0.00275199,-0.00643658,
0.00274301,-0.00640853,
0.00273458,-0.00638218,
0.0027267,-0.00635752,
0.00271938,-0.00633459,
0.0027126,-0.00631339,
0.00270639,-0.00629393,
0.00270073,-0.00627621,
0.00269564,-0.00626024,
0.0026911,-0.00624602,
0.00268712,-0.00623354,
0.0026837,-0.00622282,
0.00268084,-0.00621383,
0.00267853,-0.00620658,
0.00267677,-0.00620107,
0.00267556,-0.00619728,
0.0026749,-0.00619521,
0.00267479,-0.00619485,
0.00267521,-0.00619619,
0.00267618,-0.00619922,
0.00267768,-0.00620392,
0.00267971,-0.00621029,
0.00268227,-0.00621832,
0.00268535,-0.00622798,
0.00268895,-0.00623926,
0.00269306,-0.00625215,
0.00269767,-0.00626663,
0.00270279,-0.00628267,
0.00270841,-0.00630026,
0.00271451,-0.00631938,
0.0027211,-0.00633999,
0.00272816,-0.00636208,
0.00273568,-0.00638561,
0.00274366,-0.00641055,
0.00275208,-0.00643688,
0.00276094,-0.00646454,
0.00277022,-0.00649351,
0.00277991,-0.00652374,
0.00278999,-0.00655519,
0.00280045,-0.0065878,
0.00281127,-0.00662152,
0.00282244,-0.0066563,
0.00283393,-0.00669208,
0.00284573,-0.00672878,
0.00285782,-0.00676634,
0.00287016,-0.00680469,
0.00288273,-0.00684374,
0.00289551,-0.00688342,
0.00290848,-0.00692363,
0.00292159,-0.00696429,
0.00293482,-0.00700529,
0.00294814,-0.00704653,
0.0029615,-0.00708791,
0.00297489,-0.00712932,
0.00298825,-0.00717064,
0.00300155,-0.00721176,
0.00301476,-0.00725256,
0.00302783,-0.00729292,
0.00304072,-0.00733272,
0.0030534,-0.00737183,
0.00306582,-0.00741013,
0.00307794,-0.00744749,
0.00308972,-0.00748379,
0.00310113,-0.00751893,
0.00311212,-0.00755277,
0.00312266,-0.00758521,
0.00313271,-0.00761614,
0.00314224,-0.00764547,
0.00315123,-0.0076731,
0.00315963,-0.00769894,
0.00316743,-0.00772292,
0.00317461,-0.00774498,
0.00318115,-0.00776506,
0.00318702,-0.00778311,
0.00319223,-0.0077991,
0.00319675,-0.00781301,
0.0032006,-0.00782482,
0.00320377,-0.00783454,
0.00320625,-0.00784217,
0.00320807,-0.00784775,
0.00320923,-0.0078513,
0.00320974,-0.00785288,
0.00320962,-0.00785252,
0.0032089,-0.00785031,
0.0032076,-0.00784631,
0.00320574,-0.00784061,
0.00320336,-0.00783329,
0.00320048,-0.00782443,
0.00319713,-0.00781416,
0.00319335,-0.00780256,
0.00318918,-0.00778974,
0.00318464,-0.00777581,
0.00317978,-0.00776088,
0.00317464,-0.00774507,
0.00316924,-0.00772847,
0.00316362,-0.00771122,
0.00315783,-0.00769341,
0.00315189,-0.00767515,
0.00314584,-0.00765655,
0.00313972,-0.0076377,
0.00313355,-0.00761872,
0.00312736,-0.00759969,
0.0031212,-0.00758072,
0.00311508,-0.00756188,
0.00310903,-0.00754325,
0.00310308,-0.00752494,
0.00309725,-0.00750699,
0.00309157,-0.0074895,
0.00308606,-0.00747252,
0.00308074,-0.00745612,
0.00307563,-0.00744036,
0.00307074,-0.00742528,
0.00306609,-0.00741095,
0.00306169,-0.00739741,
0.00305757,-0.00738469,
0.00305373,-0.00737284,
0.00305018,-0.0073619,
0.00304693,-0.00735188,
0.003044,-0.00734283,
0.00304138,-0.00733476,
0.0030391,-0.00732769,
0.00303714,-0.00732165,
0.00303551,-0.00731664,
0.00303423,-0.00731268,
0.00303329,-0.00730977,
0.00303269,-0.00730792,
0.00303244,-0.00730714,
0.00303252,-0.00730741,
0.00303296,-0.00730875,
0.00303373,-0.00731113,
0.00303484,-0.00731456,
0.00303628,-0.00731902,
0.00303806,-0.00732449,
0.00304016,-0.00733096,
0.00304257,-0.00733841,
0.00304529,-0.00734682,
0.00304832,-0.00735615,
0.00305164,-0.00736639,
0.00305524,-0.00737749,
0.0030591,-0.00738942,
0.00306323,-0.00740215,
0.00306761,-0.00741563,
0.00307221,-0.00742982,
0.00307703,-0.00744468,
0.00308205,-0.00746014,
0.00308725,-0.00747617,
0.00309261,-0.00749269,
0.00309812,-0.00750966,
0.00310375,-0.007527,
0.00310948,-0.00754466,
0.0031153,-0.00756255,
0.00312116,-0.00758062,
0.00312707,-0.00759878,
0.00313297,-0.00761695,
0.00313886,-0.00763506,
0.0031447,-0.00765303,
0.00315047,-0.00767076,
0.00315613,-0.00768818,
0.00316166,-0.00770519,
0.00316704,-0.00772171,
0.00317222,-0.00773764,
0.00317719,-0.0077529,
0.00318191,-0.0077674,
0.00318635,-0.00778104,
0.00319049,-0.00779375,
0.00319429,-0.00780544,
0.00319774,-0.00781602,
0.0032008,-0.00782542,
0.00320345,-0.00783355,
0.00320566,-0.00784036,
0.00320742,-0.00784576,
0.0032087,-0.0078497,
0.00320949,-0.00785212,
0.00320977,-0.00785297,
0.00320952,-0.00785221,
0.00320874,-0.0078498,
0.00320741,-0.00784572,
0.00320553,-0.00783995,
0.00320309,-0.00783247,
0.0032001,-0.00782327,
0.00319655,-0.00781237,
0.00319245,-0.00779978,
0.0031878,-0.00778551,
0.00318262,-0.00776959,
0.00317691,-0.00775206,
0.0031707,-0.00773296,
0.00316399,-0.00771234,
0.00315681,-0.00769027,
0.00314918,-0.00766679,
0.00314111,-0.00764199,
0.00313264,-0.00761593,
0.00312379,-0.00758869,
0.00311458,-0.00756035,
0.00310505,-0.007531,
0.00309522,-0.00750073,
0.00308512,-0.00746962,
0.00307478,-0.00743776,
0.00306424,-0.00740525,
0.00305352,-0.00737218,
0.00304264,-0.00733865,
0.00303165,-0.00730473,
0.00302058,-0.00727052,
0.00300944,-0.00723612,
0.00299827,-0.00720161,
0.00298709,-0.00716707,
0.00297594,-0.00713259,
0.00296484,-0.00709824,
0.00295381,-0.00706411,
0.00294288,-0.00703026,
0.00293207,-0.00699678,
0.00292141,-0.00696373,
0.00291091,-0.00693117,
0.00290059,-0.00689917,
0.00289048,-0.00686779,
0.00288058,-0.00683708,
0.00287093,-0.00680709,
0.00286153,-0.00677788,
0.00285239,-0.00674949,
0.00284354,-0.00672197,
0.00283499,-0.00669536,
0.00282674,-0.00666969,
0.00281881,-0.00664501,
0.00281121,-0.00662134,
0.00280395,-0.00659872,
0.00279704,-0.00657718,
0.00279049,-0.00655674,
0.0027843,-0.00653744,
0.00277848,-0.00651929,
0.00277304,-0.00650231,
0.00276798,-0.00648652,
0.00276331,-0.00647195,
0.00275904,-0.00645861,
0.00275517,-0.00644651,
0.0027517,-0.00643567,
0.00274863,-0.0064261,
0.00274598,-0.00641782,
0.00274375,-0.00641082,
0.00274193,-0.00640514,
0.00274053,-0.00640076,
0.00273955,-0.0063977,
0.00273899,-0.00639596,
0.00273886,-0.00639555,
0.00273916,-0.00639648,
0.00273988,-0.00639874,
0.00274104,-0.00640235,
