0.00343651,2.15153e-05,-0.00134439,6.26762e-07,0.00172786,2.92382e-05,2.34257e-05,9.52308e-05,0.00190144,-1.56151e-05,4.83733e-05,0.000428947,0.00218379,-0.000515897,-0.00134085,-4.09435e-06,0.00346537,2.223e-06,0.00160509,6.38687e-06,1.20726e-05,0.00042197,0.00015275,-5.86192e-05,0.000275604,0.0023902,0.00202051,-0.00289937,0.0015155,-6.54784e-05,0.00161455,-0.000135149,0.0325996,-0.000636172,-0.000588249,-0.000555966,0.00161898,7.07467e-05,-0.000379217,-0.00293416,0.0237027,0.00445964,5.83762e-05,3.25771e-06,3.15195e-05,1.85209e-05,-0.0018494,0.000606023,0.0465297,1.5003e-13,-1.5003e-13,1.20024e-12,0,1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.35027e-12,0,3.0006e-13,0,-4.5009e-13,0,-8.67362e-13,1.73472e-12,0,0,1.73472e-12,0,-1.04083e-11,-6.93889e-12,3.46945e-12,3.46945e-12,-3.46945e-12,-3.46945e-12,0,8.67362e-13,1.73472e-12,4.33681e-13,1.30104e-12,8.67362e-13,1.30104e-12,1.30104e-12,6.93889e-12,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-2.60209e-12,-8.67362e-13,0,0,0,0,0,0,0,
0.00343482,2.15834e-05,-0.00134572,6.11706e-07,0.00172561,2.95749e-05,2.35127e-05,9.52825e-05,0.00190024,-1.55677e-05,4.84153e-05,0.000429843,0.00218389,-0.000516418,-0.00134221,-4.07009e-06,0.00346348,2.21165e-06,0.00160339,6.58911e-06,1.20779e-05,0.000421364,0.000152683,-5.84607e-05,0.000275541,0.00239122,0.00202116,-0.00289939,0.00151369,-6.51835e-05,0.00161286,-0.000135107,0.0326057,-0.00063551,-0.000588504,-0.000554739,0.00161865,7.0812e-05,-0.000379163,-0.00293495,0.023702,0.00446005,5.82497e-05,3.28901e-06,3.14237e-05,1.85063e-05,-0.00184958,0.000606036,0.0465297,1.5003e-13,6.00121e-13,4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,-6.00121e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.17961e-10,-8.67362e-13,-8.67362e-13,-3.46945e-12,1.73472e-12,0,-2.60209e-12,-1.04083e-11,-6.93889e-12,-6.93889e-12,-3.46945e-12,-1.04083e-11,-6.93889e-12,3.46945e-12,-3.38271e-11,0,-8.67362e-13,0,-1.73472e-12,-1.73472e-12,-8.67362e-13,2.77556e-11,6.93889e-12,6.93889e-12,1.38778e-11,1.38778e-11,6.93889e-12,6.93889e-12,-1.26635e-10,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,-2.77556e-11,0,0,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,
0.00343326,2.16494e-05,-0.00134691,5.97629e-07,0.0017235,2.98997e-05,2.35999e-05,9.53328e-05,0.00189914,-1.55231e-05,4.84537e-05,0.000430676,0.00218397,-0.000516893,-0.00134342,-4.04749e-06,0.00346172,2.20138e-06,0.00160178,6.78589e-06,1.20836e-05,0.000420804,0.000152621,-5.83096e-05,0.00027548,0.0023922,0.0020218,-0.00289938,0.00151199,-6.49134e-05,0.00161126,-0.000135067,0.0326115,-0.000634889,-0.000588755,-0.000553596,0.00161832,7.08751e-05,-0.000379115,-0.00293574,0.0237012,0.00446045,5.81373e-05,3.31896e-06,3.13386e-05,1.84922e-05,-0.00184973,0.000606049,0.0465298,-3.0006e-13,0,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,6.00121e-13,0,1.5003e-13,-1.5003e-13,0,0,4.5009e-13,1.73472e-12,2.60209e-12,8.67362e-13,0,1.73472e-12,1.73472e-12,2.60209e-12,-3.46945e-12,-3.46945e-12,0,-6.93889e-12,3.46945e-12,-1.04083e-11,-3.46945e-12,3.03577e-12,-8.67362e-13,0,1.30104e-12,0,3.03577e-12,0,2.08167e-11,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-3.46945e-12,-1.73472e-12,0,0,0,0,0,0,0,
0.00343182,2.17132e-05,-0.00134798,5.84556e-07,0.00172152,3.02116e-05,2.36875e-05,9.53809e-05,0.00189813,-1.54806e-05,4.84884e-05,0.000431447,0.00218402,-0.000517323,-0.00134451,-4.02648e-06,0.0034601,2.1922e-06,0.00160027,6.97685e-06,1.20896e-05,0.000420281,0.000152563,-5.81635e-05,0.00027542,0.00239314,0.00202243,-0.00289934,0.00151039,-6.46674e-05,0.00160973,-0.000135029,0.032617,-0.000634316,-0.000588997,-0.00055253,0.00161799,7.09321e-05,-0.000379072,-0.00293656,0.0237004,0.00446084,5.80389e-05,3.34779e-06,3.12644e-05,1.84787e-05,-0.00184987,0.000606063,0.0465299,0,6.00121e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,0,0,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,0,4.33681e-12,2.60209e-12,4.33681e-12,3.46945e-12,4.33681e-12,3.46945e-12,4.33681e-12,-1.04083e-11,-6.93889e-12,-1.04083e-11,-1.04083e-11,-1.04083e-11,-1.04083e-11,-6.93889e-12,-2.60209e-12,-2.60209e-12,-2.60209e-12,-2.1684e-12,-2.1684e-12,-2.60209e-12,-2.60209e-12,0,0,0,0,0,0,0,-1.73472e-12,-8.67362e-13,-1.73472e-12,-8.67362e-13,-1.73472e-12,-8.67362e-13,-2.60209e-12,0,0,0,0,0,2.77556e-11,0,
0.00343049,2.17747e-05,-0.00134892,5.7249e-07,0.00171965,3.05102e-05,2.37756e-05,9.54263e-05,0.00189721,-1.544e-05,4.85197e-05,0.00043216,0.00218405,-0.000517712,-0.00134547,-4.00702e-06,0.00345861,2.18407e-06,0.00159882,7.16175e-06,1.20958e-05,0.000419793,0.000152508,-5.80204e-05,0.000275363,0.00239406,0.00202305,-0.00289927,0.00150888,-6.44442e-05,0.00160828,-0.000134992,0.0326222,-0.000633792,-0.000589227,-0.000551536,0.00161765,7.09801e-05,-0.000379034,-0.00293742,0.0236994,0.00446123,5.79542e-05,3.37568e-06,3.12009e-05,1.84656e-05,-0.00185,0.000606077,0.04653,1.5003e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,-4.5009e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-2.60209e-12,-3.46945e-12,-1.73472e-12,-1.04083e-11,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,0,1.38778e-11,0,-8.67362e-13,0,0,8.67362e-13,1.73472e-12,-8.67362e-13,0,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,6.93889e-12,0,0,0,0,8.67362e-13,0,8.67362e-13,0,-2.77556e-11,0,0,0,0,-2.77556e-11,
0.00342928,2.1834e-05,-0.00134975,5.61414e-07,0.00171789,3.07951e-05,2.38642e-05,9.54686e-05,0.00189638,-1.54009e-05,4.85477e-05,0.00043282,0.00218404,-0.00051806,-0.00134631,-3.98903e-06,0.00345724,2.17697e-06,0.00159745,7.34043e-06,1.21021e-05,0.000419333,0.000152458,-5.78787e-05,0.000275306,0.00239495,0.00202367,-0.00289918,0.00150744,-6.42427e-05,0.00160689,-0.000134956,0.0326273,-0.000633318,-0.000589441,-0.000550607,0.0016173,7.10172e-05,-0.000379,-0.00293832,0.0236984,0.00446162,5.78829e-05,3.4028e-06,3.11478e-05,1.84529e-05,-0.00185011,0.000606091,0.04653,4.5009e-13,1.5003e-13,4.5009e-13,1.5003e-13,3.0006e-13,-1.5003e-13,4.5009e-13,0,3.0006e-13,0,-1.5003e-12,-3.0006e-13,1.5003e-13,0,1.73472e-12,-1.38778e-11,-1.25767e-10,6.07153e-12,2.60209e-12,9.54098e-12,-2.60209e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,-1.04083e-11,0,-4.33681e-13,4.77049e-12,4.90059e-11,-8.67362e-13,-4.33681e-13,-3.03577e-12,1.30104e-12,0,0,-6.93889e-12,0,0,0,0,-1.73472e-12,6.93889e-12,5.72459e-11,-1.73472e-12,-1.73472e-12,-6.07153e-12,8.67362e-13,0,0,2.77556e-11,0,0,2.77556e-11,0,
0.00342817,2.18913e-05,-0.00135046,5.51296e-07,0.00171621,3.10663e-05,2.39532e-05,9.55076e-05,0.00189562,-1.53631e-05,4.85724e-05,0.00043343,0.00218401,-0.000518371,-0.00134705,-3.97243e-06,0.00345599,2.17083e-06,0.00159614,7.51284e-06,1.21084e-05,0.000418899,0.000152411,-5.77371e-05,0.00027525,0.00239583,0.00202429,-0.00289908,0.00150608,-6.40613e-05,0.00160555,-0.000134923,0.0326322,-0.000632894,-0.000589638,-0.000549739,0.00161695,7.10417e-05,-0.000378972,-0.00293926,0.0236972,0.00446201,5.78241e-05,3.42925e-06,3.11046e-05,1.84405e-05,-0.0018502,0.000606106,0.0465301,-3.0006e-13,1.5003e-13,-1.5003e-13,6.00121e-13,0,0,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,8.67362e-13,0,-3.46945e-12,-6.93889e-12,-3.46945e-12,-1.04083e-11,-3.46945e-12,-3.46945e-12,-3.46945e-12,-4.33681e-13,4.33681e-13,4.33681e-13,1.30104e-12,0,0,4.33681e-13,0,0,0,6.93889e-12,0,0,6.93889e-12,8.67362e-13,-8.67362e-13,0,-1.73472e-12,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,0,0,0,0,0,
0.00342715,2.19465e-05,-0.00135108,5.42095e-07,0.00171462,3.1324e-05,2.40427e-05,9.55431e-05,0.00189494,-1.53263e-05,4.85942e-05,0.000433995,0.00218395,-0.000518648,-0.00134768,-3.95715e-06,0.00345485,2.16562e-06,0.00159489,7.67897e-06,1.21147e-05,0.000418487,0.000152367,-5.75947e-05,0.000275195,0.00239668,0.00202491,-0.00289895,0.00150478,-6.38985e-05,0.00160426,-0.000134891,0.0326368,-0.00063252,-0.000589816,-0.000548927,0.00161658,7.10528e-05,-0.000378948,-0.00294025,0.0236959,0.00446242,5.77773e-05,3.45515e-06,3.10709e-05,1.84285e-05,-0.00185028,0.000606122,0.0465302,1.5003e-13,3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,-4.5009e-13,0,1.5003e-13,4.5009e-13,0,6.00121e-13,-3.0006e-13,4.5009e-13,-1.5003e-13,1.21431e-11,-6.07153e-12,-2.60209e-12,0,-2.60209e-12,-5.20417e-12,-3.46945e-12,-1.73472e-10,-3.46945e-12,-6.93889e-12,0,-6.93889e-12,-1.73472e-11,-3.46945e-12,-6.50521e-12,0,0,-8.67362e-13,0,-3.03577e-12,0,3.67761e-10,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,1.21431e-11,6.07153e-12,3.46945e-12,-3.46945e-12,3.46945e-12,6.93889e-12,3.46945e-12,-1.66533e-10,0,0,0,0,0,0,
0.00342622,2.19998e-05,-0.00135161,5.33761e-07,0.00171311,3.15683e-05,2.41326e-05,9.55751e-05,0.00189433,-1.52903e-05,4.86132e-05,0.000434517,0.00218388,-0.000518893,-0.00134822,-3.9431e-06,0.0034538,2.16127e-06,0.00159369,7.83889e-06,1.21209e-05,0.000418093,0.000152325,-5.74508e-05,0.00027514,0.00239753,0.00202552,-0.00289881,0.00150353,-6.3753e-05,0.00160301,-0.00013486,0.0326413,-0.000632192,-0.000589976,-0.000548164,0.00161621,7.10501e-05,-0.000378927,-0.00294129,0.0236945,0.00446284,5.77417e-05,3.48057e-06,3.10459e-05,1.84168e-05,-0.00185035,0.000606139,0.0465302,0,0,0,-6.00121e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,6.00121e-13,-1.5003e-13,0,-3.0006e-13,-7.80626e-12,-1.73472e-12,-5.20417e-12,3.46945e-12,-7.80626e-12,-1.56125e-11,-6.93889e-12,8.67362e-12,-1.21431e-11,1.73472e-12,-2.25514e-11,-1.73472e-12,3.64292e-11,1.21431e-11,7.80626e-12,2.60209e-12,5.20417e-12,-6.07153e-12,7.80626e-12,2.0383e-11,8.67362e-12,0,1.38778e-11,0,1.38778e-11,6.93889e-12,0,0,-6.07153e-12,-1.73472e-12,-5.20417e-12,2.60209e-12,-8.67362e-12,-1.82146e-11,-7.80626e-12,-2.77556e-11,0,-2.77556e-11,0,-2.77556e-11,-5.55112e-11,-2.77556e-11,
0.00342538,2.20513e-05,-0.00135206,5.26239e-07,0.00171166,3.17996e-05,2.42229e-05,9.56037e-05,0.00189378,-1.52551e-05,4.86297e-05,0.000435001,0.00218378,-0.000519109,-0.00134867,-3.9302e-06,0.00345285,2.15772e-06,0.00159253,7.99271e-06,1.21269e-05,0.000417715,0.000152287,-5.7305e-05,0.000275086,0.00239836,0.00202614,-0.00289866,0.00150233,-6.36231e-05,0.00160181,-0.000134831,0.0326457,-0.00063191,-0.000590116,-0.000547448,0.00161583,7.10334e-05,-0.000378911,-0.00294238,0.0236931,0.00446328,5.77163e-05,3.50556e-06,3.10293e-05,1.84054e-05,-0.0018504,0.000606157,0.0465303,0,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-8.41341e-11,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,1.33574e-10,0,5.20417e-12,0,0,1.73472e-12,0,-8.67362e-12,0,0,0,1.73472e-12,8.67362e-13,0,-3.40006e-10,0,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,5.20417e-11,1.73472e-12,0,0,0,1.73472e-12,0,1.38778e-10,0,0,0,0,0,0,
0.0034246,2.21011e-05,-0.00135243,5.19475e-07,0.00171028,3.20184e-05,2.43133e-05,9.56289e-05,0.00189328,-1.52204e-05,4.86439e-05,0.000435451,0.00218366,-0.000519298,-0.00134905,-3.91839e-06,0.00345198,2.1549e-06,0.00159142,8.14055e-06,1.21328e-05,0.000417352,0.00015225,-5.71571e-05,0.000275032,0.00239918,0.00202676,-0.0028985,0.00150119,-6.35074e-05,0.00160064,-0.000134804,0.0326499,-0.00063167,-0.000590237,-0.000546773,0.00161545,7.10029e-05,-0.000378897,-0.00294351,0.0236915,0.00446373,5.77004e-05,3.53017e-06,3.10201e-05,1.83941e-05,-0.00185044,0.000606175,0.0465303,1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,0,-1.5003e-13,0,0,0,3.0006e-13,-1.5003e-13,6.93889e-12,-3.46945e-12,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,0,1.34441e-10,0,-1.04083e-11,-7.80626e-12,-4.33681e-12,-6.07153e-12,-9.54098e-12,4.0766e-11,2.60209e-12,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,8.67362e-13,-3.26128e-10,2.08167e-11,6.93889e-12,1.38778e-11,6.93889e-12,1.38778e-11,1.38778e-11,-8.67362e-12,0,0,0,-1.73472e-12,0,0,1.11022e-10,0,0,0,0,0,0,
0.0034239,2.21493e-05,-0.00135273,5.1341e-07,0.00170895,3.22252e-05,2.44039e-05,9.5651e-05,0.00189284,-1.51863e-05,4.86559e-05,0.000435868,0.00218352,-0.000519464,-0.00134935,-3.90757e-06,0.00345118,2.15276e-06,0.00159035,8.28258e-06,1.21385e-05,0.000417001,0.000152216,-5.70068e-05,0.000274979,0.0024,0.00202738,-0.00289833,0.00150008,-6.34046e-05,0.0015995,-0.000134778,0.032654,-0.00063147,-0.000590339,-0.000546136,0.00161505,7.0959e-05,-0.000378887,-0.00294467,0.0236899,0.0044642,5.76932e-05,3.55442e-06,3.1018e-05,1.83832e-05,-0.00185048,0.000606194,0.0465304,1.5003e-13,-1.5003e-13,0,0,0,0,-1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,1.5003e-13,-3.0006e-13,-3.46945e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-3.46945e-12,3.46945e-12,2.60209e-12,2.60209e-12,4.33681e-12,3.46945e-12,0,6.07153e-12,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,1.73472e-12,-8.67362e-13,-6.93889e-12,-6.93889e-12,-1.38778e-11,-6.93889e-12,-6.93889e-12,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342325,2.21959e-05,-0.00135296,5.07989e-07,0.00170767,3.24203e-05,2.44946e-05,9.567e-05,0.00189245,-1.51526e-05,4.86659e-05,0.000436257,0.00218337,-0.000519608,-0.0013496,-3.89769e-06,0.00345046,2.15124e-06,0.00158931,8.41898e-06,1.2144e-05,0.000416661,0.000152184,-5.68543e-05,0.000274925,0.0024008,0.002028,-0.00289815,0.00149901,-6.33132e-05,0.00159839,-0.000134753,0.032658,-0.000631307,-0.000590423,-0.000545534,0.00161465,7.0902e-05,-0.000378879,-0.00294587,0.0236882,0.00446467,5.76937e-05,3.57835e-06,3.10221e-05,1.83724e-05,-0.0018505,0.000606213,0.0465305,-3.0006e-13,-6.00121e-13,-1.5003e-13,0,-6.00121e-13,-4.5009e-13,-1.5003e-13,0,1.5003e-13,0,1.5003e-13,0,-1.5003e-13,0,0,0,-6.93889e-12,0,-5.20417e-12,0,-1.73472e-12,0,1.73472e-12,3.1225e-11,3.46945e-12,-1.56125e-11,0,0,-8.67362e-13,0,3.46945e-12,-8.67362e-13,0,0,0,-6.93889e-12,0,-1.38778e-11,0,6.93889e-12,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,
0.00342267,2.22412e-05,-0.00135314,5.03155e-07,0.00170644,3.26045e-05,2.45852e-05,9.56862e-05,0.0018921,-1.51192e-05,4.86742e-05,0.00043662,0.0021832,-0.000519732,-0.00134978,-3.88867e-06,0.0034498,2.15028e-06,0.0015883,8.54994e-06,1.21493e-05,0.00041633,0.000152154,-5.66994e-05,0.000274872,0.00240159,0.00202862,-0.00289796,0.00149798,-6.32322e-05,0.00159731,-0.00013473,0.0326618,-0.000631178,-0.000590489,-0.000544963,0.00161425,7.08327e-05,-0.000378873,-0.00294711,0.0236864,0.00446516,5.77014e-05,3.60196e-06,3.1032e-05,1.83619e-05,-0.00185051,0.000606233,0.0465305,0,-1.5003e-13,-6.00121e-13,-1.5003e-13,1.5003e-13,7.50151e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,-1.5003e-13,1.73472e-12,0,5.20417e-12,1.73472e-12,3.46945e-12,0,0,0,3.46945e-12,1.04083e-11,0,6.93889e-12,-1.73472e-11,1.04083e-11,-1.73472e-12,-8.67362e-13,-3.46945e-12,-1.73472e-12,0,-1.73472e-12,-8.67362e-13,0,6.93889e-12,1.38778e-11,6.93889e-12,6.93889e-12,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,
0.00342213,2.22852e-05,-0.00135327,4.98857e-07,0.00170526,3.27782e-05,2.46758e-05,9.56998e-05,0.00189179,-1.50863e-05,4.86809e-05,0.000436959,0.00218302,-0.00051984,-0.00134992,-3.88044e-06,0.00344919,2.14983e-06,0.00158733,8.67566e-06,1.21543e-05,0.000416008,0.000152125,-5.65424e-05,0.000274819,0.00240238,0.00202923,-0.00289778,0.00149698,-6.31604e-05,0.00159625,-0.000134708,0.0326656,-0.000631081,-0.000590538,-0.000544419,0.00161385,7.07517e-05,-0.00037887,-0.00294837,0.0236846,0.00446566,5.77155e-05,3.62526e-06,3.1047e-05,1.83515e-05,-0.00185052,0.000606253,0.0465306,-3.0006e-13,-4.5009e-13,-4.5009e-13,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-3.46945e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,0,1.04083e-11,2.42861e-11,3.1225e-11,1.73472e-11,2.42861e-11,1.38778e-11,1.38778e-11,1.73472e-12,4.33681e-12,1.73472e-12,3.46945e-12,2.60209e-12,3.46945e-12,1.73472e-12,-6.93889e-12,-2.08167e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,
0.00342163,2.23279e-05,-0.00135336,4.95042e-07,0.00170411,3.2942e-05,2.47661e-05,9.5711e-05,0.00189151,-1.50536e-05,4.86862e-05,0.000437278,0.00218283,-0.000519931,-0.00135001,-3.87296e-06,0.00344864,2.14984e-06,0.00158638,8.79635e-06,1.2159e-05,0.000415693,0.000152098,-5.63833e-05,0.000274767,0.00240316,0.00202985,-0.00289759,0.00149601,-6.30967e-05,0.00159522,-0.000134687,0.0326692,-0.000631012,-0.000590571,-0.000543902,0.00161344,7.06597e-05,-0.000378868,-0.00294965,0.0236827,0.00446618,5.77352e-05,3.64826e-06,3.10667e-05,1.83414e-05,-0.00185051,0.000606274,0.0465306,0,1.5003e-13,3.0006e-13,4.5009e-13,4.5009e-13,-1.20024e-12,1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,0,1.73472e-12,-1.73472e-12,5.20417e-12,1.73472e-12,3.46945e-12,0,6.93889e-12,-6.93889e-12,-3.46945e-12,-6.93889e-12,-6.93889e-12,6.93889e-12,-1.04083e-11,-8.67362e-13,-1.73472e-12,8.67362e-13,-4.33681e-12,-8.67362e-13,-2.60209e-12,0,6.93889e-12,6.93889e-12,0,1.38778e-11,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342118,2.23695e-05,-0.00135341,4.91664e-07,0.001703,3.30964e-05,2.48562e-05,9.57199e-05,0.00189127,-1.50213e-05,4.86903e-05,0.000437577,0.00218263,-0.000520009,-0.00135005,-3.86617e-06,0.00344813,2.15026e-06,0.00158546,8.9122e-06,1.21635e-05,0.000415384,0.000152072,-5.62224e-05,0.000274715,0.00240392,0.00203046,-0.00289739,0.00149507,-6.30402e-05,0.00159421,-0.000134667,0.0326728,-0.00063097,-0.000590589,-0.000543408,0.00161303,7.05575e-05,-0.000378868,-0.00295095,0.0236808,0.00446669,5.776e-05,3.67095e-06,3.10904e-05,1.83314e-05,-0.0018505,0.000606295,0.0465307,-6.00121e-13,1.5003e-13,0,0,-1.5003e-13,-3.0006e-13,0,1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,0,1.5003e-13,0,1.73472e-12,0,0,0,0,1.73472e-12,-6.93889e-12,6.93889e-12,3.46945e-12,6.93889e-12,3.46945e-12,6.93889e-12,0,-8.67362e-13,-1.73472e-12,0,-8.67362e-13,0,0,-8.67362e-13,1.38778e-11,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342076,2.24101e-05,-0.00135341,4.88679e-07,0.00170193,3.32419e-05,2.4946e-05,9.57268e-05,0.00189105,-1.49893e-05,4.86932e-05,0.000437859,0.00218243,-0.000520075,-0.00135006,-3.86e-06,0.00344767,2.15105e-06,0.00158457,9.02342e-06,1.21677e-05,0.000415082,0.000152048,-5.60598e-05,0.000274663,0.00240468,0.00203107,-0.0028972,0.00149416,-6.29899e-05,0.00159322,-0.000134649,0.0326762,-0.000630951,-0.000590592,-0.000542935,0.00161262,7.04457e-05,-0.000378869,-0.00295227,0.0236789,0.00446722,5.77892e-05,3.69335e-06,3.11178e-05,1.83217e-05,-0.00185049,0.000606316,0.0465308,-4.5009e-13,-3.0006e-13,3.0006e-13,-7.50151e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,5.20417e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.11022e-10,0,0,0,0,6.93889e-12,6.93889e-12,-1.9082e-11,8.67362e-13,1.73472e-12,1.73472e-12,-1.73472e-12,1.73472e-12,8.67362e-13,3.33067e-10,-6.93889e-12,-6.93889e-12,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,3.46945e-12,0,0,0,0,0,0,-1.38778e-10,0,0,0,0,0,0,
0.00342038,2.24498e-05,-0.00135339,4.86046e-07,0.00170089,3.3379e-05,2.50355e-05,9.57318e-05,0.00189086,-1.49575e-05,4.86951e-05,0.000438126,0.00218221,-0.000520129,-0.00135004,-3.85443e-06,0.00344724,2.15217e-06,0.0015837,9.13022e-06,1.21716e-05,0.000414785,0.000152024,-5.58958e-05,0.000274612,0.00240544,0.00203167,-0.00289701,0.00149327,-6.29452e-05,0.00159225,-0.000134631,0.0326796,-0.000630953,-0.000590582,-0.000542481,0.00161221,7.03252e-05,-0.000378872,-0.0029536,0.023677,0.00446775,5.78223e-05,3.71544e-06,3.11485e-05,1.83121e-05,-0.00185047,0.000606337,0.0465308,-1.5003e-13,1.5003e-13,0,4.5009e-13,-1.5003e-13,3.0006e-13,0,-1.5003e-13,-3.0006e-13,0,0,1.5003e-13,0,0,-3.46945e-12,-1.73472e-12,5.20417e-12,-1.04083e-11,-3.46945e-12,-3.46945e-12,-1.73472e-12,-1.38778e-11,0,-3.46945e-11,1.38778e-11,-6.93889e-12,6.93889e-12,0,-8.67362e-13,1.73472e-12,-4.33681e-12,6.93889e-12,8.67362e-13,2.60209e-12,1.73472e-12,-1.38778e-11,6.93889e-12,2.08167e-11,-6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00342002,2.24885e-05,-0.00135334,4.83725e-07,0.00169987,3.35082e-05,2.51245e-05,9.57353e-05,0.00189069,-1.4926e-05,4.86961e-05,0.000438379,0.002182,-0.000520174,-0.00134999,-3.8494e-06,0.00344684,2.15358e-06,0.00158285,9.23278e-06,1.21752e-05,0.000414494,0.000152002,-5.57305e-05,0.000274561,0.00240618,0.00203227,-0.00289682,0.00149241,-6.29053e-05,0.0015913,-0.000134615,0.0326828,-0.000630975,-0.00059056,-0.000542045,0.0016118,7.01965e-05,-0.000378875,-0.00295494,0.023675,0.00446829,5.78589e-05,3.73723e-06,3.11819e-05,1.83027e-05,-0.00185044,0.000606358,0.0465309,6.00121e-13,-4.5009e-13,0,0,3.0006e-13,4.5009e-13,0,-1.5003e-13,1.5003e-13,0,1.5003e-13,0,-4.5009e-13,1.5003e-13,-1.38778e-11,0,0,0,0,-1.73472e-12,3.46945e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,-8.67362e-13,0,0,0,8.67362e-13,-3.46945e-12,0,0,0,0,6.93889e-12,0,1.38778e-11,3.1225e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
