-0.135321,-1.76422,0.00470882,-3.05068,-0.256963,0.388999,-0.231209,0.4,-0.0253199,0.656981,-0.190689,0.646213,-0.100849,0.657114,-0.288145,-0.0157571,-4.8494e-05,-0.00302626,0.0217184,-0.0309756,-0.121937,-0.0146892,-1.5003e-18,-1.31998e-13,5.60068e-06,-4.74545e-05,-5.07125e-06,4.29684e-05,1.61569e-10,-2.93217e-10,
-0.135384,-1.76422,0.00469669,-3.0506,-0.257087,0.388512,-0.231268,0.4,-0.0253199,0.656981,-0.19069,0.646213,-0.100849,0.657114,-0.288145,-0.0157573,-4.79382e-05,-0.00303319,0.021755,-0.0309346,-0.121899,-0.0146959,-9.00181e-19,-1.3252e-13,5.79265e-06,-4.90608e-05,-5.27191e-06,4.46504e-05,1.61298e-09,-2.92725e-09,
-0.135447,-1.76422,0.00468453,-3.05051,-0.25721,0.388024,-0.231327,0.4,-0.0253199,0.656981,-0.19069,0.646213,-0.100849,0.657114,-0.288145,-0.0157572,-4.76672e-05,-0.00304029,0.0217918,-0.0309029,-0.121845,-0.0147077,2.10042e-18,-1.33045e-13,5.96433e-06,-5.04972e-05,-5.45332e-06,4.61711e-05,6.5355e-11,-1.18607e-10,
-0.13551,-1.76422,0.00467235,-3.05042,-0.257334,0.387537,-0.231386,0.4,-0.0253199,0.656981,-0.19069,0.646213,-0.100849,0.657114,-0.288145,-0.0157569,-4.81471e-05,-0.00304449,0.0218333,-0.0308531,-0.121839,-0.0146923,3.90078e-18,-1.33571e-13,5.80625e-06,-4.91736e-05,-5.29065e-06,4.48068e-05,-1.32566e-09,2.40581e-09,
-0.135573,-1.76422,0.00466015,-3.05034,-0.257457,0.38705,-0.231445,0.4,-0.0253199,0.656981,-0.19069,0.646213,-0.100849,0.657114,-0.288145,-0.0157568,-4.81066e-05,-0.00304929,0.0218745,-0.0308036,-0.121835,-0.0146906,3.90078e-18,-1.34099e-13,5.66256e-06,-4.79703e-05,-5.14108e-06,4.35522e-05,2.68305e-10,-4.86921e-10,
-0.135636,-1.76422,0.00464793,-3.05025,-0.25758,0.386563,-0.231503,0.4,-0.0253199,0.656981,-0.19069,0.646213,-0.100848,0.657114,-0.288145,-0.015757,-4.77286e-05,-0.0030558,0.0219127,-0.0307643,-0.121798,-0.0146997,5.70115e-18,-1.3463e-13,5.5333e-06,-4.68877e-05,-5.00516e-06,4.2412e-05,1.69624e-09,-3.07835e-09,
-0.135699,-1.76422,0.00463568,-3.05016,-0.257703,0.386076,-0.231562,0.4,-0.0253199,0.656981,-0.190691,0.646213,-0.100848,0.657114,-0.288145,-0.0157571,-4.75641e-05,-0.00306236,0.0219512,-0.0307304,-0.121751,-0.0147108,5.10102e-18,-1.35163e-13,5.41833e-06,-4.5925e-05,-4.88322e-06,4.13891e-05,1.54027e-10,-2.79529e-10,
-0.135762,-1.76422,0.00462341,-3.05007,-0.257826,0.385589,-0.231621,0.4,-0.0253199,0.656981,-0.190691,0.646213,-0.100848,0.657114,-0.288145,-0.0157569,-4.79874e-05,-0.00306622,0.0219938,-0.030678,-0.121752,-0.0146955,5.70115e-18,-1.35699e-13,5.62533e-06,-4.76571e-05,-5.09815e-06,4.31908e-05,-1.23061e-09,2.23332e-09,
-0.135825,-1.76422,0.00461113,-3.04998,-0.257948,0.385102,-0.23168,0.4,-0.0253199,0.656981,-0.190691,0.646213,-0.100848,0.657114,-0.288145,-0.015757,-4.77332e-05,-0.00307188,0.0220335,-0.0306316,-0.121729,-0.0146967,5.70115e-18,-1.36236e-13,5.81195e-06,-4.92187e-05,-5.29424e-06,4.48348e-05,3.36554e-10,-6.10781e-10,
-0.135888,-1.76422,0.00459881,-3.0499,-0.258071,0.384615,-0.231739,0.4,-0.0253199,0.656981,-0.190691,0.646213,-0.100848,0.657114,-0.288145,-0.0157573,-4.73888e-05,-0.00307909,0.0220708,-0.0305967,-0.121672,-0.0147073,5.10102e-18,-1.36776e-13,5.97828e-06,-5.06106e-05,-5.4709e-06,4.63157e-05,-1.08473e-09,1.96858e-09,
-0.135951,-1.76422,0.00458648,-3.04981,-0.258193,0.384128,-0.231797,0.4,-0.0253199,0.656981,-0.190691,0.646213,-0.100848,0.657114,-0.288145,-0.0157572,-4.78463e-05,-0.00308367,0.0221126,-0.0305457,-0.121661,-0.0146916,6.90139e-18,-1.37317e-13,5.8165e-06,-4.9256e-05,-5.30501e-06,4.49245e-05,4.83058e-10,-8.76657e-10,
-0.136014,-1.76422,0.00457413,-3.04972,-0.258315,0.383641,-0.231856,0.4,-0.0253199,0.656981,-0.190692,0.646213,-0.100847,0.657114,-0.288145,-0.0157574,-4.82673e-05,-0.00308646,0.0221574,-0.0304759,-0.1217,-0.0146641,4.5009e-18,-1.37859e-13,5.66904e-06,-4.80211e-05,-5.152e-06,4.36411e-05,1.88305e-09,-3.41738e-09,
-0.136077,-1.76422,0.00456176,-3.04963,-0.258436,0.383155,-0.231915,0.4,-0.0253199,0.656981,-0.190692,0.646213,-0.100847,0.657114,-0.288145,-0.015758,-4.77293e-05,-0.00309182,0.0221977,-0.0304162,-0.121708,-0.0146599,3.90078e-18,-1.38404e-13,5.536e-06,-4.6907e-05,-5.01252e-06,4.2471e-05,3.31913e-10,-6.02359e-10,
-0.13614,-1.76422,0.00454937,-3.04954,-0.258558,0.382668,-0.231973,0.4,-0.0253199,0.656981,-0.190692,0.646213,-0.100847,0.657114,-0.288145,-0.0157586,-4.69904e-05,-0.00309886,0.0222343,-0.0303727,-0.121675,-0.0146679,2.70054e-18,-1.38953e-13,5.41731e-06,-4.5913e-05,-4.88693e-06,4.14176e-05,-1.05743e-09,1.91903e-09,
-0.136203,-1.76422,0.00453694,-3.04945,-0.258679,0.382182,-0.232032,0.4,-0.0253199,0.656981,-0.190692,0.646213,-0.100847,0.657114,-0.288145,-0.0157587,-4.64998e-05,-0.00310657,0.0222692,-0.030343,-0.121609,-0.0146814,1.5003e-18,-1.39503e-13,5.61918e-06,-4.76021e-05,-5.09662e-06,4.31752e-05,-2.32843e-09,4.22565e-09,
-0.136266,-1.76422,0.00452448,-3.04936,-0.258801,0.381695,-0.232091,0.4,-0.0253199,0.656981,-0.190692,0.646213,-0.100847,0.657114,-0.288145,-0.0157585,-4.64592e-05,-0.00311476,0.0223041,-0.0303227,-0.121518,-0.0146968,3.0006e-19,-1.40055e-13,5.80095e-06,-4.91231e-05,-5.28767e-06,4.47768e-05,-6.20097e-10,1.12536e-09,
-0.136329,-1.76422,0.004512,-3.04927,-0.258922,0.38121,-0.23215,0.4,-0.0253199,0.656981,-0.190692,0.646213,-0.100847,0.657114,-0.288145,-0.015758,-4.74567e-05,-0.00311969,0.0223453,-0.0302817,-0.121485,-0.0146818,-1.5003e-18,-1.40607e-13,5.6562e-06,-4.79113e-05,-5.13834e-06,4.35246e-05,9.28765e-10,-1.68553e-09,
-0.136392,-1.76422,0.00449951,-3.04918,-0.259043,0.380723,-0.232208,0.4,-0.0253199,0.656981,-0.190693,0.646213,-0.100846,0.657114,-0.288145,-0.015758,-4.84925e-05,-0.00312286,0.0223906,-0.0302174,-0.121511,-0.0146527,-1.5003e-18,-1.41165e-13,5.52546e-06,-4.68166e-05,-5.00206e-06,4.23816e-05,2.30142e-09,-4.17664e-09,
-0.136455,-1.76422,0.00448701,-3.04909,-0.259163,0.380237,-0.232267,0.4,-0.0253199,0.656981,-0.190693,0.646213,-0.100846,0.657114,-0.288145,-0.0157585,-4.90253e-05,-0.00312524,0.0224371,-0.030136,-0.121582,-0.014619,-2.10042e-18,-1.41723e-13,5.7144e-06,-4.83975e-05,-5.19962e-06,4.40377e-05,6.99955e-10,-1.27028e-09,
-0.136518,-1.76422,0.00447449,-3.049,-0.259283,0.379751,-0.232325,0.4,-0.0253199,0.656981,-0.190693,0.646213,-0.100846,0.657114,-0.288145,-0.0157596,-4.83943e-05,-0.00313071,0.0224776,-0.0300678,-0.121613,-0.0146113,-3.0006e-19,-1.42285e-13,5.88341e-06,-4.98116e-05,-5.37828e-06,4.55353e-05,-7.27342e-10,1.31998e-09,
-0.136581,-1.76422,0.00446194,-3.04891,-0.259403,0.379264,-0.232384,0.4,-0.0253199,0.656981,-0.190693,0.646213,-0.100846,0.657114,-0.288145,-0.0157606,-4.74919e-05,-0.00313803,0.0225136,-0.0300188,-0.121595,-0.014618,3.0006e-19,-1.42849e-13,5.72685e-06,-4.85008e-05,-5.21724e-06,4.41847e-05,-2.02601e-09,3.67682e-09,
-0.136644,-1.76422,0.00444935,-3.04882,-0.259523,0.378778,-0.232442,0.4,-0.0253199,0.656981,-0.190693,0.646213,-0.100846,0.657114,-0.288145,-0.015761,-4.68452e-05,-0.00314604,0.0225475,-0.0299862,-0.121539,-0.0146318,1.5003e-18,-1.43414e-13,5.58461e-06,-4.73096e-05,-5.06924e-06,4.29433e-05,-3.60034e-10,6.53392e-10,
-0.136707,-1.76423,0.00443673,-3.04873,-0.259643,0.378292,-0.232501,0.4,-0.0253199,0.656981,-0.190694,0.646213,-0.100846,0.657114,-0.288145,-0.0157611,-4.66884e-05,-0.00315447,0.0225813,-0.0299651,-0.121456,-0.0146486,1.5003e-18,-1.43981e-13,5.45672e-06,-4.62386e-05,-4.93483e-06,4.18158e-05,1.14538e-09,-2.07865e-09,
-0.136771,-1.76423,0.00442409,-3.04864,-0.259763,0.377807,-0.232559,0.4,-0.0253199,0.656981,-0.190694,0.646212,-0.100845,0.657114,-0.288145,-0.0157607,-4.76296e-05,-0.00315962,0.0226214,-0.0299245,-0.121427,-0.0146351,2.10042e-18,-1.4455e-13,5.34303e-06,-4.52865e-05,-4.81432e-06,4.08049e-05,2.47543e-09,-4.49242e-09,
-0.136834,-1.76423,0.00441144,-3.04855,-0.259882,0.377321,-0.232618,0.4,-0.0253199,0.656981,-0.190694,0.646212,-0.100845,0.657114,-0.288145,-0.0157606,-4.86307e-05,-0.00316274,0.0226656,-0.0298619,-0.121456,-0.0146077,1.5003e-18,-1.45123e-13,5.54738e-06,-4.69965e-05,-5.02655e-06,4.25841e-05,8.79305e-10,-1.59577e-09,
-0.136897,-1.76423,0.00439877,-3.04846,-0.260002,0.376835,-0.232676,0.4,-0.0253199,0.656981,-0.190694,0.646212,-0.100845,0.657114,-0.288145,-0.0157611,-4.86273e-05,-0.00316838,0.0227058,-0.0298073,-0.121459,-0.0146031,-1.5003e-18,-1.45697e-13,5.73167e-06,-4.85387e-05,-5.22026e-06,4.42081e-05,-5.40583e-10,9.81054e-10,
-0.13696,-1.76423,0.00438607,-3.04837,-0.260121,0.376349,-0.232735,0.4,-0.0253199,0.656981,-0.190694,0.646212,-0.100845,0.657114,-0.288145,-0.0157614,-4.83451e-05,-0.00317566,0.0227426,-0.0297677,-0.121423,-0.0146109,-2.10042e-18,-1.46272e-13,5.89599e-06,-4.99138e-05,-5.39484e-06,4.56717e-05,-1.82886e-09,3.31903e-09,
-0.137023,-1.76423,0.00437333,-3.04828,-0.26024,0.375864,-0.232793,0.4,-0.0253199,0.656981,-0.190695,0.646212,-0.100845,0.657114,-0.288145,-0.0157616,-4.82643e-05,-0.0031839,0.0227779,-0.029741,-0.121356,-0.0146245,-2.70054e-18,-1.46852e-13,5.73635e-06,-4.85771e-05,-5.23121e-06,4.42995e-05,-3.02384e-09,5.48769e-09,
-0.137086,-1.76423,0.00436058,-3.04819,-0.260358,0.375378,-0.232852,0.4,-0.0253199,0.656981,-0.190695,0.646212,-0.100844,0.657114,-0.288145,-0.0157613,-4.91594e-05,-0.0031891,0.0228185,-0.0296966,-0.121338,-0.0146091,-3.30066e-18,-1.47434e-13,5.5909e-06,-4.73592e-05,-5.08037e-06,4.30343e-05,-1.22926e-09,2.23087e-09,
-0.137149,-1.76423,0.00434781,-3.0481,-0.260477,0.374893,-0.23291,0.4,-0.0253199,0.656981,-0.190695,0.646212,-0.100844,0.657114,-0.288145,-0.0157613,-5.00819e-05,-0.00319241,0.0228627,-0.0296315,-0.121375,-0.0145804,-3.0006e-19,-1.48019e-13,5.45975e-06,-4.62609e-05,-4.94292e-06,4.18813e-05,4.10328e-10,-7.44667e-10,
-0.137212,-1.76423,0.00433502,-3.04801,-0.260595,0.374407,-0.232968,0.4,-0.0253199,0.656981,-0.190695,0.646212,-0.100844,0.657114,-0.288145,-0.0157618,-5.00827e-05,-0.00319714,0.0229049,-0.02957,-0.121406,-0.0145731,3.0006e-19,-1.48606e-13,5.34279e-06,-4.52814e-05,-4.81923e-06,4.08438e-05,1.87429e-09,-3.40147e-09,
-0.137275,-1.76423,0.0043222,-3.04791,-0.260713,0.373922,-0.233026,0.4,-0.0253199,0.656981,-0.190695,0.646212,-0.100844,0.657114,-0.288145,-0.0157625,-4.95463e-05,-0.00320398,0.0229426,-0.0295231,-0.121395,-0.0145797,1.5003e-18,-1.49194e-13,5.54242e-06,-4.69518e-05,-5.02665e-06,4.25825e-05,3.14995e-09,-5.71655e-09,
-0.137338,-1.76423,0.00430935,-3.04782,-0.260831,0.373436,-0.233085,0.4,-0.0253199,0.656981,-0.190696,0.646212,-0.100844,0.657114,-0.288145,-0.0157629,-4.90503e-05,-0.00321184,0.0229776,-0.0294911,-0.121343,-0.0145933,2.10042e-18,-1.49784e-13,5.72222e-06,-4.84564e-05,-5.21568e-06,4.41672e-05,1.48126e-09,-2.68819e-09,
-0.137401,-1.76423,0.00429647,-3.04773,-0.260949,0.372951,-0.233143,0.4,-0.0253199,0.656981,-0.190696,0.646212,-0.100844,0.657114,-0.288145,-0.0157629,-4.89205e-05,-0.00322028,0.023012,-0.0294701,-0.121261,-0.0146099,3.0006e-19,-1.50377e-13,5.88232e-06,-4.9796e-05,-5.38577e-06,4.55931e-05,7.34777e-12,-1.33348e-11,
-0.137464,-1.76423,0.00428357,-3.04764,-0.261067,0.372466,-0.233202,0.4,-0.0253199,0.656981,-0.190696,0.646212,-0.100843,0.657114,-0.288145,-0.0157625,-4.98569e-05,-0.0032255,0.0230524,-0.0294295,-0.121233,-0.0145957,-3.0006e-19,-1.50973e-13,5.7202e-06,-4.84385e-05,-5.21944e-06,4.41981e-05,-1.31945e-09,2.39455e-09,
-0.137527,-1.76423,0.00427066,-3.04755,-0.261184,0.371981,-0.23326,0.4,-0.0253199,0.656981,-0.190696,0.646212,-0.100843,0.657114,-0.288145,-0.0157626,-5.08665e-05,-0.00322894,0.0230968,-0.0293663,-0.121262,-0.0145675,3.0006e-19,-1.51571e-13,5.57241e-06,-4.72009e-05,-5.06598e-06,4.29109e-05,-2.53878e-09,4.6074e-09,
-0.13759,-1.76423,0.00425773,-3.04745,-0.261302,0.371496,-0.233318,0.4,-0.0253199,0.656981,-0.190696,0.646212,-0.100843,0.657114,-0.288145,-0.0157631,-5.13988e-05,-0.0032316,0.0231426,-0.0292863,-0.121333,-0.0145346,-1.5003e-18,-1.5217e-13,5.43905e-06,-4.6084e-05,-4.92604e-06,4.17369e-05,-8.31166e-10,1.50841e-09,
-0.137653,-1.76423,0.00424478,-3.04736,-0.261418,0.371011,-0.233376,0.4,-0.0253199,0.656981,-0.190696,0.646212,-0.100843,0.657114,-0.288145,-0.0157643,-5.07419e-05,-0.00323732,0.0231824,-0.0292201,-0.121362,-0.0145284,-1.5003e-18,-1.52774e-13,5.32003e-06,-4.50873e-05,-4.79999e-06,4.06795e-05,7.21299e-10,-1.30902e-09,
-0.137716,-1.76423,0.0042318,-3.04727,-0.261535,0.370525,-0.233434,0.4,-0.0253199,0.656981,-0.190697,0.646212,-0.100843,0.657114,-0.288145,-0.0157653,-4.97993e-05,-0.00324487,0.0232179,-0.0291734,-0.121343,-0.014537,-9.00181e-19,-1.53379e-13,5.5163e-06,-4.67295e-05,-5.00366e-06,4.23867e-05,2.10203e-09,-3.81477e-09,
-0.137779,-1.76423,0.00421879,-3.04717,-0.261652,0.37004,-0.233493,0.4,-0.0253199,0.656981,-0.190697,0.646212,-0.100843,0.657114,-0.288145,-0.0157657,-4.91089e-05,-0.00325309,0.0232515,-0.0291434,-0.121284,-0.0145528,-1.5003e-18,-1.53986e-13,5.69307e-06,-4.82086e-05,-5.18926e-06,4.39426e-05,5.29096e-10,-9.60208e-10,
-0.137842,-1.76423,0.00420574,-3.04708,-0.261768,0.369555,-0.233551,0.4,-0.0253199,0.656981,-0.190697,0.646212,-0.100842,0.657114,-0.288145,-0.0157655,-4.88796e-05,-0.00326144,0.0232849,-0.0291252,-0.121199,-0.0145713,-9.00181e-19,-1.54595e-13,5.85045e-06,-4.95254e-05,-5.35625e-06,4.53424e-05,-8.75906e-10,1.5896e-09,
-0.137905,-1.76423,0.00419266,-3.04699,-0.261885,0.369071,-0.233609,0.4,-0.0253199,0.656981,-0.190697,0.646212,-0.100842,0.657114,-0.288145,-0.015765,-4.91675e-05,-0.00327,0.0233194,-0.0291143,-0.121095,-0.0145904,-9.00181e-19,-1.55208e-13,5.68738e-06,-4.816e-05,-5.18869e-06,4.39371e-05,-2.15723e-09,3.91495e-09,
-0.137969,-1.76423,0.00417956,-3.04689,-0.262001,0.368587,-0.233667,0.4,-0.0253199,0.656981,-0.190697,0.646212,-0.100842,0.657114,-0.288145,-0.0157642,-5.0554e-05,-0.00327522,0.0233605,-0.02908,-0.121053,-0.0145762,-2.10042e-18,-1.55823e-13,5.53879e-06,-4.69156e-05,-5.03418e-06,4.2641e-05,-4.77834e-10,8.67176e-10,
-0.138032,-1.76423,0.00416645,-3.0468,-0.262117,0.368102,-0.233726,0.4,-0.0253199,0.656982,-0.190698,0.646212,-0.100842,0.657114,-0.288145,-0.015764,-5.19659e-05,-0.00327866,0.0234061,-0.0290202,-0.121073,-0.0145465,-3.30066e-18,-1.56439e-13,5.40476e-06,-4.57931e-05,-4.89336e-06,4.14596e-05,1.0419e-09,-1.89085e-09,
-0.138095,-1.76423,0.00415332,-3.04671,-0.262233,0.367618,-0.233784,0.4,-0.0253199,0.656982,-0.190698,0.646212,-0.100842,0.657114,-0.288145,-0.0157644,-5.28226e-05,-0.00328137,0.023453,-0.0289415,-0.12114,-0.0145112,-3.30066e-18,-1.57058e-13,5.28522e-06,-4.47918e-05,-4.7666e-06,4.03962e-05,2.38662e-09,-4.33125e-09,
-0.138158,-1.76423,0.00414017,-3.04661,-0.262348,0.367133,-0.233842,0.4,-0.0253199,0.656982,-0.190698,0.646212,-0.100842,0.657114,-0.288145,-0.0157655,-5.23839e-05,-0.00328715,0.0234939,-0.0288753,-0.121169,-0.014503,-2.70054e-18,-1.57679e-13,5.17988e-06,-4.39098e-05,-4.65405e-06,3.94521e-05,7.94009e-10,-1.44097e-09,
-0.138221,-1.76423,0.00412699,-3.04652,-0.262464,0.366649,-0.2339,0.4,-0.0253199,0.656982,-0.190698,0.646212,-0.100841,0.657114,-0.288145,-0.0157664,-5.15701e-05,-0.00329481,0.0235303,-0.028828,-0.121149,-0.0145096,-9.00181e-19,-1.58304e-13,5.38753e-06,-4.56475e-05,-4.86924e-06,4.12561e-05,-6.24008e-10,1.13245e-09,
-0.138284,-1.76423,0.00411378,-3.04642,-0.262579,0.366164,-0.233958,0.4,-0.0253199,0.656982,-0.190698,0.646212,-0.100841,0.657114,-0.288145,-0.0157669,-5.09481e-05,-0.00330325,0.0235646,-0.0287967,-0.121091,-0.0145232,-2.10042e-18,-1.58931e-13,5.57545e-06,-4.72203e-05,-5.06644e-06,4.29096e-05,-1.91211e-09,3.47011e-09,
-0.138347,-1.76423,0.00410054,-3.04633,-0.262694,0.36568,-0.234016,0.4,-0.0253199,0.656982,-0.190699,0.646212,-0.100841,0.657114,-0.288145,-0.0157671,-5.08436e-05,-0.00331125,0.0236005,-0.0287729,-0.121023,-0.0145392,-4.5009e-18,-1.5956e-13,5.74367e-06,-4.86281e-05,-5.24497e-06,4.44065e-05,-3.10884e-09,5.64195e-09,
-0.13841,-1.76423,0.00408727,-3.04624,-0.262809,0.365196,-0.234074,0.4,-0.0253199,0.656982,-0.190699,0.646212,-0.100841,0.657114,-0.288145,-0.015767,-5.16659e-05,-0.00331635,0.0236418,-0.0287283,-0.121007,-0.0145249,-6.90139e-18,-1.60192e-13,5.89243e-06,-4.9873e-05,-5.40444e-06,4.57435e-05,-1.2932e-09,2.34692e-09,
-0.138473,-1.76423,0.00407399,-3.04614,-0.262923,0.364712,-0.234132,0.4,-0.0253199,0.656982,-0.190699,0.646212,-0.100841,0.657114,-0.288145,-0.0157673,-5.2451e-05,-0.00331971,0.0236865,-0.0286618,-0.121043,-0.0144966,-6.30127e-18,-1.60827e-13,5.72273e-06,-4.84521e-05,-5.23112e-06,4.429e-05,3.66943e-10,-6.65932e-10,
-0.138536,-1.76423,0.00406069,-3.04605,-0.263038,0.364228,-0.23419,0.4,-0.0253199,0.656982,-0.190699,0.646212,-0.100841,0.657114,-0.288145,-0.0157683,-5.2149e-05,-0.00332566,0.0237268,-0.0286038,-0.121048,-0.0144918,-5.70115e-18,-1.61464e-13,5.5674e-06,-4.71513e-05,-5.07046e-06,4.29423e-05,1.8499e-09,-3.35721e-09,
-0.138599,-1.76423,0.00404736,-3.04595,-0.263152,0.363744,-0.234248,0.4,-0.0253199,0.656982,-0.190699,0.646212,-0.10084,0.657114,-0.288145,-0.0157692,-5.15351e-05,-0.0033333,0.0237635,-0.0285615,-0.121011,-0.0145,-2.70054e-18,-1.62102e-13,5.42663e-06,-4.59722e-05,-4.92322e-06,4.1707e-05,3.14211e-09,-5.70233e-09,
-0.138662,-1.76423,0.00403399,-3.04586,-0.263266,0.36326,-0.234306,0.4,-0.0253199,0.656982,-0.190699,0.646212,-0.10084,0.657114,-0.288145,-0.0157698,-5.11263e-05,-0.0033419,0.0237987,-0.0285327,-0.12094,-0.0145143,3.0006e-19,-1.62745e-13,5.3004e-06,-4.4915e-05,-4.78988e-06,4.05884e-05,1.46107e-09,-2.65156e-09,
-0.138725,-1.76423,0.0040206,-3.04576,-0.26338,0.362776,-0.234364,0.4,-0.0253199,0.656982,-0.1907,0.646212,-0.10084,0.657114,-0.288145,-0.01577,-5.17682e-05,-0.00334749,0.0238392,-0.0284866,-0.120918,-0.0144993,3.0006e-19,-1.6339e-13,5.18853e-06,-4.39781e-05,-4.67072e-06,3.95887e-05,-2.36853e-11,4.29842e-11,
-0.138788,-1.76423,0.00400719,-3.04566,-0.263494,0.362292,-0.234422,0.4,-0.0253199,0.656982,-0.1907,0.646212,-0.10084,0.657114,-0.288145,-0.0157705,-5.24962e-05,-0.00335116,0.0238834,-0.0284199,-0.120948,-0.0144707,-3.0006e-19,-1.64036e-13,5.38806e-06,-4.56477e-05,-4.87742e-06,4.13214e-05,-1.36072e-09,2.46944e-09,
-0.138852,-1.76423,0.00399376,-3.04557,-0.263607,0.361809,-0.23448,0.4,-0.0253199,0.656982,-0.1907,0.646212,-0.10084,0.657114,-0.288145,-0.0157715,-5.21962e-05,-0.00335731,0.0239236,-0.0283622,-0.12095,-0.0144661,-3.0006e-19,-1.64684e-13,5.56832e-06,-4.71562e-05,-5.06647e-06,4.29064e-05,-2.59043e-09,4.70114e-09,
-0.138915,-1.76423,0.0039803,-3.04547,-0.263721,0.361325,-0.234538,0.4,-0.0253199,0.656982,-0.1907,0.646212,-0.10084,0.657114,-0.288145,-0.0157725,-5.16074e-05,-0.00336509,0.0239603,-0.0283202,-0.120912,-0.0144745,-9.00181e-19,-1.65336e-13,5.72938e-06,-4.85039e-05,-5.23724e-06,4.4338e-05,-8.61465e-10,1.56339e-09,
-0.138978,-1.76423,0.00396681,-3.04538,-0.263834,0.360842,-0.234596,0.4,-0.0253199,0.656982,-0.1907,0.646212,-0.100839,0.657114,-0.288145,-0.0157732,-5.12275e-05,-0.0033738,0.0239957,-0.0282914,-0.120841,-0.014489,-1.5003e-18,-1.6599e-13,5.57399e-06,-4.7203e-05,-5.07776e-06,4.30006e-05,7.11083e-10,-1.29048e-09,
-0.139041,-1.76423,0.00395329,-3.04528,-0.263947,0.360358,-0.234654,0.4,-0.0253199,0.656982,-0.190701,0.646212,-0.100839,0.657114,-0.288145,-0.0157735,-5.1904e-05,-0.00337953,0.0240364,-0.0282452,-0.120817,-0.014474,-3.0006e-19,-1.66647e-13,5.43273e-06,-4.60202e-05,-4.93111e-06,4.17707e-05,2.10957e-09,-3.82846e-09,
-0.139104,-1.76423,0.00393976,-3.04518,-0.264059,0.359875,-0.234711,0.4,-0.0253199,0.656982,-0.190701,0.646212,-0.100839,0.657114,-0.288145,-0.0157741,-5.26687e-05,-0.00338335,0.0240806,-0.0281783,-0.120848,-0.0144452,3.0006e-19,-1.67306e-13,5.30566e-06,-4.49561e-05,-4.79786e-06,4.0653e-05,5.19948e-10,-9.43606e-10,
-0.139167,-1.76423,0.0039262,-3.04509,-0.264172,0.359392,-0.234769,0.4,-0.0253199,0.656982,-0.190701,0.646212,-0.100839,0.657114,-0.288145,-0.0157753,-5.23962e-05,-0.00338964,0.0241209,-0.0281201,-0.120849,-0.0144401,-3.0006e-19,-1.67967e-13,5.48895e-06,-4.64897e-05,-4.98881e-06,4.22536e-05,-8.99935e-10,1.63321e-09,
-0.13923,-1.76423,0.00391261,-3.04499,-0.264284,0.358908,-0.234827,0.4,-0.0253199,0.656982,-0.190701,0.646212,-0.100839,0.657114,-0.288145,-0.0157764,-5.18239e-05,-0.00339757,0.0241578,-0.0280773,-0.12081,-0.014448,-3.0006e-19,-1.68634e-13,5.65337e-06,-4.78653e-05,-5.16204e-06,4.37057e-05,-2.19544e-09,3.98431e-09,
-0.139293,-1.76423,0.00389898,-3.04489,-0.264396,0.358425,-0.234885,0.4,-0.0253199,0.656982,-0.190701,0.646212,-0.100839,0.657114,-0.288145,-0.0157773,-5.14517e-05,-0.00340643,0.0241932,-0.0280477,-0.120738,-0.0144619,-3.0006e-19,-1.693e-13,5.50268e-06,-4.66036e-05,-5.00662e-06,4.24023e-05,-4.94339e-10,8.97131e-10,
-0.139356,-1.76423,0.00388533,-3.0448,-0.264508,0.357943,-0.234943,0.4,-0.0253199,0.656982,-0.190702,0.646212,-0.100838,0.657114,-0.288145,-0.0157779,-5.21401e-05,-0.00341233,0.024234,-0.0280006,-0.120713,-0.0144462,-2.10042e-18,-1.69971e-13,5.3662e-06,-4.54608e-05,-4.86431e-06,4.12086e-05,1.04542e-09,-1.89723e-09,
-0.139419,-1.76423,0.00387167,-3.0447,-0.26462,0.35746,-0.235,0.4,-0.0253199,0.656982,-0.190702,0.646212,-0.100838,0.657114,-0.288145,-0.0157787,-5.29286e-05,-0.00341639,0.0242783,-0.0279326,-0.120741,-0.0144167,-9.00181e-19,-1.70644e-13,5.24392e-06,-4.44368e-05,-4.73558e-06,4.01288e-05,2.4074e-09,-4.36897e-09,
-0.139483,-1.76423,0.00385798,-3.0446,-0.264732,0.356977,-0.235058,0.4,-0.0253199,0.656982,-0.190702,0.646212,-0.100838,0.657114,-0.288145,-0.0157801,-5.27351e-05,-0.00342216,0.0243203,-0.0278707,-0.120757,-0.0144119,9.00181e-19,-1.7132e-13,5.4308e-06,-4.60005e-05,-4.92998e-06,4.17583e-05,7.9619e-10,-1.44493e-09,
-0.139546,-1.76423,0.00384426,-3.04451,-0.264843,0.356494,-0.235116,0.4,-0.0253199,0.656982,-0.190702,0.646212,-0.100838,0.657114,-0.288145,-0.0157816,-5.2068e-05,-0.00342987,0.0243583,-0.0278233,-0.120731,-0.01442,1.5003e-18,-1.71998e-13,5.59882e-06,-4.74065e-05,-5.10678e-06,4.32404e-05,-6.38129e-10,1.15808e-09,
