-0.00336665,-1.76457,0.375699,-2.85693,-0.453656,0.838076,-0.103522,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00164126,-9.71939e-05,0.0935503,0.0914817,-0.0242896,0.00393145,-0.00850618,2.01407e-11,-2.01407e-11,1.45022e-08,-1.45022e-08,-5.26344e-15,
-0.00336006,-1.76457,0.376074,-2.85656,-0.453753,0.838093,-0.103556,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00164661,-9.72397e-05,0.0936421,0.0915851,-0.0242407,0.00404645,-0.00849563,2.01414e-11,-2.01414e-11,1.45027e-08,-1.45027e-08,-5.26344e-15,
-0.00335345,-1.76457,0.376449,-2.85619,-0.453849,0.838109,-0.10359,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00165193,-9.72857e-05,0.0937341,0.0916887,-0.0241918,0.00416158,-0.00848513,2.01422e-11,-2.01422e-11,1.45033e-08,-1.45033e-08,-5.23976e-15,
-0.00334682,-1.76457,0.376824,-2.85583,-0.453946,0.838126,-0.103624,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00165724,-9.73318e-05,0.0938261,0.0917925,-0.0241428,0.00427685,-0.00847468,2.01429e-11,-2.01429e-11,1.45038e-08,-1.45038e-08,-5.20186e-15,
-0.00334017,-1.76457,0.3772,-2.85546,-0.454042,0.838144,-0.103658,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00166253,-9.73781e-05,0.0939183,0.0918964,-0.0240939,0.00439226,-0.00846428,2.01437e-11,-2.01437e-11,1.45044e-08,-1.45044e-08,-5.18765e-15,
-0.0033335,-1.76457,0.377576,-2.85509,-0.454139,0.838162,-0.103692,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0016678,-9.74246e-05,0.0940105,0.0920004,-0.024045,0.00450781,-0.00845393,2.01444e-11,-2.01444e-11,1.45049e-08,-1.45049e-08,-5.17344e-15,
-0.00332681,-1.76457,0.377952,-2.85472,-0.454235,0.83818,-0.103726,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00167305,-9.74713e-05,0.0941029,0.0921047,-0.023996,0.0046235,-0.00844364,2.01452e-11,-2.01452e-11,1.45055e-08,-1.45055e-08,-5.15449e-15,
-0.0033201,-1.76457,0.378329,-2.85435,-0.45433,0.838199,-0.103759,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00167829,-9.75182e-05,0.0941954,0.0922091,-0.0239471,0.00473932,-0.0084334,2.01459e-11,-2.0146e-11,1.4506e-08,-1.4506e-08,-5.16396e-15,
-0.00331336,-1.76457,0.378706,-2.85399,-0.454426,0.838219,-0.103793,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0016835,-9.75652e-05,0.0942879,0.0923136,-0.0238981,0.00485529,-0.00842321,2.01467e-11,-2.01467e-11,1.45065e-08,-1.45065e-08,-5.17818e-15,
-0.00330661,-1.76457,0.379084,-2.85362,-0.454521,0.838239,-0.103827,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0016887,-9.76124e-05,0.0943806,0.0924183,-0.0238492,0.00497139,-0.00841308,2.01475e-11,-2.01475e-11,1.45071e-08,-1.45071e-08,-5.19712e-15,
-0.00329983,-1.76457,0.379461,-2.85325,-0.454617,0.838259,-0.10386,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00169389,-9.76598e-05,0.0944734,0.0925232,-0.0238002,0.00508764,-0.00840299,2.01482e-11,-2.01482e-11,1.45076e-08,-1.45076e-08,-5.19712e-15,
-0.00329304,-1.76457,0.37984,-2.85288,-0.454712,0.83828,-0.103894,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00169905,-9.77074e-05,0.0945663,0.0926283,-0.0237513,0.00520402,-0.00839296,2.0149e-11,-2.0149e-11,1.45082e-08,-1.45082e-08,-5.23502e-15,
-0.00328622,-1.76457,0.380218,-2.8525,-0.454806,0.838301,-0.103927,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0017042,-9.77552e-05,0.0946594,0.0927335,-0.0237023,0.00532055,-0.00838297,2.01497e-11,-2.01497e-11,1.45087e-08,-1.45087e-08,-5.24449e-15,
-0.00327938,-1.76457,0.380597,-2.85213,-0.454901,0.838323,-0.103961,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00170933,-9.78032e-05,0.0947525,0.0928388,-0.0236533,0.00543722,-0.00837304,2.01505e-11,-2.01505e-11,1.45093e-08,-1.45093e-08,-5.25397e-15,
-0.00327252,-1.76457,0.380977,-2.85176,-0.454995,0.838345,-0.103994,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00171444,-9.78513e-05,0.0948457,0.0929444,-0.0236044,0.00555403,-0.00836316,2.01512e-11,-2.01513e-11,1.45098e-08,-1.45098e-08,-5.24449e-15,
-0.00326565,-1.76457,0.381357,-2.85139,-0.45509,0.838368,-0.104028,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00171954,-9.78996e-05,0.0949391,0.0930501,-0.0235554,0.00567099,-0.00835332,2.0152e-11,-2.0152e-11,1.45104e-08,-1.45104e-08,-5.22555e-15,
-0.00325875,-1.76457,0.381737,-2.85102,-0.455184,0.838391,-0.104061,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00172462,-9.79481e-05,0.0950325,0.0931559,-0.0235064,0.00578808,-0.00834354,2.01528e-11,-2.01528e-11,1.45109e-08,-1.45109e-08,-5.17818e-15,
-0.00325183,-1.76458,0.382117,-2.85064,-0.455277,0.838415,-0.104095,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00172968,-9.79968e-05,0.0951261,0.093262,-0.0234575,0.00590532,-0.00833381,2.01535e-11,-2.01535e-11,1.45115e-08,-1.45115e-08,-5.14975e-15,
-0.00324489,-1.76458,0.382498,-2.85027,-0.455371,0.838439,-0.104128,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00173473,-9.80457e-05,0.0952197,0.0933681,-0.0234085,0.0060227,-0.00832412,2.01543e-11,-2.01543e-11,1.4512e-08,-1.4512e-08,-5.14975e-15,
-0.00323793,-1.76458,0.382879,-2.8499,-0.455465,0.838463,-0.104161,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00173976,-9.80947e-05,0.0953135,0.0934745,-0.0233595,0.00614023,-0.00831449,2.0155e-11,-2.0155e-11,1.45125e-08,-1.45125e-08,-5.1687e-15,
-0.00323095,-1.76458,0.383261,-2.84952,-0.455558,0.838488,-0.104194,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00174477,-9.8144e-05,0.0954074,0.093581,-0.0233105,0.0062579,-0.00830491,2.01558e-11,-2.01558e-11,1.45131e-08,-1.45131e-08,-5.19712e-15,
-0.00322395,-1.76458,0.383643,-2.84915,-0.455651,0.838514,-0.104227,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00174976,-9.81934e-05,0.0955014,0.0936877,-0.0232615,0.00637571,-0.00829537,2.01566e-11,-2.01566e-11,1.45136e-08,-1.45136e-08,-5.25397e-15,
-0.00321693,-1.76458,0.384025,-2.84877,-0.455744,0.83854,-0.104261,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00175474,-9.8243e-05,0.0955955,0.0937945,-0.0232126,0.00649367,-0.00828588,2.01573e-11,-2.01573e-11,1.45142e-08,-1.45142e-08,-5.28713e-15,
-0.00320989,-1.76458,0.384408,-2.8484,-0.455836,0.838566,-0.104294,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00175971,-9.82928e-05,0.0956898,0.0939015,-0.0231636,0.00661178,-0.00827644,2.01581e-11,-2.01581e-11,1.45147e-08,-1.45147e-08,-5.2966e-15,
-0.00320284,-1.76458,0.384791,-2.84802,-0.455929,0.838593,-0.104327,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00176465,-9.83427e-05,0.0957841,0.0940087,-0.0231146,0.00673003,-0.00826705,2.01588e-11,-2.01588e-11,1.45153e-08,-1.45153e-08,-5.2966e-15,
-0.00319576,-1.76458,0.385175,-2.84764,-0.456021,0.83862,-0.10436,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00176958,-9.83929e-05,0.0958785,0.094116,-0.0230656,0.00684843,-0.00825771,2.01596e-11,-2.01596e-11,1.45158e-08,-1.45158e-08,-5.28713e-15,
-0.00318866,-1.76458,0.385559,-2.84727,-0.456113,0.838648,-0.104393,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0017745,-9.84432e-05,0.0959731,0.0942235,-0.0230166,0.00696697,-0.00824842,2.01603e-11,-2.01603e-11,1.45164e-08,-1.45164e-08,-5.2587e-15,
-0.00318154,-1.76458,0.385943,-2.84689,-0.456205,0.838677,-0.104426,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00177939,-9.84938e-05,0.0960678,0.0943311,-0.0229676,0.00708566,-0.00823917,2.01611e-11,-2.01611e-11,1.45169e-08,-1.45169e-08,-5.22081e-15,
-0.0031744,-1.76458,0.386328,-2.84651,-0.456297,0.838705,-0.104459,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00178428,-9.85445e-05,0.0961626,0.094439,-0.0229186,0.0072045,-0.00822997,2.01619e-11,-2.01619e-11,1.45175e-08,-1.45175e-08,-5.18291e-15,
-0.00316725,-1.76458,0.386713,-2.84613,-0.456388,0.838735,-0.104492,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00178914,-9.85953e-05,0.0962575,0.0945469,-0.0228697,0.00732349,-0.00822082,2.01626e-11,-2.01626e-11,1.4518e-08,-1.4518e-08,-5.12607e-15,
-0.00316007,-1.76458,0.387098,-2.84575,-0.456479,0.838765,-0.104524,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00179399,-9.86464e-05,0.0963525,0.0946551,-0.0228207,0.00744262,-0.00821171,2.01634e-11,-2.01634e-11,1.45185e-08,-1.45185e-08,-5.08817e-15,
-0.00315288,-1.76458,0.387484,-2.84538,-0.45657,0.838795,-0.104557,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00179882,-9.86977e-05,0.0964476,0.0947634,-0.0227717,0.0075619,-0.00820266,2.01641e-11,-2.01641e-11,1.45191e-08,-1.45191e-08,-5.05501e-15,
-0.00314566,-1.76458,0.38787,-2.845,-0.456661,0.838825,-0.10459,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00180364,-9.87491e-05,0.0965428,0.0948719,-0.0227227,0.00768133,-0.00819364,2.01649e-11,-2.01649e-11,1.45196e-08,-1.45196e-08,-5.05501e-15,
-0.00313843,-1.76458,0.388256,-2.84462,-0.456752,0.838857,-0.104623,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00180844,-9.88007e-05,0.0966382,0.0949805,-0.0226737,0.00780092,-0.00818468,2.01657e-11,-2.01657e-11,1.45202e-08,-1.45202e-08,-5.02659e-15,
-0.00313118,-1.76458,0.388643,-2.84424,-0.456843,0.838888,-0.104655,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00181323,-9.88525e-05,0.0967337,0.0950893,-0.0226247,0.00792065,-0.00817576,2.01664e-11,-2.01664e-11,1.45207e-08,-1.45207e-08,-4.99817e-15,
-0.0031239,-1.76458,0.389031,-2.84386,-0.456933,0.838921,-0.104688,0.49617,0.174455,0.496172,0.174453,0.0874788,0.001818,-9.89045e-05,0.0968292,0.0951983,-0.0225758,0.00804053,-0.00816689,2.01672e-11,-2.01672e-11,1.45213e-08,-1.45213e-08,-4.98396e-15,
-0.00311661,-1.76458,0.389418,-2.84347,-0.457023,0.838953,-0.104721,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00182276,-9.89566e-05,0.0969249,0.0953074,-0.0225268,0.00816056,-0.00815806,2.01679e-11,-2.01679e-11,1.45218e-08,-1.45218e-08,-4.97922e-15,
-0.0031093,-1.76458,0.389806,-2.84309,-0.457113,0.838986,-0.104753,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0018275,-9.9009e-05,0.0970207,0.0954167,-0.0224778,0.00828074,-0.00814928,2.01687e-11,-2.01687e-11,1.45224e-08,-1.45224e-08,-4.96501e-15,
-0.00310197,-1.76458,0.390195,-2.84271,-0.457203,0.83902,-0.104786,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00183222,-9.90615e-05,0.0971167,0.0955262,-0.0224288,0.00840107,-0.00814054,2.01694e-11,-2.01694e-11,1.45229e-08,-1.45229e-08,-4.97922e-15,
-0.00309463,-1.76458,0.390584,-2.84233,-0.457292,0.839054,-0.104818,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00183693,-9.91142e-05,0.0972127,0.0956358,-0.0223798,0.00852156,-0.00813185,2.01702e-11,-2.01702e-11,1.45235e-08,-1.45235e-08,-5.00291e-15,
-0.00308726,-1.76458,0.390973,-2.84194,-0.457381,0.839089,-0.104851,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00184163,-9.91671e-05,0.0973089,0.0957456,-0.0223309,0.00864219,-0.00812321,2.0171e-11,-2.0171e-11,1.4524e-08,-1.4524e-08,-5.02186e-15,
-0.00307987,-1.76458,0.391363,-2.84156,-0.457471,0.839124,-0.104883,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00184631,-9.92202e-05,0.0974051,0.0958556,-0.0222819,0.00876298,-0.00811461,2.01717e-11,-2.01717e-11,1.45246e-08,-1.45246e-08,-5.05028e-15,
-0.00307247,-1.76459,0.391753,-2.84118,-0.45756,0.839159,-0.104916,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00185097,-9.92734e-05,0.0975015,0.0959657,-0.0222329,0.00888392,-0.00810605,2.01725e-11,-2.01725e-11,1.45251e-08,-1.45251e-08,-5.09291e-15,
-0.00306505,-1.76459,0.392143,-2.84079,-0.457648,0.839195,-0.104948,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00185562,-9.93269e-05,0.097598,0.096076,-0.0221839,0.00900502,-0.00809754,2.01732e-11,-2.01732e-11,1.45256e-08,-1.45256e-08,-5.12607e-15,
-0.00305761,-1.76459,0.392534,-2.84041,-0.457737,0.839232,-0.104981,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00186026,-9.93805e-05,0.0976947,0.0961865,-0.022135,0.00912627,-0.00808907,2.0174e-11,-2.0174e-11,1.45262e-08,-1.45262e-08,-5.17818e-15,
-0.00305015,-1.76459,0.392925,-2.84002,-0.457825,0.839269,-0.105013,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00186488,-9.94343e-05,0.0977914,0.0962971,-0.022086,0.00924767,-0.00808065,2.01748e-11,-2.01747e-11,1.45267e-08,-1.45267e-08,-5.22555e-15,
-0.00304267,-1.76459,0.393317,-2.83964,-0.457913,0.839306,-0.105045,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00186948,-9.94883e-05,0.0978882,0.0964079,-0.022037,0.00936923,-0.00807227,2.01755e-11,-2.01755e-11,1.45273e-08,-1.45273e-08,-5.27291e-15,
-0.00303517,-1.76459,0.393709,-2.83925,-0.458001,0.839344,-0.105077,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00187407,-9.95424e-05,0.0979852,0.0965188,-0.0219881,0.00949094,-0.00806394,2.01763e-11,-2.01763e-11,1.45278e-08,-1.45278e-08,-5.31555e-15,
-0.00302766,-1.76459,0.394101,-2.83887,-0.458089,0.839383,-0.10511,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00187865,-9.95968e-05,0.0980823,0.0966299,-0.0219391,0.00961281,-0.00805565,2.0177e-11,-2.0177e-11,1.45284e-08,-1.45284e-08,-5.34397e-15,
-0.00302013,-1.76459,0.394494,-2.83848,-0.458177,0.839421,-0.105142,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00188321,-9.96513e-05,0.0981795,0.0967412,-0.0218902,0.00973483,-0.0080474,2.01778e-11,-2.01778e-11,1.45289e-08,-1.45289e-08,-5.36292e-15,
-0.00301257,-1.76459,0.394887,-2.83809,-0.458264,0.839461,-0.105174,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00188776,-9.9706e-05,0.0982769,0.0968527,-0.0218412,0.00985701,-0.00803919,2.01785e-11,-2.01785e-11,1.45295e-08,-1.45295e-08,-5.35344e-15,
-0.00300501,-1.76459,0.39528,-2.8377,-0.458351,0.839501,-0.105206,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00189229,-9.97609e-05,0.0983743,0.0969643,-0.0217923,0.00997935,-0.00803103,2.01793e-11,-2.01793e-11,1.453e-08,-1.453e-08,-5.3345e-15,
-0.00299742,-1.76459,0.395674,-2.83731,-0.458438,0.839541,-0.105238,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00189681,-9.9816e-05,0.0984719,0.0970761,-0.0217433,0.0101018,-0.00802291,2.01801e-11,-2.01801e-11,1.45306e-08,-1.45306e-08,-5.28713e-15,
-0.00298981,-1.76459,0.396068,-2.83693,-0.458525,0.839582,-0.10527,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00190131,-9.98712e-05,0.0985695,0.097188,-0.0216944,0.0102245,-0.00801484,2.01808e-11,-2.01808e-11,1.45311e-08,-1.45311e-08,-5.24923e-15,
-0.00298219,-1.76459,0.396463,-2.83654,-0.458611,0.839624,-0.105302,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0019058,-9.99266e-05,0.0986673,0.0973002,-0.0216454,0.0103473,-0.0080068,2.01816e-11,-2.01816e-11,1.45317e-08,-1.45317e-08,-5.19239e-15,
-0.00297455,-1.76459,0.396858,-2.83615,-0.458698,0.839665,-0.105334,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00191028,-9.99823e-05,0.0987653,0.0974124,-0.0215965,0.0104703,-0.00799881,2.01823e-11,-2.01823e-11,1.45322e-08,-1.45322e-08,-5.14028e-15,
-0.00296689,-1.76459,0.397254,-2.83576,-0.458784,0.839708,-0.105366,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00191474,-0.000100038,0.0988633,0.0975249,-0.0215476,0.0105934,-0.00799086,2.01831e-11,-2.01831e-11,1.45327e-08,-1.45327e-08,-5.08817e-15,
-0.00295921,-1.76459,0.397649,-2.83537,-0.45887,0.839751,-0.105398,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00191919,-0.000100094,0.0989615,0.0976375,-0.0214986,0.0107167,-0.00798295,2.01839e-11,-2.01838e-11,1.45333e-08,-1.45333e-08,-5.05501e-15,
-0.00295152,-1.76459,0.398046,-2.83498,-0.458956,0.839794,-0.10543,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00192362,-0.00010015,0.0990598,0.0977503,-0.0214497,0.0108401,-0.00797509,2.01846e-11,-2.01846e-11,1.45338e-08,-1.45338e-08,-5.0408e-15,
-0.00294381,-1.76459,0.398442,-2.83458,-0.459041,0.839838,-0.105462,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00192804,-0.000100207,0.0991582,0.0978633,-0.0214008,0.0109637,-0.00796727,2.01854e-11,-2.01854e-11,1.45344e-08,-1.45344e-08,-5.02186e-15,
-0.00293608,-1.76459,0.398839,-2.83419,-0.459127,0.839882,-0.105494,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00193244,-0.000100263,0.0992567,0.0979764,-0.0213519,0.0110875,-0.00795948,2.01861e-11,-2.01861e-11,1.45349e-08,-1.45349e-08,-4.99343e-15,
-0.00292833,-1.76459,0.399237,-2.8338,-0.459212,0.839927,-0.105526,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00193684,-0.00010032,0.0993553,0.0980897,-0.021303,0.0112114,-0.00795174,2.01869e-11,-2.01869e-11,1.45355e-08,-1.45355e-08,-5.00765e-15,
-0.00292056,-1.76459,0.399634,-2.83341,-0.459297,0.839972,-0.105557,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00194121,-0.000100377,0.0994541,0.0982031,-0.0212541,0.0113355,-0.00794404,2.01876e-11,-2.01876e-11,1.4536e-08,-1.4536e-08,-5.02659e-15,
-0.00291278,-1.76459,0.400033,-2.83301,-0.459382,0.840018,-0.105589,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00194558,-0.000100434,0.099553,0.0983167,-0.0212052,0.0114597,-0.00793638,2.01884e-11,-2.01884e-11,1.45366e-08,-1.45366e-08,-5.04554e-15,
-0.00290498,-1.76459,0.400431,-2.83262,-0.459466,0.840065,-0.105621,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00194993,-0.000100491,0.099652,0.0984305,-0.0211563,0.0115841,-0.00792876,2.01892e-11,-2.01892e-11,1.45371e-08,-1.45371e-08,-5.10712e-15,
-0.00289717,-1.76459,0.40083,-2.83223,-0.459551,0.840111,-0.105653,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00195427,-0.000100548,0.0997511,0.0985445,-0.0211074,0.0117087,-0.00792119,2.01899e-11,-2.01899e-11,1.45377e-08,-1.45377e-08,-5.15923e-15,
-0.00288933,-1.76459,0.40123,-2.83183,-0.459635,0.840159,-0.105684,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00195859,-0.000100606,0.0998504,0.0986586,-0.0210585,0.0118334,-0.00791365,2.01907e-11,-2.01907e-11,1.45382e-08,-1.45382e-08,-5.22555e-15,
-0.00288148,-1.7646,0.40163,-2.83144,-0.459719,0.840207,-0.105716,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0019629,-0.000100664,0.0999497,0.0987729,-0.0210097,0.0119583,-0.00790615,2.01914e-11,-2.01914e-11,1.45388e-08,-1.45388e-08,-5.26344e-15,
-0.00287361,-1.7646,0.40203,-2.83104,-0.459803,0.840255,-0.105747,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0019672,-0.000100722,0.100049,0.0988874,-0.0209608,0.0120834,-0.0078987,2.01922e-11,-2.01922e-11,1.45393e-08,-1.45393e-08,-5.30134e-15,
-0.00286572,-1.7646,0.40243,-2.83064,-0.459887,0.840304,-0.105779,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00197149,-0.00010078,0.100149,0.099002,-0.0209119,0.0122086,-0.00789128,2.0193e-11,-2.0193e-11,1.45398e-08,-1.45398e-08,-5.28713e-15,
-0.00285782,-1.7646,0.402831,-2.83025,-0.45997,0.840353,-0.10581,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00197576,-0.000100838,0.100249,0.0991168,-0.0208631,0.012334,-0.0078839,2.01937e-11,-2.01937e-11,1.45404e-08,-1.45404e-08,-5.27291e-15,
-0.0028499,-1.7646,0.403233,-2.82985,-0.460053,0.840403,-0.105842,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00198001,-0.000100897,0.100348,0.0992318,-0.0208142,0.0124595,-0.00787656,2.01945e-11,-2.01945e-11,1.45409e-08,-1.45409e-08,-5.24449e-15,
-0.00284196,-1.7646,0.403634,-2.82945,-0.460136,0.840453,-0.105873,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00198426,-0.000100955,0.100448,0.0993469,-0.0207654,0.0125852,-0.00786926,2.01952e-11,-2.01952e-11,1.45415e-08,-1.45415e-08,-5.2066e-15,
-0.00283401,-1.7646,0.404037,-2.82906,-0.460219,0.840504,-0.105905,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00198849,-0.000101014,0.100549,0.0994622,-0.0207165,0.0127111,-0.00786201,2.0196e-11,-2.0196e-11,1.4542e-08,-1.4542e-08,-5.16396e-15,
-0.00282604,-1.7646,0.404439,-2.82866,-0.460302,0.840555,-0.105936,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00199271,-0.000101073,0.100649,0.0995777,-0.0206677,0.0128372,-0.00785479,2.01968e-11,-2.01968e-11,1.45426e-08,-1.45426e-08,-5.15449e-15,
-0.00281805,-1.7646,0.404842,-2.82826,-0.460384,0.840607,-0.105968,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00199692,-0.000101132,0.100749,0.0996933,-0.0206189,0.0129634,-0.00784761,2.01975e-11,-2.01975e-11,1.45431e-08,-1.45431e-08,-5.15449e-15,
-0.00281005,-1.7646,0.405246,-2.82786,-0.460467,0.84066,-0.105999,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00200111,-0.000101192,0.10085,0.0998092,-0.0205701,0.0130898,-0.00784046,2.01983e-11,-2.01983e-11,1.45437e-08,-1.45437e-08,-5.17344e-15,
-0.00280203,-1.7646,0.405649,-2.82746,-0.460549,0.840713,-0.10603,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00200529,-0.000101251,0.10095,0.0999251,-0.0205212,0.0132163,-0.00783336,2.0199e-11,-2.0199e-11,1.45442e-08,-1.45442e-08,-5.19239e-15,
-0.00279399,-1.7646,0.406054,-2.82706,-0.460631,0.840766,-0.106062,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00200946,-0.000101311,0.101051,0.100041,-0.0204724,0.013343,-0.00782629,2.01998e-11,-2.01998e-11,1.45448e-08,-1.45448e-08,-5.2066e-15,
-0.00278593,-1.7646,0.406458,-2.82666,-0.460712,0.84082,-0.106093,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00201361,-0.000101371,0.101152,0.100158,-0.0204237,0.0134699,-0.00781927,2.02005e-11,-2.02006e-11,1.45453e-08,-1.45453e-08,-5.2066e-15,
-0.00277786,-1.7646,0.406863,-2.82626,-0.460794,0.840874,-0.106124,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00201776,-0.000101431,0.101253,0.100274,-0.0203749,0.013597,-0.00781228,2.02013e-11,-2.02013e-11,1.45459e-08,-1.45459e-08,-5.19712e-15,
-0.00276978,-1.7646,0.407269,-2.82586,-0.460875,0.840929,-0.106155,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00202189,-0.000101492,0.101354,0.100391,-0.0203261,0.0137242,-0.00780533,2.02021e-11,-2.02021e-11,1.45464e-08,-1.45464e-08,-5.2066e-15,
-0.00276167,-1.7646,0.407675,-2.82545,-0.460956,0.840984,-0.106187,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00202601,-0.000101552,0.101455,0.100508,-0.0202773,0.0138516,-0.00779842,2.02028e-11,-2.02028e-11,1.4547e-08,-1.4547e-08,-5.20186e-15,
-0.00275355,-1.7646,0.408081,-2.82505,-0.461037,0.84104,-0.106218,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00203011,-0.000101613,0.101557,0.100625,-0.0202286,0.0139791,-0.00779154,2.02036e-11,-2.02036e-11,1.45475e-08,-1.45475e-08,-5.19239e-15,
-0.00274541,-1.7646,0.408487,-2.82465,-0.461118,0.841097,-0.106249,0.49617,0.174455,0.496172,0.174453,0.0874788,0.0020342,-0.000101674,0.101658,0.100742,-0.0201798,0.0141068,-0.0077847,2.02043e-11,-2.02044e-11,1.4548e-08,-1.4548e-08,-5.18765e-15,
-0.00273726,-1.7646,0.408894,-2.82425,-0.461198,0.841154,-0.10628,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00203829,-0.000101735,0.10176,0.100859,-0.0201311,0.0142347,-0.0077779,2.02051e-11,-2.02051e-11,1.45486e-08,-1.45486e-08,-5.18765e-15,
-0.00272909,-1.7646,0.409302,-2.82384,-0.461279,0.841211,-0.106311,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00204235,-0.000101796,0.101861,0.100977,-0.0200823,0.0143628,-0.00777114,2.02059e-11,-2.02059e-11,1.45491e-08,-1.45491e-08,-5.19712e-15,
-0.00272091,-1.7646,0.40971,-2.82344,-0.461359,0.841269,-0.106342,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00204641,-0.000101857,0.101963,0.101094,-0.0200336,0.014491,-0.00776442,2.02066e-11,-2.02066e-11,1.45497e-08,-1.45497e-08,-5.21607e-15,
-0.0027127,-1.7646,0.410118,-2.82303,-0.461439,0.841328,-0.106373,0.49617,0.174455,0.496172,0.174453,0.0874788,0.00205046,-0.000101919,0.102065,0.101212,-0.0199849,0.0146195,-0.00775773,2.02074e-11,-2.02074e-11,1.45502e-08,-1.45502e-08,-5.21607e-15,
