0.00227754,7.75269e-05,5.56878e-05,-8.73416e-06,8.59007e-05,-0.000695997,0.000101598,7.74247e-05,0.00193251,1.69323e-05,0.000373902,-0.000191793,0.000846098,6.09648e-05,5.60864e-05,1.71295e-05,0.00291698,0.000121181,0.00100973,-0.000747713,0.00013031,-8.92712e-06,0.000373786,0.000121261,0.00193779,-0.00108093,-0.00276529,7.55626e-05,8.92837e-05,-0.000190418,0.00101089,-0.00108218,0.0340029,0.00169866,-0.00173197,-0.000695225,0.000846325,-0.000747109,-0.00276574,0.00170153,0.0300036,0.000234496,9.82641e-05,5.99803e-05,0.000127714,7.74848e-05,-0.00174424,0.000234528,0.0467179,6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.11022e-12,1.11022e-12,1.33227e-12,8.88178e-13,1.55431e-12,2.22045e-13,1.9984e-12,-1.4803e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-4.44089e-13,1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00227708,7.75632e-05,5.71265e-05,-8.83156e-06,8.48344e-05,-0.000696134,0.000101536,7.7461e-05,0.00193252,1.70059e-05,0.000373934,-0.000191924,0.000845617,6.10136e-05,5.75249e-05,1.72034e-05,0.00291707,0.000121242,0.00100899,-0.000748763,0.000130404,-9.02416e-06,0.000373818,0.000121322,0.00193775,-0.00108072,-0.00276503,7.55033e-05,8.82138e-05,-0.000190548,0.00101016,-0.00108196,0.0340017,0.00169846,-0.00173167,-0.000695364,0.000845844,-0.000748159,-0.00276548,0.00170133,0.0300027,0.000234594,9.82038e-05,6.00283e-05,0.000127807,7.74272e-05,-0.00174394,0.000234624,0.0467179,8.88178e-13,1.77636e-12,8.88178e-13,4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,-8.88179e-13,-5.33144e-20,8.88178e-13,8.88178e-13,1.11022e-12,1.11022e-12,8.88178e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,-7.40149e-13,8.88179e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.44089e-13,4.44089e-13,5.92119e-13,-9.4739e-12,-7.10543e-12,-9.4739e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,
0.00227662,7.75997e-05,5.85654e-05,-8.92938e-06,8.37693e-05,-0.000696268,0.000101473,7.74974e-05,0.00193253,1.70796e-05,0.000373966,-0.000192054,0.000845136,6.10624e-05,5.89636e-05,1.72775e-05,0.00291715,0.000121303,0.00100826,-0.000749811,0.000130498,-9.12164e-06,0.000373849,0.000121384,0.0019377,-0.00108051,-0.00276477,7.54441e-05,8.7145e-05,-0.000190677,0.00100943,-0.00108175,0.0340004,0.00169826,-0.00173136,-0.000695499,0.000845363,-0.000749207,-0.00276521,0.00170113,0.0300018,0.000234693,9.81431e-05,6.00762e-05,0.000127899,7.73698e-05,-0.00174364,0.00023472,0.0467178,8.88178e-13,-2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-2.22045e-12,1.85793e-19,3.69969e-19,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,2.36848e-12,4.73695e-12,2.36848e-12,7.10543e-12,4.73695e-12,4.73695e-12,1.18424e-11,
0.00227616,7.76362e-05,6.00046e-05,-9.02745e-06,8.27049e-05,-0.0006964,0.000101409,7.75339e-05,0.00193254,1.71535e-05,0.000373997,-0.000192185,0.000844655,6.11112e-05,6.04027e-05,1.73516e-05,0.00291724,0.000121364,0.00100752,-0.00075086,0.000130593,-9.21935e-06,0.000373881,0.000121445,0.00193766,-0.0010803,-0.0027645,7.53848e-05,8.6077e-05,-0.000190807,0.00100869,-0.00108154,0.0339992,0.00169806,-0.00173106,-0.000695632,0.000844882,-0.000750256,-0.00276495,0.00170093,0.0300009,0.000234791,9.80822e-05,6.01241e-05,0.000127992,7.73123e-05,-0.00174334,0.000234816,0.0467178,7.91638e-20,-1.77636e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,1.11022e-12,2.22045e-13,2.22044e-13,1.33227e-12,8.88178e-13,4.44089e-13,2.66453e-12,-2.22045e-13,6.66134e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,2.96059e-13,-1.77636e-12,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,0,0,-9.4739e-12,0,0,
0.00227571,7.76728e-05,6.14441e-05,-9.12579e-06,8.16412e-05,-0.00069653,0.000101346,7.75704e-05,0.00193255,1.72275e-05,0.00037403,-0.000192316,0.000844173,6.116e-05,6.18421e-05,1.74259e-05,0.00291732,0.000121425,0.00100679,-0.00075191,0.000130687,-9.31733e-06,0.000373913,0.000121506,0.00193762,-0.00108008,-0.00276424,7.53256e-05,8.50097e-05,-0.000190936,0.00100795,-0.00108133,0.033998,0.00169786,-0.00173075,-0.000695763,0.0008444,-0.000751306,-0.00276468,0.00170072,0.0299999,0.000234889,9.8021e-05,6.01721e-05,0.000128085,7.72548e-05,-0.00174304,0.000234913,0.0467178,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22044e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-5.33144e-20,-6.66134e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,7.40149e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,-2.9606e-13,0,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,
0.00227526,7.77095e-05,6.2884e-05,-9.22449e-06,8.05785e-05,-0.000696657,0.000101282,7.76071e-05,0.00193256,1.73015e-05,0.000374062,-0.000192447,0.000843691,6.12088e-05,6.32818e-05,1.75002e-05,0.00291741,0.000121485,0.00100605,-0.000752959,0.000130781,-9.41569e-06,0.000373945,0.000121567,0.00193757,-0.00107987,-0.00276397,7.52665e-05,8.39433e-05,-0.000191066,0.00100722,-0.00108112,0.0339967,0.00169766,-0.00173045,-0.000695891,0.000843919,-0.000752355,-0.00276442,0.00170052,0.029999,0.000234988,9.79595e-05,6.022e-05,0.000128177,7.71973e-05,-0.00174275,0.000235009,0.0467177,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,2.22045e-13,-1.9984e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.73695e-12,0,0,0,0,0,0,
0.00227481,7.77462e-05,6.43242e-05,-9.32336e-06,7.95161e-05,-0.000696784,0.000101218,7.76437e-05,0.00193257,1.73757e-05,0.000374094,-0.000192578,0.000843209,6.12576e-05,6.47219e-05,1.75747e-05,0.00291749,0.000121546,0.00100531,-0.00075401,0.000130874,-9.51419e-06,0.000373978,0.000121627,0.00193753,-0.00107966,-0.00276371,7.52072e-05,8.28771e-05,-0.000191196,0.00100647,-0.0010809,0.0339955,0.00169746,-0.00173014,-0.000696018,0.000843437,-0.000753407,-0.00276415,0.00170032,0.0299981,0.000235087,9.78978e-05,6.02679e-05,0.00012827,7.71397e-05,-0.00174245,0.000235106,0.0467177,-4.44089e-13,-4.44089e-13,-5.16988e-20,-4.44089e-13,0,-4.44089e-13,0,8.88178e-13,4.44089e-13,1.77636e-12,1.11022e-12,6.66134e-13,-6.66134e-13,1.11022e-12,2.9606e-13,0,0,0,0,-2.9606e-13,0,2.9606e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00227436,7.7783e-05,6.57649e-05,-9.42244e-06,7.8454e-05,-0.000696908,0.000101153,7.76804e-05,0.00193258,1.745e-05,0.000374127,-0.000192709,0.000842726,6.13064e-05,6.61624e-05,1.76493e-05,0.00291758,0.000121606,0.00100457,-0.000755062,0.000130968,-9.61292e-06,0.00037401,0.000121688,0.00193749,-0.00107944,-0.00276344,7.51478e-05,8.18113e-05,-0.000191326,0.00100573,-0.00108069,0.0339943,0.00169726,-0.00172983,-0.000696143,0.000842954,-0.000754459,-0.00276389,0.00170012,0.0299971,0.000235186,9.78359e-05,6.03159e-05,0.000128362,7.70821e-05,-0.00174215,0.000235203,0.0467177,-6.66134e-13,2.7465e-20,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,5.33144e-20,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22044e-13,1.55431e-12,6.66134e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,
0.00227392,7.78199e-05,6.72058e-05,-9.52187e-06,7.73926e-05,-0.000697031,0.000101089,7.77172e-05,0.00193259,1.75244e-05,0.00037416,-0.00019284,0.000842243,6.13553e-05,6.76032e-05,1.7724e-05,0.00291766,0.000121666,0.00100383,-0.000756115,0.000131062,-9.71198e-06,0.000374043,0.000121748,0.00193744,-0.00107923,-0.00276318,7.50885e-05,8.07462e-05,-0.000191456,0.00100499,-0.00108048,0.0339931,0.00169706,-0.00172953,-0.000696266,0.000842471,-0.000755512,-0.00276362,0.00169991,0.0299962,0.000235285,9.77737e-05,6.03639e-05,0.000128455,7.70245e-05,-0.00174185,0.0002353,0.0467176,1.11022e-12,-5.16988e-20,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.58494e-20,8.88178e-13,2.66454e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,5.33144e-20,2.58494e-20,5.33144e-20,4.44089e-13,-2.9606e-13,1.4803e-13,0,0,2.9606e-13,-2.9606e-13,-8.88179e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,0,
0.00227348,7.78568e-05,6.86472e-05,-9.62152e-06,7.6332e-05,-0.000697151,0.000101024,7.77541e-05,0.00193259,1.75989e-05,0.000374193,-0.000192971,0.000841759,6.14041e-05,6.90444e-05,1.77988e-05,0.00291775,0.000121725,0.00100308,-0.000757168,0.000131156,-9.81126e-06,0.000374076,0.000121808,0.0019374,-0.00107901,-0.00276291,7.50291e-05,7.96818e-05,-0.000191586,0.00100424,-0.00108026,0.0339918,0.00169686,-0.00172922,-0.000696388,0.000841987,-0.000756565,-0.00276336,0.00169971,0.0299953,0.000235384,9.77112e-05,6.04119e-05,0.000128547,7.69668e-05,-0.00174155,0.000235398,0.0467176,-2.22045e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,-1.06629e-19,4.44089e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,5.92119e-13,1.4803e-13,5.92119e-13,5.92119e-13,0,0,0,4.73695e-12,0,4.73695e-12,4.73695e-12,
0.00227305,7.78938e-05,7.00889e-05,-9.72145e-06,7.52723e-05,-0.00069727,0.000100959,7.7791e-05,0.0019326,1.76735e-05,0.000374226,-0.000193103,0.000841275,6.1453e-05,7.04859e-05,1.78737e-05,0.00291784,0.000121785,0.00100234,-0.000758222,0.00013125,-9.91083e-06,0.000374109,0.000121868,0.00193736,-0.00107879,-0.00276264,7.49697e-05,7.86185e-05,-0.000191716,0.0010035,-0.00108005,0.0339906,0.00169666,-0.00172892,-0.000696507,0.000841503,-0.00075762,-0.00276309,0.00169951,0.0299943,0.000235484,9.76485e-05,6.04599e-05,0.000128639,7.69092e-05,-0.00174125,0.000235495,0.0467175,-6.66134e-13,0,7.91638e-20,-4.44089e-13,-4.44089e-13,0,-1.11022e-12,-2.58494e-20,0,1.11022e-12,0,1.33227e-12,-4.44089e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,0,0,1.4803e-13,0,-5.92118e-13,0,0,0,0,-2.36848e-12,0,0,0,0,
0.00227261,7.79308e-05,7.15308e-05,-9.82179e-06,7.4214e-05,-0.000697385,0.000100893,7.7828e-05,0.00193261,1.77483e-05,0.000374259,-0.000193234,0.000840791,6.15017e-05,7.19277e-05,1.79487e-05,0.00291792,0.000121844,0.00100159,-0.000759275,0.000131343,-1.00108e-05,0.000374142,0.000121928,0.00193731,-0.00107858,-0.00276237,7.49105e-05,7.75564e-05,-0.000191846,0.00100275,-0.00107983,0.0339894,0.00169645,-0.00172861,-0.000696624,0.000841019,-0.000758673,-0.00276282,0.0016993,0.0299934,0.000235583,9.75853e-05,6.05078e-05,0.000128731,7.68516e-05,-0.00174095,0.000235593,0.0467175,1.33227e-12,1.55431e-12,2.44249e-12,0,-2.22045e-13,8.88178e-13,1.33227e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,8.88178e-13,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,-5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,2.9606e-13,4.73695e-12,0,9.4739e-12,0,0,0,4.73695e-12,
0.00227219,7.7968e-05,7.29731e-05,-9.9226e-06,7.31574e-05,-0.000697496,0.000100827,7.78652e-05,0.00193261,1.78231e-05,0.000374292,-0.000193365,0.000840308,6.15503e-05,7.33698e-05,1.80238e-05,0.00291801,0.000121903,0.00100085,-0.000760326,0.000131436,-1.01112e-05,0.000374175,0.000121987,0.00193727,-0.00107836,-0.00276211,7.48515e-05,7.64959e-05,-0.000191976,0.001002,-0.00107962,0.0339881,0.00169625,-0.00172831,-0.000696736,0.000840537,-0.000759724,-0.00276255,0.0016991,0.0299925,0.000235683,9.75217e-05,6.05556e-05,0.000128823,7.67943e-05,-0.00174066,0.00023569,0.0467175,8.88179e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,6.66133e-13,-2.22045e-13,1.11022e-12,2.66453e-12,6.66133e-13,6.66133e-13,0,0,4.44089e-13,5.92119e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-12,-4.44089e-13,-7.40149e-13,-1.18424e-11,-1.18424e-11,0,0,-3.07902e-11,-4.73695e-12,-2.13163e-11,
0.00227176,7.80053e-05,7.44157e-05,-1.00236e-05,7.21014e-05,-0.000697606,0.000100761,7.79024e-05,0.00193262,1.78981e-05,0.000374326,-0.000193496,0.000839825,6.15989e-05,7.48122e-05,1.80991e-05,0.00291809,0.000121962,0.0010001,-0.000761378,0.000131529,-1.02119e-05,0.000374208,0.000122046,0.00193723,-0.00107815,-0.00276184,7.47924e-05,7.54362e-05,-0.000192106,0.00100126,-0.00107941,0.0339869,0.00169605,-0.001728,-0.000696847,0.000840053,-0.000760776,-0.00276229,0.0016989,0.0299915,0.000235783,9.74579e-05,6.06034e-05,0.000128915,7.67369e-05,-0.00174036,0.000235788,0.0467174,1.11022e-12,-6.66134e-13,5.33144e-20,-1.33227e-12,-2.22044e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,4.44089e-13,1.11022e-12,1.9984e-12,2.88658e-12,6.66134e-13,2.22045e-12,-4.44089e-13,-1.4803e-13,-8.27181e-19,2.96059e-13,1.48029e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00227133,7.80426e-05,7.58586e-05,-1.0125e-05,7.10463e-05,-0.000697714,0.000100694,7.79396e-05,0.00193262,1.79731e-05,0.000374359,-0.000193627,0.000839341,6.16476e-05,7.6255e-05,1.81744e-05,0.00291818,0.00012202,0.000999352,-0.000762431,0.000131622,-1.03129e-05,0.000374242,0.000122105,0.00193718,-0.00107793,-0.00276157,7.47333e-05,7.43773e-05,-0.000192236,0.00100051,-0.00107919,0.0339857,0.00169585,-0.0017277,-0.000696955,0.00083957,-0.00076183,-0.00276202,0.00169869,0.0299906,0.000235883,9.73938e-05,6.06512e-05,0.000129007,7.66796e-05,-0.00174006,0.000235886,0.0467174,-4.44089e-13,4.44089e-13,6.66134e-13,-5.33144e-20,4.44089e-13,1.11022e-12,2.22045e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-8.88179e-13,-1.9984e-12,-1.11022e-12,2.9606e-13,0,-1.48029e-13,0,0,-4.44088e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,-1.4803e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00227091,7.808e-05,7.73019e-05,-1.02266e-05,6.99924e-05,-0.000697819,0.000100627,7.7977e-05,0.00193263,1.80483e-05,0.000374393,-0.000193758,0.000838857,6.16962e-05,7.76981e-05,1.82499e-05,0.00291827,0.000122078,0.000998603,-0.000763484,0.000131715,-1.04142e-05,0.000374276,0.000122163,0.00193714,-0.00107771,-0.0027613,7.46743e-05,7.33196e-05,-0.000192366,0.000999757,-0.00107898,0.0339844,0.00169564,-0.00172739,-0.000697061,0.000839086,-0.000762882,-0.00276175,0.00169849,0.0299896,0.000235983,9.73293e-05,6.06989e-05,0.000129098,7.66223e-05,-0.00173976,0.000235984,0.0467174,-2.58494e-20,-2.22045e-13,4.44089e-13,-2.58494e-20,-2.22045e-13,2.22045e-13,-1.33227e-12,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,-2.58494e-20,2.7465e-20,0,4.44089e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,0,0,-4.73695e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,0,
0.0022705,7.81174e-05,7.87456e-05,-1.03285e-05,6.89396e-05,-0.000697922,0.00010056,7.80143e-05,0.00193263,1.81235e-05,0.000374427,-0.000193889,0.000838373,6.17447e-05,7.91416e-05,1.83254e-05,0.00291835,0.000122136,0.000997853,-0.000764537,0.000131808,-1.05157e-05,0.00037431,0.000122222,0.0019371,-0.0010775,-0.00276103,7.46153e-05,7.22629e-05,-0.000192496,0.000999006,-0.00107876,0.0339832,0.00169544,-0.00172709,-0.000697166,0.000838603,-0.000763936,-0.00276148,0.00169829,0.0299887,0.000236083,9.72645e-05,6.07467e-05,0.00012919,7.6565e-05,-0.00173947,0.000236082,0.0467173,4.44089e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,0,-1.05013e-19,-1.05013e-19,-5.16988e-20,8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,1.11022e-12,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,8.27181e-19,-2.96059e-13,-2.96059e-13,-4.44088e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-4.73695e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,0,4.73695e-12,0,
0.00227008,7.81549e-05,8.01896e-05,-1.04307e-05,6.7888e-05,-0.000698024,0.000100493,7.80518e-05,0.00193264,1.81989e-05,0.000374461,-0.00019402,0.000837889,6.17933e-05,8.05854e-05,1.8401e-05,0.00291844,0.000122194,0.000997102,-0.000765592,0.000131901,-1.06175e-05,0.000374344,0.00012228,0.00193706,-0.00107728,-0.00276077,7.45564e-05,7.12074e-05,-0.000192625,0.000998254,-0.00107855,0.033982,0.00169524,-0.00172679,-0.000697268,0.000838119,-0.00076499,-0.00276121,0.00169808,0.0299877,0.000236183,9.71994e-05,6.07944e-05,0.000129281,7.65077e-05,-0.00173917,0.000236181,0.0467173,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,-1.55431e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,5.33144e-20,-1.33227e-12,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,0,0,0,4.73695e-12,0,4.73695e-12,-4.73695e-12,
0.00226967,7.81926e-05,8.1634e-05,-1.05333e-05,6.68379e-05,-0.000698122,0.000100425,7.80893e-05,0.00193264,1.82743e-05,0.000374496,-0.000194151,0.000837406,6.18418e-05,8.20296e-05,1.84767e-05,0.00291853,0.000122251,0.000996351,-0.000766645,0.000131993,-1.07198e-05,0.000374378,0.000122338,0.00193701,-0.00107706,-0.0027605,7.44976e-05,7.01535e-05,-0.000192755,0.000997503,-0.00107833,0.0339808,0.00169504,-0.00172649,-0.000697367,0.000837635,-0.000766044,-0.00276094,0.00169788,0.0299868,0.000236283,9.71339e-05,6.0842e-05,0.000129372,7.64506e-05,-0.00173888,0.000236279,0.0467172,-4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,8.88178e-13,1.9984e-12,1.33227e-12,8.88178e-13,1.33227e-12,8.88178e-13,1.9984e-12,2.9606e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,0,7.40149e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-1.33227e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,-9.4739e-12,
0.00226926,7.82303e-05,8.30786e-05,-1.06364e-05,6.57896e-05,-0.000698217,0.000100356,7.8127e-05,0.00193264,1.83499e-05,0.00037453,-0.000194281,0.000836923,6.18901e-05,8.3474e-05,1.85526e-05,0.00291861,0.000122308,0.000995602,-0.000767696,0.000132085,-1.08225e-05,0.000374412,0.000122395,0.00193697,-0.00107685,-0.00276023,7.4439e-05,6.91014e-05,-0.000192884,0.000996752,-0.00107812,0.0339796,0.00169484,-0.00172619,-0.000697462,0.000837153,-0.000767096,-0.00276068,0.00169767,0.0299858,0.000236384,9.70679e-05,6.08895e-05,0.000129463,7.63938e-05,-0.00173858,0.000236377,0.0467172,-2.22045e-13,-1.11022e-12,0,0,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,1.11022e-12,1.4803e-13,-1.4803e-13,0,0,0,0,0,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00226886,7.82681e-05,8.45237e-05,-1.07397e-05,6.47422e-05,-0.00069831,0.000100287,7.81648e-05,0.00193264,1.84256e-05,0.000374565,-0.000194412,0.00083644,6.19384e-05,8.49189e-05,1.86285e-05,0.0029187,0.000122365,0.00099485,-0.000768749,0.000132178,-1.09254e-05,0.000374447,0.000122452,0.00193693,-0.00107663,-0.00275996,7.43804e-05,6.80501e-05,-0.000193014,0.000996,-0.0010779,0.0339783,0.00169463,-0.00172588,-0.000697556,0.00083667,-0.000768149,-0.00276041,0.00169747,0.0299849,0.000236484,9.70017e-05,6.0937e-05,0.000129554,7.63368e-05,-0.00173829,0.000236476,0.0467172,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-6.66134e-13,8.88178e-13,1.55431e-12,-2.58494e-20,1.33227e-12,6.66134e-13,4.44089e-13,1.33227e-12,-1.4803e-13,0,0,0,0,0,-1.4803e-13,-5.92118e-13,-4.44088e-13,-2.96059e-13,-2.96059e-13,-1.48029e-13,-2.96059e-13,-2.96059e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00226845,7.8306e-05,8.59691e-05,-1.08433e-05,6.36957e-05,-0.000698401,0.000100218,7.82026e-05,0.00193264,1.85013e-05,0.000374599,-0.000194542,0.000835957,6.19867e-05,8.63641e-05,1.87046e-05,0.00291879,0.000122422,0.000994097,-0.000769803,0.00013227,-1.10286e-05,0.000374481,0.000122509,0.00193689,-0.00107642,-0.00275969,7.43218e-05,6.69996e-05,-0.000193143,0.000995246,-0.00107769,0.0339771,0.00169443,-0.00172558,-0.000697648,0.000836187,-0.000769202,-0.00276014,0.00169727,0.0299839,0.000236585,9.69351e-05,6.09845e-05,0.000129644,7.62799e-05,-0.00173799,0.000236574,0.0467171,-1.33227e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.55431e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.11022e-12,-1.77636e-12,2.9606e-13,1.4803e-13,0,0,0,-1.4803e-13,-4.44089e-13,1.4803e-13,0,0,0,0,-1.4803e-13,2.9606e-13,-2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,
0.00226805,7.83439e-05,8.74149e-05,-1.09472e-05,6.26504e-05,-0.000698489,0.000100149,7.82405e-05,0.00193265,1.85772e-05,0.000374634,-0.000194673,0.000835473,6.2035e-05,8.78097e-05,1.87807e-05,0.00291887,0.000122478,0.000993344,-0.000770856,0.000132362,-1.11321e-05,0.000374516,0.000122566,0.00193685,-0.0010762,-0.00275942,7.42634e-05,6.59504e-05,-0.000193272,0.000994492,-0.00107747,0.0339759,0.00169423,-0.00172528,-0.000697737,0.000835704,-0.000770256,-0.00275987,0.00169706,0.029983,0.000236686,9.68682e-05,6.1032e-05,0.000129735,7.62231e-05,-0.0017377,0.000236673,0.0467171,2.22045e-13,-1.11022e-12,-1.11022e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.77636e-12,-1.55431e-12,-1.11022e-12,-1.4803e-13,7.40149e-13,7.40149e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,0,4.73695e-12,4.73695e-12,2.36848e-12,
