0.268613,-1.76447,0.411632,-2.95436,-1.61697,1.98079,0.707987,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0193576,-7.76153e-05,0.0988872,0.0705421,-0.116113,0.244931,0.0353139,-5.18104e-18,-1.30249e-10,9.02305e-09,-8.62101e-09,2.95951e-17,4.72124e-17,4.71845e-18,-8.10837e-14,-3.98114e-09,-4.59355e-09,2.85889e-12,8.90372e-11,2.67493e-09,-1.10771e-09,3.83256e-11,-1.90083e-11,
0.26869,-1.76447,0.412027,-2.95408,-1.61744,1.98177,0.708128,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0193507,-7.75948e-05,0.0989522,0.0706404,-0.115939,0.244842,0.0353243,-5.18104e-18,-1.31064e-10,3.34716e-09,-3.19802e-09,2.60424e-17,4.18833e-17,4.71845e-18,-8.1436e-14,-2.49097e-10,-2.87416e-10,-1.85099e-12,-5.76474e-11,-3.13621e-09,1.29873e-09,7.96637e-09,-3.95106e-09,
0.268767,-1.76447,0.412424,-2.9538,-1.6179,1.98275,0.70827,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0193427,-7.75271e-05,0.099016,0.0707391,-0.115768,0.244759,0.0353271,-5.18104e-18,-1.31883e-10,-1.98022e-09,1.89199e-09,2.24897e-17,3.83306e-17,3.23815e-18,-8.17898e-14,3.27025e-09,3.77332e-09,-6.06351e-12,-1.88842e-10,2.30172e-09,-9.53161e-10,1.42335e-09,-7.05937e-10,
0.268845,-1.76447,0.41282,-2.95351,-1.61836,1.98373,0.708411,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0193341,-7.74932e-05,0.0990789,0.0708382,-0.115602,0.244687,0.0353233,-8.14164e-18,-1.32708e-10,-6.78395e-09,6.48169e-09,2.07133e-17,3.30015e-17,1.75785e-18,-8.2148e-14,3.91945e-10,4.52238e-10,-9.82774e-12,-3.06075e-10,-3.45187e-09,1.42944e-09,-4.49927e-09,2.23149e-09,
0.268922,-1.76447,0.413216,-2.95323,-1.61883,1.98471,0.708552,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0193252,-7.75266e-05,0.0991415,0.0709375,-0.11544,0.244624,0.0353151,-6.66134e-18,-1.33538e-10,-1.76144e-09,1.68295e-09,1.8937e-17,3.12252e-17,6.19875e-18,-8.25077e-14,-2.33232e-09,-2.6911e-09,-1.31891e-11,-4.1076e-10,1.97206e-09,-8.16646e-10,-9.63757e-09,4.77992e-09,
0.268999,-1.76447,0.413613,-2.95294,-1.61929,1.98568,0.708693,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0193162,-7.76256e-05,0.0992041,0.0710369,-0.115282,0.244567,0.0353041,-5.18104e-18,-1.34373e-10,2.80939e-09,-2.68422e-09,4.72613e-18,5.60941e-17,4.71845e-18,-8.28719e-14,-4.84767e-09,-5.59339e-09,-1.61891e-11,-5.04193e-10,7.05723e-09,-2.92245e-09,-9.57667e-10,4.74971e-10,
0.269077,-1.76447,0.41401,-2.95266,-1.61975,1.98666,0.708835,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0193074,-7.77825e-05,0.0992668,0.0711363,-0.115126,0.244514,0.0352906,-2.22045e-18,-1.35213e-10,7.10424e-09,-6.7877e-09,2.07133e-17,8.80686e-17,6.19875e-18,-8.32375e-14,-1.17476e-09,-1.35548e-09,-1.88659e-11,-5.87559e-10,6.81442e-10,-2.8219e-10,6.81855e-09,-3.38178e-09,
0.269154,-1.76447,0.414408,-2.95238,-1.62021,1.98764,0.708976,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0192986,-7.79717e-05,0.0993296,0.0712358,-0.11497,0.244463,0.0352756,-3.70074e-18,-1.36058e-10,1.52196e-09,-1.45415e-09,1.71606e-17,7.91868e-17,6.19875e-18,-8.36016e-14,2.26696e-09,2.61568e-09,-2.1254e-11,-6.61936e-10,-5.21406e-09,2.15918e-09,1.41521e-08,-7.01896e-09,
0.269231,-1.76447,0.414805,-2.95209,-1.62067,1.98862,0.709117,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.019291,-7.81056e-05,0.099394,0.0713348,-0.114806,0.244393,0.0352736,-2.22045e-18,-1.36909e-10,-3.65371e-09,3.49092e-09,1.36079e-17,7.0305e-17,4.71845e-18,-8.39702e-14,5.5876e-09,6.44713e-09,-2.33849e-11,-7.28298e-10,-1.04085e-08,4.31023e-09,6.65394e-09,-3.30014e-09,
0.269308,-1.76447,0.415203,-2.9518,-1.62112,1.98959,0.709258,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0192841,-7.81254e-05,0.0994594,0.0714334,-0.114632,0.244305,0.0352813,7.40149e-19,-1.37765e-10,-8.26291e-09,7.89474e-09,1.18316e-17,6.14232e-17,4.71845e-18,-8.43388e-14,2.56351e-09,2.95786e-09,-2.52867e-11,-7.87528e-10,-4.66881e-09,1.93339e-09,-3.39479e-10,1.68371e-10,
0.269385,-1.76447,0.415601,-2.95152,-1.62158,1.99057,0.709399,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0192762,-7.80945e-05,0.0995236,0.0715325,-0.11446,0.244222,0.035282,7.40149e-19,-1.38626e-10,-3.20193e-09,3.05926e-09,1.00552e-17,5.43178e-17,4.71845e-18,-8.47104e-14,-3.4738e-10,-4.00818e-10,4.6349e-11,1.44349e-09,4.89884e-10,-2.02865e-10,-6.55594e-09,3.25153e-09,
0.269462,-1.76447,0.415999,-2.95123,-1.62204,1.99155,0.70954,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0192676,-7.80915e-05,0.0995871,0.0716319,-0.114293,0.244149,0.0352766,7.40149e-19,-1.39493e-10,1.37086e-09,-1.30978e-09,6.50249e-18,4.89887e-17,1.75785e-18,-8.5079e-14,-3.07745e-09,-3.55085e-09,3.72768e-11,1.16095e-09,5.2847e-09,-2.18843e-09,-1.18195e-08,5.86209e-09,
0.269539,-1.76447,0.416398,-2.95094,-1.6225,1.99252,0.709681,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0192588,-7.81517e-05,0.0996502,0.0717316,-0.11413,0.244083,0.0352666,7.40149e-19,-1.40365e-10,5.6269e-09,-5.37619e-09,4.72613e-18,4.36597e-17,3.23815e-18,-8.54535e-14,-5.57501e-09,-6.43261e-09,2.90746e-11,9.05498e-10,9.90333e-09,-4.10104e-09,-2.60756e-09,1.29327e-09,
0.269616,-1.76447,0.416797,-2.95066,-1.62295,1.9935,0.709822,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0192499,-7.8269e-05,0.0997134,0.0718314,-0.11397,0.244023,0.0352538,3.70074e-18,-1.41243e-10,9.718e-09,-9.28501e-09,4.72613e-18,4.01069e-17,3.23815e-18,-8.58265e-14,-1.85505e-09,-2.14042e-09,2.16785e-11,6.75156e-10,3.41175e-09,-1.41283e-09,5.55978e-09,-2.75747e-09,
0.269693,-1.76447,0.417196,-2.95037,-1.62341,1.99448,0.709963,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0192411,-7.8426e-05,0.0997766,0.0719312,-0.113812,0.243967,0.0352393,3.70074e-18,-1.42126e-10,3.79961e-09,-3.63031e-09,2.94978e-18,3.47779e-17,3.23815e-18,-8.6204e-14,1.61198e-09,1.85995e-09,1.50247e-11,4.67929e-10,-2.70926e-09,1.12192e-09,-6.22556e-10,3.08767e-10,
0.26977,-1.76447,0.417595,-2.95008,-1.62386,1.99545,0.710104,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0192327,-7.85836e-05,0.0998404,0.0720309,-0.113651,0.243905,0.0352287,3.70074e-18,-1.43014e-10,-1.7699e-09,1.69104e-09,2.94978e-18,2.94488e-17,3.23815e-18,-8.658e-14,4.93781e-09,5.6974e-09,9.05013e-12,2.81857e-10,-8.20871e-09,3.39929e-09,-6.1572e-09,3.05377e-09,
0.269847,-1.76447,0.417995,-2.94979,-1.62432,1.99643,0.710245,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0192253,-7.86754e-05,0.0999056,0.0721301,-0.113481,0.243827,0.0352292,5.18104e-18,-1.43909e-10,-6.79007e-09,6.48753e-09,1.8937e-17,6.14232e-17,1.75785e-18,-8.6959e-14,1.98878e-09,2.29472e-09,3.6943e-12,1.15055e-10,-2.49354e-09,1.03259e-09,2.34389e-09,-1.16249e-09,
0.269924,-1.76447,0.418395,-2.9495,-1.62477,1.9974,0.710386,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0192177,-7.87104e-05,0.0999706,0.0722294,-0.113309,0.243744,0.0352289,6.66134e-18,-1.44808e-10,-1.11329e-08,1.06369e-08,3.31478e-17,8.80686e-17,2.77556e-19,-8.73394e-14,-8.38569e-10,-9.67566e-10,-1.10028e-12,-3.42673e-11,2.69865e-09,-1.11753e-09,1.01141e-08,-5.01624e-09,
0.270001,-1.76447,0.418795,-2.94921,-1.62522,1.99838,0.710527,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0192094,-7.87369e-05,0.100035,0.0723291,-0.11314,0.243668,0.035223,3.70074e-18,-1.45714e-10,-5.92436e-09,5.66039e-09,2.95951e-17,7.74104e-17,-2.68304e-18,-8.77213e-14,-3.48187e-09,-4.01749e-09,-5.38757e-12,-1.67791e-10,7.59544e-09,-3.14533e-09,3.21102e-09,-1.59256e-09,
0.270078,-1.76447,0.419195,-2.94893,-1.62567,1.99935,0.710668,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0192007,-7.87955e-05,0.100099,0.072429,-0.112975,0.243598,0.0352129,7.40149e-19,-1.46625e-10,-1.27894e-09,1.22195e-09,2.42661e-17,7.0305e-17,-2.68304e-18,-8.81047e-14,1.97438e-10,2.2781e-10,-9.21777e-12,-2.87078e-10,1.29706e-09,-5.37121e-10,-3.10365e-09,1.53931e-09,
0.270154,-1.76448,0.419596,-2.94863,-1.62613,2.00033,0.710808,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.019192,-7.88979e-05,0.100162,0.0725291,-0.112812,0.243534,0.0352003,-3.70074e-18,-1.47541e-10,2.97788e-09,-2.8452e-09,1.8937e-17,6.14232e-17,2.77556e-19,-8.84911e-14,3.67972e-09,4.24577e-09,-1.26372e-11,-3.93574e-10,-4.55496e-09,1.88624e-09,-8.62651e-09,4.27847e-09,
0.270231,-1.76448,0.419997,-2.94834,-1.62658,2.0013,0.710949,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0191832,-7.90372e-05,0.100226,0.0726293,-0.112652,0.243474,0.0351861,-6.66134e-18,-1.48464e-10,6.98746e-09,-6.67612e-09,1.53843e-17,5.43178e-17,-4.16334e-18,-8.88759e-14,7.74185e-10,8.93278e-10,-1.56885e-11,-4.88603e-10,1.04767e-09,-4.33847e-10,2.99753e-10,-1.48668e-10,
0.270308,-1.76448,0.420398,-2.94805,-1.62703,2.00227,0.71109,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0191754,-7.91586e-05,0.100291,0.072729,-0.112483,0.243399,0.0351822,-6.66134e-18,-1.49392e-10,1.08851e-08,-1.04001e-08,1.36079e-17,4.89887e-17,-4.16334e-18,-8.92638e-14,-1.98301e-09,-2.28806e-09,-1.84104e-11,-5.73374e-10,-4.61645e-09,1.91171e-09,8.34709e-09,-4.13989e-09,
0.270384,-1.76448,0.4208,-2.94776,-1.62747,2.00325,0.711231,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0191677,-7.92336e-05,0.100356,0.0728287,-0.112312,0.243318,0.0351787,-3.70074e-18,-1.50326e-10,4.92216e-09,-4.70285e-09,1.18316e-17,4.5436e-17,-1.20274e-18,-8.96546e-14,-4.53503e-09,-5.23265e-09,-2.08383e-11,-6.48987e-10,8.54363e-10,-3.53798e-10,1.64422e-09,-8.15477e-10,
0.270461,-1.76448,0.421201,-2.94747,-1.62792,2.00422,0.711371,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0191595,-7.92934e-05,0.100421,0.0729287,-0.112144,0.243242,0.0351706,-6.66134e-18,-1.51266e-10,-7.28958e-10,6.96479e-10,8.27885e-18,4.18833e-17,1.75785e-18,-9.00483e-14,-8.55107e-10,-9.86648e-10,-2.3004e-11,-7.16437e-10,5.94002e-09,-2.45981e-09,-4.43045e-09,2.19736e-09,
0.270538,-1.76448,0.421603,-2.94718,-1.62837,2.00519,0.711512,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0191509,-7.93735e-05,0.100485,0.0730289,-0.111978,0.243172,0.0351592,-3.70074e-18,-1.52212e-10,-5.86135e-09,5.60019e-09,8.27885e-18,4.01069e-17,3.23815e-18,-9.04421e-14,2.60033e-09,3.00033e-09,-2.49365e-11,-7.76623e-10,-2.07004e-10,8.57217e-11,-9.6976e-09,4.8097e-09,
0.270614,-1.76448,0.422005,-2.94689,-1.62882,2.00616,0.711653,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0191422,-7.9485e-05,0.100549,0.0731293,-0.111815,0.243107,0.0351457,-6.66134e-18,-1.53164e-10,-1.03328e-08,9.87242e-09,8.27885e-18,3.47779e-17,1.75785e-18,-9.08359e-14,5.9436e-09,6.8579e-09,-2.66617e-11,-8.30352e-10,-5.85815e-09,2.4259e-09,-8.53825e-10,4.23469e-10,
0.270691,-1.76448,0.422408,-2.94659,-1.62927,2.00714,0.711793,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0191344,-7.95757e-05,0.100615,0.0732293,-0.111644,0.243028,0.0351424,-9.62193e-18,-1.54121e-10,-5.13303e-09,4.90433e-09,4.72613e-18,2.76724e-17,-1.20274e-18,-9.12341e-14,2.85963e-09,3.29953e-09,4.51381e-11,1.40578e-09,-2.67863e-10,1.10924e-10,7.07232e-09,-3.50764e-09,
0.270767,-1.76448,0.422811,-2.9463,-1.62971,2.00811,0.711934,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0191263,-7.96454e-05,0.10068,0.0733294,-0.111475,0.242952,0.0351357,-6.66134e-18,-1.55085e-10,-4.82117e-10,4.60635e-10,1.17342e-18,2.41197e-17,2.77556e-19,-9.16352e-14,-1.1422e-10,-1.3179e-10,3.62047e-11,1.12756e-09,4.88617e-09,-2.0234e-09,7.23587e-10,-3.58875e-10,
0.270844,-1.76448,0.423214,-2.94601,-1.63016,2.00908,0.712074,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0191179,-7.9733e-05,0.100744,0.0734298,-0.111307,0.24288,0.0351251,-9.62193e-18,-1.56055e-10,3.79702e-09,-3.62783e-09,1.17342e-18,2.0567e-17,2.77556e-19,-9.20364e-14,-2.90636e-09,-3.35345e-09,2.81255e-11,8.75941e-10,-1.11347e-09,4.61095e-10,-5.00559e-09,2.48261e-09,
0.27092,-1.76448,0.423617,-2.94571,-1.6306,2.01005,0.712215,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0191096,-7.98348e-05,0.100809,0.0735301,-0.111139,0.242807,0.0351158,-8.14164e-18,-1.5703e-10,7.85087e-09,-7.50107e-09,3.13715e-17,2.58961e-17,-2.68304e-18,-9.2439e-14,-5.46138e-09,-6.3015e-09,2.08386e-11,6.48996e-10,4.24933e-09,-1.75968e-09,3.49609e-09,-1.73395e-09,
0.270997,-1.76448,0.42402,-2.94542,-1.63104,2.01102,0.712355,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0191015,-7.99318e-05,0.100875,0.0736305,-0.110969,0.242731,0.0351079,-5.18104e-18,-1.58012e-10,2.36272e-09,-2.25745e-09,4.3806e-17,5.78705e-17,-1.20274e-18,-9.28446e-14,-1.68198e-09,-1.94071e-09,1.42813e-11,4.44777e-10,-1.82733e-09,7.5671e-10,-2.46654e-09,1.22332e-09,
0.271073,-1.76448,0.424424,-2.94512,-1.63149,2.01199,0.712495,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0190932,-8.00314e-05,0.10094,0.073731,-0.110802,0.242659,0.0350969,-8.14164e-18,-1.59e-10,-2.75974e-09,2.63678e-09,3.84769e-17,5.07651e-17,3.23815e-18,-9.32517e-14,1.84315e-09,2.12668e-09,8.39216e-12,2.61365e-10,-7.34077e-09,3.03987e-09,5.83861e-09,-2.89576e-09,
0.271149,-1.76448,0.424828,-2.94483,-1.63193,2.01296,0.712636,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0190846,-8.01472e-05,0.101004,0.0738317,-0.110636,0.24259,0.0350837,-5.18104e-18,-1.59994e-10,-7.36012e-09,7.03218e-09,3.49242e-17,4.18833e-17,6.19875e-18,-9.36573e-14,5.23162e-09,6.0364e-09,3.11185e-12,9.69155e-11,-1.69491e-09,7.01874e-10,-4.94871e-10,2.4544e-10,
0.271226,-1.76448,0.425232,-2.94453,-1.63237,2.01393,0.712776,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0190769,-8.02333e-05,0.10107,0.073932,-0.110463,0.24251,0.0350803,-8.14164e-18,-1.60994e-10,-2.4216e-09,2.31371e-09,3.13715e-17,3.83306e-17,4.71845e-18,-9.40688e-14,2.20697e-09,2.54647e-09,-1.61601e-12,-5.03291e-11,3.46352e-09,-1.43427e-09,-6.15546e-09,3.05291e-09,
0.271302,-1.76448,0.425637,-2.94424,-1.63281,2.0149,0.712916,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0190688,-8.02964e-05,0.101136,0.0740325,-0.110292,0.242432,0.0350733,-5.18104e-18,-1.62001e-10,2.06061e-09,-1.9688e-09,2.78188e-17,3.47779e-17,6.19875e-18,-9.44803e-14,-6.97137e-10,-8.04377e-10,-5.84441e-12,-1.82018e-10,8.35908e-09,-3.46156e-09,2.47355e-09,-1.2268e-09,
0.271378,-1.76448,0.426042,-2.94394,-1.63325,2.01587,0.713057,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0190602,-8.03251e-05,0.1012,0.0741331,-0.110121,0.242359,0.0350645,-5.18104e-18,-1.63014e-10,6.25051e-09,-5.97201e-09,2.24897e-17,3.12252e-17,7.67904e-18,-9.48904e-14,-3.41313e-09,-3.93818e-09,-9.62264e-12,-2.99688e-10,1.90456e-09,-7.88694e-10,-3.35464e-09,1.66379e-09,
0.271454,-1.76448,0.426447,-2.94364,-1.63369,2.01684,0.713197,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.01905,-8.06203e-05,0.101264,0.0742345,-0.10996,0.242315,0.0350246,-5.18104e-18,-1.64033e-10,9.47925e-10,-9.05689e-10,2.07133e-17,2.76724e-17,9.15934e-18,-9.53064e-14,-5.8906e-09,-6.79675e-09,-1.29963e-11,-4.04756e-10,-4.1174e-09,1.70504e-09,4.95756e-09,-2.45879e-09,
0.271531,-1.76448,0.426852,-2.94334,-1.63413,2.01781,0.713337,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0190401,-8.11919e-05,0.101329,0.0743363,-0.109806,0.242286,0.0349702,-5.18104e-18,-1.65059e-10,-3.95516e-09,3.77894e-09,1.8937e-17,2.41197e-17,7.67904e-18,-9.57223e-14,-2.15553e-09,-2.48711e-09,-1.60072e-11,-4.98527e-10,-9.46829e-09,3.92089e-09,-1.19351e-09,5.91943e-10,
0.271607,-1.76448,0.427258,-2.94305,-1.63457,2.01878,0.713476,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0190305,-8.19672e-05,0.101395,0.0744388,-0.109663,0.242275,0.034901,-3.70074e-18,-1.66091e-10,8.06268e-10,-7.70344e-10,1.71606e-17,2.0567e-17,7.67904e-18,-9.61412e-14,1.31891e-09,1.5218e-09,-1.86935e-11,-5.82191e-10,-3.7189e-09,1.54002e-09,-6.67029e-09,3.30825e-09,
0.271683,-1.76448,0.427663,-2.94275,-1.63501,2.01975,0.713616,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0190215,-8.28622e-05,0.101461,0.0745418,-0.109533,0.242282,0.0348188,-5.18104e-18,-1.67129e-10,5.21222e-09,-4.97999e-09,1.36079e-17,1.70143e-17,4.71845e-18,-9.65631e-14,4.64443e-09,5.35889e-09,-2.109e-11,-6.56828e-10,1.47122e-09,-6.09244e-10,1.84261e-09,-9.13876e-10,
0.271759,-1.76448,0.42807,-2.94245,-1.63545,2.02072,0.713754,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0190131,-8.38224e-05,0.101528,0.074645,-0.109412,0.242304,0.0347284,-3.70074e-18,-1.68174e-10,-9.85244e-11,9.41346e-11,-6.02938e-19,4.01069e-17,3.23815e-18,-9.6985e-14,1.73296e-09,1.99954e-09,-2.32282e-11,-7.23419e-10,6.32541e-09,-2.6194e-09,9.59413e-09,-4.75838e-09,
0.271835,-1.76448,0.428476,-2.94215,-1.63588,2.02169,0.713893,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0190056,-8.48408e-05,0.101595,0.0747486,-0.109303,0.242336,0.0346277,-6.66134e-18,-1.69226e-10,-4.96858e-09,4.7472e-09,-1.30374e-17,6.49759e-17,6.19875e-18,-9.74113e-14,-1.05453e-09,-1.21675e-09,-2.51364e-11,-7.82849e-10,1.10439e-08,-4.57336e-09,2.81578e-09,-1.39653e-09,
0.271911,-1.76448,0.428883,-2.94185,-1.63632,2.02266,0.714031,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0189996,-8.58089e-05,0.101663,0.074852,-0.109196,0.242362,0.0345265,-8.14164e-18,-1.70284e-10,-1.08367e-10,1.03539e-10,-1.12611e-17,5.96469e-17,6.19875e-18,-9.78391e-14,-3.65782e-09,-4.2205e-09,-2.68403e-11,-8.35913e-10,4.2029e-09,-1.74045e-09,-3.36816e-09,1.6705e-09,
0.271987,-1.76448,0.42929,-2.94155,-1.63676,2.02363,0.714169,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0189941,-8.66296e-05,0.101733,0.0749549,-0.109089,0.242392,0.0344267,-8.14164e-18,-1.71348e-10,4.36194e-09,-4.16759e-09,-2.36956e-17,8.27395e-17,6.19875e-18,-9.8267e-14,-7.61757e-12,-8.78938e-12,4.49383e-11,1.39956e-09,-2.27947e-09,9.43946e-10,-8.76879e-09,4.34903e-09,
0.272063,-1.76448,0.429697,-2.94125,-1.63719,2.0246,0.714306,0.4,-0.0749841,0.874778,0.107448,0.62832,-0.0366002,0.454156,0.172554,0.669131,0.143398,0.525373,0.00440274,0.568266,0.102105,0.745994,0.0656421,0.0189889,-8.73892e-05,0.101802,0.075058,-0.108987,0.242427,0.0343205,-9.62193e-18,-1.7242e-10,-8.37964e-10,8.00628e-10,-2.01429e-17,7.38577e-17,3.23815e-18,-9.86977e-14,3.44237e-09,3.97191e-09,3.60255e-11,1.12198e-09,-8.10562e-09,3.3566e-09,3.83256e-11,-1.90083e-11,
