0.00232752,5.55136e-06,0.000434854,-9.88429e-05,0.000107681,-0.00158452,-6.57357e-06,-2.87462e-05,0.000105349,-3.22791e-05,-0.000131349,3.76997e-05,-0.000223171,-7.09518e-05,0.00043646,4.94049e-07,0.00319765,0.000186056,0.000525299,-0.00179952,0.000193974,-9.72254e-05,1.88582e-05,0.000180697,0.00176373,-0.00196834,-0.00100978,0.000178598,0.00010188,1.42999e-05,0.000521033,-0.00199365,0.0325941,0.000854522,-0.00208242,-0.00157919,2.72333e-05,-0.00180531,-0.00100477,0.000890476,0.0268058,9.84258e-05,-2.50801e-06,-4.63702e-07,0.000194847,0.000191286,-0.00207355,0.000120271,0.0467604,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-0.00307305,0,-8.88179e-13,1.77636e-12,0,0,-8.88179e-13,-0.00354577,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,1.66533e-12,5.55112e-13,2.22045e-12,1.11022e-12,1.11022e-12,1.66533e-12,-0.00668918,0,1.4803e-12,0,0,0,0,0.00331762,0,0,-7.40149e-13,0,0,0,
0.00232745,5.55898e-06,0.00043491,-9.90418e-05,0.000107203,-0.0015847,-6.44959e-06,-2.89274e-05,0.000105348,-3.25584e-05,-0.00013129,3.67706e-05,-0.00022273,-6.87919e-05,0.000436531,4.97859e-07,0.00319743,0.000186042,0.000524911,-0.00179915,0.000194029,-9.74483e-05,1.88523e-05,0.00018064,0.00176398,-0.00196966,-0.00100823,0.000179153,0.000101415,1.43253e-05,0.000520599,-0.00199481,0.0325884,0.000854137,-0.00208188,-0.00157942,2.7217e-05,-0.00180501,-0.00100327,0.000889852,0.0268043,9.89772e-05,-2.48858e-06,-4.6995e-07,0.000194902,0.000191451,-0.00207329,0.000120294,0.0467604,7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,8.07434e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,-8.88179e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,1.11022e-12,0,0,0,0,1.11022e-12,1.11022e-12,5.55111e-13,1.11022e-12,0,5.55111e-13,1.11022e-12,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,0,
0.00232739,5.56661e-06,0.000434965,-9.92405e-05,0.000106725,-0.00158488,-6.32515e-06,-2.91087e-05,0.000105347,-3.28378e-05,-0.000131231,3.58436e-05,-0.000222289,-6.66335e-05,0.000436602,5.01675e-07,0.0031972,0.000186028,0.000524522,-0.00179878,0.000194085,-9.76711e-05,1.88463e-05,0.000180582,0.00176424,-0.00197097,-0.00100668,0.000179707,0.000100949,1.43507e-05,0.000520164,-0.00199597,0.0325827,0.000853751,-0.00208134,-0.00157965,2.72007e-05,-0.0018047,-0.00100178,0.000889229,0.0268028,9.95276e-05,-2.46891e-06,-4.76201e-07,0.000194957,0.000191617,-0.00207303,0.000120318,0.0467604,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-1.61487e-12,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.88178e-13,1.77636e-12,0,0,0,1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-1.77636e-12,0,0,0,0,0,0,-8.88179e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,5.55111e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,-5.55111e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,
0.00232732,5.57423e-06,0.000435021,-9.94392e-05,0.000106245,-0.00158506,-6.20023e-06,-2.929e-05,0.000105346,-3.31171e-05,-0.000131171,3.49187e-05,-0.000221849,-6.44762e-05,0.000436673,5.05498e-07,0.00319697,0.000186014,0.000524133,-0.00179841,0.00019414,-9.78938e-05,1.88403e-05,0.000180525,0.0017645,-0.00197228,-0.00100513,0.000180261,0.000100482,1.4376e-05,0.00051973,-0.00199714,0.0325769,0.000853367,-0.00208079,-0.00157987,2.71844e-05,-0.00180439,-0.00100029,0.000888607,0.0268014,0.000100077,-2.44899e-06,-4.82453e-07,0.000195013,0.000191782,-0.00207277,0.000120342,0.0467604,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-2.66454e-12,8.88178e-13,0,-1.77636e-12,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-0.00299073,0,0,0,0,-8.88178e-13,-8.88178e-13,-0.00345079,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-1.11022e-12,5.55111e-13,0,5.55111e-13,0,0,1.11022e-12,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00232726,5.58186e-06,0.000435076,-9.96377e-05,0.000105764,-0.00158523,-6.07482e-06,-2.94712e-05,0.000105345,-3.33964e-05,-0.000131112,3.39958e-05,-0.000221409,-6.23202e-05,0.000436743,5.09322e-07,0.00319674,0.000185999,0.000523744,-0.00179804,0.000194195,-9.81164e-05,1.88344e-05,0.000180468,0.00176476,-0.00197358,-0.00100359,0.000180815,0.000100013,1.44013e-05,0.000519294,-0.0019983,0.0325712,0.000852982,-0.00208024,-0.0015801,2.71682e-05,-0.00180408,-0.000998799,0.000887985,0.0267999,0.000100626,-2.42881e-06,-4.88708e-07,0.000195067,0.000191948,-0.0020725,0.000120365,0.0467604,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-0.0029942,0,0,8.88178e-13,0,-8.88179e-13,0,-0.00345479,0,0,0,0,0,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,5.55111e-13,5.55111e-13,0,5.55111e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-0.00666505,-7.40149e-13,0,0,0,0,0,0.00330565,0,0,0,0,0,0,
0.00232719,5.58949e-06,0.000435131,-9.98362e-05,0.000105282,-0.00158541,-5.94893e-06,-2.96525e-05,0.000105344,-3.36756e-05,-0.000131053,3.3075e-05,-0.000220969,-6.01653e-05,0.000436814,5.13159e-07,0.00319651,0.000185985,0.000523354,-0.00179766,0.000194251,-9.83388e-05,1.88284e-05,0.000180411,0.00176503,-0.00197489,-0.00100204,0.000181368,9.95428e-05,1.44265e-05,0.000518859,-0.00199946,0.0325654,0.000852597,-0.00207969,-0.00158033,2.7152e-05,-0.00180377,-0.00099731,0.000887365,0.0267984,0.000101174,-2.40839e-06,-4.94969e-07,0.000195122,0.000192113,-0.00207224,0.000120389,0.0467604,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88179e-13,0,-8.88179e-13,0,-8.88179e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00668096,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,0.00331354,0,0,0,-7.40149e-13,-7.40149e-13,0,
0.00232713,5.59711e-06,0.000435187,-0.000100034,0.000104798,-0.00158558,-5.82255e-06,-2.98338e-05,0.000105343,-3.39548e-05,-0.000130993,3.21561e-05,-0.00022053,-5.80116e-05,0.000436885,5.1701e-07,0.00319628,0.000185971,0.000522964,-0.00179728,0.000194306,-9.85612e-05,1.88224e-05,0.000180354,0.00176529,-0.0019762,-0.00100049,0.000181921,9.90713e-05,1.44517e-05,0.000518423,-0.00200062,0.0325596,0.000852213,-0.00207913,-0.00158055,2.71358e-05,-0.00180346,-0.000995821,0.000886745,0.026797,0.000101721,-2.38771e-06,-5.01231e-07,0.000195177,0.000192279,-0.00207197,0.000120413,0.0467604,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.88179e-13,0,8.88179e-13,0,0,8.88179e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,5.55111e-13,0,-1.11022e-12,-5.55112e-13,5.55111e-13,5.55111e-13,-5.55112e-13,0,0,5.55111e-13,0,0,0,7.40149e-13,0,0,-7.40148e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,
0.00232706,5.60474e-06,0.000435242,-0.000100233,0.000104313,-0.00158575,-5.69568e-06,-3.00151e-05,0.000105342,-3.4234e-05,-0.000130934,3.12394e-05,-0.000220091,-5.58591e-05,0.000436956,5.20868e-07,0.00319605,0.000185957,0.000522574,-0.0017969,0.000194362,-9.87833e-05,1.88164e-05,0.000180297,0.00176555,-0.0019775,-0.000998948,0.000182473,9.85984e-05,1.44769e-05,0.000517986,-0.00200177,0.0325538,0.000851829,-0.00207857,-0.00158078,2.71196e-05,-0.00180314,-0.000994333,0.000886126,0.0267955,0.000102267,-2.36679e-06,-5.07497e-07,0.000195232,0.000192444,-0.0020717,0.000120437,0.0467604,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-0.00303919,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-0.00350671,-8.88179e-13,0,0,0,-8.88179e-13,-8.88179e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,0,0,7.40149e-13,-1.66533e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,-5.55111e-13,0,0,0,1.11022e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,
0.00232699,5.61238e-06,0.000435298,-0.000100431,0.000103827,-0.00158593,-5.56834e-06,-3.01964e-05,0.000105341,-3.45131e-05,-0.000130874,3.03248e-05,-0.000219653,-5.37079e-05,0.000437027,5.24726e-07,0.00319582,0.000185943,0.000522183,-0.00179652,0.000194417,-9.90054e-05,1.88104e-05,0.00018024,0.00176581,-0.00197881,-0.000997404,0.000183025,9.81242e-05,1.4502e-05,0.000517549,-0.00200293,0.032548,0.000851446,-0.00207801,-0.001581,2.71035e-05,-0.00180282,-0.000992845,0.000885508,0.0267941,0.000102812,-2.3456e-06,-5.13764e-07,0.000195287,0.00019261,-0.00207143,0.000120461,0.0467603,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-0.00307834,0,0,0,0,0,0,-0.00355188,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,5.55111e-13,1.11022e-12,0,5.55111e-13,0,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,5.55111e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,
0.00232693,5.62001e-06,0.000435353,-0.000100629,0.000103339,-0.0015861,-5.44051e-06,-3.03778e-05,0.00010534,-3.47922e-05,-0.000130814,2.94122e-05,-0.000219215,-5.1558e-05,0.000437098,5.28591e-07,0.00319558,0.000185929,0.000521792,-0.00179614,0.000194473,-9.92274e-05,1.88044e-05,0.000180184,0.00176608,-0.00198011,-0.00099586,0.000183577,9.76486e-05,1.45271e-05,0.000517112,-0.00200409,0.0325422,0.000851062,-0.00207745,-0.00158122,2.70875e-05,-0.0018025,-0.000991358,0.000884891,0.0267926,0.000103356,-2.32417e-06,-5.20035e-07,0.000195341,0.000192775,-0.00207115,0.000120486,0.0467603,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,1.11022e-12,-5.55112e-13,1.11022e-12,0,0,5.55111e-13,0,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-0.00648123,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0.00321448,0,7.40148e-13,7.40148e-13,0,-7.40149e-13,7.40148e-13,
0.00232686,5.62765e-06,0.000435408,-0.000100827,0.00010285,-0.00158627,-5.3122e-06,-3.05591e-05,0.000105339,-3.50713e-05,-0.000130754,2.85018e-05,-0.000218777,-4.94094e-05,0.000437169,5.3247e-07,0.00319535,0.000185915,0.0005214,-0.00179575,0.000194529,-9.94492e-05,1.87983e-05,0.000180127,0.00176634,-0.00198141,-0.000994318,0.000184128,9.71716e-05,1.45521e-05,0.000516674,-0.00200524,0.0325363,0.000850679,-0.00207688,-0.00158144,2.70714e-05,-0.00180218,-0.000989873,0.000884274,0.0267911,0.0001039,-2.30248e-06,-5.26312e-07,0.000195396,0.000192941,-0.00207088,0.00012051,0.0467603,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,0,0,0,0,-8.07436e-13,-8.07436e-13,0,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,-8.07434e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-5.55111e-13,-1.11022e-12,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,5.55112e-13,0,-5.55111e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-0.00646598,0,7.40149e-13,0,0,0,0,0.00320692,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.00232679,5.63529e-06,0.000435464,-0.000101024,0.00010236,-0.00158644,-5.18342e-06,-3.07405e-05,0.000105338,-3.53503e-05,-0.000130694,2.75935e-05,-0.00021834,-4.72622e-05,0.00043724,5.36356e-07,0.00319511,0.0001859,0.000521008,-0.00179537,0.000194584,-9.96709e-05,1.87923e-05,0.00018007,0.00176661,-0.00198271,-0.000992776,0.000184678,9.66932e-05,1.45771e-05,0.000516236,-0.0020064,0.0325305,0.000850296,-0.00207631,-0.00158166,2.70554e-05,-0.00180185,-0.000988387,0.000883659,0.0267897,0.000104443,-2.28054e-06,-5.32588e-07,0.00019545,0.000193106,-0.0020706,0.000120535,0.0467603,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,8.88179e-13,0,0,0,8.88179e-13,0,8.88179e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,-5.55112e-13,-0.00676629,0,0,0,0,0,0,0.00335586,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00232672,5.64293e-06,0.000435519,-0.000101222,0.000101868,-0.00158661,-5.05414e-06,-3.09219e-05,0.000105337,-3.56293e-05,-0.000130634,2.66872e-05,-0.000217903,-4.51159e-05,0.000437311,5.40248e-07,0.00319488,0.000185886,0.000520616,-0.00179498,0.00019464,-9.98925e-05,1.87862e-05,0.000180014,0.00176687,-0.00198401,-0.000991235,0.000185228,9.62135e-05,1.46021e-05,0.000515797,-0.00200755,0.0325246,0.000849914,-0.00207574,-0.00158188,2.70394e-05,-0.00180153,-0.000986903,0.000883044,0.0267882,0.000104985,-2.25834e-06,-5.38869e-07,0.000195505,0.000193272,-0.00207032,0.000120559,0.0467603,0,-1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,8.88179e-13,0,0,0,0,8.88179e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,7.40148e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00232666,5.65058e-06,0.000435575,-0.00010142,0.000101375,-0.00158677,-4.92442e-06,-3.11033e-05,0.000105336,-3.59082e-05,-0.000130574,2.57832e-05,-0.000217466,-4.29714e-05,0.000437382,5.44148e-07,0.00319464,0.000185872,0.000520224,-0.00179459,0.000194696,-0.000100114,1.87801e-05,0.000179957,0.00176714,-0.00198531,-0.000989695,0.000185778,9.57325e-05,1.4627e-05,0.000515359,-0.00200871,0.0325187,0.000849532,-0.00207516,-0.0015821,2.70235e-05,-0.0018012,-0.00098542,0.000882431,0.0267867,0.000105525,-2.23591e-06,-5.45154e-07,0.000195559,0.000193437,-0.00207004,0.000120584,0.0467603,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-0.00295067,0,0,0,-8.88178e-13,0,8.88178e-13,-0.00340457,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,
0.00232659,5.65822e-06,0.00043563,-0.000101617,0.000100881,-0.00158694,-4.79426e-06,-3.12847e-05,0.000105335,-3.61872e-05,-0.000130513,2.48814e-05,-0.00021703,-4.08284e-05,0.000437453,5.48055e-07,0.0031944,0.000185858,0.000519832,-0.00179419,0.000194751,-0.000100335,1.87741e-05,0.0001799,0.00176741,-0.00198661,-0.000988157,0.000186327,9.52503e-05,1.46519e-05,0.00051492,-0.00200986,0.0325128,0.00084915,-0.00207458,-0.00158232,2.70075e-05,-0.00180087,-0.000983939,0.000881819,0.0267853,0.000106065,-2.21325e-06,-5.51439e-07,0.000195613,0.000193603,-0.00206975,0.000120608,0.0467603,0,7.40149e-13,1.4803e-12,0,-7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,1.4803e-12,0,0,2.22045e-12,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-0.00290106,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-0.00334733,0,0,0,8.88179e-13,8.88179e-13,0,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-1.11022e-12,0,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,1.11022e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,
