0.00800443,-1.30564,0.106586,-3.0436,-0.333857,0.964348,0.00278877,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00152855,-0.333648,0.0332518,-0.0013856,-0.0808706,-0.0399534,0.00478637,-1.69705e-10,-1.69705e-10,-9.38513e-08,-9.38513e-08,-1.4053e-13,1.68754e-17,5.68434e-17,-1.24345e-17,3.81917e-17,9.4739e-18,-1.13013e-13,-1.42109e-18,7.38964e-17,4.31408e-32,7.93439e-17,-2.96059e-18,-7.44886e-16,
0.00801055,-1.30697,0.106719,-3.04361,-0.334179,0.964189,0.00280847,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00153065,-0.333923,0.0332763,-0.00131272,-0.0804201,-0.0398079,0.00492549,-1.69715e-10,-1.69715e-10,-9.38571e-08,-9.38571e-08,-1.40466e-13,1.59872e-17,5.06262e-17,-1.15463e-17,3.4639e-17,9.4739e-18,-1.13545e-13,-1.42109e-18,6.53699e-17,4.31408e-32,7.10543e-17,-5.32907e-18,-7.48438e-16,
0.00801661,-1.30831,0.106852,-3.04361,-0.334502,0.96403,0.00282395,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0015144,-0.334195,0.0332698,-0.0012187,-0.0807509,-0.039648,0.00386874,-1.69726e-10,-1.69726e-10,-9.38629e-08,-9.38629e-08,-1.40387e-13,1.42109e-17,8.26006e-17,-1.06581e-17,3.01981e-17,1.18424e-17,-1.14076e-13,-1.42109e-18,5.96856e-17,1.18424e-18,6.39488e-17,-2.96059e-18,-7.50807e-16,
0.00802255,-1.30965,0.106985,-3.04362,-0.334829,0.963873,0.00283238,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00148471,-0.334456,0.0332481,-0.00113146,-0.081684,-0.0392667,0.002108,-1.69736e-10,-1.69736e-10,-9.38687e-08,-9.38687e-08,-1.40324e-13,1.42109e-17,7.37188e-17,-1.77636e-17,3.55271e-17,1.53951e-17,-1.14613e-13,-1.42109e-18,5.25802e-17,1.18424e-18,5.68434e-17,-2.96059e-18,-7.51991e-16,
0.00802834,-1.31099,0.107118,-3.04362,-0.335161,0.963719,0.00283237,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0014469,-0.334704,0.0332254,-0.00106303,-0.0829705,-0.0385664,-1.76126e-06,-1.69747e-10,-1.69747e-10,-9.38746e-08,-9.38746e-08,-1.40352e-13,1.24345e-17,6.57252e-17,-1.68754e-17,4.70735e-17,1.77636e-17,-1.15152e-13,-1.42109e-18,4.68958e-17,1.18424e-18,4.9738e-17,-2.96059e-18,-7.53175e-16,
0.00803415,-1.31233,0.107251,-3.04363,-0.335494,0.963566,0.00283242,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00145235,-0.334982,0.0332732,-0.000978783,-0.083463,-0.038285,1.14961e-05,-1.69757e-10,-1.69757e-10,-9.38804e-08,-9.38804e-08,-1.4038e-13,1.15463e-17,5.86198e-17,-1.5099e-17,4.26326e-17,1.65793e-17,-1.15693e-13,-2.55795e-17,6.39488e-17,1.18424e-18,4.26326e-17,-4.14483e-18,-7.56728e-16,
0.00804007,-1.31367,0.107384,-3.04363,-0.335826,0.963413,0.00283807,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00148174,-0.335276,0.0333546,-0.000904691,-0.0830149,-0.0382354,0.00141244,-1.69768e-10,-1.69768e-10,-9.38862e-08,-9.38862e-08,-1.40387e-13,-1.06581e-17,7.10543e-17,-1.33227e-17,5.41789e-17,1.18424e-17,-1.16238e-13,-2.41585e-17,1.03739e-16,1.18424e-18,3.67114e-17,-5.92119e-19,-7.59096e-16,
0.00804614,-1.31501,0.107518,-3.04363,-0.336154,0.96326,0.00285269,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0015174,-0.33557,0.0334388,-0.000851226,-0.0818529,-0.0381708,0.00365585,-1.69778e-10,-1.69778e-10,-9.3892e-08,-9.3892e-08,-1.4048e-13,-9.76996e-18,6.30607e-17,-1.06581e-17,4.70735e-17,1.18424e-17,-1.16784e-13,-2.41585e-17,9.37916e-17,1.18424e-18,3.19744e-17,-1.77636e-18,-7.60281e-16,
0.00805227,-1.31635,0.107652,-3.04364,-0.336479,0.963107,0.0028691,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00153283,-0.33587,0.0334844,-0.000753423,-0.0811792,-0.0384026,0.0041019,-1.69789e-10,-1.69789e-10,-9.38979e-08,-9.38979e-08,-1.40565e-13,-3.10862e-17,7.54952e-17,-8.88178e-18,5.68434e-17,1.53951e-17,-1.17332e-13,-2.27374e-17,8.52651e-17,4.31408e-32,2.72375e-17,-5.92119e-19,-7.60281e-16,
0.00805837,-1.3177,0.107786,-3.04364,-0.336804,0.962952,0.00288237,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00152522,-0.336164,0.0334905,-0.000641951,-0.081273,-0.0386243,0.00331758,-1.69799e-10,-1.69799e-10,-9.39037e-08,-9.39037e-08,-1.40629e-13,-2.84217e-17,6.75016e-17,-7.99361e-18,4.9738e-17,1.77636e-17,-1.17883e-13,-2.13163e-17,7.53175e-17,4.31408e-32,2.4869e-17,-2.96059e-18,-7.62649e-16,
0.00806437,-1.31904,0.10792,-3.04364,-0.337132,0.962798,0.00288954,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0014991,-0.336443,0.0334734,-0.000545487,-0.0819888,-0.0385822,0.00179149,-1.6981e-10,-1.6981e-10,-9.39095e-08,-9.39095e-08,-1.40657e-13,-2.57572e-17,6.03961e-17,-7.99361e-18,6.03961e-17,1.65793e-17,-1.18438e-13,-1.98952e-17,6.82121e-17,4.31408e-32,2.0132e-17,-2.96059e-18,-7.66202e-16,
0.00807038,-1.32039,0.108054,-3.04364,-0.33746,0.962643,0.00289751,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00150232,-0.336737,0.033506,-0.000452057,-0.0822026,-0.0387429,0.00199221,-1.6982e-10,-1.6982e-10,-9.39153e-08,-9.39153e-08,-1.40686e-13,-2.39808e-17,5.32907e-17,-6.21725e-18,5.24025e-17,1.42109e-17,-1.18995e-13,-1.98952e-17,6.11067e-17,-7.10543e-18,2.60532e-17,5.92119e-19,-7.6857e-16,
0.00807647,-1.32174,0.108188,-3.04365,-0.337787,0.962487,0.00291101,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00152286,-0.337035,0.0335653,-0.000384151,-0.0816908,-0.0389108,0.00337547,-1.69831e-10,-1.69831e-10,-9.39212e-08,-9.39212e-08,-1.40693e-13,-2.13163e-17,4.70735e-17,-5.32907e-18,4.79616e-17,1.65793e-17,-1.19555e-13,5.68434e-18,7.81597e-17,-7.10543e-18,3.90799e-17,5.92119e-19,-7.6857e-16,
0.00808258,-1.32309,0.108323,-3.04365,-0.338113,0.962331,0.00292419,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00152725,-0.337334,0.0335983,-0.000296757,-0.0814935,-0.0391889,0.00329502,-1.69841e-10,-1.69841e-10,-9.3927e-08,-9.3927e-08,-1.40693e-13,-1.86517e-17,4.35207e-17,-4.44089e-18,4.26326e-17,1.53951e-17,-1.20117e-13,5.68434e-18,6.96332e-17,-5.92119e-18,5.09222e-17,-5.92119e-19,-7.69755e-16,
0.00808862,-1.32444,0.108457,-3.04365,-0.338441,0.962173,0.00293308,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00151041,-0.337619,0.0335996,-0.000211508,-0.0818743,-0.0392866,0.00222366,-1.69852e-10,-1.69852e-10,-9.39328e-08,-9.39328e-08,-1.40665e-13,4.44089e-18,5.68434e-17,-4.44089e-18,3.90799e-17,1.77636e-17,-1.2068e-13,5.68434e-18,6.25278e-17,-4.73695e-18,6.27646e-17,-5.92119e-19,-7.72123e-16,
0.00809468,-1.32579,0.108591,-3.04365,-0.338768,0.962015,0.00294372,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00151493,-0.337913,0.0336354,-0.00013129,-0.081852,-0.0394876,0.00265831,-1.69862e-10,-1.69862e-10,-9.39386e-08,-9.39386e-08,-1.40643e-13,2.39808e-17,6.92779e-17,-4.44089e-18,3.55271e-17,1.53951e-17,-1.21246e-13,5.68434e-18,1.02318e-16,-3.55271e-18,5.56592e-17,-5.92119e-19,-7.72123e-16,
0.00810081,-1.32714,0.108726,-3.04365,-0.339093,0.961857,0.00296033,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00153196,-0.338204,0.0336895,-7.85043e-05,-0.0812094,-0.0395837,0.00415475,-1.69873e-10,-1.69873e-10,-9.39445e-08,-9.39445e-08,-1.40594e-13,2.13163e-17,6.21725e-17,-3.55271e-18,3.01981e-17,1.06581e-17,-1.21817e-13,5.68434e-18,9.09495e-17,-2.36848e-18,5.09222e-17,-5.92119e-19,-7.74492e-16,
0.00810694,-1.3285,0.108861,-3.04365,-0.339417,0.961698,0.00297669,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00153184,-0.338494,0.0337154,-2.58885e-06,-0.0809694,-0.0397433,0.00408909,-1.69884e-10,-1.69884e-10,-9.39503e-08,-9.39503e-08,-1.40544e-13,4.17444e-17,7.4607e-17,-3.55271e-18,2.75335e-17,1.06581e-17,-1.22389e-13,5.68434e-18,8.2423e-17,-2.36848e-18,4.5001e-17,-1.77636e-18,-7.75676e-16,
0.00811298,-1.32985,0.108996,-3.04365,-0.339742,0.961539,0.00298856,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00151157,-0.33877,0.0337105,7.51139e-05,-0.0813735,-0.0396979,0.00296737,-1.69894e-10,-1.69894e-10,-9.39561e-08,-9.39561e-08,-1.40537e-13,3.81917e-17,6.75016e-17,-1.24345e-17,3.19744e-17,8.28967e-18,-1.22963e-13,4.26326e-18,7.38964e-17,-2.36848e-18,4.02641e-17,1.77636e-18,-7.79229e-16,
0.00811889,-1.33121,0.109131,-3.04365,-0.340071,0.961382,0.00299347,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00147577,-0.339027,0.0336891,0.000136383,-0.0822918,-0.0392655,0.0012285,-1.69905e-10,-1.69905e-10,-9.39619e-08,-9.39619e-08,-1.4053e-13,5.77316e-17,7.90479e-17,-1.15463e-17,4.44089e-17,7.10543e-18,-1.23542e-13,4.26326e-18,6.39488e-17,-2.36848e-18,3.55271e-17,5.92119e-19,-7.81597e-16,
0.00812478,-1.33257,0.109266,-3.04365,-0.340402,0.961226,0.00299892,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0014739,-0.339301,0.0337245,0.00020312,-0.0826034,-0.0390265,0.00136112,-1.69915e-10,-1.69915e-10,-9.39678e-08,-9.39678e-08,-1.4048e-13,5.32907e-17,7.10543e-17,-8.88178e-18,5.59552e-17,1.06581e-17,-1.24124e-13,4.26326e-18,1.03739e-16,5.92119e-18,4.14483e-17,5.92119e-19,-7.83965e-16,
0.00813075,-1.33392,0.109401,-3.04365,-0.34073,0.961071,0.00300997,0.508099,0.0439974,0.508093,0.0439914,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00149253,-0.339582,0.0337899,0.000253744,-0.0821107,-0.0388194,0.00276345,-1.69926e-10,-1.69926e-10,-9.39736e-08,-9.39736e-08,-1.40459e-13,4.88498e-17,6.4837e-17,-7.99361e-18,6.66134e-17,7.10543e-18,-1.24706e-13,4.26326e-18,9.23706e-17,1.53951e-17,4.5001e-17,5.92119e-19,-7.8515e-16,
0.00813673,-1.33528,0.109536,-3.04364,-0.341058,0.960916,0.00302128,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00149465,-0.33986,0.0338267,0.000319815,-0.0818542,-0.0386144,0.00282562,-1.69936e-10,-1.69936e-10,-9.39794e-08,-9.39794e-08,-1.4043e-13,4.52971e-17,5.77316e-17,-7.10543e-18,5.9508e-17,1.06581e-17,-1.25291e-13,2.84217e-18,8.2423e-17,2.36848e-17,4.85538e-17,5.92119e-19,-7.86334e-16,
0.00814264,-1.33664,0.109671,-3.04364,-0.341386,0.960763,0.00302868,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00147756,-0.340128,0.0338324,0.000395921,-0.0821668,-0.0382773,0.00185046,-1.69947e-10,-1.69947e-10,-9.39853e-08,-9.39853e-08,-1.4043e-13,1.95399e-17,7.01661e-17,-6.21725e-18,5.24025e-17,9.4739e-18,-1.25881e-13,2.84217e-18,7.38964e-17,2.13163e-17,6.15804e-17,5.92119e-19,-7.89887e-16,
0.00814858,-1.33801,0.109807,-3.04364,-0.341715,0.960611,0.00303828,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00148395,-0.340409,0.0338736,0.000477752,-0.0820684,-0.0381211,0.00239981,-1.69957e-10,-1.69957e-10,-9.39911e-08,-9.39911e-08,-1.40409e-13,-3.55271e-18,8.17124e-17,-7.10543e-18,4.61853e-17,8.28967e-18,-1.26473e-13,2.84217e-18,6.6791e-17,2.84217e-17,6.39488e-17,5.92119e-19,-7.92255e-16,
0.00815459,-1.33937,0.109943,-3.04364,-0.34204,0.960459,0.00305434,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00150421,-0.340694,0.0339332,0.000540006,-0.0813459,-0.0379423,0.00401703,-1.69968e-10,-1.69968e-10,-9.39969e-08,-9.39969e-08,-1.40416e-13,-3.55271e-18,1.10134e-16,-6.21725e-18,4.08562e-17,7.10543e-18,-1.27066e-13,2.84217e-18,5.82645e-17,2.72375e-17,5.80277e-17,2.96059e-18,-7.93439e-16,
0.00816063,-1.34073,0.110078,-3.04364,-0.342364,0.960307,0.00307043,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00150832,-0.340982,0.0339634,0.000632597,-0.0810479,-0.037923,0.00402241,-1.69978e-10,-1.69978e-10,-9.40027e-08,-9.40027e-08,-1.40451e-13,-2.57572e-17,1.1724e-16,-6.21725e-18,3.55271e-17,9.4739e-18,-1.27664e-13,2.84217e-18,5.25802e-17,2.36848e-17,5.09222e-17,2.96059e-18,-7.94624e-16,
0.0081666,-1.3421,0.110214,-3.04363,-0.34269,0.960156,0.00308218,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00149266,-0.34126,0.0339618,0.000731141,-0.0814176,-0.0377841,0.00293559,-1.69989e-10,-1.69989e-10,-9.40086e-08,-9.40086e-08,-1.40501e-13,-2.39808e-17,1.05693e-16,-6.21725e-18,3.19744e-17,1.30266e-17,-1.28265e-13,-3.46667e-33,9.23706e-17,2.0132e-17,4.61853e-17,5.32907e-18,-7.96992e-16,
0.00817244,-1.34346,0.11035,-3.04363,-0.343019,0.960007,0.003087,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00146135,-0.341523,0.0339429,0.000814725,-0.0823189,-0.0373284,0.00120695,-1.7e-10,-1.7e-10,-9.40144e-08,-9.40144e-08,-1.40551e-13,-2.22045e-17,9.50351e-17,-5.32907e-18,2.84217e-17,8.28967e-18,-1.28868e-13,-3.46667e-33,8.3844e-17,1.06581e-17,4.9738e-17,7.69755e-18,-7.99361e-16,
0.0081783,-1.34483,0.110486,-3.04363,-0.34335,0.959858,0.00309244,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00146354,-0.341804,0.0339808,0.000902933,-0.0826131,-0.0371208,0.00135983,-1.7001e-10,-1.7001e-10,-9.40202e-08,-9.40202e-08,-1.40572e-13,-1.95399e-17,8.43769e-17,-5.32907e-18,2.4869e-17,1.06581e-17,-1.29473e-13,-2.55795e-17,9.80549e-17,9.4739e-18,6.27646e-17,4.14483e-18,-8.01729e-16,
0.00818424,-1.3462,0.110622,-3.04362,-0.343678,0.95971,0.0031036,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00148561,-0.342093,0.0340486,0.00097316,-0.0820983,-0.0369864,0.00278977,-1.70021e-10,-1.70021e-10,-9.40261e-08,-9.40261e-08,-1.40579e-13,-1.68754e-17,7.54952e-17,-4.44089e-18,2.22045e-17,7.10543e-18,-1.3008e-13,-2.41585e-17,8.81073e-17,3.85186e-32,6.27646e-17,2.96059e-18,-8.04098e-16,
0.00819021,-1.34757,0.110759,-3.04362,-0.344006,0.959562,0.00311461,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00149261,-0.342386,0.0340891,0.00106891,-0.0818684,-0.0370202,0.00275204,-1.70031e-10,-1.70031e-10,-9.40319e-08,-9.40319e-08,-1.40572e-13,-1.5099e-17,6.83897e-17,-4.44089e-18,1.95399e-17,1.06581e-17,-1.30691e-13,-2.13163e-17,8.10019e-17,3.85186e-32,7.22385e-17,5.92119e-19,-8.06466e-16,
0.00819612,-1.34894,0.110895,-3.04361,-0.344334,0.959415,0.00312147,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00147884,-0.34267,0.0340963,0.00116737,-0.0822099,-0.0369307,0.00171396,-1.70042e-10,-1.70042e-10,-9.40377e-08,-9.40377e-08,-1.40594e-13,-1.42109e-17,6.03961e-17,-3.55271e-18,1.77636e-17,9.4739e-18,-1.31305e-13,-2.13163e-17,7.38964e-17,-9.4739e-18,7.34227e-17,1.77636e-18,-8.08834e-16,
0.00820207,-1.35031,0.111031,-3.04361,-0.344663,0.959267,0.00313039,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0014871,-0.342963,0.0341387,0.00126425,-0.0821255,-0.0370081,0.00223163,-1.70052e-10,-1.70052e-10,-9.40436e-08,-9.40436e-08,-1.40629e-13,-1.33227e-17,5.32907e-17,-1.06581e-17,2.39808e-17,1.18424e-17,-1.31923e-13,5.68434e-18,9.09495e-17,-9.4739e-18,6.51331e-17,-5.92119e-19,-8.11203e-16,
0.00820808,-1.35168,0.111168,-3.0436,-0.344989,0.959119,0.00314471,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00150077,-0.343249,0.0341885,0.00132573,-0.0815189,-0.0368728,0.00357807,-1.70063e-10,-1.70063e-10,-9.40494e-08,-9.40494e-08,-1.40622e-13,-3.4639e-17,6.39488e-17,-1.06581e-17,3.81917e-17,1.30266e-17,-1.32542e-13,5.68434e-18,1.29319e-16,-9.4739e-18,5.80277e-17,-5.92119e-19,-8.11203e-16,
0.00821407,-1.35306,0.111305,-3.0436,-0.345314,0.958972,0.00315839,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00149861,-0.343532,0.0342125,0.00141165,-0.0813255,-0.0368015,0.00342159,-1.70073e-10,-1.70073e-10,-9.40552e-08,-9.40552e-08,-1.40622e-13,-3.10862e-17,9.41469e-17,-1.06581e-17,5.06262e-17,8.28967e-18,-1.33164e-13,5.68434e-18,1.1795e-16,-8.28967e-18,5.09222e-17,-2.96059e-18,-8.13571e-16,
0.00821999,-1.35443,0.111442,-3.04359,-0.345641,0.958826,0.00316742,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00147913,-0.343805,0.0342098,0.00150439,-0.0817554,-0.0365884,0.00225814,-1.70084e-10,-1.70084e-10,-9.40611e-08,-9.40611e-08,-1.40586e-13,-7.10543e-18,1.03029e-16,-1.06581e-17,6.12843e-17,3.55271e-18,-1.3379e-13,4.26326e-18,1.08002e-16,-7.10543e-18,4.5001e-17,-4.14483e-18,-8.17124e-16,
0.00822578,-1.35581,0.111579,-3.04359,-0.345972,0.958682,0.00317028,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00144712,-0.34406,0.0341944,0.00157788,-0.082592,-0.0360037,0.000713792,-1.70094e-10,-1.70094e-10,-9.40669e-08,-9.40669e-08,-1.40565e-13,-6.21725e-18,9.14824e-17,-9.76996e-18,5.41789e-17,-3.77482e-32,-1.34422e-13,4.26326e-18,9.66338e-17,-1.42109e-17,4.73695e-17,-5.32907e-18,-8.20677e-16,
0.00823157,-1.35719,0.111716,-3.04358,-0.346303,0.958539,0.0031744,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00144976,-0.344334,0.0342375,0.00166118,-0.0827796,-0.0356863,0.00102907,-1.70105e-10,-1.70105e-10,-9.40727e-08,-9.40727e-08,-1.40501e-13,-6.21725e-18,8.17124e-17,-9.76996e-18,4.79616e-17,-3.77482e-32,-1.35053e-13,4.26326e-18,8.66862e-17,-1.42109e-17,6.15804e-17,-2.96059e-18,-8.21861e-16,
0.00823746,-1.35857,0.111853,-3.04357,-0.346631,0.958397,0.00318478,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0014725,-0.344619,0.034309,0.00173383,-0.0821577,-0.0354922,0.00259641,-1.70116e-10,-1.70116e-10,-9.40786e-08,-9.40786e-08,-1.40487e-13,-6.21725e-18,7.28306e-17,-9.76996e-18,4.17444e-17,-3.55271e-18,-1.35688e-13,4.26326e-18,7.67386e-17,-1.42109e-17,5.44749e-17,-5.92119e-19,-8.2423e-16,
0.00824344,-1.35995,0.11199,-3.04356,-0.346956,0.958257,0.00320317,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0014939,-0.344894,0.0343719,0.0017821,-0.0810583,-0.0350918,0.00459646,-1.70126e-10,-1.70126e-10,-9.40844e-08,-9.40844e-08,-1.40459e-13,-6.21725e-18,6.57252e-17,-7.99361e-18,3.64153e-17,-1.18424e-18,-1.36325e-13,5.68434e-18,6.96332e-17,-1.18424e-17,6.63173e-17,-2.96059e-18,-8.26598e-16,
0.00824944,-1.36133,0.112128,-3.04356,-0.347278,0.958117,0.00322235,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00149886,-0.345174,0.0344015,0.00188032,-0.0805415,-0.034942,0.00479508,-1.70137e-10,-1.70137e-10,-9.40902e-08,-9.40902e-08,-1.40459e-13,-5.32907e-18,5.9508e-17,-6.21725e-18,3.28626e-17,-3.55271e-18,-1.36965e-13,5.68434e-18,6.39488e-17,-1.06581e-17,5.92119e-17,-5.92119e-19,-8.28967e-16,
0.00825538,-1.36271,0.112266,-3.04355,-0.347601,0.957977,0.00323749,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00148637,-0.345452,0.034399,0.00200089,-0.0808116,-0.0348217,0.00378587,-1.70147e-10,-1.70147e-10,-9.40961e-08,-9.40961e-08,-1.4048e-13,-4.44089e-18,5.24025e-17,-5.32907e-18,3.01981e-17,-3.55271e-18,-1.37608e-13,5.68434e-18,5.82645e-17,-9.4739e-18,6.86858e-17,-2.96059e-18,-8.28967e-16,
