0.0800409,-1.34137,0.174153,-3.06952,-0.629354,1.16794,0.179105,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0141606,-0.328917,0.0508794,0.00462214,-0.150772,0.117491,-0.0269928,-5.74942e-11,5.74942e-11,-3.17959e-08,3.17959e-08,-1.55623e-14,-2.13163e-17,4.61853e-17,-8.88178e-19,4.61853e-17,1.18424e-18,-2.68277e-14,2.77112e-17,9.9476e-17,9.4739e-18,5.09222e-17,5.92119e-18,-2.46973e-15,
0.0800979,-1.34269,0.174356,-3.0695,-0.62996,1.1684,0.178996,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0142579,-0.32932,0.0508875,0.00491417,-0.151344,0.114073,-0.0271051,-5.74978e-11,5.74978e-11,-3.17978e-08,3.17978e-08,-1.55978e-14,4.46816e-31,6.03961e-17,-8.88178e-19,4.08562e-17,4.73695e-18,-2.69533e-14,2.4869e-17,9.09495e-17,5.92119e-18,4.61853e-17,4.73695e-18,-2.47565e-15,
0.0801555,-1.34401,0.17456,-3.06948,-0.630567,1.16884,0.178896,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0144143,-0.329746,0.0509214,0.00520808,-0.151828,0.109849,-0.0250686,-5.75013e-11,5.75014e-11,-3.17998e-08,3.17998e-08,-1.56689e-14,1.95399e-17,7.4607e-17,6.93335e-33,3.55271e-17,3.55271e-18,-2.708e-14,2.20268e-17,8.52651e-17,4.73695e-18,4.02641e-17,4.73695e-18,-2.48157e-15,
0.0802139,-1.34533,0.174764,-3.06946,-0.631174,1.16926,0.178808,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0145861,-0.330156,0.0509511,0.00543991,-0.151773,0.105526,-0.0218938,-5.75049e-11,5.75049e-11,-3.18018e-08,3.18018e-08,-1.57186e-14,3.73035e-17,8.70415e-17,8.88178e-18,3.90799e-17,3.55271e-18,-2.72067e-14,1.91847e-17,7.95808e-17,2.36848e-18,3.55271e-17,7.10543e-18,-2.48868e-15,
0.0802729,-1.34665,0.174968,-3.06944,-0.631779,1.16967,0.178736,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0147434,-0.330522,0.0509597,0.00560327,-0.151247,0.101575,-0.0181755,-5.75085e-11,5.75085e-11,-3.18038e-08,3.18038e-08,-1.574e-14,3.19744e-17,7.81597e-17,7.10543e-18,3.37508e-17,2.36848e-18,-2.73346e-14,1.77636e-17,7.24754e-17,1.18424e-18,3.19744e-17,9.4739e-18,-2.4946e-15,
0.0803324,-1.34797,0.175172,-3.06942,-0.632381,1.17006,0.178678,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0148785,-0.330838,0.0509464,0.00571478,-0.150464,0.0982154,-0.0142833,-5.7512e-11,5.7512e-11,-3.18057e-08,3.18057e-08,-1.57471e-14,2.75335e-17,7.10543e-17,4.44089e-18,4.35207e-17,2.36848e-18,-2.74648e-14,1.77636e-17,6.53699e-17,5.08446e-32,4.5001e-17,7.10543e-18,-2.50052e-15,
0.0803923,-1.3493,0.175375,-3.06939,-0.632982,1.17044,0.178628,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0149852,-0.331165,0.0509227,0.00586394,-0.150272,0.0946225,-0.0126018,-5.75156e-11,5.75156e-11,-3.18077e-08,3.18077e-08,-1.57613e-14,2.30926e-17,6.39488e-17,3.55271e-18,3.90799e-17,1.18424e-18,-2.75927e-14,1.49214e-17,5.96856e-17,-2.36848e-18,5.92119e-17,4.73695e-18,-2.50644e-15,
0.0804525,-1.35062,0.175579,-3.06937,-0.633588,1.1708,0.178576,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0150546,-0.331504,0.0508355,0.00605663,-0.151459,0.0908832,-0.0130256,-5.75192e-11,5.75192e-11,-3.18097e-08,3.18097e-08,-1.57755e-14,1.95399e-17,5.77316e-17,3.55271e-18,3.37508e-17,-2.36848e-18,-2.7723e-14,1.49214e-17,5.40012e-17,-1.18424e-18,7.10543e-17,2.36848e-18,-2.51236e-15,
0.0805133,-1.35195,0.175782,-3.06934,-0.634199,1.17115,0.178529,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0151787,-0.331861,0.0507818,0.00625956,-0.152737,0.0866674,-0.0116981,-5.75227e-11,5.75228e-11,-3.18117e-08,3.18117e-08,-1.57613e-14,1.59872e-17,5.24025e-17,3.55271e-18,2.93099e-17,-1.18424e-18,-2.78533e-14,-9.23706e-18,7.24754e-17,-2.36848e-18,6.39488e-17,3.55271e-18,-2.5171e-15,
0.0805745,-1.35328,0.175985,-3.06932,-0.634813,1.17148,0.178491,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0153184,-0.332201,0.050738,0.00640832,-0.153564,0.0826049,-0.00945119,-5.75263e-11,5.75263e-11,-3.18136e-08,3.18136e-08,-1.57471e-14,1.24345e-17,4.70735e-17,-4.44089e-18,3.28626e-17,3.55271e-18,-2.79847e-14,-7.81597e-18,1.12266e-16,-2.36848e-18,5.68434e-17,3.55271e-18,-2.52302e-15,
0.0806363,-1.35461,0.176187,-3.06929,-0.635429,1.17179,0.178464,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0154461,-0.332499,0.0506907,0.00649516,-0.153913,0.0791027,-0.00675301,-5.75299e-11,5.75299e-11,-3.18156e-08,3.18156e-08,-1.57257e-14,8.88178e-18,4.08562e-17,-1.15463e-17,3.81917e-17,4.54519e-32,-2.81162e-14,-7.81597e-18,1.00897e-16,-4.73695e-18,4.9738e-17,2.36848e-18,-2.53012e-15,
0.0806985,-1.35594,0.17639,-3.06927,-0.636044,1.1721,0.178449,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0155538,-0.332749,0.0506385,0.00653593,-0.153925,0.0763339,-0.00389061,-5.75334e-11,5.75335e-11,-3.18176e-08,3.18176e-08,-1.5676e-14,7.10543e-18,3.73035e-17,-1.06581e-17,4.70735e-17,3.55271e-18,-2.82488e-14,-7.81597e-18,9.23706e-17,-5.92119e-18,4.38168e-17,2.36848e-18,-2.53486e-15,
0.0807609,-1.35727,0.176592,-3.06924,-0.636662,1.1724,0.178435,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0155994,-0.332968,0.0505524,0.00657518,-0.154521,0.0742624,-0.00343013,-5.7537e-11,5.7537e-11,-3.18195e-08,3.18195e-08,-1.56263e-14,5.32907e-18,3.37508e-17,-1.77636e-17,4.9738e-17,2.36848e-18,-2.83826e-14,-7.81597e-18,8.66862e-17,-4.73695e-18,5.56592e-17,3.55271e-18,-2.54078e-15,
0.0808233,-1.3586,0.176794,-3.06921,-0.637287,1.17269,0.178416,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0155984,-0.333163,0.050432,0.00663216,-0.156133,0.0728467,-0.00474068,-5.75406e-11,5.75406e-11,-3.18215e-08,3.18215e-08,-1.55765e-14,2.4869e-17,4.88498e-17,-1.5099e-17,4.44089e-17,1.18424e-18,-2.85164e-14,-7.81597e-18,7.81597e-17,-5.92119e-18,4.9738e-17,3.55271e-18,-2.54552e-15,
0.0808859,-1.35994,0.176995,-3.06919,-0.637917,1.17297,0.178398,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0156548,-0.33337,0.0503826,0.00671702,-0.157602,0.0712753,-0.00445934,-5.75441e-11,5.75442e-11,-3.18235e-08,3.18235e-08,-1.55339e-14,2.22045e-17,8.17124e-17,-1.33227e-17,5.59552e-17,4.73695e-18,-2.86503e-14,-7.81597e-18,7.10543e-17,-5.92119e-18,6.39488e-17,5.92119e-18,-2.55144e-15,
0.0809489,-1.36127,0.177197,-3.06916,-0.638551,1.17325,0.178385,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0157432,-0.333578,0.0503752,0.00678918,-0.15849,0.0697738,-0.00319273,-5.75477e-11,5.75477e-11,-3.18255e-08,3.18255e-08,-1.55126e-14,1.86517e-17,7.37188e-17,-1.15463e-17,4.88498e-17,4.73695e-18,-2.87853e-14,-7.81597e-18,6.53699e-17,-4.73695e-18,5.92119e-17,7.10543e-18,-2.55736e-15,
0.0810123,-1.36261,0.177398,-3.06913,-0.639187,1.17353,0.17838,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0158398,-0.333775,0.0503882,0.00684057,-0.158798,0.0685409,-0.00133533,-5.75513e-11,5.75513e-11,-3.18274e-08,3.18274e-08,-1.54771e-14,1.5099e-17,6.66134e-17,-2.66454e-18,5.06262e-17,8.28967e-18,-2.89191e-14,-7.81597e-18,6.25278e-17,-4.73695e-18,5.32907e-17,8.28967e-18,-2.56447e-15,
0.0810759,-1.36394,0.1776,-3.0691,-0.639824,1.17379,0.178374,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.015911,-0.334004,0.0504068,0.0069319,-0.159348,0.0670395,-0.00144848,-5.75549e-11,5.75549e-11,-3.18294e-08,3.18294e-08,-1.54984e-14,1.15463e-17,5.86198e-17,-8.88178e-19,6.03961e-17,3.55271e-18,-2.90565e-14,-7.81597e-18,5.82645e-17,-3.55271e-18,6.51331e-17,7.10543e-18,-2.57157e-15,
0.0811397,-1.36528,0.177802,-3.06907,-0.640468,1.17406,0.178361,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0159434,-0.334259,0.0503741,0.00707055,-0.160956,0.0653736,-0.00342758,-5.75584e-11,5.75584e-11,-3.18314e-08,3.18314e-08,-1.55197e-14,3.01981e-17,7.10543e-17,-2.66454e-18,5.32907e-17,3.55271e-18,-2.91915e-14,-7.81597e-18,5.25802e-17,-5.92119e-18,5.80277e-17,7.10543e-18,-2.57749e-15,
0.0812038,-1.36662,0.178003,-3.06905,-0.641117,1.17431,0.178348,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0160387,-0.33455,0.0503928,0.0072361,-0.162351,0.0630137,-0.00326026,-5.7562e-11,5.7562e-11,-3.18334e-08,3.18334e-08,-1.55623e-14,2.57572e-17,6.4837e-17,-2.66454e-18,4.61853e-17,-1.18424e-18,-2.93277e-14,1.63425e-17,7.10543e-17,-7.10543e-18,6.987e-17,9.4739e-18,-2.5846e-15,
0.0812685,-1.36796,0.178205,-3.06902,-0.641769,1.17455,0.17834,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0161548,-0.334841,0.0504281,0.00736057,-0.16303,0.0605837,-0.00182574,-5.75656e-11,5.75656e-11,-3.18353e-08,3.18353e-08,-1.56263e-14,2.13163e-17,5.77316e-17,-2.66454e-18,4.08562e-17,1.18424e-18,-2.9465e-14,1.63425e-17,1.12266e-16,-9.4739e-18,6.27646e-17,5.92119e-18,-2.5917e-15,
0.0813335,-1.3693,0.178407,-3.06899,-0.642421,1.17478,0.178342,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0162611,-0.335104,0.0504609,0.00743045,-0.163017,0.0585391,0.000334586,-5.75691e-11,5.75691e-11,-3.18373e-08,3.18373e-08,-1.56831e-14,1.59872e-17,5.24025e-17,6.21725e-18,4.35207e-17,-2.36848e-18,-2.96048e-14,1.63425e-17,1.00897e-16,-1.18424e-17,7.4607e-17,3.55271e-18,-2.59763e-15,
0.0813987,-1.37064,0.178609,-3.06896,-0.643074,1.17501,0.178344,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0162952,-0.33533,0.0504453,0.0074689,-0.16325,0.0572565,0.000541397,-5.75727e-11,5.75727e-11,-3.18393e-08,3.18393e-08,-1.57186e-14,-1.06581e-17,6.4837e-17,6.21725e-18,5.32907e-17,-7.10543e-18,-2.97445e-14,1.49214e-17,9.09495e-17,-1.06581e-17,6.75016e-17,3.55271e-18,-2.60355e-15,
0.0814638,-1.37198,0.17881,-3.06893,-0.643731,1.17524,0.178341,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0162712,-0.335523,0.0503881,0.00750447,-0.164223,0.0567509,-0.000781913,-5.75763e-11,5.75763e-11,-3.18413e-08,3.18413e-08,-1.57471e-14,-1.15463e-17,5.77316e-17,1.42109e-17,5.50671e-17,-5.92119e-18,-2.98842e-14,1.35003e-17,8.2423e-17,-9.4739e-18,5.80277e-17,4.73695e-18,-2.61065e-15,
0.081529,-1.37332,0.179012,-3.0689,-0.644391,1.17546,0.178339,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0162985,-0.33572,0.0503966,0.0075633,-0.164911,0.0561477,-0.000354516,-5.75799e-11,5.75798e-11,-3.18432e-08,3.18432e-08,-1.57613e-14,-1.33227e-17,5.24025e-17,1.15463e-17,4.88498e-17,-4.73695e-18,-3.00264e-14,1.35003e-17,7.53175e-17,-9.4739e-18,5.09222e-17,3.55271e-18,-2.61776e-15,
0.0815944,-1.37467,0.179213,-3.06887,-0.645051,1.17569,0.178344,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.016356,-0.335915,0.0504422,0.00760931,-0.164964,0.0556651,0.00115181,-5.75834e-11,5.75834e-11,-3.18452e-08,3.18452e-08,-1.57826e-14,-1.42109e-17,4.79616e-17,9.76996e-18,4.35207e-17,-3.55271e-18,-3.01661e-14,1.20792e-17,6.82121e-17,-1.89478e-17,5.32907e-17,3.55271e-18,-2.62486e-15,
0.08166,-1.37601,0.179415,-3.06884,-0.645711,1.17591,0.178348,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0163911,-0.336133,0.0504896,0.00768071,-0.165138,0.0550476,0.000932044,-5.7587e-11,5.7587e-11,-3.18472e-08,3.18472e-08,-1.57613e-14,-1.5099e-17,4.26326e-17,8.88178e-18,3.81917e-17,-5.92119e-18,-3.03094e-14,-1.20792e-17,8.52651e-17,-1.89478e-17,4.85538e-17,5.92119e-18,-2.6296e-15,
0.0817255,-1.37736,0.179617,-3.0688,-0.646376,1.17613,0.178343,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0163851,-0.336365,0.0504843,0.00778537,-0.166234,0.0544741,-0.00102352,-5.75906e-11,5.75906e-11,-3.18492e-08,3.18492e-08,-1.57542e-14,-1.5099e-17,7.54952e-17,7.99361e-18,3.37508e-17,-5.92119e-18,-3.04515e-14,-1.20792e-17,7.95808e-17,-9.4739e-18,5.21065e-17,7.10543e-18,-2.63552e-15,
0.0817913,-1.3787,0.179819,-3.06877,-0.647044,1.17634,0.178341,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0164455,-0.336629,0.0505344,0.00791891,-0.16703,0.0532786,-0.00071324,-5.75941e-11,5.75941e-11,-3.18511e-08,3.18511e-08,-1.57328e-14,-1.59872e-17,6.75016e-17,-1.77636e-18,3.73035e-17,-3.55271e-18,-3.05948e-14,1.20792e-17,9.52127e-17,-9.4739e-18,4.73695e-17,7.10543e-18,-2.64263e-15,
0.0818574,-1.38005,0.180022,-3.06874,-0.647713,1.17655,0.178344,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0165299,-0.33689,0.0506005,0.00801742,-0.167078,0.0520516,0.000926135,-5.75977e-11,5.75977e-11,-3.18531e-08,3.18531e-08,-1.57115e-14,-1.68754e-17,6.03961e-17,-8.88178e-18,3.9968e-17,1.18424e-18,-3.07369e-14,1.20792e-17,8.66862e-17,-9.4739e-18,4.26326e-17,9.4739e-18,-2.64973e-15,
0.0819238,-1.3814,0.180225,-3.06871,-0.648378,1.17675,0.178358,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0166069,-0.337124,0.0506617,0.00806758,-0.16644,0.0512411,0.00329968,-5.76013e-11,5.76013e-11,-3.18551e-08,3.18551e-08,-1.56618e-14,-1.68754e-17,5.50671e-17,-7.10543e-18,5.15143e-17,-2.36848e-18,-3.08814e-14,1.06581e-17,7.95808e-17,-9.4739e-18,5.68434e-17,8.28967e-18,-2.65684e-15,
0.0819904,-1.38275,0.180427,-3.06868,-0.649042,1.17695,0.178373,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0166388,-0.337361,0.0507062,0.00812584,-0.165974,0.0505607,0.00376371,-5.76048e-11,5.76049e-11,-3.18571e-08,3.18571e-08,-1.56192e-14,-1.77636e-17,4.88498e-17,-5.32907e-18,6.12843e-17,-5.92119e-18,-3.10258e-14,1.06581e-17,7.38964e-17,-8.28967e-18,6.86858e-17,1.06581e-17,-2.66394e-15,
0.0820569,-1.3841,0.18063,-3.06864,-0.649708,1.17715,0.178382,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0166179,-0.337595,0.0506895,0.00821083,-0.166524,0.0501402,0.0023527,-5.76084e-11,5.76084e-11,-3.1859e-08,3.1859e-08,-1.55694e-14,-1.77636e-17,4.35207e-17,-6.21725e-18,7.01661e-17,-4.73695e-18,-3.11739e-14,9.23706e-18,6.82121e-17,-8.28967e-18,7.81597e-17,1.18424e-17,-2.67223e-15,
0.0821235,-1.38545,0.180833,-3.06861,-0.650376,1.17735,0.178394,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0166532,-0.337846,0.0507184,0.00832181,-0.166949,0.0493359,0.00292202,-5.7612e-11,5.7612e-11,-3.1861e-08,3.1861e-08,-1.55197e-14,3.55271e-18,5.86198e-17,-5.32907e-18,6.21725e-17,-1.18424e-18,-3.13195e-14,7.81597e-18,1.09424e-16,-8.28967e-18,7.10543e-17,1.06581e-17,-2.67815e-15,
0.0821903,-1.3868,0.181036,-3.06858,-0.651043,1.17755,0.178412,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0167081,-0.338084,0.0507603,0.00839829,-0.16679,0.0487016,0.00460158,-5.76156e-11,5.76156e-11,-3.1863e-08,3.1863e-08,-1.54842e-14,2.30926e-17,7.19425e-17,-5.32907e-18,5.50671e-17,-1.18424e-18,-3.14676e-14,7.81597e-18,9.9476e-17,-9.4739e-18,6.39488e-17,1.18424e-17,-2.68526e-15,
0.0822573,-1.38816,0.181239,-3.06854,-0.651708,1.17774,0.17844,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0167557,-0.338289,0.0507997,0.00842906,-0.16607,0.0486368,0.00685316,-5.76192e-11,5.76192e-11,-3.1865e-08,3.1865e-08,-1.54557e-14,1.95399e-17,6.66134e-17,-4.44089e-18,4.79616e-17,-1.18424e-18,-3.16144e-14,7.81597e-18,9.09495e-17,-9.4739e-18,5.68434e-17,1.06581e-17,-2.69236e-15,
0.0823244,-1.38951,0.181443,-3.06851,-0.65237,1.17794,0.178468,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0167609,-0.338494,0.050829,0.00847371,-0.165612,0.0487781,0.00703671,-5.76227e-11,5.76227e-11,-3.1867e-08,3.1867e-08,-1.54913e-14,3.81917e-17,7.81597e-17,-1.15463e-17,5.06262e-17,-4.73695e-18,-3.1766e-14,4.9738e-18,8.2423e-17,-1.06581e-17,4.9738e-17,8.28967e-18,-2.69829e-15,
0.0823912,-1.39087,0.181646,-3.06847,-0.653035,1.17813,0.178489,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0167163,-0.338699,0.0508026,0.00855165,-0.166251,0.0492163,0.00521825,-5.76263e-11,5.76263e-11,-3.18689e-08,3.18689e-08,-1.55268e-14,3.28626e-17,7.01661e-17,-9.76996e-18,6.03961e-17,-7.10543e-18,-3.19164e-14,4.9738e-18,7.53175e-17,-9.4739e-18,4.38168e-17,8.28967e-18,-2.70421e-15,
0.0824582,-1.39222,0.181849,-3.06844,-0.653702,1.17833,0.17851,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0167321,-0.338922,0.0508287,0.00866121,-0.166806,0.0492692,0.00534611,-5.76299e-11,5.76299e-11,-3.18709e-08,3.18709e-08,-1.55694e-14,2.75335e-17,1.01252e-16,-7.99361e-18,5.32907e-17,-5.92119e-18,-3.20668e-14,4.9738e-18,6.96332e-17,5.23853e-32,4.85538e-17,4.73695e-18,-2.71013e-15,
0.0825252,-1.39358,0.182053,-3.0684,-0.654369,1.17853,0.178536,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0167712,-0.339136,0.0508736,0.00874072,-0.166783,0.0494721,0.00657571,-5.76335e-11,5.76335e-11,-3.18729e-08,3.18729e-08,-1.56263e-14,2.30926e-17,9.05942e-17,-7.10543e-18,6.21725e-17,-1.18424e-18,-3.22184e-14,4.9738e-18,6.39488e-17,-1.18424e-18,6.27646e-17,3.55271e-18,-2.71605e-15,
0.0825925,-1.39494,0.182256,-3.06837,-0.655034,1.17873,0.17857,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0168061,-0.339319,0.0509209,0.00877842,-0.16619,0.0502088,0.00838879,-5.7637e-11,5.7637e-11,-3.18749e-08,3.18749e-08,-1.5676e-14,1.86517e-17,8.17124e-17,-5.32907e-18,5.41789e-17,-1.18424e-18,-3.23711e-14,2.77112e-17,8.10019e-17,-1.18424e-18,5.80277e-17,2.36848e-18,-2.72316e-15,
0.0826597,-1.39629,0.18246,-3.06833,-0.655698,1.17893,0.178602,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0168015,-0.339507,0.0509618,0.00883666,-0.165873,0.0510712,0.00807782,-5.76406e-11,5.76406e-11,-3.18768e-08,3.18768e-08,-1.57186e-14,1.5099e-17,7.28306e-17,-5.32907e-18,4.70735e-17,2.36848e-18,-3.25204e-14,2.4869e-17,7.24754e-17,7.10543e-18,6.15804e-17,2.36848e-18,-2.72908e-15,
0.0827267,-1.39765,0.182664,-3.0683,-0.656364,1.17914,0.178625,0.408102,-0.160811,0.4081,-0.160809,0.0853658,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,0.0167475,-0.339699,0.0509467,0.00893277,-0.16669,0.052165,0.00569547,-5.76442e-11,5.76442e-11,-3.18788e-08,3.18788e-08,-1.57328e-14,1.15463e-17,6.57252e-17,-4.44089e-18,4.17444e-17,2.36848e-18,-3.26743e-14,2.20268e-17,1.13687e-16,5.92119e-18,7.34227e-17,2.36848e-18,-2.73618e-15,
