0.00276661,4.84155e-05,-0.00067998,3.45195e-05,0.000742568,-0.000613504,9.23573e-05,4.8324e-05,0.00189925,-1.09314e-05,0.000368115,-0.000135741,0.00106534,3.77239e-05,-0.000680063,-1.09008e-05,0.00299463,8.67331e-05,0.00119961,-0.000424078,8.08047e-05,3.42509e-05,0.000368044,8.65798e-05,0.00195181,-0.00117539,-0.00278349,0.0001067,0.000746207,-0.000134983,0.0012015,-0.00117597,0.0345738,0.00167275,-0.00192131,-0.000612398,0.00106556,-0.000423509,-0.00278369,0.0016731,0.0302467,0.000200399,8.88505e-05,3.7163e-05,7.91283e-05,0.000107756,-0.00192805,0.000198693,0.0467382,4.44089e-13,-1.33227e-12,2.22045e-13,2.22045e-13,-1.77636e-12,-4.44089e-13,1.33227e-12,-1.55431e-12,-2.22044e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,-1.4803e-13,4.44088e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,2.22045e-13,-3.33067e-13,4.44089e-13,5.55112e-13,6.66134e-13,4.44089e-13,5.55112e-13,-9.99201e-13,-6.66134e-13,-5.55112e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,1.4803e-13,0,0,
0.00276567,4.84369e-05,-0.000678755,3.4542e-05,0.000741371,-0.000614277,9.24095e-05,4.83455e-05,0.00189933,-1.09228e-05,0.000368118,-0.000135788,0.00106501,3.77581e-05,-0.000678836,-1.0892e-05,0.00299433,8.68362e-05,0.00119933,-0.000424782,8.08859e-05,3.42731e-05,0.000368047,8.66833e-05,0.00195178,-0.0011754,-0.00278341,0.000106662,0.000745012,-0.000135029,0.00120123,-0.00117598,0.034573,0.00167257,-0.00192108,-0.00061317,0.00106523,-0.000424214,-0.00278361,0.00167292,0.0302464,0.000200419,8.89014e-05,3.71962e-05,7.92081e-05,0.000107721,-0.00192783,0.000198711,0.0467382,2.22045e-13,8.88179e-13,6.66134e-13,8.88178e-13,4.44089e-13,-2.22045e-13,1.9984e-12,4.44089e-13,1.33227e-12,1.11022e-12,1.33227e-12,8.88178e-13,1.11022e-12,1.9984e-12,1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,-3.33067e-13,-6.66134e-13,-5.55112e-13,-1.11022e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,-5.55112e-13,1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,2.96059e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00276473,4.84584e-05,-0.000677529,3.45644e-05,0.000740174,-0.00061505,9.24617e-05,4.8367e-05,0.00189941,-1.09142e-05,0.000368121,-0.000135836,0.00106467,3.77923e-05,-0.000677608,-1.08831e-05,0.00299403,8.69395e-05,0.00119905,-0.000425488,8.09673e-05,3.42952e-05,0.00036805,8.67868e-05,0.00195175,-0.00117541,-0.00278333,0.000106625,0.000743817,-0.000135076,0.00120095,-0.00117599,0.0345723,0.00167239,-0.00192086,-0.000613943,0.00106489,-0.000424919,-0.00278353,0.00167275,0.0302462,0.00020044,8.89522e-05,3.72295e-05,7.9288e-05,0.000107685,-0.00192762,0.000198729,0.0467381,2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,4.44089e-13,2.22045e-13,8.88178e-13,1.33227e-12,8.88178e-13,0,6.66134e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,-2.9606e-13,0,2.9606e-13,1.4803e-13,2.36848e-12,-2.36848e-12,2.36848e-12,-4.73695e-12,0,0,0,-3.33067e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,5.55112e-13,0,-4.44089e-13,0,-2.22045e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,0,-1.4803e-13,2.96059e-13,5.92119e-13,0,0,-1.4803e-13,2.96059e-13,1.4803e-13,0,-7.40149e-13,0,0,-1.4803e-13,0,
0.00276378,4.84798e-05,-0.000676302,3.45867e-05,0.000738977,-0.000615823,9.25137e-05,4.83884e-05,0.00189949,-1.09055e-05,0.000368124,-0.000135883,0.00106433,3.78265e-05,-0.000676379,-1.08742e-05,0.00299374,8.70428e-05,0.00119877,-0.000426195,8.10488e-05,3.43173e-05,0.000368053,8.68904e-05,0.00195172,-0.00117542,-0.00278325,0.000106587,0.000742622,-0.000135122,0.00120067,-0.00117601,0.0345715,0.00167221,-0.00192063,-0.000614715,0.00106456,-0.000425626,-0.00278346,0.00167257,0.0302459,0.000200461,8.90028e-05,3.72628e-05,7.9368e-05,0.00010765,-0.0019274,0.000198748,0.0467381,1.77636e-12,-2.22045e-13,-4.44089e-13,-1.9984e-12,-1.33227e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-2.22045e-12,-6.66134e-13,-1.11022e-12,-1.9984e-12,-1.55431e-12,-2.22045e-12,-5.92119e-13,4.44089e-13,2.9606e-13,7.40149e-13,5.92119e-13,1.4803e-13,2.9606e-13,0,8.88178e-13,7.40148e-13,7.40148e-13,1.03621e-12,7.40148e-13,8.88178e-13,0,-9.4739e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,1.11022e-13,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-8.88178e-13,-7.40149e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,
0.00276284,4.85012e-05,-0.000675073,3.46089e-05,0.00073778,-0.000616596,9.25655e-05,4.84099e-05,0.00189956,-1.08968e-05,0.000368128,-0.000135931,0.001064,3.78608e-05,-0.000675149,-1.08652e-05,0.00299344,8.71462e-05,0.00119849,-0.000426903,8.11304e-05,3.43392e-05,0.000368057,8.69941e-05,0.00195169,-0.00117544,-0.00278317,0.000106549,0.000741427,-0.000135169,0.00120039,-0.00117602,0.0345707,0.00167203,-0.0019204,-0.000615487,0.00106422,-0.000426335,-0.00278338,0.00167239,0.0302456,0.000200481,8.90533e-05,3.72961e-05,7.94481e-05,0.000107614,-0.00192718,0.000198766,0.0467381,-2.88658e-12,-1.55431e-12,-2.22045e-12,-1.77636e-12,-1.11022e-12,-2.22045e-12,-2.22045e-12,-2.22045e-13,-1.55431e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,5.16988e-20,-4.44089e-13,7.40148e-13,1.48029e-13,5.92118e-13,2.9606e-13,4.44088e-13,5.92118e-13,5.92118e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,0,9.4739e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,7.77156e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,-3.33067e-13,-7.77156e-13,1.11022e-13,-3.33067e-13,0,-4.44089e-13,-6.66134e-13,4.44089e-13,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,7.40149e-13,1.18424e-12,7.40149e-13,1.03621e-12,1.18424e-12,8.88178e-13,8.88178e-13,
0.00276189,4.85226e-05,-0.000673844,3.4631e-05,0.000736583,-0.000617369,9.26172e-05,4.84313e-05,0.00189964,-1.0888e-05,0.000368131,-0.000135979,0.00106366,3.78951e-05,-0.000673918,-1.08561e-05,0.00299315,8.72497e-05,0.00119821,-0.000427612,8.1212e-05,3.4361e-05,0.00036806,8.70979e-05,0.00195166,-0.00117545,-0.00278309,0.000106512,0.000740232,-0.000135215,0.00120011,-0.00117604,0.0345699,0.00167185,-0.00192018,-0.000616259,0.00106388,-0.000427044,-0.0027833,0.00167222,0.0302453,0.000200502,8.91037e-05,3.73294e-05,7.95283e-05,0.000107578,-0.00192696,0.000198785,0.0467381,6.66134e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,0,-2.22045e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.03621e-12,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,7.40149e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.73695e-12,0,0,0,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,-2.96059e-13,
0.00276094,4.8544e-05,-0.000672614,3.4653e-05,0.000735385,-0.000618142,9.26688e-05,4.84527e-05,0.00189972,-1.08792e-05,0.000368134,-0.000136027,0.00106332,3.79294e-05,-0.000672686,-1.0847e-05,0.00299285,8.73532e-05,0.00119793,-0.000428323,8.12938e-05,3.43828e-05,0.000368063,8.72017e-05,0.00195163,-0.00117546,-0.00278301,0.000106474,0.000739037,-0.000135262,0.00119982,-0.00117605,0.0345692,0.00167168,-0.00191995,-0.000617032,0.00106355,-0.000427755,-0.00278321,0.00167204,0.030245,0.000200523,8.91539e-05,3.73628e-05,7.96086e-05,0.000107543,-0.00192674,0.000198804,0.046738,1.9984e-12,3.77476e-12,1.9984e-12,1.77636e-12,2.22045e-12,1.9984e-12,0,-2.88658e-12,-3.10862e-12,-8.88178e-13,-3.10862e-12,-2.66454e-12,-3.55271e-12,2.22045e-13,-4.44089e-13,-7.40149e-13,-1.33227e-12,-5.92119e-13,-5.92119e-13,-4.44089e-13,0,4.44089e-13,2.9606e-13,-1.18424e-12,2.9606e-13,5.92119e-13,5.92119e-13,1.4803e-13,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,0,-3.33067e-13,-1.11022e-12,4.44089e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,0,7.77156e-13,7.77156e-13,-4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00276,4.85654e-05,-0.000671383,3.46749e-05,0.000734188,-0.000618915,9.27202e-05,4.84741e-05,0.00189979,-1.08703e-05,0.000368137,-0.000136075,0.00106299,3.79638e-05,-0.000671453,-1.08378e-05,0.00299256,8.74569e-05,0.00119765,-0.000429035,8.13757e-05,3.44044e-05,0.000368066,8.73057e-05,0.0019516,-0.00117547,-0.00278293,0.000106436,0.000737842,-0.000135309,0.00119954,-0.00117606,0.0345684,0.0016715,-0.00191972,-0.000617804,0.00106321,-0.000428467,-0.00278313,0.00167186,0.0302447,0.000200544,8.9204e-05,3.73962e-05,7.9689e-05,0.000107507,-0.00192653,0.000198822,0.046738,2.22044e-13,6.66134e-13,-2.22045e-13,6.66134e-13,0,6.66134e-13,-5.33144e-20,2.22045e-13,5.16988e-20,-2.22045e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.36848e-12,0,0,0,0,0,-2.36848e-12,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,7.77156e-13,1.11022e-13,4.44089e-13,3.33067e-13,0,0,0,0,0,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,-2.96059e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,
0.00275905,4.85867e-05,-0.00067015,3.46967e-05,0.00073299,-0.000619688,9.27715e-05,4.84955e-05,0.00189987,-1.08613e-05,0.000368141,-0.000136123,0.00106265,3.79982e-05,-0.000670219,-1.08286e-05,0.00299227,8.75606e-05,0.00119737,-0.000429748,8.14578e-05,3.44259e-05,0.000368069,8.74097e-05,0.00195157,-0.00117548,-0.00278284,0.000106398,0.000736647,-0.000135356,0.00119926,-0.00117607,0.0345676,0.00167132,-0.00191949,-0.000618576,0.00106287,-0.000429181,-0.00278305,0.00167168,0.0302444,0.000200565,8.92539e-05,3.74297e-05,7.97695e-05,0.000107471,-0.00192631,0.000198841,0.046738,6.66134e-13,1.11022e-12,6.66134e-13,4.44089e-13,1.55431e-12,8.88178e-13,2.44249e-12,-4.44089e-13,-2.22044e-13,-6.66134e-13,-6.66133e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,7.40149e-13,4.44089e-13,2.9606e-13,-2.13163e-11,-1.65793e-11,-1.42109e-11,-1.65793e-11,-1.65793e-11,-1.65793e-11,-1.65793e-11,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,3.33067e-13,3.33067e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,
0.0027581,4.86081e-05,-0.000668917,3.47184e-05,0.000731793,-0.00062046,9.28227e-05,4.85169e-05,0.00189995,-1.08522e-05,0.000368144,-0.000136172,0.00106231,3.80326e-05,-0.000668984,-1.08193e-05,0.00299198,8.76644e-05,0.00119709,-0.000430462,8.15399e-05,3.44473e-05,0.000368072,8.75137e-05,0.00195154,-0.00117549,-0.00278276,0.00010636,0.000735451,-0.000135403,0.00119898,-0.00117608,0.0345668,0.00167114,-0.00191927,-0.000619347,0.00106253,-0.000429895,-0.00278297,0.0016715,0.0302441,0.000200586,8.93038e-05,3.74632e-05,7.98502e-05,0.000107435,-0.00192609,0.00019886,0.046738,4.44089e-13,1.55431e-12,6.66134e-13,6.66134e-13,0,8.88178e-13,8.88178e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,1.11022e-12,-2.22045e-13,-6.66134e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,-1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-2.22045e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,1.11022e-13,-7.40149e-13,-2.96059e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,
0.00275715,4.86294e-05,-0.000667683,3.474e-05,0.000730595,-0.000621233,9.28737e-05,4.85382e-05,0.00190003,-1.08431e-05,0.000368147,-0.00013622,0.00106197,3.80671e-05,-0.000667749,-1.08099e-05,0.00299169,8.77683e-05,0.00119681,-0.000431178,8.16221e-05,3.44686e-05,0.000368075,8.76179e-05,0.00195151,-0.0011755,-0.00278268,0.000106322,0.000734256,-0.00013545,0.0011987,-0.0011761,0.0345661,0.00167096,-0.00191904,-0.000620119,0.0010622,-0.000430611,-0.00278288,0.00167132,0.0302438,0.000200607,8.93535e-05,3.74967e-05,7.99309e-05,0.000107399,-0.00192587,0.000198879,0.046738,1.11022e-12,1.55431e-12,1.33227e-12,8.88178e-13,1.33227e-12,2.22045e-13,2.22045e-12,2.22045e-13,0,-4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,4.73695e-12,0,0,0,2.22045e-13,0,0,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,7.40149e-13,2.96059e-13,0,1.4803e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.03621e-12,
0.0027562,4.86507e-05,-0.000666448,3.47614e-05,0.000729397,-0.000622005,9.29246e-05,4.85595e-05,0.00190011,-1.0834e-05,0.00036815,-0.000136268,0.00106163,3.81016e-05,-0.000666512,-1.08005e-05,0.0029914,8.78722e-05,0.00119653,-0.000431895,8.17044e-05,3.44899e-05,0.000368078,8.77221e-05,0.00195148,-0.00117551,-0.00278259,0.000106284,0.00073306,-0.000135497,0.00119842,-0.00117611,0.0345653,0.00167078,-0.00191881,-0.000620891,0.00106186,-0.000431328,-0.0027828,0.00167115,0.0302435,0.000200629,8.9403e-05,3.75302e-05,8.00118e-05,0.000107363,-0.00192566,0.000198898,0.0467379,0,-2.22044e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,8.88178e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,-4.73695e-12,0,-4.73695e-12,0,0,2.22045e-13,0,0,0,0,-3.33067e-13,0,-2.22045e-13,0,0,0,0,-4.44089e-13,0,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00275525,4.8672e-05,-0.000665212,3.47828e-05,0.000728199,-0.000622778,9.29754e-05,4.85809e-05,0.00190018,-1.08247e-05,0.000368153,-0.000136317,0.00106129,3.81362e-05,-0.000665274,-1.0791e-05,0.00299111,8.79763e-05,0.00119625,-0.000432613,8.17869e-05,3.4511e-05,0.000368081,8.78265e-05,0.00195145,-0.00117552,-0.0027825,0.000106246,0.000731864,-0.000135544,0.00119813,-0.00117612,0.0345645,0.0016706,-0.00191859,-0.000621663,0.00106152,-0.000432046,-0.00278271,0.00167097,0.0302432,0.00020065,8.94525e-05,3.75638e-05,8.00927e-05,0.000107327,-0.00192544,0.000198917,0.0467379,-2.22045e-13,1.11022e-12,8.88179e-13,-4.44089e-13,1.77636e-12,4.44089e-13,1.11022e-12,0,1.11022e-12,6.66133e-13,1.11022e-12,4.44089e-13,0,8.88178e-13,-1.4803e-13,-4.44089e-13,0,-5.92119e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,0,0,0,4.73695e-12,0,4.73695e-12,0,4.73695e-12,3.33067e-13,3.33067e-13,-1.11022e-13,0,0,0,0,1.11022e-13,1.11022e-13,-5.55112e-13,0,-2.22045e-13,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,5.92119e-13,-8.88178e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,
0.0027543,4.86933e-05,-0.000663975,3.48041e-05,0.000727001,-0.00062355,9.3026e-05,4.86022e-05,0.00190026,-1.08154e-05,0.000368157,-0.000136366,0.00106096,3.81708e-05,-0.000664035,-1.07814e-05,0.00299082,8.80804e-05,0.00119597,-0.000433333,8.18694e-05,3.4532e-05,0.000368084,8.79309e-05,0.00195142,-0.00117553,-0.00278242,0.000106207,0.000730668,-0.000135592,0.00119785,-0.00117613,0.0345637,0.00167042,-0.00191836,-0.000622434,0.00106118,-0.000432766,-0.00278263,0.00167079,0.0302429,0.000200671,8.95018e-05,3.75975e-05,8.01738e-05,0.000107291,-0.00192522,0.000198936,0.0467379,1.11022e-12,0,4.44089e-13,-8.88178e-13,-6.66134e-13,1.11022e-12,1.11022e-12,1.05013e-19,-4.44089e-13,2.22045e-13,-2.22044e-13,2.64956e-19,4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,-2.9606e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,-2.9606e-13,-8.27181e-19,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,8.88178e-13,4.44089e-13,6.66134e-13,5.55112e-13,6.66134e-13,5.55112e-13,3.33067e-13,4.44089e-13,1.11022e-13,4.44089e-13,4.44089e-13,-1.11022e-13,0,1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00275335,4.87146e-05,-0.000662737,3.48252e-05,0.000725802,-0.000624322,9.30765e-05,4.86235e-05,0.00190034,-1.08061e-05,0.00036816,-0.000136414,0.00106062,3.82054e-05,-0.000662796,-1.07718e-05,0.00299053,8.81846e-05,0.00119569,-0.000434053,8.19521e-05,3.45529e-05,0.000368087,8.80354e-05,0.00195139,-0.00117554,-0.00278233,0.000106169,0.000729472,-0.000135639,0.00119757,-0.00117614,0.0345629,0.00167024,-0.00191813,-0.000623206,0.00106084,-0.000433487,-0.00278254,0.00167061,0.0302426,0.000200692,8.9551e-05,3.76311e-05,8.0255e-05,0.000107255,-0.001925,0.000198955,0.0467379,-4.44089e-13,2.58494e-20,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,0,0,0,6.66134e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,0,0,0,0,1.4803e-13,0,2.36848e-12,0,0,0,0,-4.73695e-12,0,0,0,0,0,0,1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.0027524,4.87359e-05,-0.000661498,3.48463e-05,0.000724604,-0.000625094,9.31268e-05,4.86448e-05,0.00190042,-1.07966e-05,0.000368163,-0.000136463,0.00106028,3.82401e-05,-0.000661555,-1.07621e-05,0.00299024,8.82888e-05,0.0011954,-0.000434775,8.20349e-05,3.45737e-05,0.000368091,8.81399e-05,0.00195136,-0.00117555,-0.00278224,0.000106131,0.000728275,-0.000135687,0.00119728,-0.00117615,0.0345621,0.00167006,-0.0019179,-0.000623977,0.00106051,-0.000434209,-0.00278245,0.00167043,0.0302423,0.000200714,8.96e-05,3.76648e-05,8.03362e-05,0.000107219,-0.00192478,0.000198974,0.0467378,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,-8.88178e-13,2.22045e-13,1.11022e-12,-1.58328e-19,6.66134e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,-1.48029e-13,2.9606e-13,-1.48029e-13,-1.48029e-13,0,-4.44089e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,0,2.36848e-12,-4.73695e-12,0,-4.73695e-12,0,0,0,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,3.33067e-13,4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-13,
0.00275145,4.87572e-05,-0.000660258,3.48672e-05,0.000723405,-0.000625866,9.3177e-05,4.86661e-05,0.0019005,-1.07871e-05,0.000368166,-0.000136512,0.00105994,3.82748e-05,-0.000660314,-1.07523e-05,0.00298996,8.83932e-05,0.00119512,-0.000435498,8.21177e-05,3.45944e-05,0.000368094,8.82446e-05,0.00195133,-0.00117555,-0.00278216,0.000106093,0.000727079,-0.000135734,0.001197,-0.00117616,0.0345614,0.00166988,-0.00191768,-0.000624748,0.00106017,-0.000434932,-0.00278237,0.00167025,0.030242,0.000200735,8.9649e-05,3.76986e-05,8.04176e-05,0.000107182,-0.00192457,0.000198993,0.0467378,-2.22045e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-8.88179e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,7.40149e-13,5.92119e-13,8.88179e-13,4.44089e-13,0,5.92119e-13,7.40149e-13,4.73695e-12,1.65793e-11,2.13163e-11,4.73695e-12,0,4.73695e-12,1.18424e-11,1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,5.55112e-13,4.44089e-13,3.33067e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
