0.0161764,-1.76418,0.151122,-3.04335,-0.473111,0.896043,0.0419059,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00541329,-0.322087,0.0397104,0.0505432,-0.0715444,-0.0256755,0.016367,-2.00277e-11,2.00277e-11,-1.44209e-08,1.44209e-08,-5.26502e-15,-4.84057e-17,6.15064e-17,5.77316e-18,3.84877e-17,
0.0162057,-1.76514,0.151282,-3.0431,-0.473395,0.896032,0.0419646,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.0073223,-0.240857,0.0402143,0.0618313,-0.0710163,-0.00267008,0.0146723,-2.00285e-11,2.00285e-11,-1.44214e-08,1.44214e-08,-5.26976e-15,-4.41869e-17,5.50671e-17,5.4771e-18,5.03301e-17,
0.0162386,-1.76584,0.151444,-3.04283,-0.473669,0.896067,0.0420111,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00823331,-0.174124,0.0403165,0.0673046,-0.0685904,0.00871682,0.0116189,-2.00292e-11,2.00292e-11,-1.4422e-08,1.4422e-08,-5.26028e-15,-4.01901e-17,4.9738e-17,4.88498e-18,6.15804e-17,
0.0162725,-1.76632,0.151604,-3.04256,-0.473936,0.896118,0.0420443,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00847122,-0.120054,0.0401995,0.0688837,-0.0667706,0.0126148,0.00829845,-2.003e-11,2.003e-11,-1.44225e-08,1.44225e-08,-5.26028e-15,-3.66374e-17,4.44089e-17,4.29286e-18,5.59552e-17,
0.0163057,-1.76662,0.151765,-3.04228,-0.474197,0.896165,0.0420728,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00829605,-0.0769026,0.0400211,0.0679213,-0.0652651,0.0117672,0.00712164,-2.00308e-11,2.00308e-11,-1.44231e-08,1.44231e-08,-5.22239e-15,-3.30846e-17,3.95239e-17,4.29286e-18,5.00341e-17,
0.0163372,-1.7668,0.151924,-3.04202,-0.474453,0.896198,0.0421017,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00786725,-0.0429586,0.0398364,0.065405,-0.0638785,0.00822755,0.00723405,-2.00315e-11,2.00315e-11,-1.44236e-08,1.44236e-08,-5.17976e-15,-5.19584e-17,5.35127e-17,3.70074e-18,4.52971e-17,
0.0163664,-1.76686,0.152083,-3.04177,-0.474703,0.896211,0.0421337,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00729534,-0.0167097,0.0396657,0.0620369,-0.0626304,0.00337691,0.00798527,-2.00323e-11,2.00323e-11,-1.44241e-08,1.44241e-08,-5.15607e-15,-4.75175e-17,8.59313e-17,3.40468e-18,4.11523e-17,
0.0163929,-1.76685,0.152241,-3.04154,-0.474952,0.896203,0.0421634,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.0066469,0.00320793,0.0395077,0.0583275,-0.0620668,-0.00192722,0.00743759,-2.0033e-11,2.0033e-11,-1.44247e-08,1.44247e-08,-5.1466e-15,-4.32987e-17,7.70495e-17,3.70074e-18,3.67114e-17,
0.0164169,-1.76678,0.152398,-3.04132,-0.4752,0.896175,0.0421885,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00597911,0.017899,0.0393705,0.0545794,-0.0621963,-0.00707266,0.00627239,-2.00338e-11,2.00338e-11,-1.44252e-08,1.44252e-08,-5.15607e-15,-3.93019e-17,6.90559e-17,3.40468e-18,3.28626e-17,
0.0164382,-1.76667,0.152555,-3.04112,-0.475452,0.896128,0.0422083,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00533181,0.0283331,0.0392608,0.0509842,-0.0627806,-0.0116703,0.00495025,-2.00345e-11,2.00345e-11,-1.44258e-08,1.44258e-08,-5.16555e-15,-1.39888e-17,8.01581e-17,3.40468e-18,2.9902e-17,
0.0164572,-1.76652,0.152712,-3.04093,-0.475704,0.896066,0.0422275,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00474039,0.0353186,0.0391926,0.0476509,-0.063222,-0.0155828,0.00479905,-2.00353e-11,2.00353e-11,-1.44263e-08,1.44263e-08,-5.17502e-15,-1.22125e-17,1.09468e-16,3.10862e-18,4.32247e-17,
0.016474,-1.76637,0.152868,-3.04075,-0.475958,0.895991,0.0422486,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00421389,0.0395952,0.0391523,0.0446545,-0.0634003,-0.0187045,0.00528166,-2.0036e-11,2.0036e-11,-1.44268e-08,1.44268e-08,-5.21765e-15,-1.08802e-17,9.74776e-17,3.40468e-18,5.56592e-17,
0.016489,-1.7662,0.153025,-3.04058,-0.476213,0.895907,0.0422692,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00374851,0.041794,0.0391216,0.0420444,-0.0636959,-0.0210322,0.00514831,-2.00368e-11,2.00368e-11,-1.44274e-08,1.44274e-08,-5.22713e-15,-9.54792e-18,8.70415e-17,-3.9968e-18,5.80277e-17,
0.0165024,-1.76603,0.153181,-3.04042,-0.476469,0.895817,0.0422882,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00334528,0.042389,0.0390994,0.0398128,-0.0641657,-0.0225755,0.0047387,-2.00375e-11,2.00375e-11,-1.44279e-08,1.44279e-08,-5.23186e-15,-8.21565e-18,7.72715e-17,-4.29286e-18,5.26986e-17,
0.0165144,-1.76586,0.153338,-3.04027,-0.476728,0.895723,0.0423053,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00300239,0.041778,0.0390857,0.0379336,-0.0647311,-0.023347,0.00427553,-2.00383e-11,2.00383e-11,-1.44285e-08,1.44285e-08,-5.23186e-15,1.5099e-17,8.74856e-17,-4.29286e-18,4.70735e-17,
0.0165253,-1.7657,0.153494,-3.04012,-0.476989,0.89563,0.0423233,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00272139,0.0402736,0.0390901,0.0363693,-0.0650644,-0.0234301,0.00450284,-2.0039e-11,2.0039e-11,-1.4429e-08,1.4429e-08,-5.19397e-15,1.33227e-17,7.77156e-17,-3.9968e-18,5.74355e-17,
0.0165353,-1.76555,0.15365,-3.03998,-0.477249,0.895538,0.0423436,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00249493,0.0381587,0.0391047,0.0350942,-0.0651571,-0.0228952,0.00507131,-2.00398e-11,2.00398e-11,-1.44296e-08,1.44296e-08,-5.19397e-15,3.37508e-17,8.81517e-17,-3.70074e-18,6.69094e-17,
0.0165445,-1.76541,0.153807,-3.03985,-0.477511,0.895451,0.0423644,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00231287,0.0356652,0.0391164,0.0340898,-0.065323,-0.0218402,0.00521346,-2.00405e-11,2.00405e-11,-1.44301e-08,1.44301e-08,-5.19397e-15,3.04201e-17,7.88258e-17,4.58892e-18,6.77976e-17,
0.0165532,-1.76527,0.153963,-3.03971,-0.477773,0.895369,0.042385,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00217022,0.0329469,0.0391274,0.0333178,-0.0656034,-0.0203525,0.00514499,-2.00413e-11,2.00413e-11,-1.44306e-08,1.44306e-08,-5.19397e-15,2.75335e-17,7.06102e-17,4.88498e-18,6.15804e-17,
0.0165615,-1.76515,0.15412,-3.03958,-0.478036,0.895295,0.0424069,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.0020654,0.0301163,0.0391499,0.0327366,-0.0657415,-0.0185411,0.00547072,-2.0042e-11,2.00421e-11,-1.44312e-08,1.44312e-08,-5.19397e-15,2.55351e-17,6.21725e-17,4.29286e-18,5.44749e-17,
0.0165694,-1.76504,0.154277,-3.03945,-0.478299,0.895229,0.0424308,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00199218,0.027281,0.0391799,0.0323211,-0.065728,-0.0165018,0.00597845,-2.00428e-11,2.00428e-11,-1.44317e-08,1.44317e-08,-5.2366e-15,1.11022e-18,7.43849e-17,3.9968e-18,4.85538e-17,
0.0165772,-1.76495,0.154434,-3.03933,-0.478562,0.895172,0.0424552,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00194409,0.0245271,0.0392077,0.0320594,-0.0658222,-0.0143693,0.0060954,-2.00436e-11,2.00436e-11,-1.44323e-08,1.44323e-08,-5.26976e-15,6.66134e-19,6.66134e-17,3.40468e-18,4.35207e-17,
0.0165849,-1.76486,0.154591,-3.0392,-0.478826,0.895123,0.0424792,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00191697,0.0218959,0.0392355,0.0319213,-0.0660329,-0.0122187,0.00601297,-2.00443e-11,2.00443e-11,-1.44328e-08,1.44328e-08,-5.28397e-15,1.11022e-18,5.92859e-17,2.81256e-18,3.84877e-17,
0.0165925,-1.76478,0.154748,-3.03907,-0.479091,0.895082,0.0425027,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00190703,0.0194182,0.0392657,0.0318803,-0.0663018,-0.0101108,0.0058565,-2.00451e-11,2.00451e-11,-1.44334e-08,1.44334e-08,-5.28397e-15,-2.06501e-17,7.14984e-17,2.22045e-18,3.4639e-17,
0.0166001,-1.76471,0.154905,-3.03894,-0.479357,0.89505,0.0425271,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00191329,0.0171049,0.0393081,0.03191,-0.0663817,-0.00811911,0.00610561,-2.00458e-11,2.00458e-11,-1.44339e-08,1.44339e-08,-5.26976e-15,-1.86517e-17,6.4615e-17,8.73375e-18,3.78956e-17,
0.0166079,-1.76465,0.155062,-3.03881,-0.479622,0.895025,0.0425533,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00193067,0.0149771,0.039356,0.0319965,-0.0662814,-0.00627451,0.00655011,-2.00466e-11,2.00466e-11,-1.44344e-08,1.44344e-08,-5.25081e-15,-1.68754e-17,9.57012e-17,7.54952e-18,3.4639e-17,
0.0166157,-1.7646,0.15522,-3.03869,-0.479886,0.895006,0.0425815,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00195534,0.0130418,0.0394043,0.0321276,-0.0660727,-0.00459464,0.00705256,-2.00473e-11,2.00473e-11,-1.4435e-08,1.4435e-08,-5.22713e-15,-1.57652e-17,8.52651e-17,1.4951e-17,3.93759e-17,
0.0166236,-1.76456,0.155378,-3.03856,-0.48015,0.894994,0.04261,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00198357,0.0113076,0.0394443,0.0323018,-0.0660147,-0.003118,0.00712107,-2.00481e-11,2.00481e-11,-1.44355e-08,1.44355e-08,-5.16081e-15,-1.46549e-17,7.68274e-17,1.37668e-17,5.12183e-17,
0.0166317,-1.76452,0.155536,-3.03843,-0.480415,0.894987,0.0426378,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00201352,0.00975757,0.0394785,0.0324999,-0.0661059,-0.00181984,0.0069673,-2.00488e-11,2.00488e-11,-1.44361e-08,1.44361e-08,-5.11818e-15,-1.37668e-17,6.83897e-17,1.19904e-17,4.58892e-17,
0.0166399,-1.76448,0.155694,-3.0383,-0.48068,0.894984,0.0426648,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00204394,0.00837821,0.0395104,0.0327079,-0.0662808,-0.0006749,0.00672722,-2.00496e-11,2.00496e-11,-1.44366e-08,1.44366e-08,-5.09923e-15,8.88178e-18,7.9714e-17,1.11022e-17,4.20404e-17,
0.0166482,-1.76445,0.155852,-3.03816,-0.480945,0.894985,0.0426923,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00207657,0.00714729,0.0395506,0.0329119,-0.0662848,0.000310656,0.00689688,-2.00503e-11,2.00503e-11,-1.44372e-08,1.44372e-08,-5.07081e-15,8.43769e-18,7.14984e-17,9.62193e-18,3.75996e-17,
0.0166566,-1.76443,0.15601,-3.03803,-0.48121,0.89499,0.0427214,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00210901,0.00606245,0.0395937,0.0331108,-0.0661221,0.00115762,0.00726979,-2.00511e-11,2.00511e-11,-1.44377e-08,1.44377e-08,-5.03765e-15,6.88338e-18,6.30607e-17,9.02981e-18,3.37508e-17,
0.0166652,-1.76441,0.156169,-3.0379,-0.481474,0.894997,0.0427505,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00213831,0.00512531,0.0396287,0.033314,-0.0660634,0.00185901,0.00727001,-2.00518e-11,2.00519e-11,-1.44382e-08,1.44382e-08,-5.04238e-15,6.88338e-18,9.34808e-17,7.84558e-18,3.04941e-17,
0.0166738,-1.76439,0.156327,-3.03776,-0.481738,0.895007,0.0427806,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00216645,0.00430277,0.0396657,0.0335053,-0.0659251,0.00244782,0.00752282,-2.00526e-11,2.00526e-11,-1.44388e-08,1.44388e-08,-5.04712e-15,6.66134e-18,8.32667e-17,7.25346e-18,2.75335e-17,
0.0166826,-1.76438,0.156486,-3.03763,-0.482001,0.895019,0.0428104,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00219094,0.0036001,0.0396958,0.033694,-0.0659063,0.00293083,0.0074406,-2.00534e-11,2.00534e-11,-1.44393e-08,1.44393e-08,-5.03765e-15,7.32747e-18,1.11688e-16,6.36528e-18,2.45729e-17,
0.0166914,-1.76437,0.156645,-3.03749,-0.482265,0.895032,0.0428391,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00221215,0.00299732,0.0397218,0.0338748,-0.0660067,0.00332693,0.00718879,-2.00541e-11,2.00541e-11,-1.44399e-08,1.44399e-08,-5.0566e-15,6.43929e-18,1.00142e-16,5.4771e-18,2.16123e-17,
0.0167004,-1.76436,0.156804,-3.03736,-0.482529,0.895047,0.0428685,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00223351,0.00246878,0.0397557,0.0340381,-0.0659607,0.0036318,0.00735221,-2.00549e-11,2.00549e-11,-1.44404e-08,1.44404e-08,-5.05186e-15,5.9952e-18,8.9706e-17,5.18104e-18,2.04281e-17,
0.0167094,-1.76435,0.156963,-3.03722,-0.482792,0.895062,0.0428994,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00225387,0.00201459,0.0397932,0.0341884,-0.0657617,0.0038529,0.00772515,-2.00556e-11,2.00556e-11,-1.4441e-08,1.4441e-08,-5.06607e-15,6.43929e-18,8.03801e-17,4.29286e-18,1.83557e-17,
0.0167185,-1.76434,0.157123,-3.03708,-0.483054,0.895078,0.0429321,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00227254,0.0016293,0.0398304,0.0343297,-0.0654725,0.00399487,0.00817068,-2.00564e-11,2.00564e-11,-1.44415e-08,1.44415e-08,-5.07081e-15,4.88498e-18,7.21645e-17,-3.10862e-18,2.42769e-17,
0.0167276,-1.76434,0.157282,-3.03695,-0.483316,0.895094,0.0429645,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00228739,0.00131801,0.0398588,0.0344749,-0.0653739,0.00403648,0.00810237,-2.00571e-11,2.00571e-11,-1.4442e-08,1.4442e-08,-5.09923e-15,5.10703e-18,1.01474e-16,-1.05101e-17,2.90138e-17,
0.0167368,-1.76433,0.157442,-3.03681,-0.483577,0.89511,0.0429956,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00229899,0.00106044,0.039882,0.0346159,-0.0654626,0.00400311,0.0077754,-2.00579e-11,2.00579e-11,-1.44426e-08,1.44426e-08,-5.11818e-15,4.88498e-18,9.08162e-17,-1.76155e-17,3.37508e-17,
0.016746,-1.76433,0.157601,-3.03667,-0.48384,0.895126,0.043025,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00230805,0.000844866,0.0399042,0.0347475,-0.0656599,0.00391599,0.00735282,-2.00586e-11,2.00586e-11,-1.44431e-08,1.44431e-08,-5.15133e-15,4.66294e-18,8.12683e-17,-2.35367e-17,3.81917e-17,
0.0167553,-1.76433,0.157761,-3.03653,-0.484103,0.895141,0.0430549,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00231878,0.000650784,0.0399369,0.0348617,-0.0656679,0.00376003,0.0074571,-2.00594e-11,2.00594e-11,-1.44437e-08,1.44437e-08,-5.19397e-15,4.66294e-18,7.26086e-17,-2.14643e-17,3.4639e-17,
0.0167646,-1.76432,0.157921,-3.03639,-0.484365,0.895155,0.0430862,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00232948,0.000485656,0.039974,0.0349641,-0.0654821,0.00354786,0.00783111,-2.00601e-11,2.00601e-11,-1.44442e-08,1.44442e-08,-5.21765e-15,4.21885e-18,6.55032e-17,-1.11022e-17,3.81917e-17,
0.016774,-1.76432,0.158081,-3.03625,-0.484625,0.895168,0.0431194,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00233907,0.000349679,0.0400107,0.0350593,-0.0651797,0.00328994,0.00830536,-2.00609e-11,2.00609e-11,-1.44448e-08,1.44448e-08,-5.25081e-15,3.9968e-18,9.63674e-17,-1.05101e-17,4.82577e-17,
0.0167834,-1.76432,0.158241,-3.03611,-0.484886,0.89518,0.0431523,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00234488,0.000254198,0.040038,0.0351617,-0.0650671,0.00296504,0.00822192,-2.00617e-11,2.00616e-11,-1.44453e-08,1.44453e-08,-5.26976e-15,3.9968e-18,8.57092e-17,-2.22045e-18,5.06262e-17,
0.0167928,-1.76432,0.158401,-3.03597,-0.485146,0.89519,0.0431837,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00234755,0.000181522,0.0400598,0.0352628,-0.0651504,0.00260169,0.00785871,-2.00624e-11,2.00624e-11,-1.44458e-08,1.44458e-08,-5.27923e-15,3.55271e-18,7.72715e-17,-1.92439e-18,4.61853e-17,
0.0168022,-1.76432,0.158562,-3.03583,-0.485408,0.895199,0.0432133,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00234793,0.000123104,0.0400802,0.035357,-0.06535,0.00222341,0.00739274,-2.00632e-11,2.00632e-11,-1.44464e-08,1.44464e-08,-5.26976e-15,3.55271e-18,6.86118e-17,-1.92439e-18,4.11523e-17,
0.0168116,-1.76432,0.158722,-3.03568,-0.485669,0.895207,0.0432433,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00235094,6.05485e-05,0.0401112,0.0354357,-0.0653581,0.00181241,0.00749193,-2.00639e-11,2.00639e-11,-1.44469e-08,1.44469e-08,-5.26976e-15,2.4647e-17,7.99361e-17,-1.33227e-18,3.70074e-17,
0.016821,-1.76432,0.158883,-3.03554,-0.48593,0.895212,0.0432748,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00235471,5.62534e-06,0.0401463,0.0355047,-0.0651667,0.00138333,0.00787869,-2.00647e-11,2.00647e-11,-1.44475e-08,1.44475e-08,-5.24134e-15,2.22045e-17,7.10543e-17,-1.33227e-18,3.28626e-17,
0.0168304,-1.76432,0.159043,-3.0354,-0.486189,0.895216,0.0433083,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00235805,-3.81509e-05,0.0401807,0.0355689,-0.0648557,0.000946198,0.0083707,-2.00654e-11,2.00654e-11,-1.4448e-08,1.4448e-08,-5.1987e-15,2.02061e-17,6.32827e-17,6.66134e-18,3.67114e-17,
0.0168398,-1.76432,0.159204,-3.03526,-0.486448,0.895218,0.0433414,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00235798,-5.59566e-05,0.0402061,0.0356432,-0.0647367,0.000475032,0.00827957,-2.00662e-11,2.00662e-11,-1.44486e-08,1.44486e-08,-5.17976e-15,1.84297e-17,9.4369e-17,1.37668e-17,4.11523e-17,
0.0168493,-1.76432,0.159365,-3.03511,-0.486707,0.895218,0.043373,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00235501,-6.40436e-05,0.0402259,0.0357188,-0.0648189,-3.75037e-06,0.00789692,-2.00669e-11,2.00669e-11,-1.44491e-08,1.44491e-08,-5.1466e-15,1.62093e-17,8.41549e-17,1.25825e-17,5.24025e-17,
0.0168587,-1.76432,0.159526,-3.03497,-0.486967,0.895216,0.0434049,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00235439,-8.4038e-05,0.0402532,0.0357823,-0.0647906,-0.000490111,0.00798981,-2.00677e-11,2.00677e-11,-1.44496e-08,1.44496e-08,-5.1466e-15,1.53211e-17,7.4829e-17,1.87998e-17,5.4771e-17,
0.0168681,-1.76432,0.159687,-3.03483,-0.487226,0.895212,0.0434359,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00235143,-8.8978e-05,0.0402767,0.0358478,-0.0648471,-0.000977399,0.00773881,-2.00684e-11,2.00684e-11,-1.44502e-08,1.44502e-08,-5.12291e-15,1.4877e-17,6.57252e-17,1.70234e-17,4.91459e-17,
0.0168775,-1.76432,0.159848,-3.03468,-0.487485,0.895206,0.0434675,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00235031,-0.000103956,0.0403059,0.0359032,-0.0647737,-0.00146333,0.0079073,-2.00692e-11,2.00692e-11,-1.44507e-08,1.44507e-08,-5.12765e-15,1.35447e-17,9.63674e-17,1.58392e-17,4.41129e-17,
0.0168869,-1.76432,0.16001,-3.03454,-0.487744,0.895198,0.0434983,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00234658,-0.000103963,0.0403301,0.0359625,-0.0647914,-0.00194335,0.00770061,-2.00699e-11,2.00699e-11,-1.44513e-08,1.44513e-08,-5.12765e-15,1.11022e-17,8.65974e-17,1.37668e-17,3.9968e-17,
0.0168963,-1.76432,0.160171,-3.0344,-0.488003,0.895189,0.0435299,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00234444,-0.000114612,0.0403588,0.0360128,-0.0646937,-0.00241306,0.00788988,-2.00707e-11,2.00707e-11,-1.44518e-08,1.44518e-08,-5.17502e-15,9.76996e-18,7.66054e-17,1.25825e-17,3.58232e-17,
0.0169056,-1.76432,0.160333,-3.03425,-0.488261,0.895177,0.043563,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00234295,-0.000126078,0.0403889,0.0360574,-0.0644713,-0.00285486,0.00827311,-2.00715e-11,2.00714e-11,-1.44524e-08,1.44524e-08,-5.20818e-15,8.88178e-18,6.81677e-17,1.11022e-17,3.22705e-17,
0.016915,-1.76432,0.160494,-3.03411,-0.488518,0.895164,0.0435955,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00233862,-0.000119706,0.0404117,0.0361111,-0.0644043,-0.00328998,0.00813775,-2.00722e-11,2.00722e-11,-1.44529e-08,1.44529e-08,-5.22713e-15,7.54952e-18,6.03961e-17,1.05101e-17,2.90138e-17,
0.0169243,-1.76432,0.160656,-3.03396,-0.488776,0.895149,0.0436265,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00233202,-0.000109393,0.0404304,0.0361669,-0.0645072,-0.00370054,0.00774724,-2.0073e-11,2.0073e-11,-1.44534e-08,1.44534e-08,-5.23186e-15,7.10543e-18,9.17044e-17,1.92439e-18,3.31587e-17,
0.0169336,-1.76432,0.160818,-3.03382,-0.489035,0.895133,0.0436556,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00232409,-0.000100603,0.0404487,0.03622,-0.0647104,-0.00407335,0.00726991,-2.00737e-11,2.00737e-11,-1.4454e-08,1.4454e-08,-5.23186e-15,6.21725e-18,8.17124e-17,1.03621e-18,4.52971e-17,
0.0169429,-1.76432,0.16098,-3.03367,-0.489294,0.895115,0.043685,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00231988,-0.000108837,0.0404769,0.0362628,-0.0647316,-0.00443614,0.0073464,-2.00745e-11,2.00745e-11,-1.44545e-08,1.44545e-08,-5.20344e-15,-1.59872e-17,9.21485e-17,7.40149e-19,4.05601e-17,
0.0169522,-1.76433,0.161142,-3.03353,-0.489553,0.895096,0.0437158,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00231754,-0.000120217,0.0405092,0.0363004,-0.0645635,-0.00478017,0.00770235,-2.00752e-11,2.00752e-11,-1.44551e-08,1.44551e-08,-5.18449e-15,-1.42109e-17,8.21565e-17,7.40149e-19,5.12183e-17,
0.0169614,-1.76433,0.161304,-3.03338,-0.48981,0.895076,0.0437484,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00231574,-0.000129347,0.0405408,0.0363371,-0.0642823,-0.00510069,0.00815833,-2.0076e-11,2.0076e-11,-1.44556e-08,1.44556e-08,-5.17028e-15,-1.26565e-17,7.34968e-17,1.03621e-18,4.61853e-17,
0.0169707,-1.76433,0.161466,-3.03324,-0.490066,0.895054,0.0437807,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00231138,-0.000120885,0.0405647,0.0363862,-0.0641704,-0.00542347,0.00807733,-2.00767e-11,2.00767e-11,-1.44562e-08,1.44562e-08,-5.18923e-15,-1.19904e-17,1.03695e-16,1.33227e-18,4.23365e-17,
0.0169799,-1.76433,0.161629,-3.03309,-0.490323,0.895031,0.0438116,0.493392,0.016731,0.49339,0.0167325,0.0874788,0.618348,0.116149,0.623549,-0.144769,0.00230497,-0.000108799,0.040584,0.0364392,-0.0642401,-0.00572948,0.00772853,-2.00775e-11,2.00775e-11,-1.44567e-08,1.44567e-08,-5.21291e-15,-1.11022e-17,9.28146e-17,1.62833e-18,3.75996e-17,
