0.0389857,-1.14169,0.128501,-3.03769,-0.47171,1.11191,0.134042,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00620585,-0.29224,0.0371826,-0.00538457,-0.0910108,0.0453735,0.0273195,9.64566e-11,-9.64566e-11,5.33432e-08,-5.33432e-08,-4.42551e-14,1.42109e-17,5.15143e-17,-1.06581e-17,5.59552e-17,1.18424e-18,-1.53394e-12,-2.27374e-17,7.74492e-17,-8.28967e-18,4.85538e-17,-1.18424e-18,-7.86926e-16,
0.0390107,-1.14286,0.12865,-3.03771,-0.472071,1.11209,0.134157,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00625373,-0.29258,0.0372448,-0.00530169,-0.0903276,0.0442339,0.0286228,9.64626e-11,-9.64626e-11,5.33465e-08,-5.33465e-08,-4.42907e-14,1.42109e-17,4.61853e-17,-9.76996e-18,4.9738e-17,-4.73695e-18,-1.54115e-12,-2.13163e-17,6.89226e-17,-7.10543e-18,6.03961e-17,-1.18424e-18,-7.8811e-16,
0.0390358,-1.14403,0.128799,-3.03773,-0.47243,1.11226,0.134276,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00626844,-0.292888,0.0372788,-0.00526555,-0.0896956,0.043595,0.0296702,9.64686e-11,-9.64686e-11,5.33498e-08,-5.33498e-08,-4.43475e-14,-8.88178e-18,6.03961e-17,-8.88178e-18,4.35207e-17,-3.55271e-18,-1.5484e-12,-1.84741e-17,5.8975e-17,-4.73695e-18,5.32907e-17,3.85186e-34,-7.89295e-16,
0.0390609,-1.1452,0.128948,-3.03775,-0.472786,1.11244,0.134397,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00626003,-0.293166,0.0372963,-0.00525894,-0.0891959,0.0434679,0.0304449,9.64746e-11,-9.64746e-11,5.33531e-08,-5.33531e-08,-4.43688e-14,-6.21725e-18,9.14824e-17,-7.99361e-18,5.32907e-17,-3.55271e-18,-1.55567e-12,7.10543e-18,7.60281e-17,-3.55271e-18,6.51331e-17,-1.18424e-18,-7.90479e-16,
0.0390858,-1.14637,0.129097,-3.03777,-0.473142,1.11261,0.134521,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00623831,-0.293419,0.0373067,-0.00526683,-0.0888575,0.043795,0.0309502,9.64805e-11,-9.64806e-11,5.33564e-08,-5.33564e-08,-4.43972e-14,-6.21725e-18,8.26006e-17,-6.21725e-18,4.79616e-17,1.18424e-18,-1.56298e-12,2.98428e-17,9.30811e-17,-2.36848e-18,5.92119e-17,1.18424e-18,-7.92847e-16,
0.0391107,-1.14755,0.129247,-3.0378,-0.473497,1.11279,0.134646,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00621066,-0.293656,0.0373161,-0.00527784,-0.0886848,0.0444921,0.0312004,9.64865e-11,-9.64865e-11,5.33597e-08,-5.33597e-08,-4.44186e-14,-6.21725e-18,7.54952e-17,2.66454e-18,4.9738e-17,-2.36848e-18,-1.57033e-12,2.70006e-17,8.31335e-17,7.10543e-18,6.03961e-17,2.36848e-18,-7.94032e-16,
0.0391354,-1.14873,0.129396,-3.03782,-0.473851,1.11297,0.134771,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00618213,-0.293883,0.037328,-0.0052839,-0.08867,0.0454673,0.0312164,9.64925e-11,-9.64925e-11,5.3363e-08,-5.3363e-08,-4.4447e-14,-6.21725e-18,6.75016e-17,2.66454e-18,4.44089e-17,-2.36848e-18,-1.57771e-12,2.55795e-17,7.31859e-17,7.10543e-18,5.56592e-17,2.36848e-18,-7.95216e-16,
0.03916,-1.1499,0.129545,-3.03784,-0.474207,1.11316,0.134895,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00615592,-0.294107,0.0373447,-0.00527969,-0.0887989,0.0466298,0.0310241,9.64985e-11,-9.64985e-11,5.33663e-08,-5.33663e-08,-4.44683e-14,-2.75335e-17,7.81597e-17,1.77636e-18,3.90799e-17,-4.73695e-18,-1.58512e-12,2.27374e-17,6.60805e-17,5.92119e-18,4.85538e-17,3.85186e-34,-7.964e-16,
0.0391845,-1.15108,0.129695,-3.03786,-0.474563,1.11335,0.135017,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00613391,-0.294333,0.037367,-0.0052621,-0.089054,0.0478957,0.030652,9.65045e-11,-9.65045e-11,5.33696e-08,-5.33696e-08,-4.44825e-14,-2.39808e-17,7.10543e-17,1.77636e-18,5.06262e-17,-4.73695e-18,-1.59258e-12,4.26326e-17,8.02913e-17,5.92119e-18,6.27646e-17,-1.18424e-18,-7.98768e-16,
0.039209,-1.15226,0.129844,-3.03788,-0.47492,1.11355,0.135138,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00611729,-0.294563,0.0373953,-0.00522954,-0.0894137,0.0491872,0.0301386,9.65105e-11,-9.65105e-11,5.33729e-08,-5.33729e-08,-4.44612e-14,-2.30926e-17,6.21725e-17,1.77636e-18,4.52971e-17,-8.28967e-18,-1.60006e-12,3.69482e-17,7.17648e-17,3.55271e-18,5.68434e-17,-1.18424e-18,-8.02321e-16,
0.0392334,-1.15344,0.129994,-3.0379,-0.47528,1.11375,0.135256,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00610633,-0.294802,0.0374293,-0.00518209,-0.0898576,0.0504422,0.0295143,9.65165e-11,-9.65165e-11,5.33763e-08,-5.33763e-08,-4.44825e-14,-2.04281e-17,9.41469e-17,-6.93335e-33,5.68434e-17,-1.06581e-17,-1.60758e-12,1.27898e-17,8.73968e-17,3.55271e-18,6.86858e-17,1.18424e-18,-8.03505e-16,
0.0392578,-1.15462,0.130144,-3.03792,-0.475641,1.11396,0.135371,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00610083,-0.295049,0.0374684,-0.00512088,-0.0903657,0.0516118,0.0288089,9.65224e-11,-9.65225e-11,5.33796e-08,-5.33796e-08,-4.44612e-14,-1.86517e-17,8.52651e-17,-6.93335e-33,5.15143e-17,-5.92119e-18,-1.61514e-12,1.13687e-17,7.88702e-17,3.55271e-18,6.15804e-17,3.55271e-18,-8.0469e-16,
0.0392822,-1.1558,0.130294,-3.03794,-0.476005,1.11417,0.135484,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00610031,-0.295307,0.037512,-0.00504766,-0.0909186,0.0526598,0.0280508,9.65284e-11,-9.65284e-11,5.33829e-08,-5.33829e-08,-4.44683e-14,-1.59872e-17,7.63833e-17,-7.99361e-18,5.41789e-17,-2.36848e-18,-1.62273e-12,-1.27898e-17,9.45022e-17,4.73695e-18,5.44749e-17,3.55271e-18,-8.07058e-16,
0.0393067,-1.15698,0.130444,-3.03796,-0.476371,1.11438,0.135593,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00610415,-0.295574,0.0375594,-0.00496461,-0.0914983,0.0535618,0.0272669,9.65344e-11,-9.65344e-11,5.33862e-08,-5.33862e-08,-4.44612e-14,-1.33227e-17,6.75016e-17,-6.21725e-18,6.30607e-17,-5.92119e-18,-1.63036e-12,-1.27898e-17,8.45546e-17,5.92119e-18,4.85538e-17,2.36848e-18,-8.09427e-16,
0.0393311,-1.15816,0.130595,-3.03798,-0.476739,1.1146,0.135699,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00611164,-0.29585,0.0376099,-0.00487408,-0.0920876,0.0543045,0.0264818,9.65404e-11,-9.65404e-11,5.33895e-08,-5.33895e-08,-4.44683e-14,-1.15463e-17,6.12843e-17,-1.33227e-17,6.39488e-17,-4.73695e-18,-1.63802e-12,-3.41061e-17,9.87654e-17,1.42109e-17,5.21065e-17,-1.18424e-18,-8.12979e-16,
0.0393556,-1.15935,0.130745,-3.038,-0.47711,1.11482,0.135801,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00612205,-0.296134,0.0376628,-0.00477847,-0.0926712,0.0548842,0.0257173,9.65464e-11,-9.65464e-11,5.33928e-08,-5.33928e-08,-4.44328e-14,-1.15463e-17,5.59552e-17,-1.15463e-17,5.68434e-17,-8.28967e-18,-1.64572e-12,-3.2685e-17,8.73968e-17,1.18424e-17,6.39488e-17,-1.18424e-18,-8.14164e-16,
0.0393801,-1.16053,0.130896,-3.03802,-0.477483,1.11504,0.135901,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00613466,-0.296425,0.0377175,-0.00468005,-0.0932358,0.0553052,0.0249924,9.65524e-11,-9.65524e-11,5.33961e-08,-5.33961e-08,-4.44825e-14,1.24345e-17,6.83897e-17,-1.15463e-17,5.06262e-17,-1.06581e-17,-1.65345e-12,-2.98428e-17,8.02913e-17,1.06581e-17,5.80277e-17,-1.18424e-18,-8.16532e-16,
0.0394047,-1.16172,0.131047,-3.03804,-0.477858,1.11526,0.135999,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00614874,-0.296722,0.0377734,-0.00458115,-0.0937695,0.0555802,0.0243227,9.65584e-11,-9.65584e-11,5.33994e-08,-5.33994e-08,-4.45251e-14,1.06581e-17,9.85878e-17,-9.76996e-18,6.03961e-17,-5.92119e-18,-1.66122e-12,-2.70006e-17,7.03437e-17,1.06581e-17,6.987e-17,1.18424e-18,-8.18901e-16,
0.0394295,-1.16291,0.131199,-3.03805,-0.478234,1.11548,0.136097,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00619802,-0.297052,0.0378604,-0.00444655,-0.0939838,0.0551132,0.0244741,9.65643e-11,-9.65644e-11,5.34028e-08,-5.34028e-08,-4.46033e-14,8.88178e-18,8.88178e-17,-7.99361e-18,5.50671e-17,-4.73695e-18,-1.66903e-12,-2.41585e-17,6.32383e-17,8.28967e-18,6.27646e-17,3.55271e-18,-8.21269e-16,
0.0394545,-1.1641,0.13135,-3.03807,-0.47861,1.1157,0.136195,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.0062391,-0.297385,0.0379357,-0.00433187,-0.0940225,0.0545297,0.0246674,9.65703e-11,-9.65704e-11,5.34061e-08,-5.34061e-08,-4.46246e-14,7.99361e-18,7.90479e-17,-1.59872e-17,5.68434e-17,-4.73695e-18,-1.67687e-12,-4.40536e-17,8.02913e-17,7.10543e-18,7.4607e-17,3.55271e-18,-8.23637e-16,
0.0394795,-1.16529,0.131502,-3.03809,-0.478986,1.11592,0.136295,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00626489,-0.297708,0.0379953,-0.00424128,-0.094008,0.054029,0.0248312,9.65763e-11,-9.65764e-11,5.34094e-08,-5.34094e-08,-4.46744e-14,7.99361e-18,7.10543e-17,-1.42109e-17,4.9738e-17,-3.55271e-18,-1.68475e-12,-3.97904e-17,7.17648e-17,4.73695e-18,6.75016e-17,4.73695e-18,-8.26006e-16,
0.0395046,-1.16648,0.131655,-3.0381,-0.479362,1.11613,0.136394,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.0062779,-0.298017,0.0380434,-0.00416984,-0.0939956,0.0536756,0.0249509,9.65823e-11,-9.65824e-11,5.34127e-08,-5.34127e-08,-4.47596e-14,7.10543e-18,6.30607e-17,-1.95399e-17,5.06262e-17,-3.55271e-18,-1.69267e-12,-1.13687e-17,8.45546e-17,4.73695e-18,7.93439e-17,4.73695e-18,-8.28374e-16,
0.0395298,-1.16767,0.131807,-3.03812,-0.479738,1.11635,0.136494,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00628227,-0.298314,0.0380848,-0.00411177,-0.0940073,0.0534836,0.0250237,9.65883e-11,-9.65883e-11,5.3416e-08,-5.3416e-08,-4.48236e-14,7.10543e-18,5.77316e-17,-1.86517e-17,6.03961e-17,-3.55271e-18,-1.70063e-12,-1.13687e-17,7.31859e-17,3.55271e-18,7.22385e-17,3.55271e-18,-8.28374e-16,
0.0395549,-1.16887,0.131959,-3.03814,-0.480114,1.11656,0.136595,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00628153,-0.298599,0.0381228,-0.00406208,-0.0940495,0.053446,0.0250513,9.65943e-11,-9.65943e-11,5.34193e-08,-5.34193e-08,-4.48875e-14,6.21725e-18,5.06262e-17,-1.77636e-17,5.24025e-17,-3.55271e-18,-1.70862e-12,1.27898e-17,9.02389e-17,-4.73695e-18,7.34227e-17,3.55271e-18,-8.30743e-16,
0.03958,-1.17006,0.132112,-3.03815,-0.480491,1.11677,0.136695,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00627829,-0.298877,0.0381597,-0.00401686,-0.0941219,0.0535456,0.0250384,9.66003e-11,-9.66003e-11,5.34226e-08,-5.34226e-08,-4.49373e-14,5.32907e-18,8.26006e-17,-1.68754e-17,6.39488e-17,-7.10543e-18,-1.71665e-12,9.9476e-18,8.02913e-17,-3.55271e-18,6.63173e-17,3.55271e-18,-8.33111e-16,
0.0396051,-1.17126,0.132265,-3.03817,-0.480868,1.11699,0.136795,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00627431,-0.299149,0.0381969,-0.00397312,-0.0942208,0.0537612,0.0249905,9.66063e-11,-9.66063e-11,5.34259e-08,-5.34259e-08,-4.50154e-14,5.32907e-18,7.37188e-17,-1.5099e-17,5.77316e-17,-1.06581e-17,-1.72472e-12,8.52651e-18,7.31859e-17,-4.73695e-18,5.92119e-17,2.36848e-18,-8.34296e-16,
0.0396302,-1.17246,0.132418,-3.03819,-0.481245,1.1172,0.136894,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.0062707,-0.299417,0.0382351,-0.00392873,-0.0943418,0.05407,0.0249142,9.66123e-11,-9.66123e-11,5.34293e-08,-5.34293e-08,-4.51078e-14,-1.86517e-17,8.43769e-17,-1.33227e-17,6.83897e-17,-1.06581e-17,-1.73282e-12,5.68434e-18,1.11555e-16,-2.36848e-18,7.10543e-17,2.36848e-18,-8.36664e-16,
0.0396553,-1.17366,0.132571,-3.0382,-0.481623,1.11742,0.136994,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00626813,-0.299683,0.0382749,-0.00388222,-0.0944798,0.0544501,0.0248157,9.66183e-11,-9.66183e-11,5.34326e-08,-5.34326e-08,-4.51931e-14,-1.68754e-17,7.54952e-17,-1.15463e-17,6.30607e-17,-7.10543e-18,-1.74097e-12,5.68434e-18,1.00187e-16,-3.55271e-18,6.39488e-17,2.36848e-18,-8.37848e-16,
0.0396803,-1.17486,0.132724,-3.03822,-0.482001,1.11764,0.137093,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00626696,-0.299948,0.0383163,-0.00383266,-0.0946299,0.0548812,0.0247015,9.66243e-11,-9.66243e-11,5.34359e-08,-5.34359e-08,-4.52428e-14,-3.81917e-17,8.61533e-17,-1.86517e-17,6.4837e-17,-1.06581e-17,-1.74915e-12,5.68434e-18,8.88178e-17,-3.55271e-18,7.4607e-17,3.85186e-34,-8.40217e-16,
0.0397054,-1.17606,0.132878,-3.03823,-0.482381,1.11786,0.137191,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00626732,-0.300214,0.0383593,-0.00377955,-0.0947877,0.0553451,0.0245774,9.66303e-11,-9.66303e-11,5.34392e-08,-5.34392e-08,-4.52783e-14,-3.4639e-17,7.81597e-17,-1.77636e-17,7.37188e-17,-1.30266e-17,-1.75737e-12,5.68434e-18,8.02913e-17,-4.73695e-18,6.75016e-17,3.85186e-34,-8.40217e-16,
0.0397305,-1.17726,0.133031,-3.03825,-0.48276,1.11809,0.137289,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00626922,-0.300481,0.0384038,-0.00372274,-0.0949492,0.0558266,0.0244489,9.66363e-11,-9.66363e-11,5.34425e-08,-5.34425e-08,-4.53281e-14,-3.10862e-17,6.92779e-17,-2.39808e-17,7.37188e-17,-7.10543e-18,-1.76563e-12,4.26326e-18,7.31859e-17,-4.73695e-18,7.81597e-17,2.36848e-18,-8.43769e-16,
0.0397556,-1.17846,0.133185,-3.03826,-0.483141,1.11831,0.137386,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00627258,-0.300749,0.0384498,-0.00366231,-0.095111,0.0563131,0.0243207,9.66422e-11,-9.66423e-11,5.34458e-08,-5.34458e-08,-4.53778e-14,-2.84217e-17,9.85878e-17,-2.04281e-17,6.66134e-17,-1.18424e-17,-1.77393e-12,4.26326e-18,6.46594e-17,-3.55271e-18,6.987e-17,2.36848e-18,-8.46138e-16,
0.0397807,-1.17967,0.133339,-3.03828,-0.483522,1.11854,0.137483,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00627725,-0.30102,0.0384969,-0.00359851,-0.0952702,0.0567947,0.024197,9.66482e-11,-9.66483e-11,5.34491e-08,-5.34491e-08,-4.54275e-14,-2.4869e-17,8.88178e-17,-1.95399e-17,6.03961e-17,-5.92119e-18,-1.78226e-12,4.26326e-18,5.8975e-17,-3.55271e-18,6.27646e-17,4.73695e-18,-8.48506e-16,
0.0398058,-1.18087,0.133493,-3.03829,-0.483904,1.11877,0.137579,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00628308,-0.301292,0.038545,-0.0035317,-0.0954244,0.0572642,0.024081,9.66542e-11,-9.66543e-11,5.34525e-08,-5.34525e-08,-4.54417e-14,-2.22045e-17,7.99361e-17,-1.86517e-17,5.32907e-17,-5.92119e-18,-1.79064e-12,-1.98952e-17,7.4607e-17,-2.36848e-18,5.56592e-17,5.92119e-18,-8.50875e-16,
0.039831,-1.18208,0.133647,-3.0383,-0.484286,1.119,0.137675,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00628986,-0.301566,0.0385939,-0.00346231,-0.0955721,0.0577167,0.0239755,9.66602e-11,-9.66603e-11,5.34558e-08,-5.34558e-08,-4.5456e-14,-2.04281e-17,7.28306e-17,-1.77636e-17,4.79616e-17,-4.73695e-18,-1.79906e-12,-1.98952e-17,1.14397e-16,5.92119e-18,5.80277e-17,4.73695e-18,-8.53243e-16,
0.0398562,-1.18329,0.133802,-3.03832,-0.484669,1.11923,0.13777,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00629742,-0.301841,0.0386434,-0.00339078,-0.0957118,0.0581493,0.0238823,9.66662e-11,-9.66663e-11,5.34591e-08,-5.34591e-08,-4.54915e-14,-1.77636e-17,6.4837e-17,-8.88178e-18,5.06262e-17,-4.73695e-18,-1.80751e-12,-1.84741e-17,1.01608e-16,4.73695e-18,6.987e-17,2.36848e-18,-8.56796e-16,
0.0398814,-1.18449,0.133957,-3.03833,-0.485052,1.11947,0.137866,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00630559,-0.302118,0.0386932,-0.00331754,-0.0958428,0.0585609,0.0238028,9.66722e-11,-9.66723e-11,5.34624e-08,-5.34624e-08,-4.55128e-14,-1.59872e-17,5.68434e-17,-8.88178e-18,6.03961e-17,-3.55271e-18,-1.81601e-12,-1.84741e-17,9.02389e-17,1.30266e-17,7.10543e-17,1.18424e-18,-8.5798e-16,
0.0399066,-1.1857,0.134112,-3.03834,-0.485436,1.1197,0.137961,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00631419,-0.302396,0.0387433,-0.00324302,-0.0959648,0.0589518,0.0237377,9.66782e-11,-9.66782e-11,5.34657e-08,-5.34657e-08,-4.5527e-14,6.21725e-18,6.83897e-17,-8.88178e-18,5.50671e-17,-5.92119e-18,-1.82454e-12,-1.56319e-17,8.02913e-17,1.18424e-17,6.39488e-17,7.70372e-34,-8.60349e-16,
0.0399319,-1.18691,0.134267,-3.03836,-0.48582,1.11994,0.138055,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00632309,-0.302676,0.0387935,-0.00316756,-0.0960777,0.0593233,0.0236869,9.66842e-11,-9.66842e-11,5.3469e-08,-5.3469e-08,-4.55483e-14,6.21725e-18,9.9476e-17,-7.10543e-18,6.39488e-17,-8.28967e-18,-1.83312e-12,-1.42109e-17,7.31859e-17,9.4739e-18,5.80277e-17,-2.36848e-18,-8.62717e-16,
0.0399573,-1.18813,0.134422,-3.03837,-0.486205,1.12018,0.13815,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00633215,-0.302956,0.0388436,-0.00309149,-0.0961819,0.0596777,0.0236503,9.66902e-11,-9.66902e-11,5.34724e-08,-5.34724e-08,-4.55696e-14,6.21725e-18,8.88178e-17,-5.32907e-18,5.77316e-17,-8.28967e-18,-1.84173e-12,-1.13687e-17,6.75016e-17,7.10543e-18,5.21065e-17,-3.55271e-18,-8.63902e-16,
0.0399826,-1.18934,0.134578,-3.03838,-0.48659,1.12042,0.138244,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00634128,-0.303237,0.0388936,-0.00301505,-0.096278,0.0600176,0.0236268,9.66962e-11,-9.66962e-11,5.34757e-08,-5.34757e-08,-4.56194e-14,6.21725e-18,7.90479e-17,2.66454e-18,5.86198e-17,-7.10543e-18,-1.85039e-12,-8.52651e-18,6.18172e-17,5.92119e-18,4.73695e-17,-5.92119e-18,-8.65086e-16,
0.040008,-1.19055,0.134734,-3.03839,-0.486976,1.12066,0.138339,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.0063504,-0.303518,0.0389435,-0.00293843,-0.0963667,0.0603462,0.0236155,9.67022e-11,-9.67022e-11,5.3479e-08,-5.3479e-08,-4.56691e-14,4.44089e-18,7.19425e-17,1.77636e-18,5.32907e-17,-4.73695e-18,-1.85909e-12,-7.10543e-18,1.00187e-16,5.92119e-18,4.26326e-17,-5.92119e-18,-8.67454e-16,
0.0400335,-1.19177,0.13489,-3.0384,-0.487361,1.1209,0.138433,0.437227,-0.0544154,0.437231,-0.0544188,0.0853658,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,0.00635943,-0.303799,0.038993,-0.00286179,-0.0964491,0.0606665,0.0236149,9.67082e-11,-9.67082e-11,5.34823e-08,-5.34823e-08,-4.5726e-14,2.75335e-17,8.43769e-17,-5.32907e-18,5.50671e-17,8.39705e-32,-1.86782e-12,-7.10543e-18,8.73968e-17,5.92119e-18,5.56592e-17,-3.55271e-18,-8.71007e-16,
