-0.00304153,-1.76455,-0.0217312,-2.91414,-1.03181,1.21469,0.136951,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129862,0.610787,-0.134852,0.773934,-0.0657837,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00351238,-8.57449e-05,0.00427384,0.0772346,-0.0967281,0.130805,0.00396222,-6.10623e-18,-3.73857e-10,-4.56295e-09,-9.05056e-11,-1.2817e-05,-6.75886e-06,7.90858e-09,1.61559e-09,1.53076e-05,8.17727e-06,-1.28132e-09,1.75223e-09,-1.84054e-17,-1.06191e-09,-6.96537e-09,1.77459e-09,
-0.00305558,-1.76455,-0.021714,-2.91383,-1.03219,1.21521,0.136967,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773934,-0.0657837,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00351379,-8.57174e-05,0.00428142,0.0773174,-0.0967387,0.130972,0.00398974,-6.10623e-18,-3.76194e-10,3.40135e-09,6.74655e-11,-1.32308e-05,-6.78539e-06,2.36635e-10,4.83405e-11,1.61537e-05,8.45395e-06,-4.8329e-09,6.6091e-09,-1.6185e-17,-1.11293e-09,2.31716e-09,-5.90353e-10,
-0.00306964,-1.76455,-0.0216969,-2.91352,-1.03258,1.21574,0.136983,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773934,-0.0657837,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00351519,-8.56927e-05,0.004289,0.0774003,-0.0967498,0.131139,0.00401698,-6.10623e-18,-3.78546e-10,-1.28205e-08,-2.54293e-10,-1.22303e-05,-6.70641e-06,-6.64503e-09,-1.35746e-09,1.43798e-05,7.89069e-06,-7.84103e-09,1.07228e-08,-1.50747e-17,-1.16014e-09,1.03959e-08,-2.64861e-09,
-0.00308371,-1.76455,-0.0216797,-2.91321,-1.03297,1.21626,0.136999,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773934,-0.0657836,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.0035166,-8.56863e-05,0.00429656,0.0774833,-0.0967614,0.131308,0.00404392,-7.58652e-18,-3.80913e-10,-4.62025e-09,-9.16422e-11,-1.13368e-05,-6.63007e-06,-2.20509e-09,-4.50462e-10,1.2715e-05,7.34615e-06,-6.92791e-10,9.47409e-10,3.37751e-17,1.95855e-09,1.69377e-08,-4.31527e-09,
-0.00309778,-1.76455,-0.0216625,-2.9129,-1.03335,1.21679,0.137015,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657836,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00351758,-8.53024e-05,0.00430534,0.0775669,-0.0967669,0.131465,0.00407947,-3.14563e-18,-3.83294e-10,2.75584e-09,5.46617e-11,-1.05541e-05,-6.56711e-06,1.81932e-09,3.71656e-10,1.11793e-05,6.83879e-06,5.7116e-09,-7.81075e-09,2.48933e-17,1.66922e-09,8.6122e-09,-2.19416e-09,
-0.00311185,-1.76455,-0.0216452,-2.91259,-1.03374,1.21732,0.137032,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657836,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00351897,-8.49772e-05,0.0043135,0.0776502,-0.0967719,0.131622,0.00411231,-6.10623e-18,-3.85691e-10,9.67011e-09,1.91805e-10,-1.12284e-05,-6.61147e-06,5.38281e-09,1.09961e-09,1.23119e-05,7.18258e-06,1.69317e-09,-2.31545e-09,1.82319e-17,1.39932e-09,1.45588e-09,-3.70921e-10,
-0.00312594,-1.76455,-0.0216279,-2.91228,-1.03413,1.21784,0.137048,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657836,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00352071,-8.48757e-05,0.00432092,0.0777333,-0.0967798,0.131786,0.00414098,-4.62593e-18,-3.88102e-10,1.64555e-08,3.26393e-10,-1.18402e-05,-6.65934e-06,-2.09534e-09,-4.28042e-10,1.33929e-05,7.52643e-06,-1.97068e-09,2.69495e-09,2.15626e-17,1.14858e-09,-4.95486e-09,1.26237e-09,
-0.00314003,-1.76455,-0.0216106,-2.91197,-1.03451,1.21837,0.137065,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657835,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00352253,-8.49489e-05,0.00432802,0.0778164,-0.0967911,0.131954,0.00416683,-6.10623e-18,-3.90529e-10,-2.13473e-09,-4.23422e-11,-1.23859e-05,-6.70476e-06,-8.88347e-09,-1.81474e-09,1.44076e-05,7.85861e-06,3.20445e-09,-4.38216e-09,2.37831e-17,9.16429e-10,-1.09482e-08,2.78932e-09,
-0.00315413,-1.76455,-0.0215933,-2.91166,-1.0349,1.2189,0.137082,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657835,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00352427,-8.51169e-05,0.00433506,0.0778995,-0.096805,0.132126,0.00419081,-4.62593e-18,-3.92971e-10,-1.88568e-08,-3.74022e-10,-1.28635e-05,-6.74344e-06,-4.07908e-09,-8.33285e-10,1.53443e-05,8.16976e-06,-6.50844e-10,8.90045e-10,2.60035e-17,7.02096e-10,-1.68504e-08,4.29303e-09,
-0.00316823,-1.76455,-0.0215759,-2.91135,-1.03529,1.21943,0.137099,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657835,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.0035259,-8.53169e-05,0.00434218,0.0779827,-0.096821,0.1323,0.00421362,-7.58652e-18,-3.95428e-10,-1.00669e-08,-1.99676e-10,-1.32729e-05,-6.77252e-06,3.0857e-10,6.30355e-11,1.61942e-05,8.45272e-06,-4.08608e-09,5.58781e-09,1.93422e-17,5.04663e-10,-6.96537e-09,1.77459e-09,
-0.00318234,-1.76455,-0.0215585,-2.91104,-1.03568,1.21996,0.137116,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657834,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.0035274,-8.55122e-05,0.0043494,0.0780661,-0.0968384,0.132477,0.00423564,-7.58652e-18,-3.979e-10,-2.36323e-09,-4.68744e-11,-1.22751e-05,-6.69961e-06,4.21807e-09,8.61678e-10,1.4438e-05,7.9028e-06,1.2285e-09,-1.68e-09,1.49013e-17,3.23135e-10,2.31716e-09,-5.90353e-10,
-0.00319645,-1.76456,-0.0215411,-2.91072,-1.03606,1.22049,0.137133,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657834,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00352881,-8.56856e-05,0.00435671,0.0781496,-0.0968568,0.132655,0.00425709,-9.06682e-18,-4.00388e-10,4.66408e-09,9.25115e-11,-1.13822e-05,-6.62739e-06,7.61507e-09,1.55563e-09,1.27876e-05,7.36882e-06,6.06185e-09,-8.28972e-09,1.04604e-17,1.56475e-10,1.03959e-08,-2.64861e-09,
-0.00321057,-1.76456,-0.0215236,-2.91041,-1.03645,1.22102,0.13715,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657834,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00353016,-8.58478e-05,0.00436408,0.0782332,-0.096876,0.132834,0.00427807,-6.10623e-18,-4.02891e-10,1.13319e-08,2.24768e-10,-1.19375e-05,-6.65559e-06,-1.65835e-10,-3.38773e-11,1.37736e-05,7.66666e-06,1.82973e-09,-2.5022e-09,6.01949e-18,3.63684e-12,1.69377e-08,-4.31527e-09,
-0.0032247,-1.76456,-0.0215061,-2.9101,-1.03684,1.22155,0.137167,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657833,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00353095,-8.55387e-05,0.0043729,0.0783176,-0.0968884,0.132999,0.00430903,-9.06682e-18,-4.0541e-10,1.79559e-08,3.56153e-10,-1.2432e-05,-6.68397e-06,-7.15658e-09,-1.46197e-09,1.46961e-05,7.95468e-06,-2.0252e-09,2.76951e-09,6.01949e-18,-1.3641e-10,8.6122e-09,-2.19416e-09,
-0.00323883,-1.76456,-0.0214886,-2.90978,-1.03723,1.22208,0.137184,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657833,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.0035322,-8.52724e-05,0.00438103,0.0784017,-0.0969001,0.133166,0.00433684,-9.06682e-18,-4.07945e-10,-8.62338e-10,-1.71044e-11,-1.15274e-05,-6.61889e-06,-2.57233e-09,-5.25483e-10,1.30386e-05,7.42796e-06,-5.40271e-09,7.38834e-09,1.5786e-18,-2.64666e-10,1.45588e-09,-3.70921e-10,
-0.00325296,-1.76456,-0.0214711,-2.90947,-1.03761,1.22262,0.137202,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657833,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00353374,-8.51583e-05,0.00438862,0.0784857,-0.0969136,0.133336,0.00436207,-9.06682e-18,-4.10496e-10,-1.79221e-08,-3.55482e-10,-1.20662e-05,-6.64959e-06,1.58852e-09,3.24506e-10,1.40068e-05,7.7253e-06,9.73835e-11,-1.33174e-10,2.68882e-18,-3.82092e-10,-4.95486e-09,1.26237e-09,
-0.0032671,-1.76456,-0.0214535,-2.90915,-1.038,1.22315,0.137219,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657832,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00353535,-8.51585e-05,0.00439598,0.0785696,-0.0969291,0.133509,0.00438563,-1.20274e-17,-4.13062e-10,-9.08683e-09,-1.80236e-10,-1.25436e-05,-6.6788e-06,5.27404e-09,1.07739e-09,1.49083e-05,8.00989e-06,5.04919e-09,-6.90489e-09,-6.41848e-19,-4.89598e-10,-1.09482e-08,2.78932e-09,
-0.00328125,-1.76456,-0.0214359,-2.90884,-1.03839,1.22369,0.137237,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657832,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00353694,-8.5219e-05,0.0044033,0.0786536,-0.0969462,0.133684,0.00440814,-1.4988e-17,-4.15645e-10,-1.32225e-09,-2.62266e-11,-1.16245e-05,-6.6137e-06,8.45972e-09,1.72817e-09,1.32335e-05,7.47969e-06,9.54471e-10,-1.30526e-09,-1.06339e-17,-5.88042e-10,-1.68504e-08,4.29303e-09,
-0.0032954,-1.76456,-0.0214182,-2.90853,-1.03878,1.22422,0.137255,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657832,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00353846,-8.53e-05,0.00441067,0.0787377,-0.0969644,0.13386,0.00443001,-1.05471e-17,-4.18244e-10,5.79258e-09,1.14895e-10,-1.21459e-05,-6.64312e-06,7.82342e-10,1.59819e-10,1.41764e-05,7.76955e-06,-2.75009e-09,3.76082e-09,-1.50747e-17,-6.78225e-10,-6.96537e-09,1.77459e-09,
-0.00330956,-1.76456,-0.0214006,-2.90821,-1.03917,1.22476,0.137272,0.4,-0.0848845,0.867972,-0.136156,0.709962,-0.129863,0.610787,-0.134852,0.773935,-0.0657832,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00353993,-8.53782e-05,0.0044181,0.0788219,-0.0969834,0.134038,0.00445151,-1.05471e-17,-4.20859e-10,1.25916e-08,2.49752e-10,-1.26064e-05,-6.67048e-06,-6.08938e-09,-1.24396e-09,1.50518e-05,8.04545e-06,-5.97639e-09,8.17285e-09,-1.28543e-17,-7.60893e-10,2.31716e-09,-5.90353e-10,
-0.00332373,-1.76456,-0.0213829,-2.90789,-1.03955,1.2253,0.13729,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773935,-0.0657831,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00354134,-8.5442e-05,0.0044256,0.0789062,-0.097003,0.134215,0.00447277,-6.10623e-18,-4.2349e-10,-4.56295e-09,-9.05056e-11,-1.16737e-05,-6.60249e-06,-1.75615e-09,-3.5875e-10,1.33559e-05,7.50699e-06,-5.32003e-10,7.27527e-10,-1.6185e-17,-8.36737e-10,1.03959e-08,-2.64861e-09,
-0.0033379,-1.76456,-0.0213651,-2.90758,-1.03994,1.22583,0.137308,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773935,-0.0657831,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00354272,-8.54872e-05,0.00443315,0.0789906,-0.0970228,0.134394,0.00449389,-3.14563e-18,-4.26138e-10,3.40135e-09,6.74654e-11,-1.08489e-05,-6.54148e-06,2.16599e-09,4.42475e-10,1.17787e-05,6.99576e-06,4.34856e-09,-5.94676e-09,-1.84054e-17,-9.06394e-10,1.69377e-08,-4.31527e-09,
-0.00335208,-1.76456,-0.0213474,-2.90726,-1.04033,1.22637,0.137326,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773935,-0.0657831,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00354408,-8.5514e-05,0.00444075,0.0790752,-0.0970429,0.134572,0.00451493,-1.66533e-18,-4.28802e-10,-1.28205e-08,-2.54293e-10,-1.14636e-05,-6.57996e-06,-5.07302e-09,-1.03633e-09,1.28285e-05,7.31464e-06,4.4715e-10,-6.11488e-10,-2.17361e-17,-9.70451e-10,8.6122e-09,-2.19416e-09,
-0.00336626,-1.76456,-0.0213296,-2.90695,-1.04072,1.22691,0.137345,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.065783,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00354543,-8.55246e-05,0.00444837,0.0791598,-0.0970632,0.13475,0.0045359,-4.62593e-18,-4.31483e-10,-4.62025e-09,-9.16422e-11,-1.20176e-05,-6.62027e-06,-7.43317e-10,-1.51847e-10,1.38233e-05,7.62955e-06,-3.07163e-09,4.20052e-09,-2.39565e-17,-1.02944e-09,1.45588e-09,-3.70921e-10,
-0.00338045,-1.76456,-0.0213117,-2.90663,-1.04111,1.22745,0.137363,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.065783,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00354677,-8.55223e-05,0.00445602,0.0792445,-0.0970836,0.134929,0.00455683,-4.62593e-18,-4.34181e-10,2.75584e-09,5.46617e-11,-1.25083e-05,-6.65728e-06,3.14773e-09,6.43026e-10,1.47504e-05,7.93021e-06,2.14987e-09,-2.94e-09,-2.39565e-17,-1.08386e-09,-4.95486e-09,1.26237e-09,
-0.00339464,-1.76456,-0.0212939,-2.90631,-1.0415,1.22799,0.137381,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.065783,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00354812,-8.55106e-05,0.00446368,0.0793293,-0.0971042,0.135107,0.00457772,-3.14563e-18,-4.36896e-10,9.67011e-09,1.91805e-10,-1.29344e-05,-6.68737e-06,6.56246e-09,1.3406e-09,1.55998e-05,8.20854e-06,-1.51656e-09,2.07393e-09,2.60035e-17,2.04293e-09,-1.09482e-08,2.78932e-09,
-0.00340884,-1.76456,-0.021276,-2.90599,-1.04188,1.22853,0.137399,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.0657829,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00354948,-8.54919e-05,0.00447135,0.0794142,-0.0971248,0.135285,0.00459856,-6.10623e-18,-4.39627e-10,1.64555e-08,3.26393e-10,-1.1971e-05,-6.62183e-06,-9.80395e-10,-2.00278e-10,1.38821e-05,7.67241e-06,3.57973e-09,-4.89536e-09,2.37831e-17,1.74659e-09,-1.68504e-08,4.29303e-09,
-0.00342304,-1.76456,-0.0212581,-2.90568,-1.04227,1.22907,0.137418,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.0657829,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00355085,-8.54685e-05,0.00447904,0.0794992,-0.0971455,0.135464,0.00461937,-6.10623e-18,-4.42376e-10,-2.13473e-09,-4.23422e-11,-1.2438e-05,-6.64502e-06,-7.78757e-09,-1.59087e-09,1.47565e-05,7.94201e-06,-3.02755e-10,4.14024e-10,1.93422e-17,1.47033e-09,-6.96537e-09,1.77459e-09,
-0.00343725,-1.76456,-0.0212401,-2.90536,-1.04266,1.22962,0.137436,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.0657829,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00355223,-8.54419e-05,0.00448673,0.0795842,-0.0971663,0.135642,0.00464014,-3.14563e-18,-4.45142e-10,-1.88568e-08,-3.74022e-10,-1.15208e-05,-6.57665e-06,-3.17479e-09,-6.48555e-10,1.30793e-05,7.40709e-06,-3.77506e-09,5.16248e-09,9.35016e-18,1.21384e-09,2.31716e-09,-5.90353e-10,
-0.00345146,-1.76456,-0.0212222,-2.90504,-1.04305,1.23016,0.137455,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.0657828,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00355362,-8.54121e-05,0.00449443,0.0796693,-0.0971871,0.135821,0.00466091,-4.62593e-18,-4.47925e-10,-1.00669e-08,-1.99676e-10,-1.20353e-05,-6.60264e-06,1.02255e-09,2.08888e-10,1.40016e-05,7.68638e-06,1.52383e-09,-2.08388e-09,2.68882e-18,9.76492e-10,1.03959e-08,-2.64861e-09,
-0.00346568,-1.76456,-0.0212042,-2.90472,-1.04344,1.2307,0.137474,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.0657828,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00355503,-8.53802e-05,0.00450215,0.0797546,-0.097208,0.135999,0.00468166,-3.14563e-18,-4.50726e-10,-2.36323e-09,-4.68744e-11,-1.11688e-05,-6.54195e-06,4.75181e-09,9.70713e-10,1.23844e-05,7.17047e-06,-2.06291e-09,2.82107e-09,2.68882e-18,7.57467e-10,1.69377e-08,-4.31527e-09,
-0.00347991,-1.76456,-0.0211861,-2.9044,-1.04383,1.23125,0.137493,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.0657828,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00355644,-8.53473e-05,0.00450988,0.0798399,-0.097229,0.136177,0.00470239,-1.85037e-19,-4.53544e-10,4.66408e-09,9.25116e-11,-1.17318e-05,-6.57516e-06,7.98633e-09,1.63147e-09,1.3369e-05,7.47064e-06,3.04479e-09,-4.16383e-09,-5.08274e-18,5.55804e-10,8.6122e-09,-2.19416e-09,
-0.00349414,-1.76456,-0.021168,-2.90408,-1.04422,1.23179,0.137512,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.0657828,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00355786,-8.53148e-05,0.00451763,0.0799252,-0.09725,0.136355,0.00472309,-1.85037e-19,-4.56379e-10,1.13319e-08,2.24768e-10,-1.22352e-05,-6.6085e-06,3.64607e-10,7.44829e-11,1.42942e-05,7.76266e-06,-7.34266e-10,1.00413e-09,-8.41341e-18,3.70466e-10,1.45588e-09,-3.70921e-10,
-0.00350838,-1.76456,-0.0211499,-2.90376,-1.04461,1.23234,0.137531,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.0657827,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00355929,-8.52838e-05,0.00452538,0.0800107,-0.0972712,0.136533,0.00474375,-1.85037e-19,-4.59233e-10,1.79559e-08,3.56153e-10,-1.26769e-05,-6.63762e-06,-6.46869e-09,-1.32144e-09,1.51491e-05,8.03753e-06,-4.10284e-09,5.61073e-09,-1.17441e-17,2.00376e-10,-4.95486e-09,1.26237e-09,
-0.00352262,-1.76456,-0.0211318,-2.90344,-1.04499,1.23289,0.13755,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.0657827,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00356072,-8.52559e-05,0.00453314,0.0800962,-0.0972925,0.136711,0.00476435,-3.14563e-18,-4.62104e-10,-8.62338e-10,-1.71044e-11,-1.30566e-05,-6.65952e-06,-2.08317e-09,-4.25555e-10,1.59254e-05,8.28833e-06,1.13895e-09,-1.55754e-09,-1.28543e-17,4.44558e-11,-1.09482e-08,2.78932e-09,
-0.00353687,-1.76456,-0.0211136,-2.90312,-1.04538,1.23343,0.137569,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.0657827,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00356216,-8.52322e-05,0.00454092,0.0801818,-0.0973139,0.13689,0.00478491,-3.14563e-18,-4.64993e-10,-1.79221e-08,-3.55482e-10,-1.20573e-05,-6.5836e-06,1.89015e-09,3.86126e-10,1.4151e-05,7.72724e-06,5.90369e-09,-8.07344e-09,-1.50747e-17,-9.83594e-11,-1.68504e-08,4.29303e-09,
-0.00355112,-1.76456,-0.0210955,-2.9028,-1.04577,1.23398,0.137588,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.0657826,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00356359,-8.52138e-05,0.0045487,0.0802675,-0.0973355,0.137068,0.00480545,-1.66533e-18,-4.67901e-10,-9.08683e-09,-1.80236e-10,-1.11661e-05,-6.51066e-06,5.40826e-09,1.10481e-09,1.24878e-05,7.18579e-06,1.75038e-09,-2.39369e-09,-1.95156e-17,-2.291e-10,-6.96537e-09,1.77459e-09,
-0.00356538,-1.76456,-0.0210772,-2.90248,-1.04616,1.23453,0.137607,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.0657826,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00356501,-8.51849e-05,0.00455655,0.0803532,-0.0973569,0.137245,0.00482641,-1.85037e-19,-4.70826e-10,-1.32225e-09,-2.62266e-11,-1.03865e-05,-6.45125e-06,-2.00055e-09,-4.08678e-10,1.09553e-05,6.68222e-06,-2.03133e-09,2.77789e-09,-2.28463e-17,-3.48753e-10,2.31716e-09,-5.90353e-10,
-0.00357965,-1.76456,-0.021059,-2.90216,-1.04655,1.23508,0.137627,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129863,0.610787,-0.134852,0.773936,-0.0657826,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00356643,-8.51509e-05,0.00456443,0.0804391,-0.0973782,0.137422,0.0048476,1.29526e-18,-4.7377e-10,5.79258e-09,1.14895e-10,-1.10339e-05,-6.4919e-06,-8.72218e-09,-1.78179e-09,1.2029e-05,7.00405e-06,-5.34754e-09,7.31288e-09,-1.50747e-17,-4.58253e-10,1.03959e-08,-2.64861e-09,
-0.00359392,-1.76456,-0.0210407,-2.90183,-1.04694,1.23563,0.137646,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129864,0.610787,-0.134852,0.773936,-0.0657825,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00356787,-8.51212e-05,0.00457231,0.080525,-0.0973994,0.137599,0.00486886,-1.85037e-19,-4.76732e-10,1.25916e-08,2.49752e-10,-1.16231e-05,-6.53692e-06,-3.97877e-09,-8.12794e-10,1.30569e-05,7.32822e-06,6.89907e-11,-9.43464e-11,-9.52363e-18,-5.5848e-10,1.69377e-08,-4.31527e-09,
-0.0036082,-1.76457,-0.0210224,-2.90151,-1.04733,1.23618,0.137666,0.4,-0.0848845,0.867972,-0.136156,0.709961,-0.129864,0.610787,-0.134852,0.773936,-0.0657825,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00356931,-8.51029e-05,0.00458018,0.0806109,-0.0974208,0.137776,0.00489007,-3.14563e-18,-4.79713e-10,-4.56295e-09,-9.05056e-11,-1.21501e-05,-6.58038e-06,3.5091e-10,7.16849e-11,1.40249e-05,7.64324e-06,4.94516e-09,-6.76263e-09,-9.52363e-18,-6.50257e-10,8.6122e-09,-2.19416e-09,
-0.00362248,-1.76457,-0.021004,-2.90119,-1.04772,1.23673,0.137685,0.4,-0.0848845,0.867972,-0.136156,0.70996,-0.129864,0.610787,-0.134852,0.773937,-0.0657825,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00357077,-8.51004e-05,0.00458803,0.080697,-0.0974423,0.137954,0.00491116,-6.10623e-18,-4.82712e-10,3.40135e-09,6.74655e-11,-1.2613e-05,-6.61803e-06,4.20883e-09,8.59791e-10,1.49216e-05,7.93998e-06,9.2076e-10,-1.25916e-09,-5.08274e-18,-7.34348e-10,1.45588e-09,-3.70921e-10,
-0.00363677,-1.76457,-0.0209856,-2.90086,-1.04811,1.23729,0.137705,0.4,-0.0848845,0.867972,-0.136156,0.70996,-0.129864,0.610787,-0.134852,0.773937,-0.0657825,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.00357223,-8.51158e-05,0.00459587,0.080783,-0.0974641,0.138131,0.00493207,-9.06682e-18,-4.8573e-10,-1.28205e-08,-2.54293e-10,-1.30113e-05,-6.64695e-06,7.56297e-09,1.54498e-09,1.57381e-05,8.21135e-06,-2.71954e-09,3.71904e-09,-8.41341e-18,-8.1146e-10,-4.95486e-09,1.26237e-09,
-0.00365106,-1.76457,-0.0209672,-2.90054,-1.0485,1.23784,0.137725,0.4,-0.0848845,0.867972,-0.136156,0.70996,-0.129864,0.610787,-0.134852,0.773937,-0.0657824,0.843429,-0.252799,0.50286,-0.18593,0.517409,-0.0729333,-0.0035737,-8.51498e-05,0.0046037,0.0808692,-0.0974863,0.138309,0.00495273,-9.06682e-18,-4.88767e-10,-4.62025e-09,-9.16422e-11,-1.33461e-05,-6.66538e-06,-1.32236e-10,-2.70136e-11,1.64681e-05,8.45206e-06,-5.89315e-09,8.05903e-09,-1.50747e-17,-8.82246e-10,-1.09482e-08,2.78932e-09,
