0.00232121,-4.56892e-07,0.000397119,6.72382e-05,4.95619e-05,-0.00113548,4.98123e-05,9.48757e-05,0.000105747,0.000186618,-9.63476e-05,0.000675848,-0.000748253,-0.00126609,0.000395969,-2.24007e-06,0.00301817,0.000200246,0.000555168,-0.00182911,0.000199947,8.65678e-05,2.21523e-05,0.000237279,0.00172241,-0.00105188,-0.00215307,-0.000199947,4.96113e-05,-5.38024e-06,0.000561589,-0.00119169,0.0339152,0.00127506,-0.00185779,-0.00109572,4.71432e-05,-0.00176127,-0.00204021,0.00153554,0.0278584,-0.000362541,4.51818e-05,3.06622e-06,0.000176775,6.60204e-05,-0.00190992,0.000174899,0.046699,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,-8.07435e-13,0,0,0,0,0,0,-1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-2.66477e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,0,-2.66477e-12,-2.66477e-12,0,0,0,0,0,8.88538e-13,8.88538e-13,2.22045e-12,2.22045e-12,2.9606e-12,2.9606e-12,2.22045e-12,1.4803e-12,2.9606e-12,-1.4803e-12,-2.96059e-12,-2.96059e-12,-2.96059e-12,-2.96059e-12,-2.96059e-12,-2.96059e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,8.88538e-13,0,0,0,8.88538e-13,8.88538e-13,8.88538e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,3.33067e-12,3.33067e-12,3.33067e-12,3.33067e-12,3.33067e-12,3.33067e-12,2.77556e-12,1.11022e-12,5.55111e-13,0,0,0,0,0,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.96059e-12,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00232126,-4.56102e-07,0.000397196,6.71865e-05,4.9727e-05,-0.00113565,4.97295e-05,9.49152e-05,0.00010575,0.000186647,-9.63801e-05,0.000675609,-0.000748467,-0.00126566,0.000396043,-2.24164e-06,0.00301769,0.000200267,0.000554956,-0.00182976,0.000199973,8.65303e-05,2.21587e-05,0.000237313,0.00172236,-0.00105247,-0.00215243,-0.000199868,4.97776e-05,-5.36815e-06,0.000561402,-0.00119227,0.0339154,0.00127497,-0.00185829,-0.00109586,4.71514e-05,-0.00176191,-0.0020395,0.00153546,0.0278576,-0.000362503,4.51125e-05,3.06537e-06,0.000176792,6.60761e-05,-0.00191025,0.000174829,0.046699,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,9.77053e-12,-8.87691e-13,0,0,-8.87691e-13,0,-8.87691e-13,5.32868e-12,0,0,0,8.87691e-13,0,0,-0.0046789,0,0,-7.40149e-13,7.40148e-13,0,0,-0.000955818,0,0,7.40149e-13,0,0,0,-9.76968e-12,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-5.32868e-12,-8.87691e-13,-1.77623e-12,-8.87691e-13,-1.77623e-12,-8.87691e-13,-8.87691e-13,-0.00418784,0,-7.40149e-13,0,-7.40149e-13,0,7.40148e-13,0.00572697,0,-7.40149e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,1.11022e-12,-1.11022e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,
0.0023213,-4.5531e-07,0.000397274,6.71347e-05,4.98924e-05,-0.00113582,4.96466e-05,9.49548e-05,0.000105754,0.000186675,-9.64126e-05,0.000675369,-0.000748681,-0.00126522,0.000396117,-2.24321e-06,0.0030172,0.000200287,0.000554744,-0.00183041,0.000199999,8.64926e-05,2.21651e-05,0.000237347,0.00172231,-0.00105307,-0.00215178,-0.000199787,4.9944e-05,-5.35604e-06,0.000561216,-0.00119286,0.0339157,0.00127488,-0.00185879,-0.00109601,4.71597e-05,-0.00176255,-0.00203879,0.00153538,0.0278568,-0.000362464,4.50432e-05,3.0645e-06,0.000176809,6.6132e-05,-0.00191058,0.000174758,0.0466991,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,-8.07434e-13,8.07436e-13,0,0,8.07436e-13,0,0,-8.07435e-13,0,0,0,0,-1.77708e-12,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-8.87691e-13,8.88538e-13,8.88538e-13,8.88538e-13,1.77623e-12,1.77623e-12,0,-0.00478527,-7.40149e-13,7.40148e-13,0,7.40148e-13,-7.40149e-13,0,-0.000977547,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-4.44015e-12,-2.66477e-12,-2.66477e-12,-2.66477e-12,-2.66477e-12,-3.55246e-12,-4.44015e-12,-8.87691e-13,8.88538e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,-7.40149e-13,0,0,7.40148e-13,0,-7.40148e-13,0,-1.4803e-12,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,2.22045e-12,
0.00232135,-4.54514e-07,0.000397352,6.70827e-05,5.00581e-05,-0.001136,4.95635e-05,9.49944e-05,0.000105757,0.000186703,-9.64449e-05,0.000675129,-0.000748897,-0.00126479,0.000396191,-2.24478e-06,0.00301671,0.000200308,0.000554533,-0.00183106,0.000200025,8.64548e-05,2.21715e-05,0.000237382,0.00172226,-0.00105366,-0.00215113,-0.000199706,5.01108e-05,-5.34389e-06,0.00056103,-0.00119345,0.0339159,0.00127479,-0.00185929,-0.00109615,4.71681e-05,-0.00176318,-0.00203808,0.0015353,0.027856,-0.000362425,4.49737e-05,3.06364e-06,0.000176826,6.61882e-05,-0.00191092,0.000174688,0.0466992,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,2.22045e-12,0.0106877,0,0,0,0,0,0,0.00021199,0,0,0,0,8.07435e-13,0,-8.87691e-13,0,0,0,0,0,-8.87691e-13,8.87691e-13,0,0,0,-8.88538e-13,0,0,-0.00476718,0,0,0,0,0,0,-0.000973852,0,0,0,0,0,0,8.89385e-13,0,8.89385e-13,8.89385e-13,8.89385e-13,0,8.89385e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,0,1.77623e-12,8.88538e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,-5.55112e-13,0,0,0,0,-5.55112e-13,0,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00232139,-4.53715e-07,0.00039743,6.70306e-05,5.0224e-05,-0.00113617,4.94803e-05,9.50341e-05,0.000105761,0.000186732,-9.64772e-05,0.000674888,-0.000749114,-0.00126435,0.000396265,-2.24636e-06,0.00301621,0.000200328,0.000554323,-0.0018317,0.00020005,8.64169e-05,2.21779e-05,0.000237416,0.00172221,-0.00105426,-0.00215049,-0.000199625,5.02779e-05,-5.33171e-06,0.000560845,-0.00119404,0.0339162,0.00127469,-0.00185979,-0.00109629,4.71765e-05,-0.00176382,-0.00203737,0.00153522,0.0278552,-0.000362386,4.49042e-05,3.06276e-06,0.000176843,6.62445e-05,-0.00191125,0.000174618,0.0466992,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0.0104576,0,0,0,-8.07436e-13,0,0,0.000207424,0,0,-8.07435e-13,0,0,0,1.77708e-12,-8.87691e-13,0,0,-8.87691e-13,0,-8.87691e-13,-1.77708e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-1.77708e-12,-8.88538e-13,-0.00464705,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.000949312,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,8.87691e-13,0,-8.87691e-13,-8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-8.88538e-13,0,0,-8.88538e-13,8.87691e-13,0,-0.00409167,0,0,0,0,-1.4803e-12,0,0.00559546,0,-7.40148e-13,0,0,-7.40148e-13,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,0,-7.40148e-13,7.4015e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,
0.00232144,-4.52913e-07,0.000397508,6.69784e-05,5.03902e-05,-0.00113634,4.93969e-05,9.50739e-05,0.000105765,0.00018676,-9.65095e-05,0.000674646,-0.000749332,-0.00126391,0.00039634,-2.24794e-06,0.00301572,0.000200349,0.000554113,-0.00183235,0.000200076,8.63788e-05,2.21843e-05,0.00023745,0.00172216,-0.00105486,-0.00214984,-0.000199543,5.04452e-05,-5.31951e-06,0.00056066,-0.00119464,0.0339164,0.0012746,-0.00186029,-0.00109644,4.7185e-05,-0.00176446,-0.00203666,0.00153514,0.0278544,-0.000362347,4.48345e-05,3.06188e-06,0.00017686,6.63011e-05,-0.00191159,0.000174547,0.0466993,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,2.0723e-08,-1.77623e-12,-8.87691e-13,-8.87691e-13,-2.66477e-12,-8.87691e-13,-8.87691e-13,1.77485e-08,0,0,0,-8.88538e-13,-8.88538e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-6.10869e-06,0,0,0,-8.87691e-13,0,0,-2.9131e-06,0,0,0,8.88538e-13,0,0,-0.0041341,0,7.40149e-13,-7.40149e-13,1.4803e-12,0,0,0.00565347,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,5.55112e-13,1.11022e-12,-1.11022e-12,0,5.55112e-13,5.55112e-13,0,0,-5.55111e-13,-5.55111e-13,0,0,-5.55111e-13,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,
0.00232148,-4.52108e-07,0.000397586,6.6926e-05,5.05566e-05,-0.00113651,4.93134e-05,9.51137e-05,0.000105768,0.000186789,-9.65416e-05,0.000674404,-0.000749551,-0.00126347,0.000396414,-2.24952e-06,0.00301523,0.000200369,0.000553904,-0.001833,0.000200102,8.63407e-05,2.21907e-05,0.000237484,0.0017221,-0.00105546,-0.0021492,-0.00019946,5.06128e-05,-5.30728e-06,0.000560476,-0.00119523,0.0339167,0.00127451,-0.0018608,-0.00109658,4.71935e-05,-0.0017651,-0.00203595,0.00153506,0.0278537,-0.000362308,4.47647e-05,3.06099e-06,0.000176877,6.63579e-05,-0.00191192,0.000174477,0.0466994,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,1.61487e-12,1.61487e-12,8.07436e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,-1.61487e-12,0,0,0,-8.07435e-13,0,-8.07435e-13,2.07914e-08,-1.77623e-12,-1.77623e-12,-8.87691e-13,-8.87691e-13,-1.77623e-12,-1.77623e-12,1.77947e-08,0,-8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,-0.00447216,7.40148e-13,0,0,0,0,0,-0.000913585,0,7.40149e-13,7.40149e-13,0,0,0,-6.13188e-06,0,8.87691e-13,-8.89385e-13,8.87691e-13,8.87691e-13,8.87691e-13,-2.91616e-06,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,1.4803e-12,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-5.55112e-13,5.55112e-13,0,1.11022e-12,0,5.55112e-13,0,2.22045e-12,1.11022e-12,5.55111e-13,0,1.11022e-12,0,1.11022e-12,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,
0.00232153,-4.51299e-07,0.000397665,6.68735e-05,5.07233e-05,-0.00113668,4.92298e-05,9.51536e-05,0.000105772,0.000186818,-9.65736e-05,0.000674161,-0.000749771,-0.00126303,0.000396489,-2.25111e-06,0.00301474,0.00020039,0.000553695,-0.00183365,0.000200128,8.63025e-05,2.21972e-05,0.000237519,0.00172205,-0.00105606,-0.00214855,-0.000199377,5.07806e-05,-5.29501e-06,0.000560293,-0.00119583,0.0339169,0.00127443,-0.0018613,-0.00109672,4.72021e-05,-0.00176574,-0.00203524,0.00153499,0.0278529,-0.000362268,4.46948e-05,3.0601e-06,0.000176893,6.64149e-05,-0.00191226,0.000174406,0.0466994,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.88538e-13,0,-1.77623e-12,-8.88538e-13,0,0,0,-1.77623e-12,-8.88538e-13,-8.88538e-13,8.87691e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-8.88538e-13,-8.88538e-13,-1.77623e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,7.4015e-13,0,0,7.4015e-13,-7.40148e-13,7.4015e-13,7.4015e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00232157,-4.50488e-07,0.000397744,6.68208e-05,5.08903e-05,-0.00113685,4.9146e-05,9.51936e-05,0.000105776,0.000186847,-9.66056e-05,0.000673917,-0.000749992,-0.00126258,0.000396564,-2.2527e-06,0.00301424,0.00020041,0.000553487,-0.0018343,0.000200153,8.62641e-05,2.22036e-05,0.000237553,0.001722,-0.00105666,-0.00214791,-0.000199293,5.09488e-05,-5.28273e-06,0.00056011,-0.00119643,0.0339171,0.00127434,-0.00186181,-0.00109686,4.72107e-05,-0.00176638,-0.00203453,0.00153491,0.0278521,-0.000362229,4.46249e-05,3.0592e-06,0.00017691,6.64722e-05,-0.00191259,0.000174335,0.0466995,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-4.75291e-08,8.88538e-13,0,0,0,0,0,-1.49978e-08,0,0,0,-8.88538e-13,0,0,-0.00449828,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-0.000918921,0,7.40149e-13,0,7.40149e-13,0,0,-6.40438e-06,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,-2.99554e-06,-1.77623e-12,-8.88538e-13,-8.88538e-13,-1.77623e-12,0,-8.88538e-13,-2.22045e-12,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,7.40148e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-5.55112e-13,0,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,
0.00232162,-4.49673e-07,0.000397822,6.6768e-05,5.10576e-05,-0.00113701,4.9062e-05,9.52337e-05,0.000105779,0.000186876,-9.66375e-05,0.000673672,-0.000750214,-0.00126214,0.000396639,-2.25429e-06,0.00301374,0.000200431,0.000553279,-0.00183494,0.000200179,8.62256e-05,2.22101e-05,0.000237587,0.00172195,-0.00105727,-0.00214727,-0.000199209,5.11172e-05,-5.27041e-06,0.000559928,-0.00119703,0.0339174,0.00127425,-0.00186231,-0.001097,4.72194e-05,-0.00176701,-0.00203382,0.00153484,0.0278513,-0.00036219,4.45547e-05,3.0583e-06,0.000176927,6.65297e-05,-0.00191293,0.000174264,0.0466996,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.87691e-13,2.66477e-12,0,0,8.87691e-13,0,0,0,0,0,0,0,-8.88538e-13,0,-0.004494,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-0.000918047,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.89385e-13,0,0,0,0,0,0,0,0,0,-0.00410698,-7.40148e-13,0,0,-7.40148e-13,0,0,0.00561639,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,5.55112e-13,0,0,1.11022e-12,5.55112e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00232166,-4.48855e-07,0.000397901,6.6715e-05,5.12252e-05,-0.00113718,4.89779e-05,9.52739e-05,0.000105783,0.000186905,-9.66693e-05,0.000673427,-0.000750438,-0.00126169,0.000396714,-2.25588e-06,0.00301325,0.000200451,0.000553072,-0.00183559,0.000200204,8.61871e-05,2.22165e-05,0.000237621,0.00172191,-0.00105788,-0.00214662,-0.000199124,5.12859e-05,-5.25806e-06,0.000559746,-0.00119763,0.0339176,0.00127416,-0.00186282,-0.00109714,4.72282e-05,-0.00176765,-0.00203311,0.00153476,0.0278505,-0.00036215,4.44845e-05,3.05739e-06,0.000176943,6.65874e-05,-0.00191327,0.000174193,0.0466996,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,1.4803e-12,0.0107529,0,-8.07436e-13,-8.07436e-13,-8.07436e-13,-8.07436e-13,0,0.000213282,0,1.61487e-12,8.07435e-13,1.61487e-12,0,8.07435e-13,0,0,0,0,-8.87691e-13,0,8.87691e-13,0,2.66477e-12,-8.87691e-13,8.88538e-13,1.77623e-12,0,-8.87691e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,-0.00411395,0,0,-7.40149e-13,0,0,0,0.00562592,-1.4803e-12,0,-7.40148e-13,7.40149e-13,0,-1.4803e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,-1.66533e-12,-1.11022e-12,-5.55111e-13,5.55111e-13,-5.55111e-13,-1.11022e-12,-2.77556e-12,-1.11022e-12,-5.55111e-13,-7.40148e-13,-7.40148e-13,0,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,
0.00232171,-4.48033e-07,0.00039798,6.66619e-05,5.1393e-05,-0.00113735,4.88936e-05,9.53141e-05,0.000105786,0.000186935,-9.67011e-05,0.000673181,-0.000750662,-0.00126124,0.000396789,-2.25748e-06,0.00301275,0.000200471,0.000552866,-0.00183624,0.000200229,8.61483e-05,2.2223e-05,0.000237656,0.00172186,-0.00105849,-0.00214598,-0.000199039,5.1455e-05,-5.24568e-06,0.000559565,-0.00119824,0.0339179,0.00127408,-0.00186333,-0.00109728,4.7237e-05,-0.00176828,-0.0020324,0.00153469,0.0278497,-0.00036211,4.44142e-05,3.05647e-06,0.00017696,6.66454e-05,-0.00191361,0.000174122,0.0466997,-7.40149e-13,3.70074e-12,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0.010602,-1.61487e-12,0,0,0,0,0,0.000210289,8.07435e-13,0,0,0,0,0,0,-6.21722e-12,0,-8.87691e-13,0,0,-8.87691e-13,-1.77623e-12,8.88538e-13,-2.66392e-12,-2.66392e-12,-2.66392e-12,-2.66392e-12,-2.66392e-12,-0.00448897,2.22045e-12,0,0,0,0,0,-0.000917019,2.96059e-12,7.40149e-13,0,0,7.40149e-13,0,0,-1.77708e-12,0,0,0,0,-8.87691e-13,-8.88538e-13,-8.88538e-13,0,-1.77623e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-1.4803e-12,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,-7.40149e-13,-2.22045e-12,0,0,0,0,7.40149e-13,
0.00232175,-4.47208e-07,0.00039806,6.66086e-05,5.15612e-05,-0.00113751,4.88092e-05,9.53544e-05,0.00010579,0.000186964,-9.67327e-05,0.000672935,-0.000750888,-0.00126079,0.000396865,-2.25907e-06,0.00301225,0.000200492,0.00055266,-0.00183688,0.000200255,8.61095e-05,2.22295e-05,0.00023769,0.00172181,-0.0010591,-0.00214534,-0.000198953,5.16243e-05,-5.23327e-06,0.000559385,-0.00119884,0.0339181,0.00127399,-0.00186384,-0.00109741,4.72458e-05,-0.00176892,-0.00203169,0.00153462,0.0278489,-0.000362071,4.43437e-05,3.05555e-06,0.000176976,6.67036e-05,-0.00191394,0.00017405,0.0466997,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.61487e-12,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,8.88538e-13,0,0,0,0,8.88538e-13,8.88538e-13,-1.77623e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,-0.00447316,0,0,0,0,0,0,-0.000913788,0,0,0,0,0,7.40149e-13,0,0,-8.87691e-13,0,8.89385e-13,0,0,0,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,5.55111e-13,0,0,-5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.0023218,-4.46381e-07,0.000398139,6.65552e-05,5.17296e-05,-0.00113768,4.87247e-05,9.53948e-05,0.000105794,0.000186994,-9.67643e-05,0.000672688,-0.000751115,-0.00126034,0.000396941,-2.26067e-06,0.00301175,0.000200512,0.000552454,-0.00183753,0.00020028,8.60706e-05,2.22359e-05,0.000237724,0.00172176,-0.00105971,-0.0021447,-0.000198866,5.1794e-05,-5.22083e-06,0.000559205,-0.00119945,0.0339184,0.00127391,-0.00186435,-0.00109755,4.72547e-05,-0.00176955,-0.00203098,0.00153455,0.0278481,-0.000362031,4.42732e-05,3.05462e-06,0.000176993,6.6762e-05,-0.00191428,0.000173979,0.0466998,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,-2.66477e-12,0,8.87691e-13,0,0,0,8.87691e-13,-9.76968e-12,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,2.66477e-12,8.88538e-13,0,-8.87691e-13,8.88538e-13,8.88538e-13,0,9.77053e-12,8.88538e-13,1.77623e-12,1.77623e-12,0,0,0,0,0,0,1.4803e-12,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0,1.4803e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
