-0.0761408,0.688372,0.0249929,-1.81332,-0.0646455,0.944601,-1.52471,0.652794,0.0744479,0.0250083,0.00127023,0.0170055,-0.00280489,-0.0233058,0.00150773,0.0643082,0.00147153,0.0263473,
-0.0760411,0.688377,0.0250595,-1.81333,-0.0647466,0.944608,-1.52446,0.6528,0.0745533,0.0249164,0.00114047,0.0166642,-0.00261214,-0.0252766,0.00171364,0.0612537,0.0013908,0.0267619,
-0.0759414,0.688381,0.0251284,-1.81335,-0.0648196,0.944614,-1.52417,0.652805,0.0746603,0.0249309,0.00110766,0.0172179,-0.0035038,-0.0182467,0.00138218,0.0736261,0.00190005,0.0263955,
-0.0758412,0.688387,0.0251967,-1.81336,-0.0649111,0.944622,-1.52391,0.652813,0.0747659,0.025053,0.00141205,0.0170634,-0.00261434,-0.0228711,0.00191576,0.0647016,0.00149901,0.0263401,
-0.0757411,0.688392,0.0252642,-1.81337,-0.0650156,0.944628,-1.52367,0.652819,0.0748713,0.0250333,0.0013271,0.0168874,-0.00233422,-0.0261411,0.00172959,0.0599172,0.0012952,0.026553,
-0.0756413,0.688397,0.025331,-1.81338,-0.0651282,0.944633,-1.52344,0.652824,0.0749775,0.0249435,0.00112511,0.0167049,-0.00227641,-0.0281533,0.00123957,0.0574241,0.00121397,0.0269079,
-0.0755411,0.688401,0.0254007,-1.81339,-0.0652077,0.944636,-1.52315,0.652829,0.0750851,0.0250439,0.00107374,0.0174155,-0.00341068,-0.0198751,0.00062517,0.0721008,0.00181653,0.0263763,
-0.075441,0.688406,0.0254682,-1.8134,-0.0652718,0.944643,-1.52285,0.652836,0.0751906,0.0250359,0.0012386,0.0168725,-0.00336662,-0.0160252,0.00178543,0.075746,0.00202857,0.0267588,
-0.075341,0.688412,0.025536,-1.81341,-0.0653594,0.944652,-1.52259,0.652844,0.0752977,0.0249904,0.00157691,0.0169634,-0.00236563,-0.0218891,0.00226576,0.0657944,0.00156304,0.0266354,
-0.0752411,0.688418,0.0256034,-1.81342,-0.0654621,0.94466,-1.52234,0.652851,0.0754042,0.024966,0.00148226,0.0168489,-0.00207439,-0.0256707,0.00202385,0.0604312,0.00131891,0.0267881,
-0.0751415,0.688423,0.0256702,-1.81343,-0.0655739,0.944666,-1.52211,0.652856,0.0755114,0.0248967,0.00126036,0.0166881,-0.00202726,-0.0279571,0.00145247,0.0576109,0.0012126,0.0270988,
-0.0750424,0.688427,0.0257363,-1.81344,-0.0656908,0.944669,-1.52189,0.652861,0.0756198,0.0247908,0.00102965,0.0165297,-0.00205272,-0.0292257,0.000812519,0.0562152,0.00119404,0.0274939,
-0.0749427,0.688431,0.025805,-1.81345,-0.0657766,0.94467,-1.5216,0.652865,0.0757297,0.024917,0.00101466,0.0171652,-0.00317057,-0.0214455,0.00011217,0.0711969,0.0018144,0.0269508,
-0.0748428,0.688436,0.0258728,-1.81346,-0.0658394,0.944675,-1.52129,0.652873,0.0758375,0.0249759,0.00125665,0.016962,-0.003345,-0.0156947,0.00122956,0.0775574,0.00213128,0.0269994,
-0.0747428,0.688443,0.0259409,-1.81347,-0.065925,0.944683,-1.52103,0.652881,0.0759455,0.0250068,0.00168247,0.0170205,-0.00224281,-0.0213993,0.00196585,0.0667847,0.00163121,0.0268055,
-0.0746428,0.68845,0.0260085,-1.81348,-0.0660262,0.94469,-1.52078,0.652888,0.0760527,0.0250079,0.00162025,0.0169102,-0.00190437,-0.0252976,0.00183011,0.0609854,0.0013656,0.0269136,
-0.0745429,0.688455,0.0260755,-1.81349,-0.066137,0.944695,-1.52055,0.652893,0.0761604,0.0249527,0.00140627,0.0167548,-0.00183888,-0.027711,0.0013002,0.0579294,0.00124587,0.0271943,
-0.0744435,0.68846,0.0261419,-1.8135,-0.0662533,0.944698,-1.52033,0.652898,0.0762692,0.0248565,0.00117399,0.0165993,-0.00185847,-0.0290739,0.000671463,0.0564042,0.00121837,0.0275667,
-0.0743436,0.688465,0.0262109,-1.81351,-0.0663386,0.944698,-1.52004,0.652903,0.0763794,0.024987,0.0011577,0.0172352,-0.00297668,-0.0213249,-1.52566e-05,0.0713196,0.00183355,0.0270171,
-0.0742437,0.68847,0.0262779,-1.81352,-0.0664058,0.944702,-1.51974,0.65291,0.0764875,0.0249673,0.00134254,0.0167544,-0.00298959,-0.0168004,0.00112007,0.0755377,0.00207566,0.0273641,
-0.074144,0.688477,0.0263455,-1.81353,-0.0664945,0.944709,-1.51947,0.652919,0.076597,0.0249227,0.00170474,0.0168945,-0.00199653,-0.0221689,0.00169371,0.0657196,0.00162282,0.0272097,
-0.0740444,0.688483,0.0264127,-1.81353,-0.0665974,0.944715,-1.51923,0.652925,0.0767058,0.0249143,0.00163037,0.0168164,-0.00169994,-0.0257254,0.00150621,0.0604634,0.00138658,0.0273203,
-0.0739449,0.688489,0.0264795,-1.81354,-0.066709,0.944719,-1.519,0.652931,0.0768151,0.0248668,0.00142442,0.0166834,-0.00164682,-0.0279012,0.000978216,0.0577173,0.00128459,0.0275855,
-0.073846,0.688494,0.0265447,-1.81355,-0.0668203,0.94472,-1.51877,0.652936,0.0769254,0.0247174,0.00113879,0.0163055,-0.00181278,-0.0278273,0.000411648,0.0588614,0.00140226,0.0281838,
-0.073747,0.688498,0.0266123,-1.81356,-0.0669032,0.944721,-1.51848,0.652942,0.0770382,0.0247594,0.00119254,0.0169067,-0.00275395,-0.0207354,1.28192e-05,0.0722792,0.00196069,0.0277117,
-0.0736482,0.688504,0.0266783,-1.81357,-0.0669693,0.944725,-1.51817,0.652949,0.077149,0.0246998,0.00139979,0.0164974,-0.00271913,-0.0165032,0.00120908,0.0758263,0.00216755,0.0280489,
-0.0735495,0.688511,0.0267452,-1.81358,-0.067057,0.944732,-1.51791,0.652958,0.0772612,0.0246734,0.00176819,0.0167258,-0.00172806,-0.0219295,0.00174482,0.065817,0.0016965,0.0278153,
-0.0734507,0.688518,0.026812,-1.81358,-0.0671591,0.944738,-1.51767,0.652965,0.0773725,0.0247072,0.00169441,0.016693,-0.00144003,-0.0255274,0.00150852,0.0604787,0.00144824,0.0278544,
-0.0733519,0.688524,0.0268784,-1.81359,-0.06727,0.944742,-1.51744,0.652971,0.0774839,0.0247011,0.00148845,0.0165912,-0.00139621,-0.0277371,0.000936019,0.0576971,0.00133778,0.0280572,
-0.0732532,0.688529,0.0269443,-1.81359,-0.0673859,0.944743,-1.51721,0.652976,0.0775961,0.0246545,0.00127078,0.0164816,-0.00142541,-0.0289735,0.00029829,0.0563332,0.00131511,0.0283539,
-0.0731539,0.688534,0.0270128,-1.8136,-0.0674718,0.944742,-1.51693,0.652981,0.0777095,0.0248391,0.00128656,0.0171279,-0.00253483,-0.0214582,-0.000358124,0.0712232,0.00192132,0.0277264,
-0.0730541,0.68854,0.0270806,-1.81361,-0.0675347,0.944745,-1.51662,0.652989,0.0778204,0.0249365,0.00154841,0.0169539,-0.00271849,-0.0157319,0.000782053,0.0775483,0.00222772,0.027704,
-0.0729541,0.688548,0.027149,-1.81362,-0.0676197,0.944751,-1.51635,0.652998,0.0779313,0.0250049,0.00198137,0.0171024,-0.00162596,-0.0212663,0.00152801,0.0666657,0.00171852,0.0274076,
-0.0728539,0.688556,0.0272172,-1.81363,-0.0677203,0.944757,-1.51611,0.653005,0.0780409,0.0250573,0.00191937,0.017032,-0.00129417,-0.0251259,0.00135759,0.0609027,0.00144999,0.02743,
-0.0727537,0.688563,0.0272848,-1.81363,-0.0678304,0.94476,-1.51588,0.653011,0.0781506,0.0250462,0.00170529,0.0169005,-0.00123461,-0.0275333,0.000798808,0.0579145,0.0013293,0.027639,
-0.0726538,0.688568,0.0273518,-1.81364,-0.067946,0.94476,-1.51565,0.653016,0.0782612,0.0249849,0.0014744,0.0167629,-0.00125879,-0.0288965,0.000155614,0.0564512,0.00130095,0.0279498,
-0.0725532,0.688574,0.0274214,-1.81365,-0.0680315,0.944758,-1.51536,0.653021,0.078373,0.0251499,0.00147805,0.0173942,-0.00236898,-0.02139,-0.000473648,0.0713246,0.00190664,0.0273455,
-0.0724522,0.688581,0.0274902,-1.81366,-0.0680944,0.944761,-1.51505,0.653029,0.0784823,0.02523,0.00172886,0.0171972,-0.00254666,-0.0157219,0.000680474,0.0776201,0.00221232,0.0273493,
-0.0723511,0.68859,0.0275595,-1.81366,-0.0681796,0.944767,-1.51479,0.653038,0.0785917,0.0252826,0.00215315,0.017337,-0.00144814,-0.0212997,0.00140525,0.0666857,0.00170167,0.0270699,
-0.0722498,0.688598,0.0276285,-1.81367,-0.0682804,0.944772,-1.51454,0.653044,0.0787,0.0253214,0.00208092,0.017249,-0.0011151,-0.0251867,0.00121311,0.060927,0.00143477,0.0271145,
-0.0721486,0.688606,0.0276969,-1.81367,-0.0683908,0.944774,-1.51431,0.65305,0.0788085,0.0252956,0.0018581,0.0171001,-0.00105512,-0.0276065,0.000639744,0.0579582,0.00131683,0.0273476,
-0.0720478,0.688612,0.0277647,-1.81367,-0.0685067,0.944774,-1.51409,0.653055,0.0789179,0.025219,0.00162055,0.0169465,-0.00107851,-0.0289735,-1.1136e-05,0.0565156,0.00129123,0.0276816,
-0.0719463,0.688619,0.027835,-1.81368,-0.0685925,0.944772,-1.5138,0.65306,0.0790286,0.0253706,0.00162234,0.0175706,-0.00218894,-0.0214459,-0.000616393,0.0714295,0.00190005,0.027096,
-0.0718445,0.688626,0.0279044,-1.81369,-0.0686556,0.944774,-1.51349,0.653068,0.079137,0.0254393,0.00187071,0.0173605,-0.00236247,-0.0157832,0.000557688,0.0777319,0.00220743,0.0271203,
-0.0717426,0.688635,0.0279744,-1.8137,-0.0687411,0.944779,-1.51322,0.653077,0.0792455,0.0254806,0.00229227,0.0174905,-0.00125849,-0.0213702,0.00127093,0.066784,0.0016972,0.0268595,
-0.0716406,0.688644,0.028044,-1.8137,-0.0688421,0.944783,-1.51298,0.653084,0.0793529,0.0255086,0.00221589,0.0173918,-0.000923777,-0.0252601,0.00106983,0.061033,0.00143196,0.0269234,
-0.0715387,0.688652,0.0281129,-1.81371,-0.0689528,0.944785,-1.51275,0.653089,0.0794606,0.0254723,0.00198934,0.017233,-0.000862941,-0.0276783,0.000491225,0.0580762,0.001316,0.0271752,
-0.0714368,0.688659,0.0281819,-1.81371,-0.0690377,0.944784,-1.51246,0.653095,0.0795693,0.0254713,0.00180876,0.0172637,-0.0018547,-0.0212114,-0.000277091,0.0715102,0.00187763,0.0271643,
-0.071335,0.688668,0.0282511,-1.81372,-0.0691354,0.944785,-1.51221,0.653102,0.0796779,0.0254582,0.00207167,0.0172953,-0.00112083,-0.0244335,0.000304352,0.0635675,0.00154365,0.027134,
-0.0712333,0.688676,0.0283199,-1.81372,-0.0692431,0.944786,-1.51197,0.653108,0.0797865,0.0254232,0.00199304,0.0171984,-0.000882184,-0.0269297,0.000127958,0.0594798,0.001387,0.0273167,
-0.0711311,0.688683,0.0283905,-1.81373,-0.069324,0.944785,-1.51168,0.653114,0.0798958,0.0255431,0.00196542,0.0176581,-0.00188081,-0.0202289,-0.000207911,0.0726977,0.00192896,0.0268718,
-0.0710285,0.688692,0.0284608,-1.81373,-0.0694193,0.944787,-1.51142,0.653122,0.0800032,0.0256585,0.0022509,0.0175594,-0.00106737,-0.0238198,0.0003756,0.0642583,0.0015646,0.026798,
-0.0709261,0.688701,0.0285298,-1.81374,-0.0695219,0.944788,-1.51117,0.653128,0.0801104,0.025588,0.00209393,0.0172529,-0.000901449,-0.0256353,0.000460469,0.0613433,0.00148782,0.0271529,
-0.0708236,0.688709,0.0286005,-1.81374,-0.0695998,0.944789,-1.51088,0.653134,0.080219,0.0256326,0.00207669,0.0176692,-0.00176433,-0.0194784,0.000160054,0.0735421,0.0019856,0.0267976,
-0.0707207,0.688719,0.0286709,-1.81375,-0.0696937,0.944792,-1.51062,0.653142,0.0803262,0.0257222,0.00236244,0.0176101,-0.000914123,-0.0234818,0.00064566,0.0647062,0.00159138,0.0267085,
-0.0706178,0.688728,0.0287408,-1.81375,-0.0697996,0.944793,-1.51038,0.653148,0.0804331,0.0257122,0.0022641,0.017469,-0.000647497,-0.0264721,0.000380893,0.0601165,0.00139846,0.0268833,
-0.0705146,0.688736,0.0288122,-1.81376,-0.0698799,0.944793,-1.51009,0.653154,0.0805406,0.0258159,0.00219453,0.0178573,-0.00164071,-0.0200734,-2.60768e-06,0.0729946,0.00192226,0.0265017,
-0.0704109,0.688746,0.0288832,-1.81376,-0.0699753,0.944795,-1.50983,0.653161,0.0806466,0.0259077,0.00245188,0.0177411,-0.000832212,-0.0238536,0.000473843,0.0644435,0.00154685,0.0264608,
-0.0703074,0.688756,0.0289535,-1.81376,-0.0700822,0.944796,-1.50959,0.653168,0.0807525,0.0258782,0.0023438,0.0175778,-0.000574965,-0.0267257,0.000209934,0.0600098,0.00136664,0.026675,
-0.0702036,0.688765,0.0290253,-1.81377,-0.0701633,0.944795,-1.5093,0.653173,0.0808592,0.025966,0.00227481,0.0179572,-0.00156809,-0.0202833,-0.000161965,0.0729836,0.00189893,0.0263161,
-0.0700994,0.688775,0.0290966,-1.81377,-0.0702594,0.944797,-1.50904,0.653181,0.0809644,0.0260411,0.0025305,0.0178222,-0.000756693,-0.0240054,0.000327664,0.0644943,0.00153032,0.0263066,
-0.0699954,0.688784,0.0291672,-1.81377,-0.0703667,0.944797,-1.5088,0.653187,0.0810696,0.025995,0.00242192,0.017649,-0.000495471,-0.0268385,8.12751e-05,0.0600892,0.00135486,0.0265462,
-0.0698911,0.688794,0.0292393,-1.81378,-0.0704483,0.944796,-1.50851,0.653192,0.0811758,0.0260693,0.00235289,0.0180154,-0.00148348,-0.0204044,-0.000270052,0.0730662,0.00189077,0.026211,
-0.0697866,0.688804,0.0293107,-1.81378,-0.0705447,0.944797,-1.50825,0.6532,0.0812807,0.0261307,0.00260675,0.0178679,-0.00066918,-0.0241031,0.000225762,0.0646084,0.00152563,0.0262257,
-0.0696823,0.688814,0.0293815,-1.81378,-0.0706524,0.944797,-1.50801,0.653206,0.0813856,0.0260722,0.00249715,0.0176894,-0.00040523,-0.0269137,-9.13564e-06,0.0602105,0.00135239,0.026484,
-0.0695778,0.688824,0.0294537,-1.81379,-0.0707344,0.944795,-1.50772,0.653211,0.0814915,0.0261365,0.0024268,0.0180437,-0.00138899,-0.0205012,-0.000345295,0.0731696,0.00189011,0.0261691,
-0.069473,0.688835,0.0295252,-1.81379,-0.0708311,0.944796,-1.50746,0.653219,0.0815962,0.0261872,0.00267833,0.0178874,-0.000573164,-0.0241823,0.000149895,0.064738,0.00152716,0.0262032,
-0.0693686,0.688845,0.0295961,-1.81379,-0.070939,0.944796,-1.50722,0.653225,0.081701,0.0261195,0.00256759,0.0177065,-0.000307638,-0.0269729,-7.84034e-05,0.0603418,0.00135506,0.0264753,
-0.0692639,0.688855,0.0296683,-1.8138,-0.0710214,0.944794,-1.50692,0.65323,0.0818069,0.0261765,0.00249569,0.0180507,-0.00128785,-0.0205858,-0.000403106,0.0732756,0.00189374,0.0261774,
-0.069159,0.688866,0.0297398,-1.8138,-0.0711184,0.944794,-1.50666,0.653238,0.0819116,0.0262191,0.00274502,0.0178882,-0.000471389,-0.02425,8.78796e-05,0.064868,0.00153233,0.0262266,
-0.0690546,0.688876,0.02981,-1.8138,-0.0712225,0.944795,-1.50642,0.653244,0.0820165,0.0260852,0.0025622,0.0175572,-0.000306054,-0.0260327,0.000144684,0.0618959,0.00145846,0.0266767,
-0.0689503,0.688886,0.0298819,-1.8138,-0.0713011,0.944794,-1.50612,0.65325,0.0821232,0.026078,0.00252475,0.0179641,-0.0011779,-0.019661,-0.00012611,0.0741647,0.00196814,0.0264097,
-0.0688458,0.688897,0.0299532,-1.81381,-0.0713964,0.944796,-1.50586,0.653258,0.0822289,0.026132,0.00279489,0.01783,-0.000307041,-0.0238165,0.000294157,0.0653765,0.00157798,0.0264181,
-0.0687415,0.688908,0.0300239,-1.81381,-0.0715037,0.944796,-1.50562,0.653264,0.0823345,0.0260763,0.00268399,0.0176603,-3.39421e-05,-0.0268186,2.50553e-05,0.0607466,0.00138757,0.0266726,
-0.0686369,0.688919,0.030096,-1.81381,-0.0715845,0.944794,-1.50532,0.65327,0.0824412,0.0261368,0.002603,0.0180472,-0.00103443,-0.0202134,-0.000299839,0.0736482,0.001922,0.0263664,
-0.0685321,0.68893,0.0301675,-1.81381,-0.0716811,0.944795,-1.50506,0.653277,0.0825467,0.0262029,0.00285151,0.0178705,-0.00020579,-0.0241479,0.000124054,0.0651302,0.00154934,0.0264031,
-0.0684276,0.688941,0.0302383,-1.81381,-0.0717893,0.944794,-1.50482,0.653284,0.0826523,0.0261392,0.00273627,0.0176914,5.70517e-05,-0.0270319,-0.000137131,0.0606401,0.00137005,0.0266769,
-0.0683233,0.688951,0.0303089,-1.81381,-0.0718727,0.944792,-1.50453,0.653289,0.082759,0.0260733,0.00255195,0.0176506,-0.000846065,-0.0208709,-0.000612765,0.0729368,0.00190085,0.0268099,
-0.0682192,0.688962,0.0303794,-1.81381,-0.0719711,0.944791,-1.50427,0.653297,0.0828662,0.0260169,0.00279544,0.0176191,-6.99925e-05,-0.0245869,-0.000133583,0.0647773,0.00155382,0.0268737,
-0.0681155,0.688973,0.0304493,-1.81381,-0.0720801,0.94479,-1.50402,0.653303,0.0829737,0.0259371,0.00269296,0.017495,0.000175273,-0.0272508,-0.000344709,0.0604903,0.00138971,0.0271384,
-0.0680119,0.688983,0.0305193,-1.81382,-0.0721639,0.944787,-1.50373,0.653308,0.0830823,0.0258868,0.00252981,0.0174937,-0.000733642,-0.0209582,-0.000780331,0.0729478,0.00192953,0.0272367,
-0.0679085,0.688994,0.0305893,-1.81382,-0.0722623,0.944786,-1.50347,0.653316,0.0831912,0.0258503,0.00279003,0.0174842,4.49267e-05,-0.0245855,-0.000259673,0.064821,0.00158562,0.0272726,
-0.0678054,0.689005,0.0306588,-1.81382,-0.0723711,0.944784,-1.50323,0.653322,0.0833003,0.0257903,0.00270054,0.0173805,0.00029266,-0.0272082,-0.000441452,0.0605493,0.00142255,0.0275083,
-0.0677018,0.689016,0.0307301,-1.81382,-0.0724529,0.944781,-1.50294,0.653328,0.0834104,0.0258811,0.00265718,0.0178227,-0.000710933,-0.0204466,-0.000676224,0.0736653,0.00197161,0.0271451,
-0.0675979,0.689028,0.0308008,-1.81382,-0.0725497,0.944781,-1.50268,0.653336,0.0835189,0.0259787,0.00293083,0.017681,0.000121329,-0.0242092,-0.000188629,0.0652299,0.00160636,0.0271375,
-0.0674941,0.689039,0.0308709,-1.81382,-0.0726578,0.944779,-1.50243,0.653342,0.0836275,0.0259462,0.00283562,0.0175354,0.000388561,-0.0270081,-0.000401807,0.0607829,0.00143051,0.0273637,
-0.0673905,0.68905,0.0309416,-1.81382,-0.0727382,0.944776,-1.50214,0.653348,0.083737,0.0259157,0.00267453,0.0176544,-0.000552736,-0.0201007,-0.000763612,0.0734573,0.00197523,0.0273854,
-0.0672867,0.689061,0.031012,-1.81382,-0.0728349,0.944775,-1.50188,0.653356,0.0838465,0.0259346,0.00294309,0.0176078,0.000266223,-0.0241802,-0.000279724,0.0651345,0.00161593,0.027377,
-0.0671832,0.689073,0.0310819,-1.81382,-0.072943,0.944773,-1.50164,0.653363,0.083956,0.025895,0.0028493,0.0174876,0.000520946,-0.0270248,-0.000477728,0.0607451,0.00144358,0.0275905,
-0.0670797,0.689084,0.0311524,-1.81382,-0.0730234,0.94477,-1.50134,0.653368,0.0840664,0.0258723,0.00269448,0.0176217,-0.000427618,-0.0201132,-0.000819075,0.0734657,0.00199037,0.027593,
-0.0669761,0.689095,0.0312228,-1.81382,-0.0731202,0.944768,-1.50108,0.653376,0.0841767,0.0259005,0.00296857,0.0175823,0.000390094,-0.0241872,-0.000330984,0.0651474,0.00163111,0.0275688,
-0.0668726,0.689107,0.0312926,-1.81381,-0.0732283,0.944766,-1.50084,0.653383,0.084287,0.0258691,0.0028792,0.0174692,0.000643532,-0.0270276,-0.000527363,0.0607607,0.00145858,0.0277673,
-0.0667696,0.689117,0.0313615,-1.81381,-0.0733383,0.944763,-1.5006,0.653389,0.0843981,0.0257431,0.00262139,0.0172102,0.000564938,-0.0275086,-0.000821719,0.0603787,0.00151405,0.0282437,
-0.0666663,0.689128,0.0314331,-1.81381,-0.073417,0.944759,-1.5003,0.653395,0.0845111,0.0258165,0.00266495,0.0179172,-0.000424622,-0.0196788,-0.000997061,0.0742091,0.00209,0.027742,
-0.0665624,0.68914,0.0315041,-1.81381,-0.0735122,0.944757,-1.50004,0.653403,0.084622,0.0259885,0.00299894,0.0177476,0.000484366,-0.0237923,-0.000479447,0.0656602,0.0017155,0.0276575,
-0.0664587,0.689152,0.0315739,-1.81381,-0.0736154,0.944756,-1.49979,0.65341,0.0847327,0.025932,0.00286426,0.0174506,0.000674499,-0.0257969,-0.000356653,0.0625154,0.00162855,0.0279942,
-0.0663548,0.689163,0.0316454,-1.81381,-0.0736938,0.944754,-1.49949,0.653416,0.0848446,0.0259785,0.00285729,0.0178639,-0.000191512,-0.0196035,-0.00050074,0.0746743,0.00213049,0.0276564,
-0.0662505,0.689176,0.0317165,-1.81381,-0.073789,0.944753,-1.49922,0.653425,0.0849553,0.0260721,0.00314847,0.017767,0.00068113,-0.02379,-0.000112503,0.0658516,0.00172968,0.0275841,
-0.0661462,0.689188,0.031787,-1.8138,-0.0738961,0.944752,-1.49898,0.653432,0.0850656,0.0260543,0.00305262,0.0176361,0.000947396,-0.0267875,-0.000403186,0.0611896,0.00153012,0.027759,
-0.0660421,0.689199,0.0318575,-1.8138,-0.073979,0.944748,-1.49869,0.653438,0.0851766,0.0260314,0.00288089,0.0176277,3.88854e-05,-0.02072,-0.000822426,0.0733456,0.00204586,0.0278115,
-0.0659381,0.689212,0.031928,-1.8138,-0.074077,0.944747,-1.49843,0.653446,0.0852879,0.0260148,0.00313292,0.017627,0.000812978,-0.024495,-0.000419493,0.0651244,0.00168449,0.0277963,
-0.0658342,0.689224,0.0319981,-1.81379,-0.0741857,0.944744,-1.49818,0.653453,0.0853991,0.0259701,0.00303549,0.0175318,0.00104848,-0.0271804,-0.000686248,0.0608052,0.0015099,0.0279885,
-0.0657304,0.689236,0.0320684,-1.81379,-0.0742693,0.94474,-1.49789,0.653459,0.085511,0.0259531,0.00288225,0.017562,0.000128469,-0.0209055,-0.00107892,0.0732472,0.00204197,0.0280162,
-0.0656266,0.689248,0.0321387,-1.81379,-0.0743676,0.944737,-1.49763,0.653467,0.0856231,0.0259473,0.00314898,0.0175701,0.00090712,-0.0245625,-0.000627499,0.0650869,0.00168823,0.0279912,
-0.0655229,0.68926,0.0322086,-1.81379,-0.0744763,0.944734,-1.49739,0.653474,0.085735,0.0259119,0.00306298,0.017486,0.00114752,-0.0271914,-0.000857276,0.0608034,0.00151848,0.0281707,
-0.0654193,0.689272,0.0322787,-1.81378,-0.0745599,0.944729,-1.49709,0.65348,0.0858477,0.0259059,0.0029206,0.0175317,0.000230042,-0.0208792,-0.00120882,0.0732783,0.0020534,0.0281799,
-0.0653157,0.689285,0.0323489,-1.81378,-0.074658,0.944726,-1.49683,0.653488,0.0859604,0.0259111,0.00319393,0.0175466,0.00101311,-0.0245283,-0.00073922,0.0651187,0.00170055,0.0281408,
-0.0652121,0.689297,0.0324188,-1.81378,-0.0747666,0.944722,-1.49659,0.653495,0.086073,0.0258847,0.00311205,0.0174699,0.00125549,-0.027153,-0.000955285,0.060836,0.00153131,0.028307,
-0.0651081,0.68931,0.0324906,-1.81377,-0.0748481,0.944718,-1.49629,0.653501,0.0861862,0.0260065,0.00308316,0.0179427,0.000243255,-0.0203735,-0.00110567,0.0739722,0.00207649,0.0278787,
-0.0650036,0.689323,0.0325619,-1.81377,-0.0749448,0.944715,-1.49603,0.653509,0.0862978,0.0261342,0.0033644,0.0178182,0.00108096,-0.0241765,-0.000679432,0.0654963,0.00170276,0.0278108,
-0.0648991,0.689336,0.0326326,-1.81377,-0.0750527,0.944711,-1.49579,0.653516,0.086409,0.0261259,0.00327205,0.0176915,0.00134302,-0.0269837,-0.000934365,0.0610396,0.0015218,0.0279819,
-0.0647946,0.689349,0.0327035,-1.81376,-0.0751358,0.944706,-1.49549,0.653522,0.0865209,0.0261171,0.0031161,0.0177132,0.000432903,-0.0207796,-0.00127277,0.0733899,0.00205066,0.0280033,
-0.0646901,0.689362,0.0327743,-1.81376,-0.0752339,0.944703,-1.49523,0.653531,0.0866329,0.0261145,0.00337687,0.0177148,0.00121952,-0.0245093,-0.000838883,0.065188,0.00169468,0.0279737,
-0.0645858,0.689375,0.0328448,-1.81375,-0.0753426,0.944698,-1.49499,0.653537,0.0867448,0.0260787,0.00328341,0.0176262,0.00146137,-0.0271699,-0.00107945,0.0608899,0.00152479,0.0281521,
-0.0644811,0.689388,0.0329172,-1.81375,-0.0754242,0.944693,-1.49469,0.653543,0.0868574,0.0261906,0.00324666,0.0180891,0.000447937,-0.0204015,-0.00122123,0.0740355,0.00207109,0.0277372,
-0.0643758,0.689402,0.032989,-1.81375,-0.075521,0.94469,-1.49443,0.653552,0.0869684,0.026309,0.00352123,0.0179552,0.00128841,-0.0242197,-0.000814546,0.065549,0.00169752,0.0276817,
-0.0642707,0.689416,0.0330603,-1.81374,-0.0756292,0.944686,-1.49419,0.653558,0.0870791,0.0262917,0.00342253,0.0178198,0.001551,-0.0270316,-0.00108248,0.0610961,0.00151785,0.0278658,
-0.0641656,0.689429,0.0331316,-1.81374,-0.0757125,0.94468,-1.49389,0.653565,0.0871906,0.0262751,0.0032631,0.0178359,0.000640482,-0.020827,-0.00140727,0.0734656,0.00204874,0.0278974,
-0.0640605,0.689443,0.033203,-1.81373,-0.0758107,0.944676,-1.49363,0.653573,0.0873022,0.0262651,0.00352042,0.0178287,0.00143028,-0.0245604,-0.000985268,0.0652612,0.00169358,0.02788,
-0.0639556,0.689457,0.0332739,-1.81372,-0.0759196,0.944671,-1.49339,0.65358,0.0874137,0.0262217,0.00342332,0.0177334,0.00167313,-0.0272196,-0.00123255,0.060968,0.00152513,0.0280701,
-0.0638503,0.68947,0.0333466,-1.81372,-0.0760014,0.944666,-1.49309,0.653586,0.087526,0.0263267,0.00338513,0.0181889,0.000660336,-0.0204566,-0.00135542,0.0741252,0.0020734,0.0276672,
-0.0637445,0.689485,0.0334188,-1.81372,-0.0760985,0.944662,-1.49283,0.653594,0.0876366,0.0264383,0.00365748,0.0180485,0.00150363,-0.0242741,-0.000959153,0.0656398,0.00170063,0.0276231,
-0.0636389,0.689499,0.0334905,-1.81371,-0.0762068,0.944657,-1.49258,0.653601,0.0877471,0.0264143,0.00355633,0.0179084,0.00176702,-0.0270808,-0.00123226,0.061191,0.00152214,0.0278173,
-0.0635329,0.689513,0.0335638,-1.81371,-0.0762885,0.944652,-1.49229,0.653607,0.0878584,0.0265095,0.00350448,0.0183275,0.000761888,-0.0204225,-0.00136064,0.0742432,0.00206609,0.027444,
-0.0634264,0.689528,0.0336365,-1.8137,-0.0763857,0.944648,-1.49202,0.653615,0.0879682,0.0266057,0.00376656,0.0181733,0.00160721,-0.0243008,-0.000992618,0.0657235,0.00169092,0.0274198,
-0.0633202,0.689543,0.0337086,-1.81369,-0.0764943,0.944643,-1.49178,0.653622,0.0880779,0.0265677,0.00365651,0.0180212,0.0018701,-0.0271321,-0.00128457,0.0612565,0.00151173,0.0276337,
-0.0632136,0.689557,0.0337822,-1.81369,-0.0765763,0.944637,-1.49148,0.653628,0.0881884,0.0266492,0.00359686,0.0184227,0.000865391,-0.020505,-0.00141853,0.0742975,0.00205652,0.0272843,
