0.0175623,-1.76439,0.140932,-3.03455,-0.450618,0.890884,0.0532752,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00588552,-0.324274,0.0383053,0.0543726,-0.0763409,0.0102597,0.00921808,3.34695e-12,-3.34697e-12,2.40996e-09,-2.40996e-09,-1.39169e-15,
0.0175936,-1.76535,0.141087,-3.03429,-0.450922,0.891015,0.0533059,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00783344,-0.241181,0.0388466,0.0661618,-0.0759588,0.0327615,0.00767549,3.34708e-12,-3.34709e-12,2.41005e-09,-2.41005e-09,-1.39643e-15,
0.0176287,-1.76605,0.141243,-3.034,-0.451214,0.891186,0.0533296,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00877156,-0.173091,0.038993,0.0718816,-0.0730529,0.0428128,0.00592537,3.3472e-12,-3.34722e-12,2.41014e-09,-2.41014e-09,-1.39643e-15,
0.0176648,-1.76652,0.141399,-3.03371,-0.451494,0.891366,0.0533524,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00903543,-0.118096,0.0389149,0.0734986,-0.0698883,0.0450417,0.00570478,3.34733e-12,-3.34735e-12,2.41023e-09,-2.41023e-09,-1.42485e-15,
0.0177003,-1.76682,0.141554,-3.03342,-0.451762,0.891537,0.0533779,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00886339,-0.0742833,0.038735,0.0724563,-0.0670845,0.0426415,0.00636122,3.34745e-12,-3.34747e-12,2.41032e-09,-2.41032e-09,-1.44853e-15,
0.017734,-1.76698,0.141708,-3.03314,-0.452023,0.891686,0.0534025,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00843047,-0.0398772,0.0385356,0.0698611,-0.0652582,0.0372121,0.00614553,3.34758e-12,-3.3476e-12,2.41041e-09,-2.41041e-09,-1.45801e-15,
0.0177654,-1.76703,0.141861,-3.03287,-0.452281,0.891806,0.053424,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00785217,-0.0133534,0.0383515,0.0664222,-0.0643719,0.0301152,0.00538599,3.3477e-12,-3.34772e-12,2.4105e-09,-2.4105e-09,-1.46748e-15,
0.0177943,-1.767,0.142014,-3.03262,-0.452536,0.891897,0.0534467,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00720885,0.00660215,0.0381964,0.0625705,-0.0637273,0.0226298,0.00568512,3.34782e-12,-3.34785e-12,2.41059e-09,-2.41059e-09,-1.47222e-15,
0.0178205,-1.76692,0.142166,-3.03239,-0.45279,0.891957,0.053468,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00655694,0.0212319,0.0380749,0.0586991,-0.0635674,0.0150561,0.00531156,3.34795e-12,-3.34797e-12,2.41068e-09,-2.41068e-09,-1.50064e-15,
0.0178442,-1.76679,0.142318,-3.03217,-0.453044,0.891989,0.053491,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00592798,0.0315039,0.0379787,0.0549595,-0.0634262,0.00813421,0.0057512,3.34807e-12,-3.3481e-12,2.41077e-09,-2.41077e-09,-1.51485e-15,
0.0178656,-1.76664,0.14247,-3.03196,-0.453298,0.891996,0.0535128,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00534847,0.0383363,0.037912,0.0515461,-0.0636135,0.00169936,0.00544129,3.3482e-12,-3.34823e-12,2.41086e-09,-2.41086e-09,-1.51011e-15,
0.0178849,-1.76647,0.142621,-3.03177,-0.453555,0.891979,0.0535315,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00482803,0.0424432,0.03787,0.0485163,-0.0641176,-0.0041712,0.00468213,3.34832e-12,-3.34835e-12,2.41095e-09,-2.41095e-09,-1.51959e-15,
0.0179024,-1.76629,0.142773,-3.03159,-0.453812,0.891943,0.0535516,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00437128,0.0443911,0.0378477,0.0458356,-0.0643623,-0.0091197,0.00503911,3.34845e-12,-3.34848e-12,2.41105e-09,-2.41105e-09,-1.52432e-15,
0.0179183,-1.76611,0.142924,-3.03141,-0.454069,0.891891,0.0535758,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00397683,0.0447102,0.037834,0.0435063,-0.0642751,-0.0130194,0.00603811,3.34857e-12,-3.3486e-12,2.41114e-09,-2.41114e-09,-1.52432e-15,
0.0179329,-1.76594,0.143075,-3.03124,-0.454327,0.891825,0.0535999,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00364754,0.043863,0.0378341,0.0415906,-0.0644142,-0.0164043,0.00602618,3.3487e-12,-3.34873e-12,2.41123e-09,-2.41123e-09,-1.5338e-15,
0.0179464,-1.76577,0.143227,-3.03108,-0.454586,0.891748,0.0536214,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00337558,0.0421638,0.0378439,0.0400454,-0.0648554,-0.0193696,0.00538623,3.34883e-12,-3.34886e-12,2.41132e-09,-2.41132e-09,-1.54327e-15,
0.017959,-1.76561,0.143378,-3.03093,-0.454848,0.89166,0.0536392,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00315309,0.0398712,0.0378625,0.0388156,-0.0654921,-0.0219316,0.00443434,3.34895e-12,-3.34898e-12,2.41141e-09,-2.41141e-09,-1.54327e-15,
0.0179709,-1.76546,0.14353,-3.03078,-0.455111,0.891565,0.053658,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00297524,0.0371587,0.0378891,0.0378073,-0.0657487,-0.0238456,0.00470597,3.34908e-12,-3.34911e-12,2.4115e-09,-2.4115e-09,-1.55274e-15,
0.0179822,-1.76532,0.143681,-3.03063,-0.455374,0.891465,0.0536807,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00283433,0.0342204,0.0379136,0.0369899,-0.0655844,-0.025032,0.00568369,3.3492e-12,-3.34923e-12,2.41159e-09,-2.41159e-09,-1.53853e-15,
0.0179932,-1.7652,0.143833,-3.03048,-0.455636,0.89136,0.0537035,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00273,0.0312337,0.0379426,0.0364103,-0.0655886,-0.0260287,0.00568952,3.34933e-12,-3.34936e-12,2.41168e-09,-2.41168e-09,-1.53853e-15,
0.0180038,-1.76508,0.143985,-3.03034,-0.455899,0.891253,0.0537238,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00265384,0.0282733,0.0379736,0.0360241,-0.0658643,-0.0269257,0.00508792,3.34946e-12,-3.34948e-12,2.41177e-09,-2.41177e-09,-1.5338e-15,
0.0180142,-1.76498,0.144137,-3.0302,-0.456163,0.891143,0.0537456,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.002598,0.0253643,0.038002,0.0357334,-0.0659033,-0.0273713,0.00543306,3.34958e-12,-3.34961e-12,2.41186e-09,-2.41186e-09,-1.55274e-15,
0.0180244,-1.76489,0.144289,-3.03006,-0.456427,0.891032,0.053766,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.0025625,0.0226128,0.0380342,0.0355778,-0.0660639,-0.0277528,0.00509959,3.34971e-12,-3.34973e-12,2.41195e-09,-2.41195e-09,-1.55748e-15,
0.0180346,-1.76481,0.144441,-3.02991,-0.456691,0.890921,0.0537883,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00253987,0.0200029,0.0380628,0.0354752,-0.0659821,-0.0277569,0.00558733,3.34984e-12,-3.34986e-12,2.41204e-09,-2.41204e-09,-1.55748e-15,
0.0180447,-1.76474,0.144594,-3.02977,-0.456955,0.89081,0.0538096,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00253151,0.0176069,0.038095,0.0354736,-0.0660536,-0.0277907,0.00532355,3.34996e-12,-3.34998e-12,2.41213e-09,-2.41213e-09,-1.55748e-15,
0.0180548,-1.76468,0.144746,-3.02963,-0.457221,0.890698,0.053828,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00253231,0.0154183,0.0381296,0.0355468,-0.0663329,-0.0279062,0.004606,3.35009e-12,-3.35011e-12,2.41222e-09,-2.41222e-09,-1.57169e-15,
0.018065,-1.76463,0.144899,-3.02949,-0.457486,0.890587,0.053848,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.0025394,0.0133952,0.0381647,0.0356205,-0.0662962,-0.0277946,0.0049946,3.35022e-12,-3.35023e-12,2.41231e-09,-2.41231e-09,-1.57169e-15,
0.0180752,-1.76458,0.145052,-3.02934,-0.45775,0.890478,0.0538721,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.0025493,0.0115587,0.0381929,0.0356877,-0.0659055,-0.0273284,0.00601535,3.35034e-12,-3.35036e-12,2.41241e-09,-2.41241e-09,-1.57643e-15,
0.0180855,-1.76454,0.145205,-3.0292,-0.458013,0.89037,0.0538962,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00256648,0.00994892,0.0382233,0.0358205,-0.0657381,-0.0270111,0.00602267,3.35047e-12,-3.35048e-12,2.4125e-09,-2.4125e-09,-1.58117e-15,
0.0180958,-1.76451,0.145358,-3.02906,-0.458276,0.890262,0.0539178,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00258643,0.00853296,0.0382542,0.0359978,-0.0658838,-0.026887,0.00539939,3.3506e-12,-3.3506e-12,2.41259e-09,-2.41259e-09,-1.60011e-15,
0.0181062,-1.76448,0.145511,-3.02891,-0.458541,0.890155,0.0539356,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00260596,0.00728694,0.0382867,0.0361938,-0.066243,-0.0269104,0.00446892,3.35072e-12,-3.35073e-12,2.41268e-09,-2.41268e-09,-1.60959e-15,
0.0181167,-1.76445,0.145664,-3.02877,-0.458806,0.890048,0.0539546,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.0026252,0.00615714,0.0383209,0.0363469,-0.0662525,-0.0267672,0.00474878,3.35085e-12,-3.35085e-12,2.41277e-09,-2.41277e-09,-1.60959e-15,
0.0181273,-1.76443,0.145818,-3.02862,-0.45907,0.889942,0.0539775,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00264207,0.00515645,0.0383486,0.0364599,-0.0658746,-0.0263141,0.00572485,3.35097e-12,-3.35098e-12,2.41286e-09,-2.41286e-09,-1.60959e-15,
0.0181379,-1.76442,0.145971,-3.02847,-0.459332,0.889838,0.0540005,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00266197,0.00431965,0.0383782,0.0366118,-0.0656938,-0.0260318,0.00572949,3.3511e-12,-3.3511e-12,2.41295e-09,-2.41295e-09,-1.60959e-15,
0.0181487,-1.7644,0.146125,-3.02833,-0.459596,0.889734,0.054021,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00268144,0.00361137,0.0384081,0.0367883,-0.0658101,-0.025955,0.00512758,3.35122e-12,-3.35123e-12,2.41304e-09,-2.41304e-09,-1.60959e-15,
0.0181595,-1.76439,0.146278,-3.02818,-0.459858,0.889631,0.0540431,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00269864,0.00297178,0.0384363,0.0369218,-0.0656914,-0.0257235,0.00553496,3.35135e-12,-3.35135e-12,2.41313e-09,-2.41313e-09,-1.60011e-15,
0.0181703,-1.76438,0.146432,-3.02803,-0.460121,0.889529,0.0540641,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00271568,0.00244774,0.0384657,0.0370728,-0.0657162,-0.0256362,0.00523987,3.35148e-12,-3.35148e-12,2.41322e-09,-2.41322e-09,-1.5859e-15,
0.0181812,-1.76437,0.146586,-3.02788,-0.460383,0.889427,0.0540873,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00272984,0.0019767,0.0384914,0.0371822,-0.065504,-0.0253619,0.00580773,3.3516e-12,-3.3516e-12,2.41331e-09,-2.41331e-09,-1.59538e-15,
0.0181922,-1.76436,0.14674,-3.02773,-0.460645,0.889327,0.0541096,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00274422,0.00160319,0.0385184,0.0373143,-0.0654746,-0.0252373,0.00557602,3.35173e-12,-3.35173e-12,2.4134e-09,-2.4134e-09,-1.58117e-15,
0.0182032,-1.76436,0.146895,-3.02758,-0.460908,0.889225,0.054129,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.0027565,0.00130004,0.0385464,0.0374586,-0.065686,-0.0252743,0.00485714,3.35185e-12,-3.35185e-12,2.41349e-09,-2.41349e-09,-1.5859e-15,
0.0182143,-1.76436,0.147049,-3.02743,-0.46117,0.889125,0.0541499,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00276624,0.00101391,0.0385739,0.0375545,-0.0656114,-0.0251343,0.00522348,3.35198e-12,-3.35198e-12,2.41358e-09,-2.41358e-09,-1.59538e-15,
0.0182254,-1.76435,0.147203,-3.02728,-0.461431,0.889026,0.0541748,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00277244,0.000761646,0.0385947,0.0376073,-0.0652044,-0.0246766,0.00621278,3.3521e-12,-3.35211e-12,2.41367e-09,-2.41367e-09,-1.62854e-15,
0.0182365,-1.76435,0.147358,-3.02713,-0.461691,0.888929,0.0541995,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00278166,0.000584228,0.0386189,0.0376995,-0.0650338,-0.0243972,0.00618445,3.35223e-12,-3.35224e-12,2.41377e-09,-2.41377e-09,-1.68538e-15,
0.0182477,-1.76435,0.147512,-3.02698,-0.461952,0.888831,0.0542216,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00279076,0.000453108,0.038645,0.0378182,-0.0651838,-0.0243344,0.00552598,3.35236e-12,-3.35236e-12,2.41386e-09,-2.41386e-09,-1.7138e-15,
0.0182589,-1.76435,0.147667,-3.02683,-0.462214,0.888734,0.0542398,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00279753,0.000351642,0.0386738,0.0379442,-0.0655534,-0.0244385,0.00455589,3.35248e-12,-3.35249e-12,2.41395e-09,-2.41395e-09,-1.74696e-15,
0.0182701,-1.76435,0.147822,-3.02668,-0.462476,0.888636,0.0542591,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00280293,0.000234327,0.038705,0.0380208,-0.0655748,-0.0243922,0.00480778,3.35261e-12,-3.35262e-12,2.41404e-09,-2.41404e-09,-1.7517e-15,
0.0182813,-1.76435,0.147977,-3.02652,-0.462737,0.88854,0.0542821,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00280551,0.000124142,0.0387302,0.0380545,-0.0652078,-0.0240473,0.00576464,3.35273e-12,-3.35275e-12,2.41413e-09,-2.41413e-09,-1.74222e-15,
0.0182926,-1.76435,0.148132,-3.02637,-0.462997,0.888444,0.0543051,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00281123,6.62277e-05,0.0387581,0.0381268,-0.0650361,-0.023879,0.00575271,3.35286e-12,-3.35287e-12,2.41422e-09,-2.41422e-09,-1.70433e-15,
0.0183038,-1.76434,0.148287,-3.02622,-0.463258,0.888349,0.0543257,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00281691,3.53601e-05,0.0387869,0.0382255,-0.0651597,-0.0239188,0.00513714,3.35299e-12,-3.353e-12,2.41431e-09,-2.41431e-09,-1.67591e-15,
0.0183151,-1.76434,0.148442,-3.02607,-0.463518,0.888254,0.0543476,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00281925,-1.6943e-05,0.0388114,0.0382819,-0.0650712,-0.0237622,0.0054732,3.35311e-12,-3.35313e-12,2.4144e-09,-2.4144e-09,-1.64748e-15,
0.0183264,-1.76435,0.148597,-3.02591,-0.463779,0.888159,0.0543681,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00282289,-3.65414e-05,0.0388393,0.0383608,-0.0651246,-0.0237486,0.00513191,3.35324e-12,-3.35325e-12,2.41449e-09,-2.41449e-09,-1.61432e-15,
0.0183377,-1.76435,0.148753,-3.02576,-0.464039,0.888064,0.0543906,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.0028238,-7.48755e-05,0.0388629,0.0384024,-0.0649559,-0.0235226,0.00561441,3.35336e-12,-3.35338e-12,2.41458e-09,-2.41458e-09,-1.57643e-15,
0.018349,-1.76435,0.148908,-3.0256,-0.464299,0.887971,0.054412,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00282698,-8.12174e-05,0.0388903,0.0384736,-0.0649564,-0.0234558,0.00534546,3.35349e-12,-3.3535e-12,2.41467e-09,-2.41467e-09,-1.56696e-15,
0.0183603,-1.76435,0.149064,-3.02545,-0.464559,0.887876,0.0544304,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00282994,-7.38161e-05,0.0389204,0.0385642,-0.0651779,-0.0235702,0.00462344,3.35362e-12,-3.35363e-12,2.41476e-09,-2.41476e-09,-1.54801e-15,
0.0183716,-1.76435,0.14922,-3.0253,-0.46482,0.887782,0.0544505,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00283171,-9.82197e-05,0.0389505,0.0386134,-0.0650998,-0.0235282,0.00500379,3.35374e-12,-3.35376e-12,2.41485e-09,-2.41485e-09,-1.51959e-15,
0.018383,-1.76435,0.149376,-3.02514,-0.465078,0.887689,0.0544745,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00283091,-0.000130726,0.0389734,0.0386257,-0.0646824,-0.0231824,0.00601327,3.35387e-12,-3.35388e-12,2.41495e-09,-2.41495e-09,-1.51011e-15,
0.0183943,-1.76435,0.149532,-3.02499,-0.465336,0.887597,0.0544986,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00283408,-0.000124778,0.0389996,0.0386818,-0.0644948,-0.0230221,0.00601301,3.35399e-12,-3.35401e-12,2.41504e-09,-2.41504e-09,-1.47222e-15,
0.0184057,-1.76435,0.149688,-3.02483,-0.465595,0.887505,0.0545201,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00283782,-0.000103807,0.0390274,0.0387685,-0.0646238,-0.0230799,0.00538588,3.35412e-12,-3.35414e-12,2.41513e-09,-2.41513e-09,-1.44379e-15,
0.018417,-1.76435,0.149844,-3.02468,-0.465855,0.887412,0.0545379,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.0028398,-8.01138e-05,0.0390574,0.0388656,-0.0649692,-0.0233005,0.00445434,3.35425e-12,-3.35426e-12,2.41522e-09,-2.41522e-09,-1.42485e-15,
0.0184284,-1.76435,0.150001,-3.02452,-0.466115,0.887318,0.0545568,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00284052,-9.46966e-05,0.0390885,0.0389161,-0.0649728,-0.0233574,0.00472939,3.35437e-12,-3.35439e-12,2.41531e-09,-2.41531e-09,-1.42485e-15,
0.0184397,-1.76435,0.150157,-3.02437,-0.466373,0.887226,0.0545796,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00283861,-0.000121145,0.0391129,0.0389261,-0.0645965,-0.0231021,0.00569731,3.3545e-12,-3.35451e-12,2.4154e-09,-2.4154e-09,-1.4059e-15,
0.0184511,-1.76435,0.150314,-3.02421,-0.466629,0.887136,0.0546071,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00283366,-0.000144723,0.0391266,0.0389126,-0.0640161,-0.0224847,0.00687206,3.35462e-12,-3.35464e-12,2.41549e-09,-2.41549e-09,-1.40116e-15,
0.0184624,-1.76435,0.15047,-3.02405,-0.466884,0.887048,0.0546347,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00283585,-0.000130029,0.0391477,0.0389595,-0.0637803,-0.0221096,0.00689305,3.35475e-12,-3.35477e-12,2.41558e-09,-2.41558e-09,-1.40116e-15,
0.0184738,-1.76435,0.150627,-3.0239,-0.46714,0.88696,0.0546595,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00284094,-0.000101519,0.0391737,0.0390487,-0.063933,-0.0220301,0.0062135,3.35487e-12,-3.35489e-12,2.41567e-09,-2.41567e-09,-1.40116e-15,
0.0184852,-1.76435,0.150784,-3.02374,-0.467397,0.886871,0.0546803,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00284533,-7.14052e-05,0.0392038,0.0391556,-0.0643408,-0.0221857,0.00518725,3.355e-12,-3.35502e-12,2.41576e-09,-2.41576e-09,-1.39643e-15,
0.0184965,-1.76435,0.150941,-3.02358,-0.467657,0.886781,0.0546965,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00284752,-4.49659e-05,0.0392386,0.0392637,-0.0648604,-0.0225147,0.00404109,3.35513e-12,-3.35515e-12,2.41585e-09,-2.41585e-09,-1.39643e-15,
0.0185079,-1.76435,0.151098,-3.02343,-0.467917,0.88669,0.0547134,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00284876,-6.00989e-05,0.0392762,0.0393213,-0.0649499,-0.0227081,0.00422408,3.35525e-12,-3.35527e-12,2.41594e-09,-2.41594e-09,-1.38221e-15,
0.0185193,-1.76435,0.151255,-3.02327,-0.468175,0.886599,0.054734,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.0028473,-8.8534e-05,0.0393067,0.0393359,-0.0645993,-0.0226046,0.00517006,3.35538e-12,-3.3554e-12,2.41603e-09,-2.41603e-09,-1.368e-15,
0.0185307,-1.76435,0.151412,-3.02311,-0.468433,0.886509,0.0547549,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00284929,-8.22937e-05,0.0393388,0.0393883,-0.0644005,-0.0226615,0.00520909,3.3555e-12,-3.35552e-12,2.41613e-09,-2.41613e-09,-1.38221e-15,
0.0185421,-1.76435,0.15157,-3.02295,-0.46869,0.886417,0.0547736,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00285146,-6.31722e-05,0.0393709,0.0394667,-0.0644685,-0.022903,0.00467838,3.35563e-12,-3.35565e-12,2.41622e-09,-2.41622e-09,-1.37748e-15,
0.0185535,-1.76435,0.151727,-3.0228,-0.468948,0.886325,0.0547942,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00285127,-7.7495e-05,0.0393985,0.0395053,-0.0643023,-0.0229502,0.0051418,3.35575e-12,-3.35578e-12,2.41631e-09,-2.41631e-09,-1.37748e-15,
0.0185649,-1.76435,0.151885,-3.02264,-0.469203,0.886235,0.0548185,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00284667,-0.000100358,0.0394151,0.0395064,-0.0638817,-0.0226276,0.00608587,3.35588e-12,-3.3559e-12,2.4164e-09,-2.4164e-09,-1.37274e-15,
0.0185763,-1.76435,0.152043,-3.02248,-0.469458,0.886145,0.0548427,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00284709,-8.97869e-05,0.0394374,0.0395524,-0.0637155,-0.0224663,0.00604519,3.35601e-12,-3.35603e-12,2.41649e-09,-2.41649e-09,-1.35379e-15,
0.0185877,-1.76435,0.152201,-3.02232,-0.469713,0.886055,0.0548643,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00284923,-6.73682e-05,0.0394637,0.0396307,-0.0638647,-0.0225166,0.00540079,3.35613e-12,-3.35616e-12,2.41658e-09,-2.41658e-09,-1.34906e-15,
0.0185991,-1.76435,0.152359,-3.02216,-0.46997,0.885964,0.0548821,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00285041,-4.39245e-05,0.0394936,0.0397219,-0.0642244,-0.022732,0.00446045,3.35626e-12,-3.35628e-12,2.41667e-09,-2.41667e-09,-1.33484e-15,
0.0186105,-1.76435,0.152517,-3.022,-0.470227,0.885873,0.054901,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00285024,-5.96095e-05,0.0395244,0.0397675,-0.0642435,-0.0227766,0.00471931,3.35639e-12,-3.3564e-12,2.41676e-09,-2.41676e-09,-1.33958e-15,
0.0186219,-1.76435,0.152675,-3.02184,-0.470483,0.885783,0.0549237,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00284747,-8.7701e-05,0.0395483,0.0397739,-0.0638856,-0.0225014,0.00566489,3.35651e-12,-3.35653e-12,2.41685e-09,-2.41685e-09,-1.33011e-15,
0.0186333,-1.76435,0.152833,-3.02168,-0.470738,0.885693,0.0549463,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00284906,-8.08619e-05,0.0395761,0.0398226,-0.0637186,-0.0223928,0.00566095,3.35664e-12,-3.35665e-12,2.41694e-09,-2.41694e-09,-1.34432e-15,
0.0186447,-1.76435,0.152992,-3.02152,-0.470993,0.885603,0.0549666,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00285158,-6.11288e-05,0.0396059,0.039901,-0.0638382,-0.0224866,0.00506647,3.35677e-12,-3.35678e-12,2.41703e-09,-2.41703e-09,-1.35379e-15,
0.0186561,-1.76436,0.15315,-3.02137,-0.471248,0.885514,0.0549884,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00285209,-7.51501e-05,0.0396326,0.039942,-0.0637274,-0.0224055,0.00546676,3.35689e-12,-3.3569e-12,2.41712e-09,-2.41712e-09,-1.34432e-15,
0.0186675,-1.76436,0.153309,-3.02121,-0.471503,0.885424,0.0550091,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00285412,-6.47833e-05,0.0396617,0.0400077,-0.0637567,-0.0224602,0.00517479,3.35702e-12,-3.35703e-12,2.41722e-09,-2.41722e-09,-1.35379e-15,
0.0186789,-1.76436,0.153468,-3.02105,-0.471757,0.885335,0.0550321,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00285386,-8.1236e-05,0.0396862,0.0400384,-0.0635548,-0.0223065,0.00573282,3.35715e-12,-3.35715e-12,2.41731e-09,-2.41731e-09,-1.36327e-15,
0.0186904,-1.76436,0.153626,-3.02088,-0.472011,0.885246,0.0550541,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00285566,-7.05376e-05,0.0397134,0.0400995,-0.0635311,-0.0222931,0.00550467,3.35727e-12,-3.35727e-12,2.4174e-09,-2.4174e-09,-1.37274e-15,
0.0187018,-1.76436,0.153785,-3.02072,-0.472266,0.885156,0.0550733,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00285697,-5.05605e-05,0.0397425,0.0401803,-0.0637417,-0.0224364,0.00479588,3.3574e-12,-3.3574e-12,2.41749e-09,-2.41749e-09,-1.36327e-15,
0.0187132,-1.76436,0.153944,-3.02056,-0.472521,0.885066,0.0550939,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00285611,-6.61141e-05,0.0397697,0.0402189,-0.0636723,-0.0223821,0.00515819,3.35753e-12,-3.35752e-12,2.41758e-09,-2.41758e-09,-1.36327e-15,
0.0187246,-1.76436,0.154104,-3.0204,-0.472774,0.884978,0.0551184,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.0028524,-9.28051e-05,0.0397893,0.0402209,-0.0632791,-0.0219902,0.00613147,3.35765e-12,-3.35765e-12,2.41767e-09,-2.41767e-09,-1.37274e-15,
0.018736,-1.76436,0.154263,-3.02024,-0.473027,0.884891,0.0551428,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00285355,-8.40008e-05,0.0398141,0.0402685,-0.0631178,-0.0217697,0.00610117,3.35778e-12,-3.35777e-12,2.41776e-09,-2.41776e-09,-1.39169e-15,
0.0187475,-1.76436,0.154422,-3.02008,-0.47328,0.884804,0.0551646,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00285605,-6.2409e-05,0.0398421,0.0403486,-0.0632683,-0.0217642,0.0054517,3.3579e-12,-3.3579e-12,2.41785e-09,-2.41785e-09,-1.39169e-15,
0.0187589,-1.76436,0.154582,-3.01992,-0.473534,0.884717,0.0551826,0.513265,0.00110328,0.513265,0.00110302,0.0874788,0.00285733,-3.95671e-05,0.0398733,0.0404414,-0.0636297,-0.0219253,0.0045023,3.35803e-12,-3.35802e-12,2.41794e-09,-2.41794e-09,-1.41064e-15,
