0.00230744,5.75726e-05,2.45944e-05,2.21537e-05,0.00012519,-0.000838251,9.50965e-05,5.74888e-05,0.00193153,5.06176e-06,0.000375051,-0.000182614,0.000857953,5.78988e-05,2.49392e-05,5.23e-06,0.00294158,0.000135987,0.0009675,-0.000896656,0.000127709,2.18567e-05,0.000374906,0.000135985,0.00192506,-0.00109921,-0.00267663,7.94111e-05,0.000128805,-0.000181208,0.00096897,-0.00110045,0.0340291,0.00155499,-0.00178005,-0.000837129,0.000858388,-0.000896191,-0.00267702,0.00155508,0.0299199,0.000232185,9.17343e-05,5.6859e-05,0.000125237,8.15232e-05,-0.00179162,0.000228675,0.046722,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,3.33067e-12,1.33227e-12,1.77636e-12,-2.22045e-13,2.22045e-12,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,-1.33227e-12,0,0,1.4803e-13,0,0,2.96059e-13,1.65793e-11,2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,0,
0.00230691,5.75939e-05,2.60222e-05,2.20758e-05,0.000124135,-0.000838383,9.50453e-05,5.751e-05,0.00193156,5.11494e-06,0.000375082,-0.00018273,0.000857464,5.79453e-05,2.63668e-05,5.28344e-06,0.00294174,0.00013607,0.000966765,-0.000897848,0.000127803,2.17791e-05,0.000374937,0.000136068,0.00192498,-0.00109893,-0.00267623,7.93451e-05,0.000127746,-0.000181323,0.000968235,-0.00110018,0.0340279,0.00155466,-0.00177975,-0.000837262,0.000857899,-0.000897383,-0.00267662,0.00155475,0.0299187,0.00023229,9.16852e-05,5.69046e-05,0.00012533,8.14593e-05,-0.00179133,0.000228777,0.046722,6.66134e-13,1.33227e-12,8.88178e-13,2.22045e-12,4.44089e-13,-2.22045e-13,1.55431e-12,1.33227e-12,2.88658e-12,2.22045e-12,1.11022e-12,4.44089e-13,2.88658e-12,1.33227e-12,-7.40149e-13,-2.9606e-13,-2.9606e-13,-2.96059e-13,-2.96059e-13,7.40149e-13,-1.4803e-13,-8.88178e-13,-1.03621e-12,-8.88178e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-8.88178e-13,2.36848e-11,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,4.73695e-12,
0.00230638,5.76152e-05,2.74501e-05,2.19979e-05,0.000123079,-0.000838515,9.49941e-05,5.75313e-05,0.00193158,5.16817e-06,0.000375113,-0.000182847,0.000856975,5.79919e-05,2.77947e-05,5.33693e-06,0.00294189,0.000136152,0.000966026,-0.000899043,0.000127897,2.17015e-05,0.000374968,0.000136151,0.00192491,-0.00109865,-0.00267582,7.92788e-05,0.000126688,-0.000181438,0.000967496,-0.0010999,0.0340266,0.00155433,-0.00177945,-0.000837395,0.00085741,-0.000898578,-0.00267622,0.00155442,0.0299175,0.000232397,9.16361e-05,5.69503e-05,0.000125423,8.13952e-05,-0.00179104,0.00022888,0.046722,4.44089e-13,4.44089e-13,1.55431e-12,4.44089e-13,1.77636e-12,1.55431e-12,4.44089e-13,-8.88178e-13,2.22045e-13,1.33227e-12,-1.11022e-12,-1.9984e-12,-8.88178e-13,2.22045e-13,1.18424e-12,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,-2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,1.03621e-12,0,4.44089e-13,2.36848e-11,2.36848e-12,1.42109e-11,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,
0.00230585,5.76366e-05,2.88782e-05,2.19195e-05,0.000122025,-0.000838645,9.49425e-05,5.75525e-05,0.00193161,5.22149e-06,0.000375145,-0.000182963,0.000856485,5.80385e-05,2.92228e-05,5.39051e-06,0.00294204,0.000136234,0.000965287,-0.000900237,0.000127991,2.16235e-05,0.000375,0.000136234,0.00192483,-0.00109837,-0.00267542,7.92127e-05,0.00012563,-0.000181552,0.000966756,-0.00109962,0.0340254,0.001554,-0.00177916,-0.000837526,0.00085692,-0.000899774,-0.00267581,0.00155409,0.0299163,0.000232503,9.15866e-05,5.6996e-05,0.000125516,8.13312e-05,-0.00179075,0.000228983,0.0467219,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,-1.33227e-12,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-5.92119e-13,1.4803e-13,1.4803e-13,1.65793e-11,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,0,0,
0.00230533,5.7658e-05,3.03062e-05,2.18406e-05,0.000120974,-0.000838768,9.48901e-05,5.75739e-05,0.00193164,5.27495e-06,0.000375176,-0.000183078,0.000855997,5.80848e-05,3.06507e-05,5.4442e-06,0.0029422,0.000136316,0.000964552,-0.000901428,0.000128085,2.1545e-05,0.000375031,0.000136316,0.00192476,-0.00109809,-0.00267502,7.9147e-05,0.000124576,-0.000181667,0.00096602,-0.00109935,0.0340241,0.00155367,-0.00177886,-0.000837651,0.000856433,-0.000900965,-0.00267541,0.00155375,0.0299151,0.000232609,9.15363e-05,5.70414e-05,0.000125609,8.12676e-05,-0.00179046,0.000229085,0.0467219,2.22045e-13,-1.55431e-12,-1.11022e-12,-2.22045e-13,-6.66134e-13,-1.55431e-12,-1.33227e-12,6.66134e-13,1.11022e-12,1.55431e-12,8.88178e-13,1.33227e-12,1.11022e-12,1.33227e-12,4.44089e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,-1.4803e-13,4.44089e-13,4.44089e-13,2.06795e-19,2.06795e-19,1.4803e-13,2.9606e-13,1.42109e-11,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00230481,5.76796e-05,3.17341e-05,2.17612e-05,0.000119925,-0.000838888,9.48373e-05,5.75955e-05,0.00193166,5.32849e-06,0.000375207,-0.000183194,0.000855509,5.8131e-05,3.20785e-05,5.49797e-06,0.00294235,0.000136398,0.000963818,-0.000902617,0.000128178,2.14659e-05,0.000375062,0.000136397,0.00192468,-0.00109782,-0.00267461,7.90815e-05,0.000123524,-0.000181781,0.000965285,-0.00109907,0.0340229,0.00155334,-0.00177857,-0.000837772,0.000855946,-0.000902155,-0.00267501,0.00155342,0.0299139,0.000232716,9.14856e-05,5.70867e-05,0.000125701,8.12042e-05,-0.00179017,0.000229188,0.0467219,-1.55431e-12,-1.33286e-20,4.44089e-13,8.88178e-13,0,8.88178e-13,4.44089e-13,3.33067e-12,1.77636e-12,1.9984e-12,1.11022e-12,8.88178e-13,1.33227e-12,8.88178e-13,1.33227e-12,2.9606e-13,0,0,0,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.65793e-11,0,0,0,0,0,0,
0.00230429,5.77012e-05,3.31622e-05,2.16817e-05,0.000118876,-0.000839007,9.47845e-05,5.7617e-05,0.00193169,5.38206e-06,0.000375239,-0.000183309,0.000855021,5.81773e-05,3.35066e-05,5.55181e-06,0.0029425,0.000136479,0.000963081,-0.000903809,0.000128271,2.13867e-05,0.000375094,0.000136479,0.00192461,-0.00109754,-0.00267421,7.90158e-05,0.000122472,-0.000181895,0.000964547,-0.0010988,0.0340216,0.00155301,-0.00177827,-0.000837891,0.000855458,-0.000903346,-0.00267461,0.00155309,0.0299127,0.000232822,9.14348e-05,5.7132e-05,0.000125793,8.11406e-05,-0.00178989,0.00022929,0.0467218,-3.31195e-20,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-1.31266e-20,-4.44089e-13,-8.88178e-13,2.9606e-13,0,2.9606e-13,0,2.9606e-13,0,-2.9606e-13,0,0,0,0,0,0,1.42109e-11,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,
0.00230378,5.77227e-05,3.45907e-05,2.16021e-05,0.000117827,-0.000839126,9.47316e-05,5.76385e-05,0.00193171,5.43574e-06,0.000375271,-0.000183425,0.000854532,5.82238e-05,3.49349e-05,5.60571e-06,0.00294266,0.00013656,0.00096234,-0.000905004,0.000128365,2.13075e-05,0.000375125,0.000136561,0.00192453,-0.00109726,-0.0026738,7.89497e-05,0.00012142,-0.00018201,0.000963805,-0.00109852,0.0340204,0.00155268,-0.00177797,-0.000838011,0.000854969,-0.000904542,-0.0026742,0.00155276,0.0299115,0.000232929,9.13841e-05,5.71776e-05,0.000125885,8.10767e-05,-0.0017896,0.000229394,0.0467218,-8.603e-20,1.65598e-20,6.66134e-13,-1.33227e-12,6.66134e-13,-8.88178e-13,4.44089e-13,8.88179e-13,-2.32241e-20,2.22045e-13,-8.88178e-13,8.88178e-13,-1.33227e-12,-2.66572e-20,-1.4803e-12,0,-1.4803e-13,2.9606e-13,-7.40149e-13,2.9606e-13,0,-1.18424e-12,0,-1.4803e-13,0,-2.9606e-13,0,0,7.10543e-12,-1.18424e-11,-1.65793e-11,-1.42109e-11,-7.10543e-12,-1.42109e-11,-1.18424e-11,
0.00230326,5.77443e-05,3.60193e-05,2.15222e-05,0.000116778,-0.000839243,9.46785e-05,5.766e-05,0.00193174,5.48947e-06,0.000375303,-0.000183541,0.000854041,5.82702e-05,3.63635e-05,5.6597e-06,0.00294282,0.000136641,0.000961597,-0.000906199,0.000128458,2.12279e-05,0.000375157,0.000136642,0.00192445,-0.00109698,-0.0026734,7.88836e-05,0.000120368,-0.000182124,0.000963062,-0.00109824,0.0340191,0.00155235,-0.00177768,-0.000838129,0.000854479,-0.000905738,-0.00267379,0.00155243,0.0299103,0.000233036,9.13331e-05,5.72232e-05,0.000125978,8.10128e-05,-0.00178931,0.000229497,0.0467218,-7.29034e-20,1.9984e-12,1.9984e-12,1.11022e-12,1.9984e-12,1.11022e-12,2.88658e-12,1.11022e-12,2.22045e-13,4.44089e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-6.66134e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.13163e-11,4.73695e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.00230275,5.7766e-05,3.74478e-05,2.14417e-05,0.000115732,-0.000839355,9.46246e-05,5.76817e-05,0.00193176,5.54332e-06,0.000375335,-0.000183656,0.000853553,5.83164e-05,3.77919e-05,5.71379e-06,0.00294297,0.000136722,0.000960857,-0.000907392,0.000128551,2.11478e-05,0.000375189,0.000136723,0.00192438,-0.0010967,-0.00267299,7.8818e-05,0.000119319,-0.000182239,0.000962322,-0.00109796,0.0340179,0.00155202,-0.00177738,-0.000838242,0.000853991,-0.000906931,-0.00267339,0.00155209,0.0299091,0.000233143,9.12813e-05,5.72685e-05,0.00012607,8.09492e-05,-0.00178902,0.0002296,0.0467217,2.22045e-13,0,0,2.22045e-12,6.66134e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,1.65793e-11,0,0,0,0,0,0,
0.00230224,5.77878e-05,3.88764e-05,2.13609e-05,0.000114688,-0.000839463,9.45704e-05,5.77035e-05,0.00193178,5.59724e-06,0.000375367,-0.000183772,0.000853065,5.83626e-05,3.92204e-05,5.76798e-06,0.00294313,0.000136803,0.000960118,-0.000908583,0.000128644,2.10673e-05,0.000375221,0.000136804,0.0019243,-0.00109642,-0.00267259,7.87525e-05,0.000118272,-0.000182353,0.000961582,-0.00109768,0.0340166,0.00155169,-0.00177709,-0.000838352,0.000853503,-0.000908122,-0.00267298,0.00155176,0.0299079,0.00023325,9.12292e-05,5.73137e-05,0.000126161,8.08858e-05,-0.00178874,0.000229704,0.0467217,-1.33227e-12,-2.22045e-13,2.22045e-13,6.66134e-13,2.64552e-20,4.44089e-13,-8.88178e-13,1.55431e-12,4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,-2.96059e-13,0,-1.62833e-12,-2.9606e-13,-1.4803e-13,0,4.44089e-13,0,-4.44089e-13,2.36848e-11,4.73695e-12,4.73695e-12,7.10543e-12,-2.36848e-12,7.10543e-12,-2.36848e-12,
0.00230174,5.78097e-05,4.03051e-05,2.12798e-05,0.000113644,-0.00083957,9.4516e-05,5.77252e-05,0.00193181,5.65123e-06,0.0003754,-0.000183887,0.000852576,5.84088e-05,4.06491e-05,5.82223e-06,0.00294328,0.000136883,0.000959376,-0.000909776,0.000128737,2.09866e-05,0.000375254,0.000136885,0.00192423,-0.00109614,-0.00267218,7.86868e-05,0.000117224,-0.000182467,0.00096084,-0.0010974,0.0340154,0.00155136,-0.00177679,-0.00083846,0.000853015,-0.000909316,-0.00267258,0.00155143,0.0299067,0.000233358,9.11771e-05,5.7359e-05,0.000126253,8.08223e-05,-0.00178845,0.000229807,0.0467216,-2.22045e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,1.33227e-12,4.44089e-13,8.88178e-13,-6.66134e-13,-3.40468e-12,2.9606e-13,0,2.9606e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,0,2.9606e-13,0,1.4803e-13,1.65793e-11,0,0,-4.73695e-12,-4.73695e-12,0,4.73695e-12,
0.00230124,5.78315e-05,4.17342e-05,2.11987e-05,0.0001126,-0.000839677,9.44618e-05,5.7747e-05,0.00193183,5.70533e-06,0.000375432,-0.000184003,0.000852085,5.84552e-05,4.20781e-05,5.87654e-06,0.00294344,0.000136963,0.00095863,-0.000910973,0.00012883,2.09059e-05,0.000375286,0.000136965,0.00192415,-0.00109586,-0.00267177,7.86207e-05,0.000116177,-0.000182582,0.000960093,-0.00109712,0.0340141,0.00155103,-0.0017765,-0.000838568,0.000852524,-0.000910513,-0.00267217,0.00155109,0.0299054,0.000233465,9.11249e-05,5.74045e-05,0.000126345,8.07583e-05,-0.00178816,0.000229911,0.0467216,-8.88178e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-2.22045e-12,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,0,-2.9606e-13,-1.03621e-12,-5.92119e-13,0,-1.18424e-12,1.89478e-11,-4.73695e-12,0,2.36848e-12,-2.36848e-12,0,-4.73695e-12,
0.00230074,5.78533e-05,4.31635e-05,2.11174e-05,0.000111556,-0.000839782,9.44071e-05,5.77688e-05,0.00193185,5.75948e-06,0.000375465,-0.000184119,0.000851594,5.85016e-05,4.35073e-05,5.93094e-06,0.0029436,0.000137044,0.000957883,-0.00091217,0.000128923,2.08249e-05,0.000375319,0.000137046,0.00192408,-0.00109557,-0.00267136,7.85547e-05,0.00011513,-0.000182696,0.000959345,-0.00109684,0.0340129,0.00155069,-0.0017762,-0.000838674,0.000852034,-0.000911711,-0.00267176,0.00155076,0.0299042,0.000233573,9.10724e-05,5.745e-05,0.000126437,8.06944e-05,-0.00178787,0.000230016,0.0467216,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.11022e-12,0,-2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,1.89478e-11,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,
0.00230024,5.78753e-05,4.45927e-05,2.10354e-05,0.000110516,-0.000839882,9.43518e-05,5.77907e-05,0.00193187,5.81368e-06,0.000375498,-0.000184235,0.000851105,5.85478e-05,4.49364e-05,5.98542e-06,0.00294376,0.000137123,0.000957139,-0.000913365,0.000129016,2.07433e-05,0.000375351,0.000137126,0.001924,-0.00109529,-0.00267095,7.84891e-05,0.000114086,-0.00018281,0.0009586,-0.00109657,0.0340116,0.00155036,-0.00177591,-0.000838776,0.000851545,-0.000912906,-0.00267135,0.00155042,0.029903,0.000233681,9.10193e-05,5.74953e-05,0.000126528,8.06309e-05,-0.00178759,0.00023012,0.0467215,-4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.33227e-12,8.88178e-13,1.33227e-12,6.66134e-13,1.33227e-12,-4.44089e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,1.65793e-11,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,
0.00229975,5.78973e-05,4.6022e-05,2.09531e-05,0.000109478,-0.000839979,9.4296e-05,5.78126e-05,0.0019319,5.868e-06,0.000375531,-0.00018435,0.000850617,5.85939e-05,4.63656e-05,6.03996e-06,0.00294391,0.000137203,0.000956396,-0.000914558,0.000129108,2.06613e-05,0.000375384,0.000137206,0.00192393,-0.00109501,-0.00267055,7.84237e-05,0.000113045,-0.000182924,0.000957856,-0.00109629,0.0340104,0.00155003,-0.00177562,-0.000838874,0.000851057,-0.0009141,-0.00267095,0.00155009,0.0299018,0.000233789,9.09657e-05,5.75404e-05,0.000126619,8.05676e-05,-0.0017873,0.000230224,0.0467215,-8.88178e-13,-1.33227e-12,-1.11022e-12,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,8.88178e-13,-5.92119e-13,1.89478e-11,0,0,2.36848e-12,0,0,7.10543e-12,
0.00229926,5.79193e-05,4.74514e-05,2.08705e-05,0.00010844,-0.000840075,9.42401e-05,5.78346e-05,0.00193192,5.92235e-06,0.000375564,-0.000184465,0.000850128,5.864e-05,4.7795e-05,6.09456e-06,0.00294407,0.000137282,0.000955651,-0.000915753,0.0001292,2.05792e-05,0.000375417,0.000137286,0.00192385,-0.00109473,-0.00267014,7.83581e-05,0.000112004,-0.000183038,0.00095711,-0.00109601,0.0340091,0.0015497,-0.00177532,-0.000838971,0.000850568,-0.000915296,-0.00267054,0.00154975,0.0299006,0.000233897,9.09119e-05,5.75857e-05,0.00012671,8.05041e-05,-0.00178702,0.000230328,0.0467215,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-3.33067e-12,-6.66134e-13,-1.00974e-20,-6.66134e-13,8.88178e-13,8.88178e-13,1.11022e-12,1.33227e-12,8.88178e-13,4.44089e-13,-5.92119e-13,5.92119e-13,4.44089e-13,4.44089e-13,1.03621e-12,7.40149e-13,2.9606e-13,1.03621e-12,0,5.92119e-13,-1.4803e-13,-2.96059e-13,2.9606e-13,2.9606e-13,1.89478e-11,-9.4739e-12,0,4.73695e-12,0,1.42109e-11,0,
0.00229877,5.79414e-05,4.88812e-05,2.07879e-05,0.000107403,-0.000840171,9.41842e-05,5.78566e-05,0.00193194,5.97675e-06,0.000375597,-0.00018458,0.000849637,5.86863e-05,4.92246e-05,6.1492e-06,0.00294423,0.000137362,0.000954901,-0.000916953,0.000129293,2.04969e-05,0.00037545,0.000137365,0.00192378,-0.00109445,-0.00266973,7.82923e-05,0.000110963,-0.000183152,0.00095636,-0.00109573,0.0340079,0.00154936,-0.00177503,-0.000839068,0.000850078,-0.000916495,-0.00267012,0.00154942,0.0298993,0.000234006,9.08582e-05,5.76311e-05,0.000126802,8.04403e-05,-0.00178673,0.000230433,0.0467214,2.22045e-13,4.44089e-13,1.55431e-12,1.77636e-12,2.22045e-13,1.9984e-12,1.55431e-12,-4.44089e-13,1.11022e-12,6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,1.62833e-12,0,-1.4803e-13,-2.9606e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,5.92119e-13,5.92119e-13,2.9606e-13,1.65793e-11,2.36848e-12,-4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00229828,5.79635e-05,5.03112e-05,2.07051e-05,0.000106366,-0.000840264,9.4128e-05,5.78786e-05,0.00193196,6.03123e-06,0.00037563,-0.000184695,0.000849146,5.87326e-05,5.06545e-05,6.20393e-06,0.00294439,0.000137441,0.000954151,-0.000918152,0.000129385,2.04144e-05,0.000375483,0.000137445,0.0019237,-0.00109417,-0.00266931,7.82264e-05,0.000109923,-0.000183266,0.00095561,-0.00109545,0.0340066,0.00154903,-0.00177473,-0.000839163,0.000849588,-0.000917695,-0.00266971,0.00154909,0.0298981,0.000234114,9.08041e-05,5.76765e-05,0.000126893,8.03766e-05,-0.00178644,0.000230538,0.0467214,-1.11022e-12,0,-8.88178e-13,0,-1.77636e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-2.98884e-20,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,7.40149e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,8.88178e-13,5.92119e-13,2.9606e-13,5.92119e-13,1.03621e-12,4.44089e-13,4.44089e-13,1.65793e-11,0,2.36848e-12,4.73695e-12,0,0,0,
0.0022978,5.79857e-05,5.17411e-05,2.06216e-05,0.000105332,-0.000840353,9.4071e-05,5.79008e-05,0.00193198,6.08583e-06,0.000375664,-0.00018481,0.000848657,5.87786e-05,5.20843e-05,6.25877e-06,0.00294455,0.00013752,0.000953404,-0.000919348,0.000129477,2.03313e-05,0.000375517,0.000137524,0.00192362,-0.00109389,-0.0026689,7.8161e-05,0.000108886,-0.00018338,0.000954862,-0.00109517,0.0340054,0.0015487,-0.00177444,-0.000839252,0.000849099,-0.000918891,-0.0026693,0.00154875,0.0298969,0.000234223,9.07493e-05,5.77216e-05,0.000126984,8.03133e-05,-0.00178616,0.000230643,0.0467214,-1.97909e-20,8.88178e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,0,-2.22045e-13,-8.88179e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,0,1.4803e-13,1.18424e-11,0,0,0,0,0,0,
0.00229732,5.8008e-05,5.3171e-05,2.05376e-05,0.0001043,-0.000840437,9.40136e-05,5.79231e-05,0.001932,6.14053e-06,0.000375697,-0.000184925,0.000848169,5.88245e-05,5.35141e-05,6.31371e-06,0.00294471,0.000137598,0.000952657,-0.000920542,0.000129569,2.02477e-05,0.00037555,0.000137603,0.00192355,-0.00109361,-0.00266849,7.80958e-05,0.000107851,-0.000183493,0.000954115,-0.00109489,0.0340042,0.00154837,-0.00177415,-0.000839338,0.000848611,-0.000920086,-0.00266889,0.00154841,0.0298957,0.000234331,9.06941e-05,5.77666e-05,0.000127074,8.02502e-05,-0.00178588,0.000230747,0.0467213,8.88178e-13,-6.66134e-13,2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,2.22045e-13,2.22045e-13,1.55431e-12,-6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.9984e-12,2.06795e-19,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.03621e-12,1.18424e-11,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.18424e-11,
0.00229684,5.80303e-05,5.46012e-05,2.04534e-05,0.000103268,-0.00084052,9.39561e-05,5.79453e-05,0.00193201,6.19529e-06,0.000375731,-0.00018504,0.00084768,5.88705e-05,5.49441e-05,6.36873e-06,0.00294487,0.000137676,0.000951909,-0.000921738,0.000129661,2.01639e-05,0.000375583,0.000137681,0.00192347,-0.00109332,-0.00266808,7.80304e-05,0.000106816,-0.000183607,0.000953365,-0.00109461,0.0340029,0.00154803,-0.00177386,-0.000839421,0.000848122,-0.000921282,-0.00266848,0.00154808,0.0298944,0.00023444,9.06389e-05,5.78117e-05,0.000127165,8.01869e-05,-0.00178559,0.000230852,0.0467213,6.66134e-13,6.66134e-13,1.11022e-12,1.33227e-12,1.77636e-12,1.33227e-12,6.66134e-13,-6.66134e-13,4.44089e-13,-1.97909e-20,6.66134e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,1.4803e-13,-5.92119e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,2.36848e-11,2.36848e-12,0,2.36848e-12,-2.36848e-12,0,2.36848e-12,
0.00229637,5.80527e-05,5.60317e-05,2.03692e-05,0.000102235,-0.000840602,9.38987e-05,5.79676e-05,0.00193203,6.25014e-06,0.000375765,-0.000185155,0.000847189,5.89167e-05,5.63745e-05,6.42381e-06,0.00294503,0.000137755,0.000951156,-0.000922937,0.000129753,2.00801e-05,0.000375617,0.00013776,0.0019234,-0.00109304,-0.00266767,7.79646e-05,0.00010578,-0.000183721,0.000952611,-0.00109432,0.0340017,0.0015477,-0.00177357,-0.000839505,0.000847632,-0.000922482,-0.00266807,0.00154774,0.0298932,0.000234549,9.05836e-05,5.7857e-05,0.000127255,8.01232e-05,-0.00178531,0.000230958,0.0467213,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,-1.11022e-12,-4.44089e-13,3.31195e-20,-2.22045e-13,1.4803e-12,0,0,0,-2.9606e-13,0,1.4803e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-5.92119e-13,-4.44089e-13,2.13163e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,
