0.998778,0.00111079,0.0099857,1.70259e-05,0.00157882,0.995876,3.99928e-05,0.009944,-0.1222,0.111079,0.99857,0.0017026,0.157882,-0.41245,0.00399928,0.9944,
0.998778,0.00111178,0.0099854,1.68312e-05,0.00157834,0.995872,4.08552e-05,0.00994448,-0.122199,0.111178,0.99854,0.00168311,0.157834,-0.412756,0.00408552,0.994448,
0.998778,0.00111287,0.00998511,1.66414e-05,0.00157783,0.995869,4.16885e-05,0.00994494,-0.122196,0.111287,0.998511,0.00166413,0.157783,-0.41309,0.00416885,0.994494,
0.998778,0.00111405,0.00998483,1.64573e-05,0.00157728,0.995865,4.24901e-05,0.00994539,-0.122193,0.111405,0.998483,0.00164573,0.157728,-0.41345,0.00424901,0.994539,
0.998778,0.00111532,0.00998456,1.62799e-05,0.0015767,0.995862,4.32574e-05,0.00994583,-0.122189,0.111532,0.998456,0.00162799,0.15767,-0.413835,0.00432574,0.994583,
0.998778,0.00111666,0.00998431,1.611e-05,0.00157609,0.995858,4.39882e-05,0.00994624,-0.122184,0.111666,0.998431,0.00161099,0.157609,-0.414241,0.00439882,0.994624,
0.998778,0.00111808,0.00998407,1.59479e-05,0.00157545,0.995853,4.46804e-05,0.00994664,-0.122177,0.111808,0.998407,0.00159479,0.157545,-0.414668,0.00446804,0.994664,
0.998778,0.00111957,0.00998384,1.57943e-05,0.00157479,0.995849,4.5332e-05,0.00994701,-0.12217,0.111957,0.998384,0.00157944,0.157479,-0.415113,0.0045332,0.994701,
0.998778,0.00112111,0.00998362,1.56499e-05,0.00157411,0.995844,4.59415e-05,0.00994736,-0.122163,0.112111,0.998362,0.001565,0.157411,-0.415574,0.00459414,0.994736,
0.998778,0.0011227,0.00998342,1.55149e-05,0.00157341,0.99584,4.65072e-05,0.00994769,-0.122154,0.11227,0.998342,0.00155151,0.157341,-0.416048,0.00465072,0.994769,
0.998779,0.00112433,0.00998324,1.53899e-05,0.00157269,0.995835,4.7028e-05,0.00994799,-0.122144,0.112433,0.998324,0.001539,0.157269,-0.416533,0.0047028,0.994799,
0.998779,0.001126,0.00998307,1.52751e-05,0.00157195,0.99583,4.75029e-05,0.00994827,-0.122134,0.1126,0.998307,0.00152751,0.157195,-0.417028,0.00475029,0.994827,
0.998779,0.00112768,0.00998292,1.51705e-05,0.0015712,0.995825,4.7931e-05,0.00994853,-0.122123,0.112768,0.998292,0.00151705,0.15712,-0.417529,0.0047931,0.994853,
0.998779,0.00112939,0.00998278,1.50764e-05,0.00157044,0.99582,4.83116e-05,0.00994876,-0.122111,0.112939,0.998278,0.00150764,0.157044,-0.418034,0.00483116,0.994876,
0.998779,0.0011311,0.00998266,1.49929e-05,0.00156967,0.995815,4.86445e-05,0.00994896,-0.122099,0.11311,0.998266,0.00149929,0.156967,-0.418541,0.00486445,0.994896,
0.998779,0.00113282,0.00998256,1.49198e-05,0.00156889,0.99581,4.89293e-05,0.00994913,-0.122086,0.113282,0.998256,0.00149199,0.156889,-0.419048,0.00489293,0.994913,
0.998779,0.00113453,0.00998247,1.48574e-05,0.00156811,0.995804,4.9166e-05,0.00994929,-0.122072,0.113453,0.998247,0.00148575,0.156811,-0.419553,0.0049166,0.994929,
0.998779,0.00113623,0.0099824,1.48055e-05,0.00156732,0.995799,4.93548e-05,0.00994941,-0.122057,0.113623,0.99824,0.00148055,0.156732,-0.420054,0.00493548,0.994941,
0.99878,0.00113791,0.00998235,1.4764e-05,0.00156653,0.995795,4.94961e-05,0.00994951,-0.122042,0.113791,0.998235,0.00147639,0.156653,-0.420549,0.00494961,0.994951,
0.99878,0.00113957,0.00998231,1.47324e-05,0.00156574,0.99579,4.95904e-05,0.00994959,-0.122026,0.113957,0.998231,0.00147324,0.156574,-0.421037,0.00495904,0.994959,
0.99878,0.00114119,0.00998229,1.47107e-05,0.00156494,0.995785,4.96384e-05,0.00994964,-0.12201,0.114119,0.998229,0.00147108,0.156494,-0.421515,0.00496384,0.994964,
0.99878,0.00114278,0.00998228,1.46989e-05,0.00156415,0.99578,4.9641e-05,0.00994966,-0.121993,0.114278,0.998228,0.00146989,0.156415,-0.421982,0.0049641,0.994966,
0.99878,0.00114433,0.00998229,1.46962e-05,0.00156336,0.995776,4.95992e-05,0.00994967,-0.121975,0.114433,0.998229,0.00146963,0.156336,-0.422437,0.00495992,0.994967,
0.99878,0.00114583,0.00998231,1.47029e-05,0.00156257,0.995771,4.95141e-05,0.00994965,-0.121956,0.114583,0.998231,0.00147029,0.156257,-0.422878,0.00495141,0.994965,
0.998781,0.00114728,0.00998235,1.4718e-05,0.00156179,0.995767,4.93872e-05,0.00994961,-0.121937,0.114728,0.998235,0.00147181,0.156179,-0.423303,0.00493872,0.994961,
0.998781,0.00114868,0.0099824,1.47415e-05,0.00156101,0.995763,4.92198e-05,0.00994955,-0.121917,0.114868,0.99824,0.00147417,0.156101,-0.423712,0.00492198,0.994955,
0.998781,0.00115002,0.00998247,1.47733e-05,0.00156024,0.995759,4.90135e-05,0.00994947,-0.121897,0.115002,0.998247,0.00147733,0.156024,-0.424103,0.00490135,0.994947,
0.998781,0.00115129,0.00998254,1.48126e-05,0.00155948,0.995755,4.877e-05,0.00994938,-0.121876,0.115129,0.998254,0.00148125,0.155948,-0.424475,0.004877,0.994938,
0.998781,0.0011525,0.00998263,1.48588e-05,0.00155872,0.995752,4.84909e-05,0.00994926,-0.121854,0.11525,0.998263,0.00148587,0.155872,-0.424827,0.00484909,0.994926,
0.998782,0.00115364,0.00998273,1.49116e-05,0.00155797,0.995748,4.81782e-05,0.00994913,-0.121831,0.115364,0.998273,0.00149117,0.155797,-0.425158,0.00481782,0.994913,
0.998782,0.0011547,0.00998284,1.49709e-05,0.00155723,0.995745,4.78336e-05,0.00994899,-0.121808,0.11547,0.998284,0.00149708,0.155723,-0.425466,0.00478336,0.994899,
0.998782,0.00115569,0.00998297,1.5036e-05,0.0015565,0.995742,4.74591e-05,0.00994883,-0.121784,0.115569,0.998297,0.00150358,0.15565,-0.425751,0.00474591,0.994883,
0.998782,0.00115659,0.0099831,1.51059e-05,0.00155578,0.99574,4.70565e-05,0.00994865,-0.121759,0.115659,0.99831,0.0015106,0.155578,-0.426012,0.00470565,0.994865,
0.998783,0.00115742,0.00998324,1.51812e-05,0.00155506,0.995738,4.66278e-05,0.00994847,-0.121734,0.115742,0.998324,0.00151811,0.155506,-0.426249,0.00466278,0.994847,
0.998783,0.00115816,0.00998338,1.52605e-05,0.00155436,0.995735,4.61749e-05,0.00994827,-0.121708,0.115816,0.998338,0.00152605,0.155436,-0.42646,0.00461749,0.994827,
0.998783,0.00115881,0.00998354,1.53437e-05,0.00155367,0.995734,4.56995e-05,0.00994807,-0.121681,0.115881,0.998354,0.00153438,0.155367,-0.426645,0.00456995,0.994807,
0.998783,0.00115938,0.0099837,1.54305e-05,0.00155298,0.995732,4.52035e-05,0.00994785,-0.121653,0.115938,0.99837,0.00154305,0.155298,-0.426803,0.00452035,0.994785,
0.998784,0.00115986,0.00998387,1.55203e-05,0.00155231,0.995731,4.46885e-05,0.00994763,-0.121625,0.115986,0.998387,0.00155202,0.155231,-0.426934,0.00446885,0.994763,
0.998784,0.00116026,0.00998404,1.56126e-05,0.00155164,0.99573,4.41561e-05,0.00994741,-0.121596,0.116026,0.998404,0.00156126,0.155164,-0.427039,0.00441561,0.994741,
0.998784,0.00116056,0.00998422,1.57072e-05,0.00155099,0.995729,4.36079e-05,0.00994717,-0.121566,0.116056,0.998422,0.00157071,0.155099,-0.427116,0.00436079,0.994717,
0.998785,0.00116078,0.00998441,1.58034e-05,0.00155035,0.995728,4.30451e-05,0.00994694,-0.121536,0.116078,0.998441,0.00158034,0.155035,-0.427165,0.00430451,0.994694,
0.998785,0.00116091,0.00998459,1.59013e-05,0.00154971,0.995728,4.24691e-05,0.0099467,-0.121504,0.116091,0.998459,0.00159012,0.154971,-0.427188,0.00424691,0.99467,
0.998785,0.00116096,0.00998478,1.60003e-05,0.00154909,0.995728,4.18809e-05,0.00994645,-0.121472,0.116096,0.998478,0.00160002,0.154909,-0.427184,0.00418809,0.994645,
0.998786,0.00116092,0.00998498,1.61002e-05,0.00154848,0.995728,4.12815e-05,0.00994621,-0.12144,0.116092,0.998498,0.00161,0.154848,-0.427153,0.00412815,0.994621,
0.998786,0.0011608,0.00998518,1.62006e-05,0.00154789,0.995729,4.06717e-05,0.00994596,-0.121407,0.11608,0.998518,0.00162006,0.154789,-0.427096,0.00406717,0.994596,
0.998786,0.0011606,0.00998538,1.63016e-05,0.0015473,0.99573,4.00522e-05,0.00994571,-0.121373,0.11606,0.998538,0.00163016,0.15473,-0.427013,0.00400522,0.994571,
0.998787,0.00116032,0.00998558,1.64029e-05,0.00154674,0.995731,3.94236e-05,0.00994547,-0.121339,0.116032,0.998558,0.00164029,0.154674,-0.426906,0.00394236,0.994547,
0.998787,0.00115997,0.00998579,1.65046e-05,0.00154618,0.995732,3.87862e-05,0.00994522,-0.121304,0.115997,0.998579,0.00165045,0.154618,-0.426774,0.00387862,0.994522,
0.998787,0.00115955,0.00998599,1.66063e-05,0.00154565,0.995734,3.81404e-05,0.00994497,-0.121269,0.115955,0.998599,0.00166061,0.154565,-0.42662,0.00381404,0.994497,
0.998788,0.00115906,0.0099862,1.6708e-05,0.00154514,0.995736,3.74865e-05,0.00994472,-0.121234,0.115906,0.99862,0.00167079,0.154514,-0.426443,0.00374865,0.994472,
0.998788,0.00115851,0.00998642,1.68097e-05,0.00154464,0.995738,3.68246e-05,0.00994447,-0.121198,0.115851,0.998642,0.00168096,0.154464,-0.426244,0.00368246,0.994447,
0.998788,0.00115789,0.00998663,1.69116e-05,0.00154417,0.99574,3.61548e-05,0.00994422,-0.121162,0.115789,0.998663,0.00169115,0.154417,-0.426026,0.00361548,0.994422,
0.998789,0.00115722,0.00998685,1.70135e-05,0.00154373,0.995742,3.54772e-05,0.00994397,-0.121127,0.115722,0.998685,0.00170136,0.154373,-0.425789,0.00354772,0.994397,
0.998789,0.0011565,0.00998707,1.71159e-05,0.00154332,0.995745,3.4792e-05,0.00994372,-0.121092,0.11565,0.998707,0.00171158,0.154332,-0.425533,0.0034792,0.994372,
0.998789,0.00115573,0.00998729,1.72184e-05,0.00154293,0.995747,3.40992e-05,0.00994346,-0.121057,0.115573,0.998729,0.00172183,0.154293,-0.425262,0.00340991,0.994346,
0.99879,0.00115491,0.00998751,1.73213e-05,0.00154258,0.99575,3.33989e-05,0.00994321,-0.121022,0.115491,0.998751,0.00173213,0.154258,-0.424974,0.00333989,0.994321,
0.99879,0.00115405,0.00998774,1.74247e-05,0.00154227,0.995753,3.26916e-05,0.00994296,-0.120988,0.115405,0.998774,0.00174248,0.154227,-0.424673,0.00326916,0.994296,
0.99879,0.00115316,0.00998797,1.75289e-05,0.00154201,0.995756,3.19774e-05,0.0099427,-0.120955,0.115316,0.998797,0.0017529,0.154201,-0.424359,0.00319774,0.99427,
0.998791,0.00115223,0.00998819,1.76339e-05,0.00154178,0.99576,3.12569e-05,0.00994245,-0.120923,0.115223,0.998819,0.00176339,0.154178,-0.424033,0.00312569,0.994245,
0.998791,0.00115126,0.00998843,1.77398e-05,0.0015416,0.995763,3.05307e-05,0.00994219,-0.120892,0.115126,0.998843,0.00177398,0.15416,-0.423696,0.00305307,0.994219,
0.998791,0.00115027,0.00998866,1.78466e-05,0.00154148,0.995766,2.97996e-05,0.00994192,-0.120862,0.115027,0.998866,0.00178468,0.154148,-0.423351,0.00297996,0.994192,
0.998792,0.00114926,0.00998889,1.7955e-05,0.00154141,0.99577,2.90645e-05,0.00994166,-0.120834,0.114926,0.998889,0.00179549,0.154141,-0.422997,0.00290645,0.994166,
0.998792,0.00114822,0.00998913,1.80644e-05,0.00154139,0.995774,2.83266e-05,0.00994139,-0.120807,0.114822,0.998913,0.00180642,0.154139,-0.422636,0.00283266,0.994139,
0.998792,0.00114717,0.00998937,1.8175e-05,0.00154144,0.995777,2.75874e-05,0.00994112,-0.120782,0.114717,0.998937,0.00181749,0.154144,-0.42227,0.00275874,0.994112,
0.998792,0.0011461,0.0099896,1.82869e-05,0.00154155,0.995781,2.68482e-05,0.00994084,-0.120759,0.11461,0.99896,0.00182869,0.154155,-0.421898,0.00268482,0.994084,
0.998793,0.00114501,0.00998984,1.84004e-05,0.00154173,0.995785,2.61109e-05,0.00994057,-0.120738,0.114501,0.998984,0.00184003,0.154173,-0.421521,0.00261109,0.994057,
0.998793,0.0011439,0.00999008,1.8515e-05,0.00154197,0.995789,2.53776e-05,0.00994028,-0.12072,0.11439,0.999008,0.00185151,0.154197,-0.421142,0.00253776,0.994028,
0.998793,0.00114279,0.00999031,1.86311e-05,0.00154229,0.995792,2.46503e-05,0.00994,-0.120704,0.114279,0.999031,0.00186311,0.154229,-0.42076,0.00246503,0.994,
0.998793,0.00114167,0.00999055,1.87483e-05,0.00154268,0.995796,2.39315e-05,0.00993971,-0.12069,0.114167,0.999055,0.00187483,0.154268,-0.420376,0.00239315,0.993971,
0.998793,0.00114053,0.00999078,1.88667e-05,0.00154314,0.9958,2.32238e-05,0.00993942,-0.120679,0.114053,0.999078,0.00188666,0.154314,-0.41999,0.00232238,0.993942,
0.998793,0.00113939,0.00999101,1.89857e-05,0.00154368,0.995804,2.25299e-05,0.00993913,-0.12067,0.113939,0.999101,0.00189858,0.154368,-0.419604,0.00225299,0.993913,
0.998793,0.00113824,0.00999123,1.91056e-05,0.0015443,0.995808,2.18528e-05,0.00993884,-0.120665,0.113824,0.999123,0.00191056,0.15443,-0.419218,0.00218528,0.993884,
0.998793,0.00113708,0.00999145,1.9226e-05,0.00154499,0.995812,2.11954e-05,0.00993854,-0.120662,0.113708,0.999145,0.0019226,0.154499,-0.418833,0.00211954,0.993854,
0.998793,0.00113592,0.00999166,1.93465e-05,0.00154576,0.995816,2.05611e-05,0.00993825,-0.120662,0.113592,0.999166,0.00193464,0.154576,-0.418448,0.00205611,0.993825,
0.998793,0.00113475,0.00999187,1.94669e-05,0.0015466,0.995819,1.99531e-05,0.00993796,-0.120666,0.113475,0.999187,0.00194667,0.15466,-0.418065,0.00199531,0.993796,
0.998793,0.00113358,0.00999206,1.95866e-05,0.00154752,0.995823,1.9375e-05,0.00993766,-0.120672,0.113358,0.999206,0.00195865,0.154752,-0.417684,0.0019375,0.993766,
0.998793,0.00113241,0.00999225,1.97056e-05,0.00154851,0.995827,1.88301e-05,0.00993737,-0.120681,0.113241,0.999225,0.00197054,0.154851,-0.417305,0.00188301,0.993737,
0.998793,0.00113123,0.00999243,1.9823e-05,0.00154958,0.995831,1.83221e-05,0.00993708,-0.120694,0.113123,0.999243,0.00198229,0.154958,-0.416929,0.00183221,0.993708,
0.998793,0.00113005,0.00999259,1.99387e-05,0.00155072,0.995834,1.78546e-05,0.0099368,-0.12071,0.113005,0.999259,0.00199387,0.155072,-0.416557,0.00178546,0.99368,
0.998793,0.00112887,0.00999275,2.00522e-05,0.00155192,0.995838,1.74313e-05,0.00993653,-0.120729,0.112887,0.999275,0.00200522,0.155192,-0.416188,0.00174313,0.993653,
0.998792,0.00112769,0.00999289,2.0163e-05,0.00155319,0.995842,1.70557e-05,0.00993626,-0.120751,0.112769,0.999289,0.00201629,0.155319,-0.415823,0.00170557,0.993626,
0.998792,0.00112651,0.00999301,2.02705e-05,0.00155452,0.995845,1.67317e-05,0.00993599,-0.120776,0.112651,0.999301,0.00202703,0.155452,-0.415463,0.00167317,0.993599,
0.998792,0.00112533,0.00999312,2.03739e-05,0.00155591,0.995849,1.64628e-05,0.00993574,-0.120804,0.112533,0.999312,0.00203739,0.155591,-0.415107,0.00164628,0.993574,
0.998792,0.00112416,0.00999321,2.0473e-05,0.00155736,0.995852,1.62525e-05,0.0099355,-0.120834,0.112416,0.999321,0.0020473,0.155736,-0.414757,0.00162525,0.99355,
0.998791,0.00112298,0.00999328,2.05671e-05,0.00155885,0.995856,1.61045e-05,0.00993527,-0.120868,0.112298,0.999328,0.00205671,0.155885,-0.414412,0.00161045,0.993527,
0.998791,0.00112181,0.00999334,2.06555e-05,0.00156039,0.995859,1.60221e-05,0.00993506,-0.120904,0.112181,0.999334,0.00206555,0.156039,-0.414073,0.00160221,0.993506,
0.998791,0.00112064,0.00999337,2.07376e-05,0.00156197,0.995863,1.60086e-05,0.00993486,-0.120943,0.112064,0.999337,0.00207377,0.156197,-0.41374,0.00160086,0.993486,
0.99879,0.00111948,0.00999338,2.08129e-05,0.00156358,0.995866,1.60672e-05,0.00993468,-0.120985,0.111948,0.999338,0.00208129,0.156358,-0.413413,0.00160672,0.993468,
0.99879,0.00111832,0.00999337,2.08806e-05,0.00156522,0.995869,1.62009e-05,0.00993451,-0.121028,0.111832,0.999337,0.00208805,0.156522,-0.413092,0.00162009,0.993451,
0.998789,0.00111717,0.00999334,2.09399e-05,0.00156688,0.995872,1.64126e-05,0.00993437,-0.121074,0.111717,0.999334,0.00209399,0.156688,-0.412778,0.00164126,0.993437,
0.998789,0.00111602,0.00999328,2.09903e-05,0.00156856,0.995875,1.67048e-05,0.00993425,-0.121121,0.111602,0.999328,0.00209903,0.156856,-0.41247,0.00167048,0.993425,
0.998788,0.00111488,0.00999319,2.10312e-05,0.00157024,0.995878,1.70801e-05,0.00993416,-0.121171,0.111488,0.999319,0.00210311,0.157024,-0.412169,0.00170801,0.993416,
0.998788,0.00111374,0.00999308,2.10614e-05,0.00157193,0.995881,1.75405e-05,0.00993408,-0.121222,0.111374,0.999308,0.00210615,0.157193,-0.411874,0.00175405,0.993408,
0.998787,0.00111261,0.00999294,2.10809e-05,0.00157361,0.995884,1.8088e-05,0.00993404,-0.121274,0.111261,0.999294,0.00210808,0.157361,-0.411587,0.0018088,0.993404,
0.998787,0.00111149,0.00999277,2.10885e-05,0.00157527,0.995887,1.8724e-05,0.00993403,-0.121327,0.111149,0.999277,0.00210885,0.157527,-0.411305,0.0018724,0.993403,
0.998786,0.00111037,0.00999258,2.10836e-05,0.00157692,0.99589,1.945e-05,0.00993404,-0.121381,0.111037,0.999258,0.00210837,0.157692,-0.411031,0.001945,0.993404,
0.998786,0.00110927,0.00999236,2.10658e-05,0.00157854,0.995892,2.02667e-05,0.00993409,-0.121436,0.110927,0.999236,0.00210658,0.157854,-0.410764,0.00202667,0.993409,
0.998785,0.00110817,0.0099921,2.10341e-05,0.00158012,0.995895,2.11748e-05,0.00993417,-0.121492,0.110817,0.99921,0.00210341,0.158012,-0.410505,0.00211748,0.993417,
0.998785,0.00110709,0.00999182,2.09881e-05,0.00158166,0.995897,2.21744e-05,0.00993429,-0.121547,0.110709,0.999182,0.00209881,0.158166,-0.410252,0.00221743,0.993429,
0.998784,0.00110602,0.00999151,2.0927e-05,0.00158315,0.9959,2.32653e-05,0.00993445,-0.121602,0.110602,0.999151,0.00209271,0.158315,-0.410008,0.00232653,0.993445,
0.998783,0.00110497,0.00999117,2.08507e-05,0.00158457,0.995902,2.44468e-05,0.00993464,-0.121657,0.110497,0.999117,0.00208506,0.158457,-0.409773,0.00244468,0.993464,
0.998783,0.00110394,0.0099908,2.07581e-05,0.00158594,0.995905,2.57181e-05,0.00993487,-0.121712,0.110394,0.99908,0.0020758,0.158594,-0.409546,0.00257181,0.993487,
0.998782,0.00110293,0.0099904,2.0649e-05,0.00158723,0.995907,2.70775e-05,0.00993514,-0.121765,0.110293,0.99904,0.0020649,0.158723,-0.40933,0.00270775,0.993514,
0.998782,0.00110195,0.00998997,2.05229e-05,0.00158843,0.995909,2.85232e-05,0.00993545,-0.121818,0.110195,0.998997,0.00205231,0.158843,-0.409124,0.00285232,0.993545,
0.998781,0.001101,0.00998952,2.03801e-05,0.00158956,0.995911,3.00529e-05,0.00993581,-0.121869,0.1101,0.998952,0.002038,0.158956,-0.408929,0.00300529,0.993581,
0.998781,0.00110009,0.00998903,2.02196e-05,0.00159059,0.995913,3.16639e-05,0.00993621,-0.121918,0.110009,0.998903,0.00202195,0.159059,-0.408747,0.00316639,0.993621,
0.99878,0.00109922,0.00998852,2.00415e-05,0.00159152,0.995914,3.33528e-05,0.00993665,-0.121966,0.109922,0.998852,0.00200414,0.159152,-0.40858,0.00333528,0.993665,
0.99878,0.00109839,0.00998798,1.98457e-05,0.00159234,0.995916,3.51163e-05,0.00993713,-0.122012,0.109839,0.998798,0.00198457,0.159234,-0.408427,0.00351163,0.993713,
0.998779,0.00109762,0.00998742,1.96323e-05,0.00159306,0.995917,3.69502e-05,0.00993766,-0.122055,0.109762,0.998742,0.00196323,0.159306,-0.408291,0.00369502,0.993766,
0.998779,0.00109691,0.00998684,1.94011e-05,0.00159366,0.995918,3.88502e-05,0.00993823,-0.122096,0.109691,0.998684,0.00194013,0.159366,-0.408173,0.00388502,0.993823,
0.998779,0.00109627,0.00998623,1.91531e-05,0.00159415,0.995919,4.08115e-05,0.00993884,-0.122135,0.109627,0.998623,0.00191531,0.159415,-0.408074,0.00408115,0.993884,
0.998778,0.0010957,0.0099856,1.88878e-05,0.00159451,0.99592,4.28291e-05,0.0099395,-0.12217,0.10957,0.99856,0.00188879,0.159451,-0.407997,0.00428291,0.99395,
0.998778,0.00109521,0.00998495,1.8606e-05,0.00159475,0.995921,4.48974e-05,0.00994019,-0.122203,0.109521,0.998495,0.00186061,0.159475,-0.407943,0.00448974,0.994019,
0.998778,0.0010948,0.00998429,1.83082e-05,0.00159486,0.995921,4.70109e-05,0.00994092,-0.122232,0.10948,0.998429,0.00183083,0.159486,-0.407913,0.00470109,0.994092,
0.998777,0.00109449,0.00998361,1.79952e-05,0.00159485,0.995921,4.91634e-05,0.00994169,-0.122259,0.109449,0.998361,0.00179951,0.159485,-0.40791,0.00491634,0.994169,
0.998777,0.00109428,0.00998291,1.76672e-05,0.0015947,0.995921,5.13487e-05,0.0099425,-0.122282,0.109428,0.998291,0.00176674,0.15947,-0.407934,0.00513487,0.99425,
0.998777,0.00109418,0.0099822,1.73257e-05,0.00159443,0.99592,5.35602e-05,0.00994333,-0.122301,0.109418,0.99822,0.00173258,0.159443,-0.407987,0.00535602,0.994333,
0.998777,0.00109419,0.00998149,1.69715e-05,0.00159402,0.995919,5.57914e-05,0.0099442,-0.122317,0.109419,0.998149,0.00169714,0.159402,-0.408071,0.00557914,0.99442,
0.998777,0.00109431,0.00998076,1.66054e-05,0.00159349,0.995918,5.80353e-05,0.0099451,-0.12233,0.109431,0.998076,0.00166052,0.159349,-0.408187,0.00580353,0.99451,
0.998777,0.00109456,0.00998003,1.62284e-05,0.00159283,0.995917,6.02849e-05,0.00994602,-0.122339,0.109456,0.998003,0.00162284,0.159283,-0.408337,0.00602849,0.994602,
0.998777,0.00109494,0.0099793,1.5842e-05,0.00159204,0.995915,6.25332e-05,0.00994697,-0.122344,0.109494,0.99793,0.0015842,0.159204,-0.408521,0.00625332,0.994697,
0.998777,0.00109545,0.00997857,1.54476e-05,0.00159112,0.995913,6.4773e-05,0.00994793,-0.122345,0.109545,0.997857,0.00154476,0.159112,-0.40874,0.0064773,0.994793,
0.998777,0.0010961,0.00997784,1.50464e-05,0.00159009,0.99591,6.6997e-05,0.00994891,-0.122343,0.10961,0.997784,0.00150463,0.159009,-0.408996,0.0066997,0.994891,
0.998777,0.00109689,0.00997711,1.46396e-05,0.00158893,0.995907,6.91981e-05,0.00994991,-0.122337,0.109688,0.997711,0.00146396,0.158893,-0.409288,0.00691981,0.994991,
0.998777,0.00109781,0.00997639,1.42291e-05,0.00158766,0.995904,7.13691e-05,0.00995091,-0.122327,0.109781,0.997639,0.0014229,0.158766,-0.409617,0.00713691,0.995091,
0.998777,0.00109888,0.00997567,1.38161e-05,0.00158628,0.9959,7.35028e-05,0.00995192,-0.122314,0.109888,0.997567,0.00138161,0.158628,-0.409984,0.00735028,0.995192,
0.998777,0.00110009,0.00997497,1.34024e-05,0.00158479,0.995896,7.55922e-05,0.00995293,-0.122297,0.110009,0.997497,0.00134022,0.158479,-0.410388,0.00755922,0.995293,
0.998777,0.00110145,0.00997429,1.29892e-05,0.0015832,0.995892,7.76303e-05,0.00995394,-0.122276,0.110145,0.997429,0.00129891,0.15832,-0.410829,0.00776303,0.995394,
0.998777,0.00110295,0.00997361,1.25784e-05,0.00158151,0.995887,7.96103e-05,0.00995494,-0.122252,0.110295,0.997361,0.00125784,0.158151,-0.411307,0.00796103,0.995494,
0.998778,0.00110459,0.00997296,1.21716e-05,0.00157973,0.995882,8.15255e-05,0.00995593,-0.122225,0.110459,0.997296,0.00121716,0.157973,-0.411821,0.00815255,0.995593,
0.998778,0.00110636,0.00997233,1.17704e-05,0.00157787,0.995876,8.33696e-05,0.00995691,-0.122194,0.110636,0.997233,0.00117703,0.157787,-0.412371,0.00833696,0.995691,
0.998778,0.00110827,0.00997172,1.13762e-05,0.00157592,0.99587,8.51362e-05,0.00995787,-0.12216,0.110827,0.997172,0.00113762,0.157592,-0.412954,0.00851362,0.995787,
0.998779,0.0011103,0.00997114,1.09908e-05,0.00157391,0.995864,8.68194e-05,0.00995881,-0.122122,0.11103,0.997114,0.00109908,0.157391,-0.413569,0.00868194,0.995881,
0.998779,0.00111246,0.00997058,1.06157e-05,0.00157182,0.995858,8.84135e-05,0.00995972,-0.122082,0.111246,0.997058,0.00106157,0.157182,-0.414216,0.00884135,0.995972,
0.99878,0.00111474,0.00997005,1.02525e-05,0.00156968,0.995851,8.9913e-05,0.0099606,-0.122038,0.111474,0.997005,0.00102524,0.156968,-0.414891,0.0089913,0.99606,
0.99878,0.00111713,0.00996955,9.9023e-06,0.00156748,0.995844,9.13128e-05,0.00996145,-0.121992,0.111713,0.996955,0.000990233,0.156748,-0.415594,0.00913128,0.996145,
0.998781,0.00111962,0.00996909,9.56679e-06,0.00156523,0.995837,9.26081e-05,0.00996227,-0.121943,0.111962,0.996909,0.000956695,0.156523,-0.416321,0.00926081,0.996227,
0.998781,0.0011222,0.00996866,9.24749e-06,0.00156295,0.995829,9.37944e-05,0.00996305,-0.121892,0.11222,0.996866,0.000924759,0.156295,-0.417071,0.00937944,0.996305,
0.998782,0.00112487,0.00996826,8.94551e-06,0.00156063,0.995822,9.48677e-05,0.00996378,-0.121838,0.112487,0.996826,0.000894556,0.156063,-0.41784,0.00948677,0.996378,
0.998782,0.00112761,0.00996791,8.66196e-06,0.00155829,0.995814,9.58241e-05,0.00996447,-0.121781,0.112761,0.996791,0.000866204,0.155829,-0.418627,0.00958241,0.996447,
0.998783,0.00113042,0.00996759,8.39817e-06,0.00155592,0.995806,9.66604e-05,0.00996511,-0.121723,0.113042,0.996759,0.000839818,0.155592,-0.419426,0.00966604,0.996511,
0.998783,0.00113327,0.00996731,8.15503e-06,0.00155355,0.995798,9.73735e-05,0.0099657,-0.121662,0.113327,0.996731,0.000815501,0.155355,-0.420237,0.00973735,0.99657,
0.998784,0.00113618,0.00996707,7.93343e-06,0.00155117,0.995789,9.79611e-05,0.00996624,-0.1216,0.113618,0.996707,0.000793348,0.155117,-0.421055,0.00979611,0.996624,
0.998785,0.00113911,0.00996688,7.73448e-06,0.00154879,0.995781,9.84209e-05,0.00996672,-0.121535,0.113911,0.996688,0.000773445,0.154879,-0.421877,0.00984209,0.996672,
0.998785,0.00114205,0.00996673,7.55862e-06,0.00154642,0.995773,9.87513e-05,0.00996715,-0.121469,0.114205,0.996673,0.000755866,0.154642,-0.4227,0.00987513,0.996715,
0.998786,0.00114501,0.00996662,7.40674e-06,0.00154406,0.995765,9.89509e-05,0.00996752,-0.121402,0.114501,0.996662,0.000740678,0.154406,-0.42352,0.00989509,0.996752,
0.998787,0.00114795,0.00996655,7.27929e-06,0.00154173,0.995757,9.90191e-05,0.00996783,-0.121333,0.114795,0.996655,0.000727934,0.154173,-0.424333,0.00990191,0.996783,
