-0.123138,-1.76442,0.241263,-3.01937,-0.22733,0.733731,-0.411499,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130932,0.593507,-0.0595439,0.501653,0.0256799,0.509776,-0.129958,0.636716,0.0649864,0.752869,-0.199438,-0.0127305,-4.33992e-05,0.0393747,0.0356247,-0.0537298,-0.0357773,-0.0270193,-2.96059e-18,-1.52339e-10,8.07435e-18,-1.60136e-10,3.45151e-06,-1.19371e-05,1.28259e-05,1.07861e-05,8.6875e-18,-8.85739e-10,-1.2861e-05,-1.08156e-05,-4.98532e-06,1.72397e-05,-3.13221e-09,2.63977e-09,
-0.123189,-1.76442,0.241421,-3.01923,-0.227545,0.733588,-0.411607,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130933,0.593507,-0.0595438,0.501653,0.0256799,0.509776,-0.129958,0.636716,0.0649865,0.752869,-0.199438,-0.0127325,-4.34024e-05,0.0393982,0.0356785,-0.0537019,-0.0357584,-0.02703,-4.44089e-18,-1.53292e-10,1.2919e-17,-1.61163e-10,3.45006e-06,-1.19321e-05,1.29754e-05,1.09118e-05,5.13478e-18,1.45886e-09,-1.29902e-05,-1.09243e-05,-4.98322e-06,1.72324e-05,1.76866e-09,-1.4906e-09,
-0.12324,-1.76442,0.241578,-3.01909,-0.22776,0.733445,-0.411715,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130933,0.593507,-0.0595438,0.501653,0.0256799,0.509776,-0.129958,0.636716,0.0649866,0.752869,-0.199438,-0.0127345,-4.39591e-05,0.0394221,0.0357326,-0.0536655,-0.0357439,-0.0270224,-4.44089e-18,-1.5425e-10,9.68922e-18,-1.62198e-10,3.44861e-06,-1.19271e-05,1.31081e-05,1.10234e-05,5.13478e-18,1.18024e-09,-1.31054e-05,-1.10211e-05,-4.98112e-06,1.72251e-05,6.09973e-09,-5.14074e-09,
-0.123291,-1.76442,0.241736,-3.01894,-0.227974,0.733302,-0.411823,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130934,0.593507,-0.0595437,0.501653,0.0256799,0.509776,-0.129958,0.636716,0.0649866,0.752869,-0.199438,-0.0127365,-4.44992e-05,0.0394463,0.035787,-0.0536215,-0.0357335,-0.0270079,-5.92119e-18,-1.55215e-10,3.22974e-18,-1.63239e-10,3.44715e-06,-1.1922e-05,1.32225e-05,1.11196e-05,-1.97065e-18,9.15465e-10,-1.32053e-05,-1.11051e-05,-4.97903e-06,1.72179e-05,5.55886e-09,-4.68491e-09,
-0.123342,-1.76442,0.241894,-3.0188,-0.228189,0.733159,-0.411931,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130934,0.593507,-0.0595437,0.501653,0.0256799,0.509776,-0.129958,0.636716,0.0649867,0.752869,-0.199438,-0.0127385,-4.48905e-05,0.0394706,0.0358416,-0.0535737,-0.035726,-0.026992,-5.92119e-18,-1.56185e-10,-3.22974e-18,-1.64286e-10,3.4457e-06,-1.1917e-05,1.33179e-05,1.11999e-05,-9.07607e-18,6.64742e-10,-1.32892e-05,-1.11757e-05,-4.97693e-06,1.72106e-05,-5.14581e-09,4.33679e-09,
-0.123393,-1.76442,0.242052,-3.01866,-0.228403,0.733016,-0.412039,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130935,0.593507,-0.0595437,0.501653,0.0256799,0.509776,-0.129958,0.636716,0.0649868,0.752869,-0.199438,-0.0127405,-4.51503e-05,0.039495,0.0358963,-0.0535245,-0.0357201,-0.0269765,-4.44089e-18,-1.57162e-10,-1.61487e-18,-1.65341e-10,3.44425e-06,-1.1912e-05,1.33945e-05,1.12642e-05,-3.747e-18,4.27992e-10,-1.3357e-05,-1.12327e-05,-4.97484e-06,1.72034e-05,-4.53885e-09,3.82526e-09,
-0.123444,-1.76442,0.24221,-3.01851,-0.228617,0.732873,-0.412147,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130935,0.593507,-0.0595436,0.501653,0.0256799,0.509776,-0.129958,0.636716,0.0649868,0.752869,-0.199438,-0.0127424,-4.53748e-05,0.0395194,0.0359511,-0.0534741,-0.0357168,-0.0269597,-2.96059e-18,-1.58144e-10,-1.61487e-18,-1.66402e-10,3.44281e-06,-1.1907e-05,1.34527e-05,1.13132e-05,-1.97065e-18,2.04917e-10,-1.34091e-05,-1.12765e-05,-4.97275e-06,1.71961e-05,-3.98718e-09,3.36033e-09,
-0.123495,-1.76442,0.242368,-3.01837,-0.22883,0.73273,-0.412255,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130935,0.593507,-0.0595436,0.501653,0.0256799,0.509776,-0.129958,0.636716,0.0649869,0.752869,-0.199438,-0.0127443,-4.55256e-05,0.0395438,0.0360059,-0.0534227,-0.0357159,-0.0269424,-2.96059e-18,-1.59133e-10,4.84461e-18,-1.6747e-10,3.44136e-06,-1.1902e-05,1.34936e-05,1.13476e-05,5.13478e-18,-4.93649e-12,-1.34462e-05,-1.13077e-05,-4.97066e-06,1.71889e-05,1.01334e-09,-8.54022e-10,
-0.123546,-1.76442,0.242527,-3.01823,-0.229044,0.732588,-0.412362,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130936,0.593507,-0.0595435,0.501653,0.0256799,0.509776,-0.129958,0.636716,0.064987,0.752869,-0.199438,-0.0127463,-4.55575e-05,0.0395681,0.0360607,-0.0533716,-0.035716,-0.0269268,-1.4803e-18,-1.60128e-10,-1.61487e-18,-1.68545e-10,3.43991e-06,-1.18969e-05,1.35184e-05,1.13684e-05,8.6875e-18,-2.02127e-10,-1.34695e-05,-1.13273e-05,-4.96858e-06,1.71817e-05,5.45714e-09,-4.59918e-09,
-0.123597,-1.76442,0.242685,-3.01808,-0.229257,0.732445,-0.41247,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130936,0.593507,-0.0595435,0.501653,0.0256799,0.509776,-0.129958,0.636716,0.064987,0.752869,-0.199438,-0.0127484,-4.54707e-05,0.0395923,0.0361153,-0.0533225,-0.0357148,-0.0269148,-2.96059e-18,-1.61129e-10,-1.61487e-18,-1.69627e-10,3.43847e-06,-1.18919e-05,1.26701e-05,1.0654e-05,1.22402e-17,-3.87286e-10,-1.2743e-05,-1.07154e-05,-4.96649e-06,1.71744e-05,4.98379e-09,-4.20025e-09,
-0.123648,-1.76442,0.242843,-3.01794,-0.22947,0.732302,-0.412578,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130937,0.593507,-0.0595434,0.501653,0.0256799,0.509776,-0.129958,0.636716,0.0649871,0.752869,-0.199438,-0.0127505,-4.52682e-05,0.0396163,0.0361695,-0.0532776,-0.03571,-0.0269088,-1.4803e-18,-1.62137e-10,4.84461e-18,-1.70715e-10,3.43702e-06,-1.18869e-05,1.29369e-05,1.08786e-05,5.13478e-18,-5.61083e-10,-1.29712e-05,-1.09074e-05,-4.96441e-06,1.71672e-05,-5.80505e-09,4.89239e-09,
-0.123699,-1.76442,0.243002,-3.01779,-0.229683,0.732159,-0.412685,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130937,0.593507,-0.0595434,0.501653,0.0256799,0.509776,-0.129958,0.636715,0.0649872,0.752869,-0.199438,-0.0127524,-4.50253e-05,0.0396403,0.0362233,-0.0532381,-0.0357004,-0.0269092,-2.96059e-18,-1.6315e-10,4.84461e-18,-1.71811e-10,3.43558e-06,-1.18819e-05,1.31811e-05,1.1084e-05,-1.94289e-19,-7.2421e-10,-1.31802e-05,-1.10833e-05,-4.96233e-06,1.716e-05,-5.12854e-09,4.32224e-09,
-0.12375,-1.76443,0.243161,-3.01765,-0.229896,0.732016,-0.412793,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130938,0.593507,-0.0595433,0.501653,0.0256799,0.509776,-0.129958,0.636715,0.0649872,0.752869,-0.199438,-0.0127542,-4.48373e-05,0.0396644,0.036277,-0.0532035,-0.0356865,-0.0269144,1.15556e-33,-1.6417e-10,3.22974e-18,-1.72914e-10,3.43414e-06,-1.18769e-05,1.33969e-05,1.12656e-05,1.58207e-18,-8.77362e-10,-1.33651e-05,-1.12388e-05,-4.96025e-06,1.71528e-05,-3.46535e-11,2.92054e-11,
-0.123801,-1.76443,0.243319,-3.0175,-0.230109,0.731874,-0.412901,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130938,0.593507,-0.0595433,0.501653,0.0256799,0.509776,-0.129959,0.636715,0.0649873,0.752869,-0.199438,-0.0127559,-4.47498e-05,0.0396886,0.0363306,-0.0531726,-0.0356694,-0.0269223,-1.4803e-18,-1.65197e-10,-3.22974e-18,-1.74024e-10,3.4327e-06,-1.18719e-05,1.35806e-05,1.14202e-05,1.58207e-18,-1.02122e-09,-1.35227e-05,-1.13714e-05,-4.95817e-06,1.71456e-05,4.53037e-09,-3.81811e-09,
-0.123852,-1.76443,0.243478,-3.01736,-0.230321,0.731731,-0.413008,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130939,0.593507,-0.0595433,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649874,0.752869,-0.199438,-0.0127574,-4.47212e-05,0.039713,0.0363842,-0.0531448,-0.0356491,-0.0269334,1.4803e-18,-1.6623e-10,3.22974e-18,-1.7514e-10,3.43126e-06,-1.18669e-05,1.37303e-05,1.15461e-05,5.13478e-18,-1.15647e-09,-1.36512e-05,-1.14797e-05,-4.95609e-06,1.71384e-05,4.1526e-09,-3.49973e-09,
-0.123903,-1.76443,0.243637,-3.01721,-0.230534,0.731589,-0.413116,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130939,0.593508,-0.0595432,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649874,0.752869,-0.199438,-0.0127588,-4.53034e-05,0.039738,0.0364382,-0.0531081,-0.0356336,-0.0269252,1.15556e-33,-1.67269e-10,3.22974e-18,-1.76265e-10,3.42982e-06,-1.1862e-05,1.38456e-05,1.16432e-05,-1.97065e-18,1.19931e-09,-1.37505e-05,-1.15631e-05,-4.95402e-06,1.71312e-05,3.80826e-09,-3.20953e-09,
-0.123954,-1.76443,0.243796,-3.01706,-0.230746,0.731446,-0.413224,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.013094,0.593508,-0.0595432,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649875,0.752869,-0.199438,-0.0127603,-4.59871e-05,0.0397633,0.0364928,-0.0530609,-0.0356252,-0.026905,1.15556e-33,-1.68315e-10,-4.84461e-18,-1.77396e-10,3.42838e-06,-1.1857e-05,1.39274e-05,1.1712e-05,-7.29972e-18,9.37579e-10,-1.38209e-05,-1.16225e-05,-4.95195e-06,1.71241e-05,-6.76646e-09,5.70264e-09,
-0.124005,-1.76443,0.243955,-3.01692,-0.230958,0.731304,-0.413331,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.013094,0.593508,-0.0595431,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649876,0.752869,-0.199438,-0.0127619,-4.65267e-05,0.0397887,0.0365478,-0.053006,-0.0356234,-0.0268793,1.15556e-33,-1.69367e-10,-3.22974e-18,-1.78534e-10,3.42694e-06,-1.1852e-05,1.39774e-05,1.17541e-05,-7.29972e-18,6.88514e-10,-1.38641e-05,-1.16588e-05,-4.94987e-06,1.71169e-05,-5.99171e-09,5.0497e-09,
-0.124056,-1.76443,0.244115,-3.01677,-0.23117,0.731161,-0.413439,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130941,0.593508,-0.0595431,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649877,0.752869,-0.199438,-0.0127636,-4.68291e-05,0.0398139,0.0366029,-0.0529475,-0.0356254,-0.0268531,1.15556e-33,-1.70426e-10,-3.22974e-18,-1.7968e-10,3.42551e-06,-1.1847e-05,1.39982e-05,1.17716e-05,-7.29972e-18,4.52364e-10,-1.38822e-05,-1.16741e-05,-4.9478e-06,1.71097e-05,-7.9304e-10,6.6836e-10,
-0.124107,-1.76443,0.244274,-3.01662,-0.231381,0.731019,-0.413546,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130941,0.593508,-0.059543,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649877,0.752869,-0.199438,-0.0127654,-4.68696e-05,0.039839,0.0366578,-0.0528898,-0.0356276,-0.0268313,1.4803e-18,-1.71492e-10,3.22974e-18,-1.80834e-10,3.42407e-06,-1.18421e-05,1.3993e-05,1.17672e-05,-9.07607e-18,2.29093e-10,-1.38778e-05,-1.16704e-05,-4.94574e-06,1.71025e-05,3.88963e-09,-3.27811e-09,
-0.124158,-1.76443,0.244433,-3.01648,-0.231593,0.730876,-0.413653,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130942,0.593508,-0.059543,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649878,0.752869,-0.199438,-0.0127671,-4.67584e-05,0.039864,0.0367124,-0.0528356,-0.0356278,-0.0268147,1.4803e-18,-1.72564e-10,3.22974e-18,-1.81994e-10,3.42264e-06,-1.18371e-05,1.39651e-05,1.17439e-05,-9.07607e-18,1.84567e-11,-1.38538e-05,-1.16502e-05,-4.94367e-06,1.70954e-05,3.57948e-09,-3.01672e-09,
-0.124209,-1.76443,0.244593,-3.01633,-0.231804,0.730733,-0.41376,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130942,0.593508,-0.0595429,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649879,0.752869,-0.199438,-0.0127687,-4.6615e-05,0.039889,0.0367668,-0.0527851,-0.0356255,-0.026802,4.44089e-18,-1.73643e-10,1.61487e-18,-1.83162e-10,3.42121e-06,-1.18321e-05,1.37653e-05,1.15759e-05,-9.07607e-18,-1.79943e-10,-1.36825e-05,-1.15063e-05,-4.9416e-06,1.70882e-05,3.29597e-09,-2.77778e-09,
-0.124261,-1.76443,0.244753,-3.01618,-0.232015,0.730591,-0.413868,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130943,0.593508,-0.0595429,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649879,0.752869,-0.199438,-0.0127702,-4.65216e-05,0.039914,0.036821,-0.052737,-0.0356221,-0.0267905,1.4803e-18,-1.74729e-10,1.61487e-18,-1.84338e-10,3.41978e-06,-1.18272e-05,1.3571e-05,1.14125e-05,-9.07607e-18,-3.66608e-10,-1.35153e-05,-1.13657e-05,-4.93954e-06,1.70811e-05,3.03808e-09,-2.56044e-09,
-0.124312,-1.76443,0.244912,-3.01604,-0.232225,0.730449,-0.413975,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130943,0.593508,-0.0595428,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.064988,0.752869,-0.199438,-0.0127717,-4.64387e-05,0.0399392,0.0368752,-0.0526907,-0.0356178,-0.0267809,-1.4803e-18,-1.75821e-10,1.61487e-18,-1.85521e-10,3.41835e-06,-1.18222e-05,1.33874e-05,1.12581e-05,-1.08524e-17,-5.42111e-10,-1.33568e-05,-1.12324e-05,-4.93747e-06,1.70739e-05,-7.44983e-09,6.27858e-09,
-0.124363,-1.76443,0.245072,-3.01589,-0.232436,0.730306,-0.414082,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130944,0.593508,-0.0595428,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649881,0.752869,-0.199438,-0.0127731,-4.63428e-05,0.0399643,0.0369294,-0.0526463,-0.0356121,-0.0267737,1.34815e-33,-1.7692e-10,-1.61487e-18,-1.86712e-10,3.41692e-06,-1.18173e-05,1.32187e-05,1.11162e-05,-7.29972e-18,-7.07066e-10,-1.32104e-05,-1.11093e-05,-4.93541e-06,1.70668e-05,-6.60424e-09,5.56593e-09,
-0.124414,-1.76443,0.245232,-3.01574,-0.232646,0.730164,-0.414189,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130944,0.593508,-0.0595427,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649881,0.752869,-0.199438,-0.0127746,-4.62237e-05,0.0399893,0.0369834,-0.0526045,-0.0356045,-0.0267699,-2.96059e-18,-1.78027e-10,-1.61487e-18,-1.8791e-10,3.41549e-06,-1.18123e-05,1.30677e-05,1.09893e-05,-1.94289e-19,-8.6211e-10,-1.30788e-05,-1.09986e-05,-4.93335e-06,1.70596e-05,-1.30488e-09,1.09973e-09,
-0.124465,-1.76443,0.245392,-3.01559,-0.232857,0.730021,-0.414296,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130945,0.593508,-0.0595427,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649882,0.752869,-0.199438,-0.012776,-4.60457e-05,0.0400144,0.0370372,-0.0525668,-0.0355927,-0.0267719,1.15556e-33,-1.7914e-10,-8.07435e-18,-1.89116e-10,3.41406e-06,-1.18074e-05,1.29362e-05,1.08788e-05,1.58207e-18,-1.00788e-09,-1.29636e-05,-1.09018e-05,-4.93129e-06,1.70525e-05,3.4833e-09,-2.93566e-09,
-0.124516,-1.76443,0.245552,-3.01544,-0.233067,0.729879,-0.414403,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130945,0.593508,-0.0595427,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649883,0.752869,-0.199438,-0.0127773,-4.59224e-05,0.0400395,0.037091,-0.0525328,-0.0355781,-0.0267776,-1.4803e-18,-1.8026e-10,-1.2919e-17,-1.9033e-10,3.41264e-06,-1.18024e-05,1.28253e-05,1.07855e-05,-1.97065e-18,1.339e-09,-1.28658e-05,-1.08195e-05,-4.92923e-06,1.70454e-05,7.65044e-09,-6.44765e-09,
-0.124567,-1.76443,0.245713,-3.0153,-0.233277,0.729737,-0.41451,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130945,0.593508,-0.0595426,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649883,0.752869,-0.199438,-0.0127786,-4.58627e-05,0.0400647,0.0371447,-0.052502,-0.0355604,-0.0267863,1.4803e-18,-1.81387e-10,-8.07435e-18,-1.91551e-10,3.41121e-06,-1.17975e-05,1.2735e-05,1.07096e-05,-1.97065e-18,1.06799e-09,-1.27855e-05,-1.0752e-05,-4.92718e-06,1.70383e-05,6.94894e-09,-5.85644e-09,
-0.124618,-1.76443,0.245873,-3.01515,-0.233487,0.729595,-0.414617,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130946,0.593508,-0.0595426,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649884,0.752869,-0.199438,-0.0127798,-4.64736e-05,0.0400904,0.0371988,-0.0524608,-0.0355481,-0.0267731,2.96059e-18,-1.82521e-10,-6.45948e-18,-1.92781e-10,3.40979e-06,-1.17926e-05,1.26649e-05,1.06506e-05,-1.97065e-18,8.10292e-10,-1.27224e-05,-1.06989e-05,-4.92512e-06,1.70311e-05,-3.73962e-09,3.15168e-09,
-0.124669,-1.76443,0.246033,-3.015,-0.233696,0.729452,-0.414724,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130946,0.593508,-0.0595425,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649885,0.752869,-0.199438,-0.0127811,-4.71269e-05,0.0401165,0.0372534,-0.0524091,-0.0355426,-0.0267489,5.92119e-18,-1.83662e-10,9.24446e-33,-1.94018e-10,3.40837e-06,-1.17876e-05,1.26137e-05,1.06076e-05,-7.29972e-18,5.66127e-10,-1.26756e-05,-1.06596e-05,-4.92307e-06,1.7024e-05,-1.36247e-08,1.14826e-08,
-0.124721,-1.76443,0.246194,-3.01485,-0.233906,0.72931,-0.414831,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130947,0.593508,-0.0595425,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649885,0.752869,-0.199438,-0.0127824,-4.75354e-05,0.0401425,0.0373082,-0.0523521,-0.0355409,-0.0267236,4.44089e-18,-1.8481e-10,9.24446e-33,-1.95263e-10,3.40695e-06,-1.17827e-05,1.25802e-05,1.05794e-05,1.58207e-18,3.35438e-10,-1.2644e-05,-1.06331e-05,-4.92102e-06,1.70169e-05,-7.58037e-09,6.3886e-09,
-0.124772,-1.76443,0.246355,-3.0147,-0.234115,0.729168,-0.414938,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130947,0.593508,-0.0595424,0.501653,0.0256799,0.509775,-0.129959,0.636715,0.0649886,0.752869,-0.199438,-0.0127838,-4.77299e-05,0.0401685,0.0373631,-0.0522942,-0.0355407,-0.0267002,1.4803e-18,-1.85966e-10,9.24446e-33,-1.96517e-10,3.40553e-06,-1.17778e-05,1.25625e-05,1.05646e-05,-1.94289e-19,1.17952e-10,-1.26262e-05,-1.06181e-05,-4.91897e-06,1.70098e-05,-1.8955e-09,1.59749e-09,
-0.124823,-1.76443,0.246516,-3.01455,-0.234324,0.729026,-0.415045,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130948,0.593509,-0.0595424,0.501653,0.0256799,0.509774,-0.129959,0.636715,0.0649887,0.752869,-0.199438,-0.012785,-4.78092e-05,0.0401946,0.0374178,-0.0522372,-0.035541,-0.0266789,4.44089e-18,-1.87129e-10,9.24446e-33,-1.97778e-10,3.40411e-06,-1.17729e-05,1.25587e-05,1.05614e-05,5.13478e-18,-8.6759e-11,-1.26204e-05,-1.06133e-05,-4.91693e-06,1.70027e-05,3.24801e-09,-2.73736e-09,
-0.124874,-1.76443,0.246676,-3.0144,-0.234533,0.728884,-0.415151,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130948,0.593509,-0.0595424,0.501653,0.0256799,0.509774,-0.129959,0.636715,0.0649887,0.752869,-0.199438,-0.0127863,-4.78533e-05,0.0402206,0.0374725,-0.0521811,-0.0355419,-0.0266582,5.92119e-18,-1.88299e-10,9.24446e-33,-1.99047e-10,3.40269e-06,-1.1768e-05,1.25667e-05,1.05681e-05,1.04639e-17,-2.79228e-10,-1.26251e-05,-1.06172e-05,-4.91488e-06,1.69957e-05,7.71199e-09,-6.49953e-09,
-0.124925,-1.76443,0.246837,-3.01425,-0.234741,0.728742,-0.415258,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130949,0.593509,-0.0595423,0.501653,0.0256799,0.509774,-0.12996,0.636715,0.0649888,0.752869,-0.199438,-0.0127875,-4.78296e-05,0.0402466,0.0375271,-0.0521262,-0.0355426,-0.0266395,4.44089e-18,-1.89476e-10,1.61487e-18,-2.00325e-10,3.40127e-06,-1.17631e-05,1.25844e-05,1.0583e-05,3.35842e-18,-4.6006e-10,-1.26384e-05,-1.06284e-05,-4.91284e-06,1.69886e-05,1.14366e-08,-9.63853e-09,
-0.124976,-1.76443,0.246998,-3.0141,-0.234949,0.728599,-0.415364,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130949,0.593509,-0.0595423,0.501653,0.0256799,0.509774,-0.12996,0.636715,0.0649889,0.752869,-0.199438,-0.0127887,-4.80373e-05,0.0402728,0.0375817,-0.0520672,-0.0355466,-0.0266118,4.44089e-18,-1.90661e-10,1.61487e-18,-2.01611e-10,3.39986e-06,-1.17581e-05,1.26097e-05,1.06043e-05,5.13478e-18,-6.29899e-10,-1.26584e-05,-1.06453e-05,-4.9108e-06,1.69815e-05,9.42334e-11,-7.94181e-11,
-0.125027,-1.76443,0.24716,-3.01395,-0.235157,0.728457,-0.415471,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.013095,0.593509,-0.0595422,0.501653,0.0256799,0.509774,-0.12996,0.636715,0.0649889,0.752869,-0.199438,-0.01279,-4.81925e-05,0.040299,0.0376365,-0.0520044,-0.0355533,-0.026581,4.44089e-18,-1.91853e-10,1.61487e-18,-2.02905e-10,3.39844e-06,-1.17532e-05,1.26407e-05,1.06303e-05,6.91114e-18,-7.89411e-10,-1.26837e-05,-1.06665e-05,-4.90876e-06,1.69745e-05,-1.01313e-08,8.53846e-09,
-0.125079,-1.76443,0.247321,-3.0138,-0.235365,0.728315,-0.415577,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.013095,0.593509,-0.0595422,0.501653,0.0256799,0.509774,-0.12996,0.636715,0.064989,0.752869,-0.199438,-0.0127914,-4.82157e-05,0.0403252,0.0376912,-0.0519404,-0.0355614,-0.0265507,2.96059e-18,-1.93052e-10,1.61487e-18,-2.04207e-10,3.39703e-06,-1.17483e-05,1.26755e-05,1.06596e-05,6.91114e-18,-9.39268e-10,-1.27125e-05,-1.06908e-05,-4.90672e-06,1.69674e-05,-4.58602e-09,3.86502e-09,
-0.12513,-1.76443,0.247482,-3.01365,-0.235573,0.728173,-0.415683,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130951,0.593509,-0.0595422,0.501653,0.0256799,0.509774,-0.12996,0.636715,0.0649891,0.752869,-0.199438,-0.0127928,-4.80963e-05,0.0403513,0.0377458,-0.0518775,-0.0355693,-0.0265237,4.44089e-18,-1.94259e-10,-3.22974e-18,-2.05518e-10,3.39562e-06,-1.17434e-05,1.27124e-05,1.06907e-05,-1.94289e-19,-1.08013e-09,-1.27435e-05,-1.07168e-05,-4.90468e-06,1.69603e-05,5.45945e-10,-4.60113e-10,
-0.125181,-1.76443,0.247644,-3.0135,-0.23578,0.72803,-0.415789,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130951,0.593509,-0.0595421,0.501653,0.0256799,0.509774,-0.12996,0.636715,0.0649892,0.752869,-0.199438,-0.0127942,-4.77308e-05,0.0403771,0.0378001,-0.0518205,-0.0355734,-0.0265068,5.92119e-18,-1.95474e-10,-3.22974e-18,-2.06837e-10,3.3942e-06,-1.17386e-05,1.27501e-05,1.07223e-05,-1.08524e-17,1.26975e-09,-1.27754e-05,-1.07436e-05,-4.90265e-06,1.69533e-05,5.12317e-09,-4.31771e-09,
-0.125232,-1.76443,0.247806,-3.01334,-0.235987,0.727888,-0.415895,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130952,0.593509,-0.0595421,0.501653,0.0256799,0.509774,-0.12996,0.636715,0.0649892,0.752869,-0.199438,-0.0127956,-4.73731e-05,0.0404029,0.037854,-0.0517692,-0.0355731,-0.0264955,4.44089e-18,-1.96696e-10,-3.22974e-18,-2.08164e-10,3.39279e-06,-1.17337e-05,1.27872e-05,1.07535e-05,-3.747e-18,1.00316e-09,-1.2807e-05,-1.07702e-05,-4.90061e-06,1.69462e-05,4.68296e-09,-3.94672e-09,
-0.125283,-1.76443,0.247967,-3.01319,-0.236194,0.727746,-0.416001,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130952,0.593509,-0.059542,0.501653,0.0256799,0.509774,-0.12996,0.636715,0.0649893,0.752869,-0.199438,-0.0127969,-4.74025e-05,0.040429,0.0379079,-0.0517159,-0.0355724,-0.0264756,4.44089e-18,-1.97926e-10,-3.22974e-18,-2.095e-10,3.39138e-06,-1.17288e-05,1.28226e-05,1.07834e-05,-5.52336e-18,7.49592e-10,-1.28372e-05,-1.07956e-05,-4.89858e-06,1.69392e-05,4.28208e-09,-3.60886e-09,
-0.125335,-1.76443,0.248129,-3.01304,-0.236401,0.727603,-0.416107,0.4,0.0547116,0.819148,-0.0443888,0.688702,-0.0130953,0.593509,-0.059542,0.501653,0.0256799,0.509774,-0.12996,0.636715,0.0649894,0.752869,-0.199438,-0.0127981,-4.75218e-05,0.0404553,0.037962,-0.0516597,-0.0355727,-0.0264521,7.40149e-18,-1.99163e-10,3.22974e-18,-2.10845e-10,3.38998e-06,-1.17239e-05,1.28556e-05,1.0811e-05,-9.07607e-18,5.09269e-10,-1.28656e-05,-1.08195e-05,-4.89655e-06,1.69321e-05,-6.39261e-09,5.38757e-09,
