0.00223381,4.48017e-06,0.000322737,-7.58312e-05,-0.000120011,-0.000356973,5.11071e-05,-5.49621e-05,0.000104987,-4.05961e-05,-0.000111318,0.000696984,-0.000278087,-0.00154213,0.000323236,2.35643e-06,0.00301161,6.76819e-05,0.00102632,-0.000439546,0.000116738,-8.13621e-05,1.96389e-05,6.25866e-05,0.00185966,-0.000845315,-0.00308784,-0.000230222,-0.000143174,-1.25687e-05,0.00101553,-0.000962366,0.0336433,0.00217123,-0.00134281,-0.000368646,4.49656e-05,-0.000450692,-0.0030835,0.00243646,0.0294016,-0.000325235,0.000115136,3.39865e-06,0.000150036,5.46441e-05,-0.00150487,0.000326249,0.0466122,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,1.77623e-12,8.88114e-13,8.88114e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,0,7.40307e-13,0,7.3946e-13,7.3946e-13,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,-1.11004e-12,-1.66527e-12,-1.11004e-12,-5.54807e-13,-1.11004e-12,-5.54807e-13,-5.54807e-13,2.22092e-12,1.66527e-12,1.11131e-12,2.22092e-12,2.22092e-12,1.66527e-12,2.22092e-12,0.00407369,0,0,0,7.4015e-13,0,0,-0.00343323,0,0,0,0,0,0,
0.00223379,4.48243e-06,0.00032275,-7.58543e-05,-0.000120238,-0.000357431,5.10537e-05,-5.50024e-05,0.000104988,-4.06589e-05,-0.000111472,0.000697413,-0.000277204,-0.00154254,0.000323251,2.35752e-06,0.00301151,6.77408e-05,0.00102558,-0.000440154,0.00011672,-8.13848e-05,1.9641e-05,6.26376e-05,0.00185961,-0.000845113,-0.0030875,-0.000230402,-0.000143426,-1.25747e-05,0.00101479,-0.000962232,0.0336418,0.00217062,-0.0013423,-0.000369143,4.49464e-05,-0.000451335,-0.00308336,0.00243599,0.0294017,-0.000325469,0.00011513,3.40064e-06,0.000150041,5.45628e-05,-0.00150446,0.000325925,0.0466122,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,-2.66434e-12,-2.66434e-12,-1.77623e-12,-2.66434e-12,-2.66434e-12,-2.66434e-12,-2.66434e-12,-1.77623e-12,-8.88538e-13,-8.88538e-13,-1.77623e-12,-8.88538e-13,-8.88538e-13,-1.77623e-12,1.22241e-05,2.96123e-12,2.22092e-12,2.22092e-12,2.22092e-12,2.22092e-12,2.22092e-12,1.02802e-05,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,3.55271e-12,3.55271e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,9.3557e-08,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.86808e-08,7.40307e-13,-7.3946e-13,7.40307e-13,0,7.40307e-13,-7.3946e-13,0,5.5523e-13,-5.5523e-13,0,0,5.5523e-13,-5.5523e-13,0,5.55654e-13,5.55654e-13,0,0,0,0,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00223378,4.4847e-06,0.000322764,-7.58775e-05,-0.000120465,-0.000357889,5.10002e-05,-5.50429e-05,0.000104989,-4.07219e-05,-0.000111626,0.000697841,-0.000276321,-0.00154295,0.000323267,2.35862e-06,0.0030114,6.77996e-05,0.00102485,-0.000440761,0.000116702,-8.14077e-05,1.96432e-05,6.26884e-05,0.00185956,-0.00084491,-0.00308715,-0.000230582,-0.000143678,-1.25807e-05,0.00101405,-0.000962098,0.0336404,0.00217001,-0.00134179,-0.00036964,4.49271e-05,-0.000451979,-0.00308322,0.00243552,0.0294019,-0.000325703,0.000115125,3.40263e-06,0.000150045,5.44816e-05,-0.00150406,0.000325601,0.0466123,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.88114e-13,0,8.88114e-13,-8.88114e-13,8.88114e-13,1.77623e-12,0,-8.88538e-13,0,0,-8.88538e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,5.5523e-13,1.11046e-12,5.5523e-13,5.5523e-13,0,0,0,0,5.55654e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00223376,4.48698e-06,0.000322777,-7.59009e-05,-0.000120691,-0.000358347,5.09464e-05,-5.50834e-05,0.00010499,-4.0785e-05,-0.00011178,0.00069827,-0.000275437,-0.00154336,0.000323282,2.35971e-06,0.00301129,6.78584e-05,0.00102412,-0.000441368,0.000116684,-8.14307e-05,1.96453e-05,6.27391e-05,0.00185951,-0.000844707,-0.00308681,-0.000230762,-0.00014393,-1.25867e-05,0.00101331,-0.000961964,0.0336389,0.00216939,-0.00134128,-0.000370136,4.49079e-05,-0.000452622,-0.00308308,0.00243505,0.0294021,-0.000325938,0.000115119,3.40462e-06,0.000150049,5.44004e-05,-0.00150366,0.000325277,0.0466123,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,-1.4803e-12,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.88114e-13,8.88114e-13,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,0,0,0,0,0,5.54807e-13,0,0,5.54807e-13,0,5.54807e-13,0,0,0,0,0,0,-5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,
0.00223375,4.48926e-06,0.000322791,-7.59243e-05,-0.000120918,-0.000358804,5.08925e-05,-5.51241e-05,0.000104991,-4.08484e-05,-0.000111934,0.000698698,-0.000274553,-0.00154377,0.000323298,2.36081e-06,0.00301118,6.7917e-05,0.00102338,-0.000441975,0.000116666,-8.14538e-05,1.96475e-05,6.27898e-05,0.00185946,-0.000844503,-0.00308646,-0.000230942,-0.000144181,-1.25927e-05,0.00101257,-0.000961829,0.0336375,0.00216878,-0.00134077,-0.000370633,4.48886e-05,-0.000453266,-0.00308294,0.00243457,0.0294022,-0.000326172,0.000115113,3.40661e-06,0.000150053,5.43192e-05,-0.00150326,0.000324953,0.0466124,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,-8.07435e-13,-8.07435e-13,-2.4223e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.88114e-13,8.88538e-13,-8.88114e-13,8.88538e-13,8.88538e-13,0,0,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,5.5523e-13,0,-5.5523e-13,-5.5523e-13,0,5.5523e-13,0,0,-1.10961e-12,-5.55654e-13,0,-1.10961e-12,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,
0.00223373,4.49154e-06,0.000322804,-7.59478e-05,-0.000121144,-0.000359261,5.08385e-05,-5.51649e-05,0.000104992,-4.09119e-05,-0.000112088,0.000699127,-0.000273668,-0.00154418,0.000323314,2.36191e-06,0.00301106,6.79756e-05,0.00102265,-0.000442581,0.000116648,-8.1477e-05,1.96496e-05,6.28403e-05,0.00185941,-0.0008443,-0.00308611,-0.000231122,-0.000144432,-1.25987e-05,0.00101183,-0.000961694,0.033636,0.00216816,-0.00134026,-0.000371129,4.48693e-05,-0.000453909,-0.0030828,0.0024341,0.0294024,-0.000326406,0.000115107,3.4086e-06,0.000150058,5.4238e-05,-0.00150286,0.000324629,0.0466124,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,1.4803e-12,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,8.88114e-13,8.88114e-13,0,0,0,0,0,0,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,-7.40307e-13,0,-1.48061e-12,7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.21923e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.47892e-12,-1.47892e-12,-1.47892e-12,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,1.11046e-12,1.11046e-12,0,0,0,-5.55654e-13,0,0,5.55654e-13,0,0,-5.55654e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,
0.00223371,4.49383e-06,0.000322818,-7.59715e-05,-0.000121369,-0.000359718,5.07842e-05,-5.52059e-05,0.000104993,-4.09756e-05,-0.000112242,0.000699555,-0.000272783,-0.00154459,0.000323329,2.36302e-06,0.00301095,6.80341e-05,0.00102192,-0.000443188,0.00011663,-8.15004e-05,1.96518e-05,6.28908e-05,0.00185936,-0.000844095,-0.00308577,-0.000231302,-0.000144684,-1.26047e-05,0.00101109,-0.000961558,0.0336346,0.00216754,-0.00133975,-0.000371625,4.48501e-05,-0.000454552,-0.00308265,0.00243363,0.0294026,-0.000326641,0.000115101,3.41059e-06,0.000150062,5.41569e-05,-0.00150246,0.000324304,0.0466125,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,0,0,0,0,8.88114e-13,0,8.88114e-13,0,0,8.88538e-13,0,8.88538e-13,-1.77623e-12,-8.87691e-13,0,0,-7.40307e-13,0,0,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,7.40307e-13,-7.38613e-13,-7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,1.11046e-12,0,1.11046e-12,5.5523e-13,5.5523e-13,1.11046e-12,5.55654e-13,0,0,1.10961e-12,5.55654e-13,1.10961e-12,5.55654e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,
0.0022337,4.49612e-06,0.000322831,-7.59952e-05,-0.000121595,-0.000360174,5.07298e-05,-5.52469e-05,0.000104994,-4.10395e-05,-0.000112396,0.000699984,-0.000271897,-0.001545,0.000323345,2.36412e-06,0.00301084,6.80925e-05,0.00102118,-0.000443794,0.000116611,-8.15239e-05,1.9654e-05,6.29411e-05,0.00185931,-0.000843891,-0.00308542,-0.000231482,-0.000144935,-1.26107e-05,0.00101035,-0.000961422,0.0336331,0.00216693,-0.00133924,-0.00037212,4.48308e-05,-0.000455195,-0.00308251,0.00243315,0.0294027,-0.000326875,0.000115095,3.41258e-06,0.000150066,5.40758e-05,-0.00150206,0.000323979,0.0466126,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88114e-13,0,-8.88538e-13,0,0,0,0,8.87691e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-1.47977e-12,-7.3946e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,-1.11004e-12,0,-5.54807e-13,0,0,-5.54807e-13,1.11131e-12,1.66527e-12,5.55654e-13,1.66527e-12,5.55654e-13,1.11131e-12,5.55654e-13,0,7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,
0.00223368,4.49842e-06,0.000322845,-7.60191e-05,-0.000121821,-0.00036063,5.06752e-05,-5.5288e-05,0.000104995,-4.11036e-05,-0.000112551,0.000700412,-0.000271011,-0.00154541,0.000323361,2.36523e-06,0.00301073,6.81509e-05,0.00102045,-0.0004444,0.000116593,-8.15475e-05,1.96562e-05,6.29913e-05,0.00185926,-0.000843686,-0.00308507,-0.000231662,-0.000145185,-1.26168e-05,0.00100961,-0.000961286,0.0336317,0.00216631,-0.00133873,-0.000372616,4.48115e-05,-0.000455838,-0.00308237,0.00243268,0.0294029,-0.000327109,0.000115089,3.41457e-06,0.00015007,5.39947e-05,-0.00150166,0.000323654,0.0466126,0,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.88538e-13,0,0,0,-8.88538e-13,0,0,0,0,0,8.87691e-13,-1.47892e-12,-7.40307e-13,-7.40307e-13,-1.47892e-12,-1.47892e-12,-1.47892e-12,-7.40307e-13,-7.3946e-13,0,0,-7.3946e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,1.11004e-12,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,1.11004e-12,5.5523e-13,0,5.55654e-13,0,0,5.55654e-13,5.55654e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,0,
0.00223367,4.50073e-06,0.000322859,-7.60431e-05,-0.000122046,-0.000361086,5.06204e-05,-5.53294e-05,0.000104996,-4.11678e-05,-0.000112705,0.00070084,-0.000270124,-0.00154582,0.000323376,2.36634e-06,0.00301061,6.82092e-05,0.00101972,-0.000445007,0.000116575,-8.15712e-05,1.96583e-05,6.30414e-05,0.00185921,-0.00084348,-0.00308472,-0.000231842,-0.000145436,-1.26228e-05,0.00100887,-0.000961149,0.0336302,0.00216569,-0.00133823,-0.000373111,4.47922e-05,-0.000456481,-0.00308223,0.0024322,0.0294031,-0.000327343,0.000115083,3.41655e-06,0.000150074,5.39136e-05,-0.00150126,0.000323329,0.0466127,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-2.72049e-09,-1.77623e-12,0,8.88114e-13,0,-8.88114e-13,0,3.91029e-08,8.88538e-13,-8.87691e-13,0,8.88538e-13,8.88538e-13,0,0,-7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.47977e-12,-1.89241e-06,0,0,-1.11004e-12,-5.5523e-13,-5.5523e-13,0,6.54675e-06,0,0,-5.55654e-13,0,5.55654e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,
0.00223365,4.50304e-06,0.000322872,-7.60672e-05,-0.000122271,-0.000361541,5.05655e-05,-5.53708e-05,0.000104996,-4.12323e-05,-0.00011286,0.000701269,-0.000269237,-0.00154623,0.000323392,2.36745e-06,0.0030105,6.82674e-05,0.00101898,-0.000445613,0.000116556,-8.15951e-05,1.96605e-05,6.30914e-05,0.00185915,-0.000843275,-0.00308437,-0.000232023,-0.000145687,-1.26288e-05,0.00100813,-0.000961012,0.0336288,0.00216507,-0.00133772,-0.000373606,4.47729e-05,-0.000457124,-0.00308208,0.00243172,0.0294032,-0.000327577,0.000115076,3.41854e-06,0.000150078,5.38326e-05,-0.00150086,0.000323003,0.0466127,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-2.72138e-09,8.88114e-13,8.88114e-13,-8.88114e-13,8.88114e-13,0,8.88114e-13,3.91145e-08,8.88538e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,8.88538e-13,0,-7.40307e-13,0,0,7.38613e-13,7.38613e-13,-7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.38613e-13,-7.38613e-13,0,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,0,-1.89334e-06,0,0,0,0,0,0,6.54998e-06,0,5.55654e-13,5.55654e-13,1.10961e-12,0,5.55654e-13,0.00413868,0,0,7.4015e-13,0,0,0,-0.003488,0,0,0,7.4015e-13,0,-7.40148e-13,
0.00223363,4.50535e-06,0.000322886,-7.60914e-05,-0.000122496,-0.000361996,5.05103e-05,-5.54123e-05,0.000104997,-4.12969e-05,-0.000113014,0.000701697,-0.000268349,-0.00154663,0.000323408,2.36856e-06,0.00301039,6.83256e-05,0.00101825,-0.000446218,0.000116538,-8.16191e-05,1.96627e-05,6.31414e-05,0.0018591,-0.000843069,-0.00308402,-0.000232203,-0.000145937,-1.26349e-05,0.00100739,-0.000960875,0.0336273,0.00216445,-0.00133721,-0.0003741,4.47536e-05,-0.000457767,-0.00308194,0.00243125,0.0294034,-0.000327811,0.00011507,3.42053e-06,0.000150082,5.37516e-05,-0.00150046,0.000322677,0.0466128,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,-7.40149e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-2.66434e-12,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,-1.77623e-12,0,-8.87691e-13,0,0,0,-8.87691e-13,-7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,2.21923e-12,0,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,3.33053e-12,1.66527e-12,1.11004e-12,1.66527e-12,1.66527e-12,5.5523e-13,1.11004e-12,-1.10961e-12,-5.5396e-13,-5.5396e-13,-1.10961e-12,-1.10961e-12,-1.10961e-12,-1.10961e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40148e-13,0,0,0,
0.00223362,4.50767e-06,0.0003229,-7.61158e-05,-0.00012272,-0.000362451,5.0455e-05,-5.5454e-05,0.000104998,-4.13617e-05,-0.000113169,0.000702125,-0.00026746,-0.00154704,0.000323424,2.36967e-06,0.00301027,6.83836e-05,0.00101752,-0.000446824,0.000116519,-8.16432e-05,1.96649e-05,6.31912e-05,0.00185905,-0.000842862,-0.00308367,-0.000232384,-0.000146187,-1.26409e-05,0.00100665,-0.000960737,0.0336259,0.00216383,-0.0013367,-0.000374595,4.47343e-05,-0.00045841,-0.0030818,0.00243077,0.0294035,-0.000328045,0.000115063,3.42251e-06,0.000150086,5.36706e-05,-0.00150007,0.000322351,0.0466128,-2.96059e-12,-2.22045e-12,-2.22045e-12,-2.96059e-12,-2.96059e-12,-2.96059e-12,-2.22045e-12,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,8.88114e-13,1.77623e-12,1.77623e-12,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.47892e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,7.3946e-13,0,7.3946e-13,0,7.3946e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,7.40307e-13,0,-7.40307e-13,0,0,0,0,-7.40307e-13,0,0,-2.22007e-12,-1.11004e-12,-1.66527e-12,-1.11004e-12,-1.11004e-12,-1.11004e-12,-1.11004e-12,0,-1.66527e-12,-1.11131e-12,-1.11131e-12,-1.11131e-12,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.0022336,4.50999e-06,0.000322913,-7.61402e-05,-0.000122945,-0.000362905,5.03996e-05,-5.54958e-05,0.000104999,-4.14267e-05,-0.000113323,0.000702553,-0.000266571,-0.00154745,0.00032344,2.37079e-06,0.00301015,6.84416e-05,0.00101678,-0.000447429,0.0001165,-8.16674e-05,1.96671e-05,6.32408e-05,0.001859,-0.000842655,-0.00308332,-0.000232564,-0.000146437,-1.26469e-05,0.00100591,-0.000960599,0.0336244,0.00216321,-0.00133619,-0.000375089,4.47149e-05,-0.000459052,-0.00308165,0.00243029,0.0294037,-0.000328279,0.000115057,3.4245e-06,0.000150089,5.35896e-05,-0.00149967,0.000322025,0.0466129,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40307e-13,0,0,0,-7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-1.11046e-12,0,0,0,0,5.55654e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40148e-13,0,0,0,0,0,0,
