0.00228668,1.55622e-06,0.000366376,3.08633e-05,-8.75811e-05,-0.000934768,5.85781e-05,4.16258e-06,0.000105619,4.3068e-05,-0.000132838,0.000789936,-0.00026517,-0.0015617,0.000365742,2.27769e-08,0.00307976,0.000165676,0.000643293,-0.00138958,0.000155811,3.36486e-05,2.10099e-05,0.000174272,0.00177167,-0.000764615,-0.00259024,-0.000274756,-9.96806e-05,-1.16785e-05,0.000638361,-0.000907063,0.0334719,0.00145085,-0.00150212,-0.000929273,4.03014e-05,-0.00137309,-0.00258817,0.00172295,0.0288546,-0.00035233,8.17388e-05,3.80908e-06,0.000157701,3.11096e-05,-0.00164631,0.000234011,0.0466523,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-8.07435e-13,8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,8.88178e-13,-8.88178e-13,1.77636e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,8.87691e-13,0,0,8.87691e-13,0,0,0,-8.87691e-13,0,0,0,-8.87691e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,1.11025e-12,0,5.55018e-13,5.55018e-13,5.55018e-13,5.55018e-13,5.55018e-13,-5.55098e-13,0,0,0,0,0,5.55124e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-1.48061e-12,0,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,
0.00228671,1.55786e-06,0.00036642,3.08392e-05,-8.76225e-05,-0.000935159,5.85204e-05,4.11251e-06,0.000105621,4.29593e-05,-0.000132933,0.000789993,-0.0002646,-0.00156172,0.000365787,2.33615e-08,0.00307958,0.000165704,0.00064281,-0.00139026,0.00015581,3.36181e-05,2.10141e-05,0.000174281,0.00177155,-0.000764419,-0.00258958,-0.000274867,-9.97293e-05,-1.1679e-05,0.000637885,-0.000906895,0.0334715,0.00145007,-0.00150201,-0.000929687,4.02872e-05,-0.00137382,-0.00258764,0.00172214,0.0288542,-0.000352525,8.17034e-05,3.81003e-06,0.000157705,3.10529e-05,-0.0016462,0.000233617,0.0466524,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,1.11378e-09,8.87691e-13,0,0,0,0,0,1.32339e-10,0,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0.000186373,-1.11004e-12,0,0,0,-5.55018e-13,-5.55018e-13,3.14286e-05,-1.66535e-12,5.55098e-13,0,5.55098e-13,0,5.55098e-13,3.93798e-07,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,0,-7.40307e-13,6.90677e-08,1.48061e-12,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,
0.00228673,1.55951e-06,0.000366463,3.0815e-05,-8.76637e-05,-0.000935548,5.84626e-05,4.0623e-06,0.000105624,4.28505e-05,-0.000133029,0.00079005,-0.000264029,-0.00156173,0.000365831,2.39496e-08,0.00307939,0.000165733,0.000642327,-0.00139094,0.000155809,3.35875e-05,2.10183e-05,0.00017429,0.00177144,-0.000764223,-0.00258892,-0.000274978,-9.97778e-05,-1.16796e-05,0.00063741,-0.000906727,0.0334711,0.0014493,-0.00150189,-0.000930101,4.0273e-05,-0.00137455,-0.0025871,0.00172134,0.0288538,-0.00035272,8.16678e-05,3.81099e-06,0.00015771,3.09962e-05,-0.00164608,0.000233224,0.0466524,0,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-1.77636e-12,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,1.02585e-09,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,0,1.22567e-10,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0.000171737,1.11025e-12,1.11025e-12,1.66527e-12,1.11025e-12,5.5523e-13,1.66527e-12,2.8963e-05,0,1.66535e-12,5.55124e-13,5.55124e-13,1.11022e-12,5.55124e-13,3.62895e-07,0,0,-7.40307e-13,0,0,0,6.36513e-08,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00228645,1.55864e-06,0.000366083,3.12549e-05,-9.11161e-05,-0.000936685,6.0341e-05,3.93697e-06,0.000105625,4.26369e-05,-0.000133011,0.000789264,-0.000263643,-0.00156127,0.000365614,2.23641e-08,0.00307884,0.000166162,0.000638904,-0.00139227,0.000157477,3.39406e-05,2.10258e-05,0.000174834,0.00177074,-0.000759722,-0.00258732,-0.000277533,-0.000101517,-1.16942e-05,0.000634576,-0.000903979,0.0334517,0.00144437,-0.00149102,-0.000930855,4.0256e-05,-0.00137575,-0.00258604,0.00171672,0.0288526,-0.000350747,8.16894e-05,3.81242e-06,0.000157793,3.08523e-05,-0.00164533,0.00023297,0.0466521,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,0,-2.58797e-05,0,0,0,0,8.88538e-13,8.88538e-13,3.22136e-05,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0.000157042,0,0,-1.11025e-12,0,0,0,2.64872e-05,0,0,-5.55124e-13,0,0,0,4.39542e-07,0,0,-7.40307e-13,0,0,0,-7.59822e-08,0,0,0,0,0,0,
0.00228647,1.56028e-06,0.000366126,3.12305e-05,-9.11537e-05,-0.000937073,6.02846e-05,3.88655e-06,0.000105628,4.2528e-05,-0.000133107,0.000789324,-0.000263075,-0.00156135,0.000365658,2.29573e-08,0.00307866,0.00016619,0.000638427,-0.00139295,0.000157478,3.39098e-05,2.103e-05,0.000174843,0.00177063,-0.00075952,-0.00258666,-0.000277654,-0.000101562,-1.16948e-05,0.000634107,-0.000903807,0.0334513,0.00144365,-0.00149091,-0.000931267,4.02418e-05,-0.00137648,-0.00258551,0.00171597,0.0288522,-0.000350884,8.16564e-05,3.81351e-06,0.0001578,3.07978e-05,-0.00164522,0.000232656,0.0466522,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,0,8.89385e-13,8.89385e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.11025e-12,5.55018e-13,0,0,2.2205e-12,0,0,0,-1.11022e-12,0,0,0,-5.55098e-13,-5.55098e-13,0,0,0,-7.3946e-13,-7.3946e-13,0,0,7.40307e-13,0,7.40307e-13,1.48061e-12,1.48061e-12,0,7.40307e-13,
0.00228637,1.56089e-06,0.000365998,3.1395e-05,-9.25776e-05,-0.000937765,6.10173e-05,3.80548e-06,0.00010563,4.23764e-05,-0.000133156,0.000789044,-0.000262585,-0.00156127,0.000365596,2.26676e-08,0.00307832,0.00016638,0.000636756,-0.0013939,0.00015816,3.40351e-05,2.10356e-05,0.000175069,0.00177028,-0.00075756,-0.00258562,-0.000278778,-0.000102294,-1.17012e-05,0.000632682,-0.00090258,0.0334431,0.00144128,-0.00148641,-0.000931818,4.02264e-05,-0.0013774,-0.00258476,0.00171371,0.0288515,-0.000350096,8.16485e-05,3.81489e-06,0.000157841,3.07092e-05,-0.00164486,0.000232455,0.0466521,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,2.94056e-05,0,0,0,0,0,8.87691e-13,-3.66005e-05,8.87691e-13,0,8.87691e-13,0,8.87691e-13,1.77538e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-0.000136988,-1.11025e-12,5.55124e-13,0,-5.55124e-13,-5.55124e-13,0,-2.31164e-05,5.55098e-13,-5.55124e-13,0,5.55098e-13,-5.55124e-13,0,6.62189e-08,0,0,0,-7.40307e-13,-7.40307e-13,0,1.86441e-07,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,
0.0022864,1.56252e-06,0.000366041,3.13706e-05,-9.26113e-05,-0.000938153,6.0964e-05,3.75483e-06,0.000105632,4.22673e-05,-0.000133251,0.00078911,-0.000262023,-0.00156144,0.000365641,2.32678e-08,0.00307814,0.000166407,0.000636285,-0.00139459,0.000158165,3.40043e-05,2.10399e-05,0.000175076,0.00177017,-0.000757348,-0.00258497,-0.000278917,-0.000102336,-1.17019e-05,0.000632219,-0.0009024,0.0334426,0.00144065,-0.00148629,-0.000932231,4.02121e-05,-0.00137814,-0.00258423,0.00171306,0.0288511,-0.000350135,8.16199e-05,3.8162e-06,0.000157851,3.06581e-05,-0.00164476,0.000232275,0.0466521,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,1.77636e-12,0,0,0,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,4.0321e-05,-8.88538e-13,0,0,8.87691e-13,8.87691e-13,0,-5.01877e-05,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,0,0,0,7.40149e-13,-2.27041e-10,0,0,-5.55018e-13,0,0,0,1.07137e-10,0,0,0,5.55124e-13,-5.55098e-13,-1.11022e-12,-1.67926e-07,0,0,0,0,-7.40307e-13,0,2.09103e-07,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,
0.00228642,1.56414e-06,0.000366085,3.13463e-05,-9.26434e-05,-0.000938542,6.09121e-05,3.70406e-06,0.000105635,4.21582e-05,-0.000133347,0.000789179,-0.000261462,-0.00156166,0.000365685,2.38681e-08,0.00307795,0.000166434,0.000635816,-0.00139528,0.000158172,3.39734e-05,2.10441e-05,0.000175084,0.00177005,-0.000757132,-0.00258432,-0.000279063,-0.000102376,-1.17027e-05,0.000631758,-0.000902216,0.0334422,0.00144007,-0.00148618,-0.000932643,4.01978e-05,-0.00137888,-0.0025837,0.00171244,0.0288508,-0.00035013,8.15933e-05,3.81762e-06,0.000157863,3.06085e-05,-0.00164467,0.000232155,0.0466521,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,-8.89385e-13,-8.89385e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-5.55124e-13,-5.55124e-13,-5.55124e-13,-1.11025e-12,-1.11025e-12,-1.11025e-12,-1.11022e-12,-2.22044e-12,-5.55098e-13,-5.55098e-13,0,-1.66532e-12,-5.55098e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,
0.00228645,1.56576e-06,0.000366128,3.13219e-05,-9.26741e-05,-0.00093893,6.08612e-05,3.65316e-06,0.000105637,4.2049e-05,-0.000133443,0.000789251,-0.000260904,-0.00156191,0.000365729,2.44735e-08,0.00307776,0.000166461,0.00063535,-0.00139598,0.000158179,3.39425e-05,2.10484e-05,0.000175091,0.00176994,-0.000756913,-0.00258366,-0.000279214,-0.000102414,-1.17035e-05,0.0006313,-0.00090203,0.0334417,0.00143951,-0.00148606,-0.000933056,4.01834e-05,-0.00137962,-0.00258317,0.00171186,0.0288504,-0.00035009,8.15682e-05,3.81913e-06,0.000157877,3.05601e-05,-0.00164458,0.000232082,0.0466521,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,4.15449e-05,0,0,0,0,0,0,-5.1713e-05,8.89385e-13,0,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-2.32037e-10,5.55018e-13,5.55018e-13,0,0,0,5.55018e-13,1.11022e-10,5.55098e-13,1.11022e-12,1.11022e-12,0,5.55098e-13,-5.55124e-13,-1.72951e-07,-7.3946e-13,0,0,0,0,0,2.15362e-07,0,0,0,0,0,0,
0.00228647,1.56737e-06,0.000366172,3.12975e-05,-9.27036e-05,-0.000939319,6.08111e-05,3.60222e-06,0.00010564,4.19397e-05,-0.000133539,0.000789324,-0.000260346,-0.0015622,0.000365773,2.50789e-08,0.00307757,0.000166487,0.000634885,-0.00139667,0.000158188,3.39116e-05,2.10527e-05,0.000175097,0.00176982,-0.000756691,-0.00258301,-0.000279371,-0.000102452,-1.17043e-05,0.000630843,-0.000901842,0.0334412,0.00143899,-0.00148595,-0.00093347,4.0169e-05,-0.00138036,-0.00258263,0.00171131,0.02885,-0.000350022,8.15444e-05,3.8207e-06,0.000157892,3.05127e-05,-0.00164449,0.000232048,0.046652,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,-4.69915e-07,0,0,8.87691e-13,0,0,0,-6.41365e-07,0,8.89385e-13,0,0,8.89385e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-1.6561e-06,-1.11025e-12,0,0,0,0,-5.55124e-13,-4.69926e-07,0,1.11022e-12,0,0,1.11022e-12,0,0.00054221,1.48061e-12,0,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0.000470596,-1.47892e-12,7.40307e-13,7.40307e-13,-1.47892e-12,-1.47892e-12,-7.38613e-13,
0.00228649,1.56899e-06,0.000366216,3.12731e-05,-9.2732e-05,-0.000939708,6.07616e-05,3.55119e-06,0.000105642,4.18303e-05,-0.000133634,0.000789399,-0.000259789,-0.0015625,0.000365818,2.56843e-08,0.00307738,0.000166513,0.000634421,-0.00139737,0.000158198,3.38806e-05,2.10571e-05,0.000175104,0.00176971,-0.000756467,-0.00258236,-0.000279531,-0.000102488,-1.17052e-05,0.000630387,-0.000901652,0.0334408,0.00143848,-0.00148584,-0.000933883,4.01546e-05,-0.0013811,-0.0025821,0.00171078,0.0288497,-0.000349932,8.15214e-05,3.82232e-06,0.000157908,3.0466e-05,-0.00164441,0.000232042,0.046652,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,8.87691e-13,0,-8.87691e-13,0,1.77538e-12,0,8.87691e-13,0,8.87691e-13,8.87691e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-1.4803e-12,0,0,0,7.40149e-13,-1.11014e-12,-1.66527e-12,-1.11014e-12,0,-5.55018e-13,-5.55018e-13,-1.66527e-12,0,5.55111e-13,-1.11022e-12,0,0,0,0,7.40307e-13,7.40307e-13,1.48061e-12,-7.3946e-13,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00228652,1.5706e-06,0.000366259,3.12485e-05,-9.27595e-05,-0.000940096,6.07124e-05,3.50004e-06,0.000105644,4.17208e-05,-0.00013373,0.000789474,-0.000259233,-0.00156282,0.000365862,2.62897e-08,0.00307719,0.000166539,0.000633958,-0.00139807,0.000158209,3.38495e-05,2.10614e-05,0.00017511,0.00176959,-0.000756243,-0.00258171,-0.000279694,-0.000102523,-1.17061e-05,0.000629932,-0.000901461,0.0334403,0.00143799,-0.00148572,-0.000934296,4.01402e-05,-0.00138185,-0.00258157,0.00171026,0.0288493,-0.000349826,8.14991e-05,3.82398e-06,0.000157924,3.04199e-05,-0.00164433,0.000232059,0.046652,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,0,8.87691e-13,0,0,0,0,0,1.77708e-12,1.77708e-12,1.77708e-12,1.77708e-12,8.87691e-13,1.77708e-12,8.87691e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.11025e-12,-1.11025e-12,-5.55124e-13,-1.11025e-12,-5.55124e-13,-5.55124e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-5.55111e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,
0.00228654,1.57222e-06,0.000366303,3.12239e-05,-9.27861e-05,-0.000940484,6.06634e-05,3.44882e-06,0.000105647,4.16113e-05,-0.000133826,0.000789551,-0.000258678,-0.00156315,0.000365907,2.68969e-08,0.003077,0.000166565,0.000633496,-0.00139877,0.000158219,3.38183e-05,2.10657e-05,0.000175117,0.00176948,-0.000756018,-0.00258106,-0.000279859,-0.000102558,-1.17069e-05,0.000629478,-0.00090127,0.0334398,0.00143751,-0.00148561,-0.000934709,4.01258e-05,-0.0013826,-0.00258104,0.00170975,0.028849,-0.000349708,8.14773e-05,3.82566e-06,0.000157941,3.03744e-05,-0.00164425,0.000232094,0.0466519,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-2.28214e-06,0,8.87691e-13,0,8.87691e-13,8.87691e-13,0,3.33258e-06,8.87691e-13,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79289e-07,0,0,0,5.55018e-13,-5.55124e-13,0,-1.5273e-06,-5.55098e-13,5.55124e-13,1.11024e-12,0,0,0,0.00010942,-1.47977e-12,-7.3946e-13,-7.3946e-13,0,0,-7.3946e-13,-0.000595863,7.40307e-13,0,0,0,0,0,
0.00228657,1.57383e-06,0.000366347,3.11992e-05,-9.28122e-05,-0.000940872,6.06146e-05,3.39754e-06,0.000105649,4.15017e-05,-0.000133922,0.000789628,-0.000258122,-0.00156349,0.000365951,2.75058e-08,0.00307681,0.000166591,0.000633035,-0.00139947,0.000158231,3.3787e-05,2.10701e-05,0.000175123,0.00176936,-0.000755792,-0.00258041,-0.000280025,-0.000102592,-1.17078e-05,0.000629025,-0.000901079,0.0334394,0.00143703,-0.0014855,-0.000935121,4.01113e-05,-0.00138335,-0.00258051,0.00170926,0.0288486,-0.000349579,8.14559e-05,3.82738e-06,0.000157958,3.03291e-05,-0.00164417,0.000232141,0.0466519,-7.40149e-13,-1.4803e-12,0,0,0,0,0,1.4803e-12,0,-7.40149e-13,0,0,0,7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,-1.57663e-06,0,0,-8.89385e-13,0,0,0,2.1811e-06,0,0,0,0,0,8.89385e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,3.5175e-07,-5.55124e-13,0,0,0,0,0,-9.10041e-07,-5.55124e-13,0,0,0,0,0,0.000122723,7.3946e-13,7.3946e-13,7.3946e-13,0,7.3946e-13,0,-0.000357757,0,7.38613e-13,0,0,0,0,
0.00228659,1.57545e-06,0.000366391,3.11743e-05,-9.28376e-05,-0.00094126,6.05658e-05,3.34617e-06,0.000105652,4.13919e-05,-0.000134018,0.000789705,-0.000257567,-0.00156384,0.000365996,2.81147e-08,0.00307661,0.000166617,0.000632575,-0.00140018,0.000158242,3.37556e-05,2.10745e-05,0.000175129,0.00176925,-0.000755566,-0.00257976,-0.000280192,-0.000102626,-1.17087e-05,0.000628573,-0.000900887,0.0334389,0.00143657,-0.00148539,-0.000935534,4.00969e-05,-0.00138409,-0.00257997,0.00170877,0.0288483,-0.000349444,8.14347e-05,3.8291e-06,0.000157976,3.02842e-05,-0.0016441,0.000232199,0.0466518,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,0,1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,-8.89385e-13,-8.89385e-13,0,8.87691e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,1.11014e-12,1.11014e-12,5.55018e-13,1.11014e-12,5.55018e-13,1.11014e-12,1.66527e-12,5.55124e-13,0,5.55124e-13,0,5.55124e-13,0,1.11022e-12,-2.22092e-12,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,
