-0.0197462,-1.41244,0.0296091,-3.07231,-0.405165,0.926828,-0.00717818,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775266,-0.175614,0.830761,0.0741393,0.620984,-0.124031,0.719402,-0.106067,-0.00297668,-0.349999,0.0138324,0.000253917,-0.0894182,-0.0551319,-0.00314762,3.33067e-18,-5.58351e-13,-1.53255e-17,-9.10896e-13,-2.46091e-17,6.11606e-17,-1.59221e-10,2.67719e-10,2.04453e-05,-2.54471e-05,3.00828e-10,-3.58476e-10,-2.02512e-06,-3.2811e-07,-1.62243e-05,2.19092e-05,
-0.0197581,-1.41384,0.0296644,-3.07231,-0.405522,0.926608,-0.00719081,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775266,-0.175615,0.830761,0.0741393,0.620984,-0.124031,0.719402,-0.106067,-0.00297514,-0.350261,0.0138426,0.000255925,-0.0894098,-0.0550678,-0.00315804,3.70074e-19,-5.61843e-13,-1.20958e-17,-9.16744e-13,-2.28327e-17,5.40552e-17,-2.15118e-10,3.61705e-10,2.02231e-05,-2.51703e-05,3.29602e-10,-3.92764e-10,-1.85446e-06,-3.00323e-07,-1.62369e-05,2.1826e-05,
-0.0197699,-1.41525,0.0297198,-3.07231,-0.40588,0.926388,-0.0072035,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775266,-0.175615,0.830761,0.0741393,0.620984,-0.124031,0.719402,-0.106067,-0.00297366,-0.350523,0.0138524,0.000258613,-0.0894094,-0.0549901,-0.00317207,1.85037e-18,-5.65357e-13,-5.63627e-18,-9.22625e-13,-1.928e-17,4.87261e-17,-2.64986e-10,4.45554e-10,2.00339e-05,-2.49347e-05,3.5523e-10,-4.23303e-10,-1.69133e-06,-2.73779e-07,-1.62609e-05,2.17631e-05,
-0.0197818,-1.41665,0.0297753,-3.07231,-0.406238,0.926168,-0.00721625,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775266,-0.175615,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106067,-0.00297194,-0.350786,0.0138623,0.000261725,-0.089413,-0.0549017,-0.00318724,3.70074e-19,-5.68892e-13,-5.63627e-18,-9.28547e-13,-1.75036e-17,4.16207e-17,-3.09464e-10,5.20341e-10,1.98779e-05,-2.47404e-05,3.78073e-10,-4.50523e-10,-1.53952e-06,-2.4909e-07,-1.62934e-05,2.17207e-05,
-0.0197937,-1.41805,0.0298308,-3.07231,-0.406595,0.925949,-0.00722887,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775266,-0.175615,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106067,-0.00296888,-0.351052,0.0138762,0.000260242,-0.0893721,-0.0548679,-0.00315538,3.70074e-19,-5.72448e-13,8.23205e-19,-9.34507e-13,2.03628e-18,6.11606e-17,5.01338e-10,-8.42962e-10,1.97547e-05,-2.4587e-05,3.98453e-10,-4.74809e-10,-1.402e-06,-2.26731e-07,-1.63318e-05,2.16958e-05,
-0.0198056,-1.41946,0.0298864,-3.07231,-0.406952,0.92573,-0.00724148,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775266,-0.175615,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106067,-0.00296703,-0.351315,0.013888,0.00026063,-0.0893414,-0.0548313,-0.00315173,3.70074e-19,-5.76027e-13,7.28268e-18,-9.40503e-13,3.81264e-18,5.40552e-17,3.76734e-10,-6.3345e-10,1.96632e-05,-2.4473e-05,4.16657e-10,-4.96501e-10,-1.28055e-06,-2.06988e-07,-1.63732e-05,2.1687e-05,
-0.0198174,-1.42086,0.0299419,-3.07231,-0.40731,0.92551,-0.00725412,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775266,-0.175615,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106067,-0.00296595,-0.351576,0.0138981,0.000262651,-0.089326,-0.0547761,-0.00316036,-1.11022e-18,-5.79629e-13,1.21273e-17,-9.46541e-13,-2.28327e-17,5.93843e-17,2.64612e-10,-4.44926e-10,2.35496e-05,-2.93108e-05,4.32939e-10,-5.15904e-10,-1.17389e-06,-1.90478e-07,-1.77012e-05,2.32923e-05,
-0.0198293,-1.42227,0.0299976,-3.0723,-0.407667,0.925292,-0.00726682,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775266,-0.175615,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106067,-0.00296499,-0.351836,0.0139075,0.000265662,-0.0893211,-0.0547035,-0.00317416,-2.59052e-18,-5.83253e-13,1.05124e-17,-9.52616e-13,-2.28327e-17,5.22788e-17,1.63937e-10,-2.75648e-10,2.32167e-05,-2.88963e-05,4.47526e-10,-5.33286e-10,-1.08847e-06,-1.76341e-07,-1.75716e-05,2.30932e-05,
-0.0198412,-1.42368,0.0300532,-3.0723,-0.408024,0.925073,-0.00727958,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775267,-0.175615,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106067,-0.00296376,-0.352097,0.0139168,0.000269068,-0.0893222,-0.0546183,-0.00318993,-2.59052e-18,-5.869e-13,4.05294e-18,-9.5873e-13,-2.10564e-17,4.51734e-17,7.37035e-11,-1.23927e-10,2.28587e-05,-2.84509e-05,4.60617e-10,-5.48886e-10,-1.23688e-06,-2.00293e-07,-1.73454e-05,2.28972e-05,
-0.019853,-1.42509,0.0301089,-3.0723,-0.408382,0.924855,-0.0072924,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775267,-0.175615,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106067,-0.00296212,-0.352359,0.0139265,0.000272637,-0.0893259,-0.0545239,-0.00320607,-2.59052e-18,-5.9057e-13,4.05294e-18,-9.64883e-13,-2.46091e-17,8.07005e-17,-7.05076e-12,1.18553e-11,2.2488e-05,-2.79896e-05,4.72391e-10,-5.62916e-10,-1.38082e-06,-2.23615e-07,-1.71207e-05,2.26984e-05,
-0.0198648,-1.4265,0.0301647,-3.0723,-0.408739,0.924637,-0.0073051,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775267,-0.175616,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106066,-0.00295906,-0.352625,0.0139403,0.000271449,-0.0892843,-0.0544852,-0.00317427,-1.11022e-18,-5.9426e-13,-2.40653e-18,-9.71076e-13,-2.10564e-17,7.00424e-17,-7.92328e-11,1.33224e-10,2.21149e-05,-2.75252e-05,4.83003e-10,-5.75562e-10,-1.51687e-06,-2.45724e-07,-1.69048e-05,2.25042e-05,
-0.0198767,-1.42791,0.0302205,-3.0723,-0.409096,0.924419,-0.00731778,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775267,-0.175616,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106066,-0.00295717,-0.352888,0.013952,0.000272006,-0.0892526,-0.0544447,-0.00317077,-2.59052e-18,-5.97976e-13,-8.86601e-18,-9.77306e-13,-1.928e-17,6.11606e-17,-1.4369e-10,2.41604e-10,2.1748e-05,-2.70685e-05,4.92594e-10,-5.8699e-10,-1.64182e-06,-2.66073e-07,-1.67038e-05,2.23202e-05,
-0.0198885,-1.42932,0.0302764,-3.0723,-0.409453,0.924202,-0.0073305,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775267,-0.175616,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106066,-0.00295605,-0.353148,0.0139619,0.000274104,-0.089236,-0.0543865,-0.00317953,3.70074e-19,-6.01715e-13,-8.86601e-18,-9.83578e-13,-1.57273e-17,5.40552e-17,-2.01206e-10,3.38313e-10,2.13946e-05,-2.66287e-05,5.01285e-10,-5.97347e-10,-1.75405e-06,-2.84381e-07,-1.65217e-05,2.21507e-05,
-0.0199003,-1.43074,0.0303323,-3.0723,-0.40981,0.923985,-0.00734327,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775267,-0.175616,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106066,-0.00295504,-0.353409,0.0139712,0.000277144,-0.0892299,-0.0543114,-0.00319343,-1.11022e-18,-6.05478e-13,-8.86601e-18,-9.89892e-13,-1.39509e-17,4.87261e-17,-2.52503e-10,4.24565e-10,2.10606e-05,-2.6213e-05,5.09185e-10,-6.06761e-10,-1.85218e-06,-3.00403e-07,-1.63619e-05,2.19992e-05,
-0.0199121,-1.43215,0.0303882,-3.0723,-0.410167,0.923768,-0.00735611,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775267,-0.175616,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106066,-0.00295378,-0.35367,0.0139804,0.00028057,-0.0892296,-0.0542241,-0.00320926,3.70074e-19,-6.09264e-13,-1.20958e-17,-9.96247e-13,-1.39509e-17,4.33971e-17,-2.98239e-10,5.01467e-10,2.07508e-05,-2.58273e-05,5.16391e-10,-6.15347e-10,-1.93551e-06,-3.14014e-07,-1.62257e-05,2.18675e-05,
-0.0199239,-1.43357,0.0304441,-3.0723,-0.410523,0.923551,-0.00736901,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775267,-0.175616,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106066,-0.00295211,-0.353932,0.0139899,0.00028418,-0.089232,-0.0541279,-0.00322542,1.85037e-18,-6.13075e-13,-1.53255e-17,-1.00264e-12,-1.39509e-17,3.8068e-17,-3.39015e-10,5.70029e-10,2.04686e-05,-2.5476e-05,5.22985e-10,-6.23205e-10,-2.00373e-06,-3.25156e-07,-1.61139e-05,2.17565e-05,
-0.0199357,-1.43498,0.0305001,-3.07229,-0.41088,0.923335,-0.00738178,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775267,-0.175616,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106066,-0.00294903,-0.354197,0.0140035,0.000283104,-0.089189,-0.0540873,-0.00319326,-1.11022e-18,-6.16907e-13,-1.37106e-17,-1.00908e-12,-1.21746e-17,3.27389e-17,4.75166e-10,-7.98957e-10,2.02167e-05,-2.51624e-05,-1.51094e-09,1.80049e-09,-2.05673e-06,-3.33798e-07,-1.60263e-05,2.16668e-05,
-0.0199475,-1.4364,0.0305562,-3.07229,-0.411237,0.923119,-0.00739454,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775267,-0.175616,0.830761,0.0741393,0.620984,-0.124031,0.719401,-0.106066,-0.00294713,-0.35446,0.0140151,0.000283823,-0.0891558,-0.0540452,-0.0031896,3.70074e-19,-6.20766e-13,-1.69404e-17,-1.01555e-12,5.58899e-18,5.58316e-17,3.53507e-10,-5.94396e-10,1.9997e-05,-2.48888e-05,-1.2952e-09,1.54341e-09,-1.87898e-06,-3.04818e-07,-1.60413e-05,2.15839e-05,
-0.0199593,-1.43782,0.0306123,-3.07229,-0.411593,0.922903,-0.00740734,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775267,-0.175616,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106066,-0.00294601,-0.354721,0.0140249,0.000286149,-0.0891388,-0.0539855,-0.0032003,3.70074e-19,-6.24648e-13,-1.69404e-17,-1.02207e-12,-3.29279e-18,8.95823e-17,2.44007e-10,-4.1028e-10,1.981e-05,-2.4656e-05,-1.09962e-09,1.31034e-09,-1.7095e-06,-2.77204e-07,-1.60672e-05,2.15219e-05,
-0.0199711,-1.43924,0.0306684,-3.07229,-0.41195,0.922687,-0.00742021,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775268,-0.175616,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106066,-0.002945,-0.354981,0.0140339,0.000289435,-0.0891329,-0.053909,-0.00321674,-4.07082e-18,-6.28553e-13,-8.86601e-18,-1.02863e-12,-3.29279e-18,7.89242e-17,1.45663e-10,-2.44922e-10,1.96559e-05,-2.44641e-05,-9.22871e-10,1.09972e-09,-1.55199e-06,-2.51552e-07,-1.61011e-05,2.148e-05,
-0.0199829,-1.44066,0.0307246,-3.07229,-0.412306,0.922472,-0.00743315,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775268,-0.175617,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106066,-0.00294372,-0.355242,0.0140429,0.000293122,-0.0891334,-0.0538203,-0.00323525,-7.03141e-18,-6.32484e-13,-1.37106e-17,-1.03523e-12,-3.29279e-18,7.00424e-17,5.74986e-11,-9.66797e-11,1.95342e-05,-2.43125e-05,-7.63594e-10,9.09922e-10,-1.4089e-06,-2.28255e-07,-1.61401e-05,2.14562e-05,
-0.0199946,-1.44208,0.0307808,-3.07229,-0.412663,0.922257,-0.00744617,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775268,-0.175617,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106065,-0.00294202,-0.355504,0.0140523,0.000297011,-0.0891367,-0.0537225,-0.00325411,-8.51171e-18,-6.3644e-13,-1.85552e-17,-1.04188e-12,-1.51643e-18,6.11606e-17,-2.14213e-11,3.60183e-11,1.94438e-05,-2.42e-05,-6.204e-10,7.39288e-10,-1.28272e-06,-2.07714e-07,-1.61821e-05,2.14476e-05,
-0.0200064,-1.44351,0.0308371,-3.07229,-0.413019,0.922042,-0.00745906,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775268,-0.175617,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106065,-0.00293891,-0.355769,0.0140658,0.000296252,-0.0890941,-0.0536801,-0.00322365,-1.14723e-17,-6.4042e-13,-1.85552e-17,-1.04857e-12,-1.51643e-18,5.22788e-17,-9.1979e-11,1.54656e-10,2.32876e-05,-2.89847e-05,-4.91932e-10,5.86202e-10,-1.17179e-06,-1.90474e-07,-1.74958e-05,2.30355e-05,
-0.0200181,-1.44493,0.0308934,-3.07229,-0.413376,0.921828,-0.00747195,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775268,-0.175617,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106065,-0.00293697,-0.356031,0.0140772,0.000297307,-0.0890614,-0.0536361,-0.00322218,-9.99201e-18,-6.44425e-13,-1.20958e-17,-1.0553e-12,-1.51643e-18,4.51734e-17,-1.54999e-10,2.6062e-10,2.29585e-05,-2.8575e-05,-3.7688e-10,4.49102e-10,-1.08274e-06,-1.75729e-07,-1.73682e-05,2.2839e-05,
-0.0200299,-1.44636,0.0309497,-3.07228,-0.413732,0.921613,-0.00748488,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775268,-0.175617,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106065,-0.00293579,-0.356292,0.0140869,0.000299935,-0.089044,-0.0535746,-0.00323321,-8.51171e-18,-6.48452e-13,-1.53255e-17,-1.06207e-12,-1.51643e-18,3.98443e-17,-2.11246e-10,3.55194e-10,2.26046e-05,-2.81346e-05,-2.73999e-10,3.26506e-10,-1.22906e-06,-1.99385e-07,-1.71438e-05,2.26452e-05,
-0.0200416,-1.44778,0.0310061,-3.07228,-0.414088,0.921399,-0.00749788,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775268,-0.175617,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106065,-0.00293472,-0.356552,0.0140958,0.000303523,-0.089037,-0.0534962,-0.00324942,-7.03141e-18,-6.52505e-13,-1.85552e-17,-1.06889e-12,-2.81618e-17,4.87261e-17,-2.61422e-10,4.39561e-10,2.22382e-05,-2.76786e-05,-1.82122e-10,2.17022e-10,-1.37117e-06,-2.22453e-07,-1.69207e-05,2.24487e-05,
-0.0200533,-1.44921,0.0310625,-3.07228,-0.414444,0.921186,-0.00751095,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775268,-0.175617,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106065,-0.00293341,-0.356812,0.0141048,0.000307585,-0.0890358,-0.0534052,-0.00326759,-5.55112e-18,-6.56585e-13,-1.85552e-17,-1.07575e-12,-3.34909e-17,8.24769e-17,-3.06169e-10,5.14801e-10,2.18693e-05,-2.72195e-05,-1.00161e-10,1.19355e-10,-1.50592e-06,-2.44389e-07,-1.67062e-05,2.22564e-05,
-0.0200651,-1.45064,0.031119,-3.07228,-0.4148,0.920972,-0.00752404,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775268,-0.175617,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106065,-0.00293132,-0.357075,0.0141153,0.000310132,-0.0890222,-0.0533276,-0.00327137,-2.59052e-18,-6.6069e-13,-1.69404e-17,-1.08265e-12,-2.99381e-17,7.35951e-17,-3.46074e-10,5.81898e-10,2.15066e-05,-2.67681e-05,-2.71119e-11,3.23074e-11,-1.63036e-06,-2.6469e-07,-1.65066e-05,2.20747e-05,
-0.0200768,-1.45207,0.0311755,-3.07228,-0.415156,0.920759,-0.00753717,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775268,-0.175617,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106065,-0.00292934,-0.357337,0.0141254,0.000313372,-0.0890127,-0.0532442,-0.00328362,-2.59052e-18,-6.6482e-13,-1.53255e-17,-1.0896e-12,-2.63854e-17,6.2937e-17,4.6806e-10,-7.87008e-10,2.11572e-05,-2.63332e-05,3.7947e-11,-4.52188e-11,-1.74247e-06,-2.83007e-07,-1.63257e-05,2.1907e-05,
-0.0200885,-1.4535,0.0312321,-3.07228,-0.415512,0.920547,-0.00755017,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775268,-0.175618,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106065,-0.00292638,-0.357601,0.0141389,0.000312602,-0.0889616,-0.0532113,-0.00325029,-5.55112e-18,-6.68977e-13,-1.37106e-17,-1.09659e-12,-2.28327e-17,5.58316e-17,3.47162e-10,-5.83727e-10,2.08271e-05,-2.59223e-05,9.58574e-11,-1.14227e-10,-1.84088e-06,-2.99101e-07,-1.61668e-05,2.17572e-05,
-0.0201002,-1.45493,0.0312887,-3.07228,-0.415868,0.920334,-0.00756317,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775268,-0.175618,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106065,-0.00292478,-0.357862,0.01415,0.000314062,-0.0889236,-0.0531721,-0.00324816,-8.51171e-18,-6.7316e-13,-1.20958e-17,-1.10363e-12,-2.10564e-17,4.87261e-17,2.38334e-10,-4.0074e-10,2.05208e-05,-2.5541e-05,1.47385e-10,-1.75628e-10,-1.9247e-06,-3.12814e-07,-1.60315e-05,2.16271e-05,
-0.0201119,-1.45636,0.0313453,-3.07228,-0.416223,0.920121,-0.0075762,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775269,-0.175618,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106065,-0.00292397,-0.35812,0.0141593,0.000317317,-0.088903,-0.0531115,-0.0032598,-5.55112e-18,-6.7737e-13,-1.04809e-17,-1.11071e-12,-1.75036e-17,3.98443e-17,1.40582e-10,-2.36378e-10,2.02418e-05,-2.51938e-05,1.93221e-10,-2.30249e-10,-1.99368e-06,-3.24095e-07,-1.59203e-05,2.15176e-05,
-0.0201236,-1.4578,0.031402,-3.07227,-0.416579,0.919909,-0.00758931,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775269,-0.175618,0.830761,0.0741393,0.620984,-0.124031,0.7194,-0.106064,-0.00292323,-0.358378,0.0141679,0.000321616,-0.0888944,-0.0530312,-0.00327739,-7.03141e-18,-6.81605e-13,-1.04809e-17,-1.11784e-12,-1.75036e-17,3.45153e-17,5.29388e-11,-8.90127e-11,1.99928e-05,-2.48838e-05,2.33993e-10,-2.78833e-10,-2.04779e-06,-3.32931e-07,-1.58331e-05,2.14288e-05,
-0.0201353,-1.45923,0.0314587,-3.07227,-0.416935,0.919698,-0.0076025,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775269,-0.175618,0.830761,0.0741393,0.620984,-0.124031,0.719399,-0.106064,-0.00292214,-0.358637,0.0141764,0.000326311,-0.0888927,-0.0529367,-0.00329738,-9.99201e-18,-6.85867e-13,-7.25114e-18,-1.12502e-12,-1.57273e-17,3.09626e-17,-2.5522e-11,4.29134e-11,1.97757e-05,-2.46134e-05,2.70262e-10,-3.22053e-10,-1.87079e-06,-3.04023e-07,-1.58487e-05,2.13468e-05,
-0.020147,-1.46067,0.0315154,-3.07227,-0.41729,0.919486,-0.00761577,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775269,-0.175618,0.830761,0.0741393,0.620984,-0.124031,0.719399,-0.106064,-0.00292054,-0.358897,0.0141852,0.000330947,-0.0888947,-0.0528333,-0.00331785,-7.03141e-18,-6.90155e-13,-7.25114e-18,-1.13224e-12,3.81264e-18,5.22788e-17,-9.5676e-11,1.60872e-10,1.95909e-05,-2.43833e-05,3.02534e-10,-3.6051e-10,-1.70194e-06,-2.76464e-07,-1.5875e-05,2.12859e-05,
-0.0201586,-1.4621,0.0315722,-3.07227,-0.417646,0.919275,-0.00762913,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775269,-0.175618,0.830761,0.0741393,0.620984,-0.124031,0.719399,-0.106064,-0.00291843,-0.359159,0.0141943,0.00033526,-0.088898,-0.052725,-0.00333766,-4.07082e-18,-6.94469e-13,-2.40653e-18,-1.1395e-12,-1.51643e-18,8.42533e-17,-1.58341e-10,2.66239e-10,1.94386e-05,-2.41936e-05,3.31262e-10,-3.94742e-10,-1.54518e-06,-2.50889e-07,-1.59091e-05,2.12443e-05,
-0.0201703,-1.46354,0.031629,-3.07227,-0.418001,0.919065,-0.00764255,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775269,-0.175618,0.830761,0.0741393,0.620984,-0.124031,0.719399,-0.106064,-0.0029159,-0.359423,0.0142037,0.000339322,-0.0889011,-0.0526136,-0.00335618,-5.55112e-18,-6.98812e-13,-7.25114e-18,-1.14682e-12,-5.06915e-18,7.53715e-17,-2.14276e-10,3.6029e-10,1.93183e-05,-2.40439e-05,3.56849e-10,-4.25233e-10,-1.4033e-06,-2.27747e-07,-1.59485e-05,2.12201e-05,
-0.0201819,-1.46498,0.0316859,-3.07227,-0.418357,0.918855,-0.00765585,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775269,-0.175618,0.830761,0.0741393,0.620984,-0.124031,0.719399,-0.106064,-0.00291205,-0.35969,0.0142174,0.00033881,-0.0888562,-0.0525593,-0.00332377,-4.07082e-18,-7.0318e-13,-7.25114e-18,-1.15418e-12,-3.29279e-18,6.64897e-17,-2.64178e-10,4.44196e-10,1.92291e-05,-2.39327e-05,3.79657e-10,-4.52411e-10,-1.27819e-06,-2.07342e-07,-1.59908e-05,2.12113e-05,
-0.0201936,-1.46642,0.0317428,-3.07227,-0.418712,0.918644,-0.00766893,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775269,-0.175618,0.830761,0.0741393,0.620984,-0.124031,0.719399,-0.106064,-0.00290855,-0.359955,0.0142327,0.000335844,-0.0887743,-0.0525634,-0.00327234,-5.55112e-18,-7.07577e-13,-7.91665e-19,-1.16159e-12,-1.51643e-18,5.93843e-17,-3.08686e-10,5.19032e-10,2.30311e-05,-2.86654e-05,4.00007e-10,-4.76661e-10,-1.1681e-06,-1.90201e-07,-1.72921e-05,2.27814e-05,
-0.0202052,-1.46786,0.0317998,-3.07227,-0.419067,0.918434,-0.00768199,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775269,-0.175619,0.830761,0.0741393,0.620984,-0.124031,0.719399,-0.106064,-0.00290744,-0.360215,0.0142439,0.000336488,-0.0887161,-0.0525522,-0.00326294,-5.55112e-18,-7.12e-13,-7.91665e-19,-1.16904e-12,2.59923e-19,5.40552e-17,-3.4838e-10,5.85775e-10,2.27057e-05,-2.82604e-05,4.18185e-10,-4.98322e-10,-1.08024e-06,-1.75624e-07,-1.71659e-05,2.2587e-05,
-0.0202168,-1.4693,0.0318568,-3.07226,-0.419421,0.918224,-0.00769508,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775269,-0.175619,0.830761,0.0741393,0.620984,-0.124031,0.719399,-0.106064,-0.00290757,-0.36047,0.0142525,0.000339932,-0.0886835,-0.0525088,-0.0032725,-2.59052e-18,-7.16451e-13,5.66781e-18,-1.17654e-12,2.59923e-19,4.69498e-17,4.64913e-10,-7.81717e-10,2.23558e-05,-2.78249e-05,4.34445e-10,-5.17698e-10,-1.22838e-06,-1.99617e-07,-1.69426e-05,2.23958e-05,
-0.0202285,-1.47074,0.0319138,-3.07226,-0.419776,0.918014,-0.00770824,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775269,-0.175619,0.830761,0.0741393,0.620984,-0.124031,0.719399,-0.106064,-0.00290784,-0.360725,0.0142601,0.000345038,-0.0886681,-0.0524366,-0.00329087,-1.11022e-18,-7.20931e-13,8.89755e-18,-1.1841e-12,2.59923e-19,4.16207e-17,3.44284e-10,-5.78888e-10,2.19935e-05,-2.7374e-05,4.49012e-10,-5.35057e-10,-1.37216e-06,-2.22993e-07,-1.67206e-05,2.22017e-05,
-0.0202401,-1.47219,0.0319709,-3.07226,-0.420131,0.917805,-0.00772149,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775269,-0.175619,0.830761,0.0741393,0.620984,-0.124031,0.719399,-0.106064,-0.00290764,-0.36098,0.0142678,0.000350843,-0.0886633,-0.0523434,-0.00331335,-4.07082e-18,-7.25437e-13,1.21273e-17,-1.1917e-12,-2.63854e-17,4.87261e-17,2.35694e-10,-3.96303e-10,2.16287e-05,-2.69201e-05,4.62087e-10,-5.50638e-10,-1.50872e-06,-2.45257e-07,-1.65075e-05,2.20123e-05,
-0.0202517,-1.47363,0.032028,-3.07226,-0.420485,0.917596,-0.00773484,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.77527,-0.175619,0.830761,0.0741393,0.620984,-0.124031,0.719399,-0.106064,-0.00290674,-0.361237,0.0142758,0.000356675,-0.0886645,-0.0522364,-0.00333739,-1.11022e-18,-7.29971e-13,1.5357e-17,-1.19934e-12,-2.99381e-17,8.07005e-17,1.38154e-10,-2.32295e-10,2.12701e-05,-2.64737e-05,4.73847e-10,-5.64651e-10,-1.63501e-06,-2.6589e-07,-1.6309e-05,2.18329e-05,
