0.99886,0.000848448,0.0100074,3.94329e-05,0.00170579,0.99679,-1.03489e-05,0.00989018,-0.114041,0.0848448,1.00074,0.0039433,0.170579,-0.320959,-0.00103489,0.989018,
0.998855,0.000835504,0.0100052,3.89304e-05,0.00171956,0.996824,-2.32535e-06,0.00989149,-0.114456,0.0835504,1.00052,0.00389304,0.171956,-0.317622,-0.000232535,0.989149,
0.998851,0.000823092,0.0100027,3.82894e-05,0.0017329,0.996855,6.48154e-06,0.00989313,-0.114874,0.0823092,1.00027,0.00382894,0.17329,-0.314478,0.000648154,0.989313,
0.998847,0.000811232,0.00999989,3.75091e-05,0.00174577,0.996885,1.60535e-05,0.00989511,-0.115293,0.0811232,0.999989,0.00375092,0.174577,-0.311533,0.00160535,0.989511,
0.998843,0.00079994,0.00999689,3.65894e-05,0.00175812,0.996912,2.63701e-05,0.00989742,-0.115712,0.079994,0.999689,0.00365893,0.175812,-0.308791,0.00263701,0.989742,
0.998839,0.000789231,0.00999365,3.55296e-05,0.00176991,0.996937,3.74083e-05,0.00990007,-0.11613,0.0789231,0.999365,0.00355296,0.176991,-0.306254,0.00374083,0.990007,
0.998835,0.000779121,0.00999019,3.43301e-05,0.00178111,0.996961,4.91433e-05,0.00990305,-0.116545,0.0779121,0.999019,0.00343302,0.178111,-0.303927,0.00491433,0.990305,
0.99883,0.000769626,0.0099865,3.29916e-05,0.00179168,0.996982,6.1548e-05,0.00990637,-0.116956,0.0769626,0.99865,0.00329915,0.179168,-0.301812,0.0061548,0.990637,
0.998826,0.00076076,0.0099826,3.15143e-05,0.00180158,0.997001,7.45936e-05,0.00991,-0.117362,0.076076,0.99826,0.00315143,0.180158,-0.299912,0.00745936,0.991,
0.998822,0.000752538,0.00997849,2.98999e-05,0.00181079,0.997018,8.82493e-05,0.00991396,-0.117763,0.0752538,0.997849,0.00298998,0.181079,-0.298229,0.00882493,0.991396,
0.998818,0.000744977,0.00997419,2.81493e-05,0.00181927,0.997032,0.000102483,0.00991824,-0.118156,0.0744977,0.997419,0.00281492,0.181927,-0.296766,0.0102483,0.991824,
0.998815,0.000738092,0.0099697,2.62643e-05,0.001827,0.997045,0.00011726,0.00992282,-0.118541,0.0738093,0.99697,0.00262644,0.1827,-0.295526,0.011726,0.992282,
0.998811,0.000731903,0.00996504,2.42475e-05,0.00183395,0.997055,0.000132547,0.00992772,-0.118918,0.0731903,0.996504,0.00242474,0.183395,-0.294512,0.0132547,0.992772,
0.998807,0.000726427,0.00996021,2.21008e-05,0.00184011,0.997063,0.000148306,0.0099329,-0.119284,0.0726427,0.996021,0.00221007,0.184011,-0.293727,0.0148306,0.99329,
0.998804,0.000721687,0.00995523,1.9827e-05,0.00184545,0.997068,0.000164501,0.00993838,-0.11964,0.0721687,0.995523,0.00198271,0.184545,-0.293175,0.0164501,0.993838,
0.9988,0.000717705,0.0099501,1.74296e-05,0.00184995,0.997071,0.000181093,0.00994414,-0.119984,0.0717705,0.99501,0.00174297,0.184995,-0.29286,0.0181093,0.994414,
0.998797,0.000714505,0.00994483,1.49121e-05,0.0018536,0.997072,0.000198043,0.00995016,-0.120316,0.0714505,0.994483,0.00149121,0.18536,-0.292786,0.0198043,0.995016,
0.998794,0.000712117,0.00993945,1.22784e-05,0.0018564,0.99707,0.000215312,0.00995645,-0.120634,0.0712117,0.993945,0.00122783,0.18564,-0.292958,0.0215312,0.995645,
0.998791,0.000710568,0.00993395,9.5326e-06,0.00185832,0.997066,0.00023286,0.00996299,-0.120938,0.0710568,0.993395,0.000953263,0.185832,-0.293383,0.023286,0.996299,
0.998788,0.000709893,0.00992835,6.67999e-06,0.00185938,0.997059,0.000250647,0.00996975,-0.121228,0.0709893,0.992835,0.000668,0.185938,-0.294066,0.0250647,0.996975,
0.998785,0.000710125,0.00992266,3.72569e-06,0.00185955,0.99705,0.000268632,0.00997675,-0.121503,0.0710125,0.992266,0.000372564,0.185955,-0.295015,0.0268632,0.997675,
0.998782,0.000711302,0.0099169,6.75238e-07,0.00185885,0.997038,0.000286775,0.00998395,-0.121761,0.0711302,0.99169,6.75296e-05,0.185885,-0.296238,0.0286775,0.998395,
0.99878,0.000713463,0.00991108,-2.4647e-06,0.00185727,0.997023,0.000305036,0.00999134,-0.122003,0.0713463,0.991108,-0.000246482,0.185727,-0.297742,0.0305036,0.999134,
0.998778,0.000716648,0.0099052,-5.68789e-06,0.00185481,0.997005,0.000323374,0.00999892,-0.122228,0.0716648,0.99052,-0.000568803,0.185481,-0.299537,0.0323374,0.999892,
0.998776,0.000720902,0.00989928,-8.98703e-06,0.00185148,0.996984,0.000341749,0.0100067,-0.122436,0.0720901,0.989928,-0.000898714,0.185148,-0.301631,0.0341749,1.00067,
0.998774,0.000726265,0.00989333,-1.23546e-05,0.00184729,0.99696,0.000360122,0.0100145,-0.122625,0.0726265,0.989333,-0.00123545,0.184729,-0.304036,0.0360122,1.00145,
0.998772,0.000732784,0.00988737,-1.5782e-05,0.00184225,0.996932,0.000378454,0.0100225,-0.122796,0.0732784,0.988737,-0.00157819,0.184225,-0.30676,0.0378454,1.00225,
0.998771,0.000740502,0.0098814,-1.92608e-05,0.00183637,0.996902,0.000396704,0.0100307,-0.122947,0.0740502,0.98814,-0.00192607,0.183637,-0.309814,0.0396704,1.00307,
0.998769,0.000749462,0.00987544,-2.27818e-05,0.00182966,0.996868,0.000414836,0.0100389,-0.123079,0.0749462,0.987544,-0.00227819,0.182966,-0.313208,0.0414836,1.00389,
0.998768,0.000759706,0.0098695,-2.63356e-05,0.00182213,0.99683,0.000432811,0.0100471,-0.12319,0.0759706,0.98695,-0.00263357,0.182213,-0.316951,0.0432811,1.00471,
0.998767,0.000771273,0.0098636,-2.99123e-05,0.0018138,0.996789,0.000450591,0.0100554,-0.123281,0.0771273,0.98636,-0.00299123,0.18138,-0.321053,0.0450591,1.00554,
0.998766,0.000784201,0.00985775,-3.35012e-05,0.00180469,0.996745,0.00046814,0.0100638,-0.123351,0.0784201,0.985775,-0.00335011,0.180469,-0.325523,0.046814,1.00638,
0.998766,0.000798521,0.00985195,-3.70912e-05,0.00179481,0.996696,0.00048542,0.0100721,-0.123398,0.0798521,0.985195,-0.00370913,0.179481,-0.330367,0.048542,1.00721,
0.998766,0.000814262,0.00984623,-4.06719e-05,0.00178419,0.996644,0.000502396,0.0100804,-0.123424,0.0814262,0.984623,-0.00406718,0.178419,-0.335593,0.0502396,1.00804,
0.998766,0.000831445,0.0098406,-4.42313e-05,0.00177284,0.996588,0.000519032,0.0100887,-0.123427,0.0831445,0.98406,-0.00442312,0.177284,-0.341205,0.0519032,1.00887,
0.998766,0.000850086,0.00983506,-4.77576e-05,0.00176079,0.996528,0.000535292,0.0100968,-0.123406,0.0850086,0.983506,-0.00477576,0.176079,-0.347206,0.0535292,1.00968,
0.998766,0.000870193,0.00982964,-5.12395e-05,0.00174805,0.996464,0.000551141,0.0101049,-0.123362,0.0870193,0.982964,-0.00512393,0.174805,-0.353599,0.0551141,1.01049,
0.998767,0.000891765,0.00982434,-5.46641e-05,0.00173465,0.996396,0.000566545,0.0101129,-0.123293,0.0891765,0.982434,-0.00546642,0.173465,-0.360382,0.0566545,1.01129,
0.998768,0.000914793,0.00981918,-5.80203e-05,0.00172061,0.996324,0.000581469,0.0101207,-0.1232,0.0914793,0.981918,-0.00580202,0.172061,-0.367551,0.0581469,1.01207,
0.998769,0.000939255,0.00981418,-6.12952e-05,0.00170595,0.996249,0.000595878,0.0101283,-0.123081,0.0939255,0.981418,-0.00612953,0.170595,-0.375101,0.0595878,1.01283,
0.998771,0.00096512,0.00980934,-6.44775e-05,0.00169071,0.99617,0.00060974,0.0101358,-0.122936,0.096512,0.980934,-0.00644776,0.169071,-0.383021,0.060974,1.01358,
0.998772,0.000992346,0.00980469,-6.75553e-05,0.00167489,0.996087,0.00062302,0.010143,-0.122764,0.0992345,0.980469,-0.00675554,0.167489,-0.3913,0.062302,1.0143,
0.998774,0.00102087,0.00980023,-7.05171e-05,0.00165854,0.996001,0.000635685,0.0101499,-0.122566,0.102087,0.980023,-0.00705172,0.165854,-0.399921,0.0635685,1.01499,
0.998777,0.00105064,0.00979597,-7.33518e-05,0.00164168,0.995911,0.000647702,0.0101566,-0.12234,0.105064,0.979597,-0.00733519,0.164168,-0.408865,0.0647702,1.01566,
0.998779,0.00108156,0.00979193,-7.60489e-05,0.00162432,0.995819,0.000659039,0.0101629,-0.122086,0.108156,0.979193,-0.0076049,0.162432,-0.418106,0.0659039,1.01629,
0.998782,0.00111353,0.00978813,-7.85985e-05,0.00160651,0.995724,0.000669665,0.010169,-0.121803,0.111353,0.978813,-0.00785986,0.160651,-0.427619,0.0669665,1.0169,
0.998785,0.00114646,0.00978457,-8.09912e-05,0.00158827,0.995626,0.000679546,0.0101747,-0.121492,0.114646,0.978457,-0.00809912,0.158827,-0.437371,0.0679546,1.01747,
0.998788,0.00118021,0.00978126,-8.32183e-05,0.00156962,0.995527,0.000688654,0.01018,-0.121152,0.118021,0.978126,-0.00832184,0.156962,-0.447328,0.0688654,1.018,
0.998792,0.00121466,0.00977823,-8.52725e-05,0.0015506,0.995426,0.000696957,0.010185,-0.120782,0.121466,0.977823,-0.00852725,0.15506,-0.45745,0.0696957,1.0185,
0.998796,0.00124965,0.00977547,-8.71465e-05,0.00153125,0.995323,0.000704426,0.0101895,-0.120382,0.124965,0.977547,-0.00871466,0.153125,-0.467695,0.0704426,1.01895,
0.9988,0.00128504,0.009773,-8.88349e-05,0.00151159,0.99522,0.000711034,0.0101937,-0.119952,0.128504,0.9773,-0.00888349,0.151159,-0.478018,0.0711034,1.01937,
0.998805,0.00132067,0.00977083,-9.03324e-05,0.00149165,0.995116,0.000716752,0.0101974,-0.119492,0.132067,0.977083,-0.00903325,0.149165,-0.48837,0.0716752,1.01974,
0.99881,0.00135637,0.00976896,-9.16356e-05,0.00147147,0.995013,0.000721555,0.0102006,-0.119002,0.135637,0.976896,-0.00916356,0.147147,-0.498702,0.0721555,1.02006,
0.998815,0.00139195,0.00976742,-9.27411e-05,0.00145109,0.99491,0.000725416,0.0102034,-0.118482,0.139195,0.976742,-0.00927412,0.145109,-0.508963,0.0725416,1.02034,
0.998821,0.00142726,0.00976619,-9.36475e-05,0.00143054,0.994809,0.000728312,0.0102058,-0.117931,0.142726,0.976619,-0.00936475,0.143054,-0.5191,0.0728312,1.02058,
0.998826,0.00146212,0.0097653,-9.43534e-05,0.00140987,0.994709,0.000730221,0.0102077,-0.117351,0.146212,0.97653,-0.00943534,0.140987,-0.529062,0.0730221,1.02077,
0.998833,0.00149636,0.00976474,-9.48588e-05,0.00138911,0.994612,0.000731119,0.0102091,-0.116741,0.149636,0.976474,-0.00948587,0.138911,-0.538796,0.0731119,1.02091,
0.998839,0.00152982,0.00976453,-9.51639e-05,0.00136831,0.994517,0.000730988,0.0102101,-0.116102,0.152982,0.976453,-0.00951639,0.136831,-0.548253,0.0730988,1.02101,
0.998846,0.00156233,0.00976466,-9.52705e-05,0.00134751,0.994426,0.000729809,0.0102106,-0.115435,0.156233,0.976466,-0.00952703,0.134751,-0.557385,0.0729809,1.02106,
0.998853,0.00159376,0.00976515,-9.51794e-05,0.00132677,0.994339,0.000727563,0.0102107,-0.11474,0.159376,0.976515,-0.00951794,0.132677,-0.566147,0.0727563,1.02107,
0.99886,0.00162397,0.00976599,-9.48932e-05,0.00130614,0.994255,0.000724234,0.0102103,-0.114019,0.162397,0.976599,-0.00948932,0.130614,-0.574496,0.0724234,1.02103,
0.998867,0.00165284,0.00976719,-9.44138e-05,0.00128565,0.994176,0.000719809,0.0102094,-0.113272,0.165284,0.976719,-0.00944139,0.128565,-0.582394,0.0719809,1.02094,
0.998875,0.00168024,0.00976876,-9.37439e-05,0.00126539,0.994102,0.000714273,0.0102081,-0.112502,0.168024,0.976876,-0.00937439,0.126539,-0.589806,0.0714273,1.02081,
0.998883,0.00170609,0.00977069,-9.28855e-05,0.0012454,0.994033,0.000707617,0.0102063,-0.111708,0.170609,0.977069,-0.00928855,0.12454,-0.596701,0.0707617,1.02063,
0.998891,0.0017303,0.00977299,-9.1841e-05,0.00122575,0.993969,0.000699829,0.0102041,-0.110894,0.17303,0.977299,-0.00918409,0.122575,-0.60305,0.0699829,1.02041,
0.998899,0.00175279,0.00977566,-9.06122e-05,0.0012065,0.993912,0.000690904,0.0102014,-0.110061,0.175279,0.977566,-0.00906121,0.12065,-0.608831,0.0690904,1.02014,
0.998908,0.00177349,0.0097787,-8.92009e-05,0.00118772,0.99386,0.000680834,0.0101983,-0.109211,0.177349,0.97787,-0.00892009,0.118772,-0.614024,0.0680834,1.01983,
0.998917,0.00179234,0.00978212,-8.76086e-05,0.0011695,0.993814,0.000669618,0.0101948,-0.108347,0.179234,0.978212,-0.00876087,0.11695,-0.61861,0.0669618,1.01948,
0.998925,0.00180931,0.00978591,-8.58369e-05,0.00115189,0.993774,0.000657255,0.0101908,-0.107472,0.180931,0.978591,-0.00858369,0.115189,-0.622577,0.0657255,1.01908,
0.998934,0.00182434,0.00979007,-8.38865e-05,0.00113498,0.993741,0.000643749,0.0101864,-0.106587,0.182434,0.979007,-0.00838864,0.113498,-0.625912,0.0643749,1.01864,
0.998943,0.0018374,0.0097946,-8.17579e-05,0.00111885,0.993714,0.000629105,0.0101815,-0.105697,0.18374,0.97946,-0.00817579,0.111885,-0.628606,0.0629105,1.01815,
0.998952,0.00184846,0.0097995,-7.9452e-05,0.00110358,0.993693,0.000613334,0.0101762,-0.104804,0.184846,0.97995,-0.0079452,0.110358,-0.630651,0.0613334,1.01762,
0.998961,0.00185748,0.00980476,-7.69693e-05,0.00108925,0.99368,0.00059645,0.0101705,-0.103911,0.185748,0.980476,-0.00769694,0.108925,-0.632042,0.059645,1.01705,
0.99897,0.00186444,0.00981039,-7.43106e-05,0.00107595,0.993672,0.000578472,0.0101643,-0.103023,0.186444,0.981039,-0.00743105,0.107595,-0.632773,0.0578472,1.01643,
0.998979,0.00186931,0.00981637,-7.14764e-05,0.00106375,0.993672,0.000559425,0.0101577,-0.102142,0.186931,0.981637,-0.00714762,0.106375,-0.632842,0.0559425,1.01577,
0.998987,0.00187207,0.00982269,-6.84677e-05,0.00105275,0.993678,0.000539337,0.0101506,-0.101272,0.187207,0.982269,-0.00684677,0.105275,-0.632244,0.0539337,1.01506,
0.998996,0.0018727,0.00982936,-6.52862e-05,0.00104302,0.99369,0.000518244,0.0101431,-0.100418,0.18727,0.982936,-0.00652863,0.104302,-0.630978,0.0518244,1.01431,
0.999004,0.00187116,0.00983634,-6.19342e-05,0.00103464,0.99371,0.000496187,0.0101352,-0.0995821,0.187116,0.983634,-0.00619342,0.103464,-0.629044,0.0496187,1.01352,
0.999012,0.00186746,0.00984364,-5.84142e-05,0.00102768,0.993736,0.000473216,0.0101268,-0.0987689,0.186746,0.984364,-0.00584143,0.102768,-0.626441,0.0473216,1.01268,
0.99902,0.00186155,0.00985124,-5.47302e-05,0.00102222,0.993768,0.000449385,0.0101181,-0.097982,0.186155,0.985124,-0.00547302,0.102222,-0.623169,0.0449385,1.01181,
0.999028,0.00185344,0.00985911,-5.08866e-05,0.00101832,0.993808,0.000424756,0.0101089,-0.0972249,0.185344,0.985911,-0.00508865,0.101832,-0.619232,0.0424756,1.01089,
0.999035,0.00184311,0.00986723,-4.68892e-05,0.00101605,0.993854,0.000399399,0.0100993,-0.0965012,0.184311,0.986723,-0.00468891,0.101605,-0.614631,0.0399399,1.00993,
0.999042,0.00183055,0.0098756,-4.27449e-05,0.00101545,0.993906,0.00037339,0.0100893,-0.0958142,0.183055,0.98756,-0.00427448,0.101544,-0.609373,0.037339,1.00893,
0.999048,0.00181577,0.00988417,-3.84617e-05,0.00101656,0.993965,0.000346814,0.010079,-0.095167,0.181577,0.988417,-0.00384617,0.101656,-0.603462,0.0346814,1.0079,
0.999054,0.00179876,0.00989292,-3.40497e-05,0.00101944,0.994031,0.000319761,0.0100684,-0.0945626,0.179876,0.989292,-0.00340495,0.101944,-0.596909,0.0319761,1.00684,
0.99906,0.00177955,0.00990182,-2.95191e-05,0.0010241,0.994103,0.00029233,0.0100574,-0.0940037,0.177955,0.990182,-0.00295191,0.10241,-0.589722,0.029233,1.00574,
0.999065,0.00175815,0.00991083,-2.48825e-05,0.00103056,0.994181,0.000264625,0.0100462,-0.0934926,0.175815,0.991083,-0.00248826,0.103056,-0.581915,0.0264625,1.00462,
0.99907,0.00173461,0.00991993,-2.01537e-05,0.00103883,0.994265,0.000236756,0.0100347,-0.0930313,0.173461,0.991993,-0.00201537,0.103883,-0.573504,0.0236756,1.00347,
0.999074,0.00170896,0.00992908,-1.53475e-05,0.00104891,0.994355,0.000208839,0.010023,-0.0926216,0.170896,0.992908,-0.00153475,0.104891,-0.564507,0.0208839,1.0023,
0.999077,0.00168125,0.00993823,-1.04803e-05,0.00106079,0.994451,0.000180995,0.0100111,-0.0922649,0.168125,0.993823,-0.00104802,0.106079,-0.554946,0.0180995,1.00111,
0.99908,0.00165156,0.00994735,-5.56932e-06,0.00107443,0.994552,0.000153347,0.00999914,-0.0919621,0.165156,0.994735,-0.000556921,0.107443,-0.544844,0.0153347,0.999914,
0.999083,0.00161995,0.00995639,-6.33271e-07,0.0010898,0.994658,0.000126022,0.00998709,-0.0917138,0.161995,0.995639,-6.33191e-05,0.10898,-0.534229,0.0126022,0.998709,
0.999085,0.00158653,0.00996532,4.30855e-06,0.00110684,0.994769,9.9149e-05,0.00997501,-0.0915203,0.158653,0.996532,0.000430837,0.110684,-0.523133,0.0099149,0.997501,
0.999086,0.00155139,0.00997409,9.23528e-06,0.00112551,0.994884,7.2857e-05,0.00996297,-0.0913812,0.155139,0.99741,0.000923517,0.112551,-0.511588,0.0072857,0.996297,
0.999087,0.00151464,0.00998267,1.41263e-05,0.00114573,0.995004,4.72747e-05,0.00995101,-0.0912961,0.151464,0.998267,0.00141263,0.114573,-0.499631,0.00472747,0.995101,
0.999087,0.0014764,0.009991,1.89602e-05,0.00116742,0.995127,2.2529e-05,0.00993919,-0.0912641,0.14764,0.9991,0.00189602,0.116742,-0.487301,0.0022529,0.993919,
0.999087,0.00143681,0.00999904,2.37155e-05,0.00119049,0.995254,-1.25618e-06,0.00992757,-0.0912837,0.143681,0.999904,0.00237154,0.119049,-0.47464,-0.000125618,0.992757,
0.999086,0.00139601,0.0100068,2.83702e-05,0.00121483,0.995383,-2.39611e-05,0.0099162,-0.0913533,0.139601,1.00068,0.002837,0.121483,-0.461691,-0.00239611,0.99162,
0.999085,0.00135413,0.0100141,3.29026e-05,0.00124034,0.995515,-4.54714e-05,0.00990514,-0.0914711,0.135413,1.00141,0.00329026,0.124034,-0.448499,-0.00454714,0.990514,
0.999084,0.00131135,0.0100211,3.72917e-05,0.00126691,0.995649,-6.56794e-05,0.00989445,-0.0916348,0.131135,1.00211,0.00372918,0.126691,-0.435111,-0.00656793,0.989445,
0.999082,0.0012678,0.0100276,4.1517e-05,0.00129442,0.995784,-8.44846e-05,0.00988417,-0.0918418,0.12678,1.00276,0.0041517,0.129442,-0.421573,-0.00844846,0.988417,
0.999079,0.00122365,0.0100337,4.55582e-05,0.00132274,0.995921,-0.000101796,0.00987436,-0.0920896,0.122365,1.00337,0.00455581,0.132274,-0.407934,-0.0101796,0.987436,
0.999076,0.00117906,0.0100393,4.93963e-05,0.00135174,0.996058,-0.00011753,0.00986507,-0.0923753,0.117906,1.00393,0.00493962,0.135174,-0.39424,-0.011753,0.986507,
0.999073,0.00113418,0.0100443,5.30129e-05,0.00138129,0.996195,-0.000131616,0.00985634,-0.0926959,0.113418,1.00443,0.0053013,0.138129,-0.380539,-0.0131616,0.985634,
0.99907,0.00108917,0.0100489,5.63918e-05,0.00141126,0.996331,-0.000143991,0.00984822,-0.0930483,0.108917,1.00489,0.00563919,0.141126,-0.366876,-0.0143991,0.984822,
0.999066,0.00104419,0.0100528,5.95171e-05,0.00144152,0.996467,-0.000154606,0.00984075,-0.0934294,0.104419,1.00528,0.00595172,0.144152,-0.353296,-0.0154606,0.984075,
0.999062,0.000999373,0.0100562,6.2375e-05,0.00147193,0.996602,-0.000163422,0.00983396,-0.0938362,0.0999373,1.00562,0.00623749,0.147193,-0.339843,-0.0163422,0.983396,
0.999057,0.000954873,0.0100591,6.49525e-05,0.00150238,0.996734,-0.000170411,0.00982787,-0.0942654,0.0954873,1.00591,0.00649525,0.150238,-0.326557,-0.0170411,0.982787,
0.999053,0.000910824,0.0100613,6.72389e-05,0.00153275,0.996865,-0.000175558,0.00982253,-0.0947142,0.0910823,1.00613,0.0067239,0.153275,-0.313479,-0.0175558,0.982253,
0.999048,0.000867354,0.0100629,6.92251e-05,0.0015629,0.996994,-0.000178857,0.00981794,-0.0951796,0.0867354,1.00629,0.0069225,0.15629,-0.300644,-0.0178857,0.981794,
0.999043,0.000824587,0.010064,7.09031e-05,0.00159273,0.997119,-0.000180315,0.00981413,-0.0956588,0.0824587,1.0064,0.00709029,0.159273,-0.288089,-0.0180315,0.981413,
0.999039,0.000782638,0.0100644,7.22666e-05,0.00162213,0.997242,-0.00017995,0.0098111,-0.0961493,0.0782638,1.00644,0.00722667,0.162213,-0.275846,-0.017995,0.98111,
0.999034,0.000741614,0.0100643,7.33118e-05,0.00165101,0.997361,-0.000177786,0.00980887,-0.0966486,0.0741614,1.00643,0.00733119,0.165101,-0.263944,-0.0177786,0.980887,
0.999028,0.000701614,0.0100636,7.40359e-05,0.00167927,0.997476,-0.00017386,0.00980744,-0.0971546,0.0701614,1.00636,0.00740359,0.167927,-0.252411,-0.017386,0.980744,
0.999023,0.00066273,0.0100624,7.44373e-05,0.00170683,0.997587,-0.000168216,0.0098068,-0.0976652,0.066273,1.00624,0.00744375,0.170683,-0.241272,-0.0168216,0.98068,
0.999018,0.000625046,0.0100606,7.45171e-05,0.00173362,0.997694,-0.000160905,0.00980696,-0.0981787,0.0625046,1.00606,0.00745171,0.173362,-0.230551,-0.0160905,0.980696,
0.999013,0.000588638,0.0100582,7.42761e-05,0.00175957,0.997797,-0.000151984,0.00980789,-0.0986936,0.0588638,1.00582,0.00742762,0.175957,-0.220267,-0.0151984,0.980789,
0.999008,0.000553572,0.0100554,7.37181e-05,0.00178463,0.997896,-0.000141517,0.00980959,-0.0992086,0.0553572,1.00554,0.00737182,0.178463,-0.210438,-0.0141517,0.980959,
0.999003,0.000519909,0.0100521,7.28473e-05,0.00180874,0.997989,-0.000129572,0.00981204,-0.0997227,0.0519909,1.00521,0.00728471,0.180874,-0.20108,-0.0129572,0.981204,
0.998998,0.000487701,0.0100483,7.16687e-05,0.00183187,0.998078,-0.000116219,0.00981523,-0.100235,0.0487701,1.00483,0.00716685,0.183187,-0.192206,-0.0116219,0.981523,
0.998993,0.00045699,0.010044,7.01887e-05,0.00185398,0.998162,-0.000101534,0.00981912,-0.100745,0.0456991,1.0044,0.00701887,0.185398,-0.183825,-0.0101534,0.981912,
0.998987,0.000427816,0.0100394,6.84148e-05,0.00187506,0.998241,-8.55909e-05,0.00982371,-0.101253,0.0427816,1.00394,0.00684149,0.187506,-0.175948,-0.00855909,0.982371,
0.998982,0.000400205,0.0100343,6.63549e-05,0.00189507,0.998314,-6.84682e-05,0.00982895,-0.101758,0.0400205,1.00343,0.0066355,0.189507,-0.168579,-0.00684682,0.982895,
0.998977,0.00037418,0.0100289,6.40175e-05,0.00191402,0.998383,-5.02427e-05,0.00983483,-0.102259,0.037418,1.00289,0.00640174,0.191402,-0.161724,-0.00502427,0.983483,
0.998972,0.000349756,0.0100231,6.14111e-05,0.00193189,0.998446,-3.09915e-05,0.00984132,-0.102759,0.0349756,1.00231,0.00614111,0.193189,-0.155383,-0.00309915,0.984132,
0.998967,0.000326942,0.0100169,5.85454e-05,0.00194868,0.998504,-1.07908e-05,0.00984839,-0.103255,0.0326942,1.00169,0.00585454,0.194868,-0.149557,-0.00107908,0.984839,
0.998962,0.000305742,0.0100105,5.54294e-05,0.0019644,0.998558,1.02846e-05,0.00985601,-0.10375,0.0305742,1.00105,0.00554296,0.19644,-0.144245,0.00102846,0.985601,
0.998958,0.000286154,0.0100037,5.20735e-05,0.00197906,0.998606,3.21616e-05,0.00986416,-0.104243,0.0286154,1.00037,0.00520734,0.197906,-0.139442,0.00321616,0.986416,
0.998953,0.000268174,0.00999674,4.84863e-05,0.00199266,0.998649,5.47693e-05,0.0098728,-0.104735,0.0268174,0.999674,0.00484863,0.199266,-0.135146,0.00547693,0.98728,
0.998948,0.000251793,0.0099895,4.46778e-05,0.00200523,0.998687,7.80387e-05,0.00988191,-0.105227,0.0251793,0.99895,0.00446779,0.200523,-0.131349,0.00780387,0.988191,
0.998943,0.000237002,0.00998202,4.06575e-05,0.00201677,0.99872,0.000101903,0.00989147,-0.105719,0.0237003,0.998202,0.00406575,0.201677,-0.128047,0.0101903,0.989147,
0.998938,0.000223792,0.00997434,3.64344e-05,0.00202731,0.998748,0.0001263,0.00990144,-0.106211,0.0223792,0.997434,0.00364343,0.202731,-0.125233,0.01263,0.990144,
0.998933,0.000212154,0.00996646,3.20175e-05,0.00203686,0.998771,0.000151166,0.00991181,-0.106705,0.0212154,0.996646,0.00320174,0.203686,-0.122901,0.0151166,0.991181,
0.998928,0.00020208,0.0099584,2.74158e-05,0.00204545,0.99879,0.000176443,0.00992256,-0.107201,0.020208,0.99584,0.00274157,0.204545,-0.121044,0.0176443,0.992256,
0.998923,0.000193569,0.00995019,2.26379e-05,0.00205308,0.998803,0.000202074,0.00993365,-0.107699,0.0193569,0.995019,0.00226378,0.205308,-0.119658,0.0202074,0.993365,
0.998918,0.000186621,0.00994183,1.76923e-05,0.00205979,0.998813,0.000228005,0.00994508,-0.1082,0.0186621,0.994183,0.00176923,0.205979,-0.118738,0.0228005,0.994508,
0.998913,0.000181246,0.00993334,1.25875e-05,0.00206559,0.998817,0.000254184,0.00995681,-0.108704,0.0181246,0.993334,0.00125875,0.206559,-0.118284,0.0254184,0.995681,
0.998908,0.00017746,0.00992474,7.33191e-06,0.0020705,0.998817,0.000280559,0.00996884,-0.109212,0.017746,0.992474,0.000733199,0.20705,-0.118293,0.0280559,0.996884,
0.998903,0.000175288,0.00991603,1.93401e-06,0.00207454,0.998812,0.000307083,0.00998114,-0.109723,0.0175288,0.991603,0.000193408,0.207454,-0.118769,0.0307083,0.998114,
0.998898,0.000174764,0.00990723,-3.59757e-06,0.00207773,0.998803,0.000333707,0.0099937,-0.110239,0.0174764,0.990723,-0.000359761,0.207773,-0.119715,0.0333707,0.99937,
0.998892,0.000175936,0.00989835,-9.25415e-06,0.00208008,0.998789,0.000360385,0.0100065,-0.110758,0.0175936,0.989835,-0.000925424,0.208008,-0.121141,0.0360386,1.00065,
0.998887,0.000178863,0.00988941,-1.50266e-05,0.0020816,0.998769,0.000387073,0.0100195,-0.111281,0.0178863,0.988941,-0.00150266,0.20816,-0.123057,0.0387073,1.00195,
0.998882,0.000183616,0.00988042,-2.09051e-05,0.00208232,0.998745,0.000413724,0.0100328,-0.111808,0.0183615,0.988042,-0.0020905,0.208232,-0.125479,0.0413724,1.00328,
0.998877,0.000190281,0.00987139,-2.68792e-05,0.00208225,0.998716,0.000440294,0.0100462,-0.112337,0.0190281,0.987139,-0.0026879,0.208225,-0.128426,0.0440294,1.00462,
0.998871,0.000198961,0.00986234,-3.29374e-05,0.00208138,0.998681,0.000466738,0.0100598,-0.11287,0.0198961,0.986234,-0.00329375,0.208138,-0.131921,0.0466738,1.00598,
0.998866,0.000209772,0.00985327,-3.90683e-05,0.00207975,0.99864,0.000493011,0.0100735,-0.113404,0.0209772,0.985327,-0.00390683,0.207975,-0.135994,0.0493011,1.00735,
