-2.58445e-07,-0.0637572,0.00697864,-0.00478726,0.00333211,0.00173306,-1.36936e-05,0.479587,0.044596,0.388606,0.0804896,-0.0102629,-0.0217395,-0.000286926,6.74189e-09,0.0707434,0.0359035,0.00731254,-0.00240292,-0.00089382,1.79409e-05,0.0445744,0.738924,0.0821401,-0.217076,-0.0149802,0.0217762,-0.00155369,-3.33643e-07,0.0601213,-0.0292805,-0.00818281,0.00451964,0.00285175,4.35762e-06,0.388566,0.0821616,0.364205,0.0429084,-0.00419819,-0.0241302,-8.62893e-05,-7.40352e-07,0.0505258,0.026553,0.0260435,-0.0047277,-0.0107228,0.000191741,0.0804679,-0.217064,0.0429858,0.458808,0.019886,0.00548037,-0.00169173,-1.18469e-05,0.0321891,0.0274018,-0.019414,0.0616661,0.0590852,0.00180418,-0.103079,-0.149961,-0.041027,0.198401,0.486222,0.00601511,0.00139019,-8.49205e-06,0.0114987,-0.0211348,-0.104356,0.0599434,0.0141044,-0.00100835,-0.217785,0.217689,-0.240684,0.0543334,0.00586721,0.439425,-0.0214849,-3.01483e-07,-0.00203114,0.00227717,0.00479106,0.00586635,-0.00106417,-0.00933576,-0.00293734,-0.0155429,-0.000912387,-0.0171008,0.00112034,-0.0216769,0.0769572,
3.90313e-12,-0.0637593,0.00697724,-0.00478486,0.00332927,0.00173088,-1.31954e-05,0.479591,0.044595,0.388606,0.0804908,-0.0102627,-0.0217392,-0.00028696,-5.31259e-12,0.0707432,0.0359062,0.00730703,-0.00240246,-0.000893361,1.88233e-05,0.0445735,0.738923,0.0821415,-0.217075,-0.0149804,0.0217764,-0.00155367,-6.93889e-12,0.0601247,-0.0292824,-0.00817907,0.00451693,0.00284936,4.71593e-06,0.388566,0.082163,0.364204,0.0429071,-0.00419778,-0.02413,-8.63374e-05,1.4962e-11,0.0505279,0.0265533,0.0260373,-0.00473143,-0.0107219,0.000192385,0.0804691,-0.217063,0.0429845,0.45881,0.0198865,0.00548105,-0.00169168,-2.81893e-11,0.0322009,0.0273922,-0.0194145,0.0616735,0.0590716,0.0018047,-0.103077,-0.149963,-0.0410232,0.198406,0.486223,0.00601568,0.00138943,-6.07153e-12,0.0115069,-0.0211451,-0.10435,0.0599415,0.0140919,-0.000981556,-0.217782,0.217691,-0.240682,0.054341,0.00586794,0.439426,-0.0214853,-6.50521e-13,-0.0020308,0.00227695,0.00479062,0.00586643,-0.00106035,-0.00933103,-0.00293759,-0.0155422,-0.000912806,-0.0171005,0.00111922,-0.0216768,0.0769571,
-1.0842e-12,-0.063758,0.00697854,-0.00478455,0.00332926,0.00173056,-1.29963e-05,0.479594,0.044594,0.388606,0.080492,-0.0102625,-0.0217389,-0.000286991,9.86624e-12,0.0707431,0.0359054,0.00730666,-0.00240286,-0.000893097,1.95773e-05,0.0445726,0.738921,0.082143,-0.217073,-0.0149806,0.0217766,-0.00155364,-8.45678e-12,0.0601239,-0.0292822,-0.00817899,0.00451691,0.00284906,4.80918e-06,0.388566,0.0821644,0.364203,0.0429058,-0.00419737,-0.0241298,-8.6384e-05,4.77049e-11,0.0505281,0.0265534,0.0260375,-0.00472988,-0.0107202,0.000192344,0.0804703,-0.217062,0.0429832,0.458811,0.019887,0.00548176,-0.00169162,-2.9924e-11,0.0322025,0.0273915,-0.0194041,0.0616713,0.0590728,0.00179852,-0.103076,-0.149964,-0.0410195,0.198411,0.486224,0.00601622,0.00138854,8.67362e-12,0.0115083,-0.0211446,-0.104341,0.0599386,0.0140935,-0.00096886,-0.217779,0.217693,-0.24068,0.0543485,0.00586859,0.439428,-0.0214853,-8.06646e-11,-0.0020307,0.00227683,0.00479068,0.00586638,-0.00106261,-0.00933211,-0.00293785,-0.0155415,-0.000913266,-0.0171001,0.00111802,-0.0216765,0.0769567,
3.25261e-12,-0.0637594,0.00697863,-0.00478332,0.00332689,0.00172932,-1.28508e-05,0.479597,0.044593,0.388606,0.0804932,-0.0102624,-0.0217386,-0.000287018,-8.99888e-12,0.0707429,0.0359071,0.0073035,-0.00240263,-0.000892721,2.01493e-05,0.0445717,0.73892,0.0821445,-0.217072,-0.0149808,0.0217769,-0.0015536,2.38524e-12,0.0601259,-0.0292828,-0.00817719,0.00451443,0.00284772,4.82225e-06,0.388566,0.0821657,0.364203,0.0429046,-0.00419699,-0.0241296,-8.64303e-05,-6.93889e-12,0.050529,0.0265554,0.0260328,-0.00473362,-0.0107195,0.000192287,0.0804715,-0.21706,0.0429819,0.458813,0.0198876,0.00548244,-0.00169156,2.51535e-11,0.0322029,0.027416,-0.0194164,0.0616449,0.0590648,0.0017914,-0.103075,-0.149966,-0.0410159,0.198416,0.486225,0.00601668,0.00138754,2.60209e-11,0.0115085,-0.0211292,-0.104347,0.0599152,0.0140859,-0.000957355,-0.217776,0.217695,-0.240678,0.0543557,0.00586917,0.439429,-0.0214851,-4.09828e-11,-0.00203063,0.00227742,0.00478999,0.00586561,-0.00106048,-0.00932954,-0.00293808,-0.0155408,-0.00091371,-0.0170996,0.00111683,-0.0216761,0.0769561,
-2.45764e-07,-0.0637595,0.00697941,-0.00478297,0.00332695,0.00172854,-1.27216e-05,0.479601,0.044592,0.388606,0.0804944,-0.0102622,-0.0217384,-0.000287043,6.44873e-09,0.0707428,0.0359073,0.0073026,-0.00240276,-0.000892514,2.06181e-05,0.0445708,0.738919,0.0821459,-0.21707,-0.014981,0.0217771,-0.00155355,-3.173e-07,0.0601259,-0.0292833,-0.00817689,0.00451465,0.00284687,4.87436e-06,0.388566,0.0821671,0.364202,0.0429033,-0.00419661,-0.0241294,-8.64757e-05,-7.03852e-07,0.0505289,0.0265557,0.0260314,-0.00473212,-0.0107193,0.000192246,0.0804727,-0.217059,0.0429807,0.458814,0.0198881,0.00548312,-0.0016915,-1.1265e-05,0.0321927,0.0274159,-0.0194172,0.0616655,0.0590518,0.00178702,-0.103073,-0.149968,-0.0410123,0.198422,0.486226,0.00601712,0.00138648,-8.07405e-06,0.0115012,-0.0211294,-0.104346,0.0599281,0.0140759,-0.000948948,-0.217774,0.217697,-0.240676,0.0543629,0.0058697,0.43943,-0.0214848,-2.86848e-07,-0.00203083,0.00227734,0.0047897,0.00586608,-0.00106131,-0.0093293,-0.00293832,-0.0155401,-0.000914169,-0.0170991,0.00111561,-0.0216756,0.0769554,
-2.41684e-07,-0.0637602,0.0069789,-0.00478196,0.00332516,0.00172784,-1.26245e-05,0.479604,0.044591,0.388606,0.0804955,-0.0102621,-0.0217381,-0.000287067,6.33597e-09,0.0707426,0.0359088,0.00730042,-0.00240257,-0.00089228,2.09723e-05,0.04457,0.738918,0.0821474,-0.217069,-0.0149811,0.0217774,-0.00155349,-3.12037e-07,0.0601283,-0.0292853,-0.00817546,0.00451276,0.00284617,4.88654e-06,0.388566,0.0821684,0.364201,0.0429021,-0.00419626,-0.0241292,-8.65209e-05,-6.9219e-07,0.0505312,0.0265548,0.0260284,-0.00473529,-0.0107182,0.0001922,0.0804739,-0.217058,0.0429794,0.458816,0.0198887,0.00548378,-0.00169144,-1.1078e-05,0.0322155,0.0273949,-0.0194177,0.0616405,0.059057,0.00178247,-0.103072,-0.14997,-0.0410088,0.198427,0.486227,0.00601749,0.00138536,-7.93982e-06,0.0115175,-0.0211464,-0.104344,0.0599069,0.0140777,-0.000941595,-0.217771,0.217699,-0.240674,0.0543698,0.0058702,0.439431,-0.0214843,-2.81978e-07,-0.00203018,0.00227675,0.00478933,0.00586535,-0.00105946,-0.00932731,-0.00293854,-0.0155394,-0.000914617,-0.0170985,0.0011144,-0.021675,0.0769546,
-1.51788e-12,-0.0637599,0.00698001,-0.00478205,0.00332579,0.00172779,-1.2548e-05,0.479607,0.0445901,0.388606,0.0804967,-0.0102619,-0.0217378,-0.000287089,1.04083e-11,0.0707425,0.0359086,0.00730075,-0.00240282,-0.000892105,2.1271e-05,0.0445691,0.738917,0.0821488,-0.217068,-0.0149813,0.0217776,-0.00155343,-5.42101e-12,0.0601279,-0.0292857,-0.00817597,0.00451354,0.00284619,4.92831e-06,0.388566,0.0821698,0.3642,0.0429009,-0.0041959,-0.024129,-8.65655e-05,-3.25261e-12,0.0505309,0.0265548,0.0260281,-0.00473277,-0.0107175,0.000192182,0.0804751,-0.217056,0.0429782,0.458817,0.0198892,0.00548446,-0.00169137,-1.9082e-11,0.0322058,0.0273949,-0.0194186,0.0616607,0.0590581,0.00178026,-0.103071,-0.149971,-0.0410054,0.198432,0.486228,0.00601788,0.00138421,-3.27429e-11,0.0115106,-0.021146,-0.104345,0.0599211,0.014078,-0.000936777,-0.217768,0.217701,-0.240672,0.0543768,0.00587066,0.439432,-0.0214838,-4.09828e-11,-0.00203036,0.00227665,0.00478907,0.00586585,-0.00106076,-0.00932799,-0.00293879,-0.0155386,-0.000915087,-0.0170979,0.00111318,-0.0216744,0.0769538,
-4.55365e-12,-0.0637608,0.00698026,-0.00478095,0.00332441,0.00172698,-1.24898e-05,0.479611,0.0445891,0.388606,0.0804979,-0.0102618,-0.0217376,-0.000287111,1.04083e-11,0.0707423,0.0359101,0.00729899,-0.00240261,-0.0008919,2.14789e-05,0.0445682,0.738916,0.0821502,-0.217066,-0.0149815,0.0217778,-0.00155336,4.33681e-13,0.0601299,-0.0292868,-0.00817452,0.00451214,0.00284534,4.92739e-06,0.388566,0.0821711,0.364199,0.0428997,-0.00419555,-0.0241288,-8.661e-05,-4.98733e-12,0.0505325,0.0265559,0.0260261,-0.00473515,-0.0107174,0.000192145,0.0804763,-0.217055,0.042977,0.458819,0.0198897,0.00548512,-0.00169131,5.20417e-12,0.0322169,0.0274072,-0.0194084,0.0616473,0.0590525,0.00177713,-0.103069,-0.149973,-0.041002,0.198437,0.486229,0.00601823,0.00138304,-3.5345e-11,0.0115185,-0.021139,-0.104337,0.0599088,0.0140716,-0.000932065,-0.217766,0.217704,-0.24067,0.0543835,0.00587112,0.439433,-0.0214832,-8.23994e-11,-0.00203001,0.00227691,0.00478899,0.00586542,-0.00105911,-0.0093261,-0.00293901,-0.015538,-0.000915542,-0.0170972,0.00111198,-0.0216738,0.076953,
-2.29249e-07,-0.063761,0.0069811,-0.00478109,0.00332454,0.00172698,-1.24404e-05,0.479614,0.0445881,0.388606,0.0804991,-0.0102617,-0.0217373,-0.000287132,6.04681e-09,0.0707422,0.0359104,0.00729893,-0.0024027,-0.000891783,2.16489e-05,0.0445673,0.738914,0.0821517,-0.217065,-0.0149817,0.0217781,-0.00155329,-2.95997e-07,0.0601301,-0.0292877,-0.00817498,0.00451236,0.00284545,4.95329e-06,0.388566,0.0821725,0.364199,0.0428985,-0.0041952,-0.0241286,-8.66541e-05,-6.56453e-07,0.0505324,0.026556,0.0260246,-0.00473422,-0.0107163,0.000192124,0.0804775,-0.217054,0.0429757,0.45882,0.0198903,0.00548578,-0.00169125,-1.05074e-05,0.0322072,0.0274076,-0.0194197,0.061656,0.0590624,0.00177568,-0.103068,-0.149975,-0.0409986,0.198442,0.48623,0.00601858,0.00138186,-7.53026e-06,0.0115116,-0.0211391,-0.104345,0.0599142,0.0140774,-0.000929074,-0.217763,0.217706,-0.240668,0.0543903,0.00587155,0.439434,-0.0214826,-2.67566e-07,-0.00203019,0.00227683,0.00478844,0.00586561,-0.00105926,-0.00932607,-0.00293925,-0.0155373,-0.000916007,-0.0170966,0.00111079,-0.0216733,0.0769521,
-1.0842e-12,-0.0637618,0.00698178,-0.00478048,0.00332379,0.00172614,-1.24094e-05,0.479617,0.0445872,0.388606,0.0805002,-0.0102615,-0.0217371,-0.000287153,3.79471e-12,0.0707421,0.0359112,0.00729835,-0.00240264,-0.0008916,2.17686e-05,0.0445665,0.738913,0.0821531,-0.217063,-0.0149818,0.0217783,-0.00155323,3.90313e-12,0.0601309,-0.0292886,-0.00817438,0.00451158,0.0028445,4.95626e-06,0.388566,0.0821738,0.364198,0.0428973,-0.00419486,-0.0241284,-8.6698e-05,9.1073e-12,0.0505325,0.0265569,0.0260238,-0.00473541,-0.0107175,0.000192105,0.0804787,-0.217053,0.0429745,0.458822,0.0198908,0.00548644,-0.00169119,6.1149e-11,0.0321977,0.0274188,-0.0194099,0.0616434,0.0590389,0.00177409,-0.103067,-0.149976,-0.0409952,0.198448,0.486231,0.00601892,0.00138068,3.51282e-11,0.0115047,-0.0211321,-0.104338,0.059904,0.0140587,-0.000926549,-0.21776,0.217708,-0.240666,0.054397,0.00587199,0.439436,-0.021482,-3.9465e-11,-0.00203037,0.00227705,0.00478841,0.00586525,-0.0010592,-0.00932526,-0.00293948,-0.0155367,-0.000916469,-0.017096,0.00110962,-0.0216727,0.0769513,
2.21436e-07,-0.0637621,0.00698233,-0.00478063,0.00332315,0.00172573,-1.26009e-05,0.479621,0.0445862,0.388606,0.0805014,-0.0102614,-0.0217368,-0.000287174,-5.81967e-09,0.0707419,0.0359121,0.00729785,-0.00240257,-0.000891497,2.18562e-05,0.0445656,0.738912,0.0821545,-0.217062,-0.014982,0.0217786,-0.00155316,2.8592e-07,0.0601323,-0.0292898,-0.00817474,0.00451092,0.0028441,4.68036e-06,0.388566,0.0821751,0.364197,0.0428961,-0.00419452,-0.0241282,-8.67418e-05,6.3409e-07,0.0505339,0.0265571,0.0260211,-0.00473665,-0.0107174,0.000191447,0.0804799,-0.217051,0.0429733,0.458823,0.0198913,0.00548709,-0.00169113,1.01494e-05,0.0322087,0.0274195,-0.0194309,0.0616313,0.0590366,0.00176282,-0.103066,-0.149978,-0.0409918,0.198453,0.486231,0.00601926,0.00137951,7.27331e-06,0.0115126,-0.0211326,-0.104353,0.0598941,0.014055,-0.000931939,-0.217758,0.21771,-0.240664,0.0544036,0.00587242,0.439437,-0.0214814,2.58394e-07,-0.00203002,0.002277,0.0047876,0.00586491,-0.00105871,-0.00932476,-0.00293972,-0.0155361,-0.000916928,-0.0170953,0.00110847,-0.0216722,0.0769504,
-6.50521e-13,-0.0637613,0.00698326,-0.00478071,0.00332377,0.00172616,-1.23668e-05,0.479624,0.0445853,0.388606,0.0805026,-0.0102613,-0.0217366,-0.000287195,1.1601e-11,0.0707418,0.0359119,0.00729892,-0.00240278,-0.000891364,2.19212e-05,0.0445648,0.738911,0.082156,-0.217061,-0.0149822,0.0217788,-0.0015531,-8.89046e-12,0.0601325,-0.0292908,-0.00817539,0.00451161,0.0028447,4.9847e-06,0.388566,0.0821764,0.364196,0.0428949,-0.00419417,-0.024128,-8.67852e-05,-2.81893e-12,0.0505348,0.0265563,0.026022,-0.00473467,-0.0107164,0.000192083,0.080481,-0.21705,0.0429721,0.458825,0.0198919,0.00548775,-0.00169106,-1.95156e-11,0.0322199,0.0274094,-0.0194214,0.0616398,0.0590487,0.00177298,-0.103064,-0.14998,-0.0409884,0.198458,0.486232,0.00601963,0.00137835,-5.18249e-11,0.0115208,-0.0211395,-0.104348,0.0599009,0.0140626,-0.000924005,-0.217755,0.217713,-0.240662,0.0544103,0.00587285,0.439438,-0.0214808,-8.67362e-13,-0.00202967,0.00227664,0.00478764,0.00586515,-0.00105964,-0.00932542,-0.00293997,-0.0155355,-0.000917405,-0.0170947,0.00110733,-0.0216717,0.0769496,
-5.85469e-12,-0.0637636,0.00698291,-0.00477962,0.00332209,0.00172513,-1.25663e-05,0.479627,0.0445844,0.388606,0.0805037,-0.0102612,-0.0217363,-0.000287217,8.23994e-12,0.0707416,0.0359142,0.00729672,-0.00240235,-0.000891236,2.19356e-05,0.0445639,0.73891,0.0821574,-0.217059,-0.0149824,0.021779,-0.00155304,3.03577e-12,0.0601349,-0.0292928,-0.0081738,0.00450995,0.0028436,4.68295e-06,0.388566,0.0821778,0.364195,0.0428937,-0.00419384,-0.0241279,-8.68289e-05,1.25767e-11,0.0505355,0.0265569,0.0260187,-0.0047382,-0.0107168,0.00019143,0.0804822,-0.217049,0.0429708,0.458826,0.0198924,0.00548839,-0.001691,-8.67362e-13,0.0322099,0.0274115,-0.0194216,0.0616274,0.0590408,0.00176129,-0.103063,-0.149982,-0.040985,0.198463,0.486233,0.00601995,0.00137721,-1.36609e-11,0.0115134,-0.0211408,-0.104347,0.0598889,0.0140534,-0.000929239,-0.217752,0.217715,-0.24066,0.0544168,0.00587329,0.439439,-0.0214803,2.1684e-13,-0.00202987,0.00227668,0.00478729,0.00586477,-0.00105676,-0.00932285,-0.0029402,-0.015535,-0.000917847,-0.0170941,0.00110624,-0.0216713,0.0769489,
-6.50521e-12,-0.0637624,0.00698491,-0.00478073,0.00332367,0.00172572,-1.21317e-05,0.47963,0.0445834,0.388606,0.0805049,-0.010261,-0.0217361,-0.000287239,3.57787e-12,0.0707414,0.0359132,0.00729898,-0.00240277,-0.000891182,2.19629e-05,0.0445631,0.738909,0.0821588,-0.217058,-0.0149825,0.0217793,-0.00155298,6.50521e-12,0.0601337,-0.0292928,-0.00817596,0.00451165,0.00284435,5.27377e-06,0.388566,0.0821791,0.364195,0.0428925,-0.00419349,-0.0241277,-8.6872e-05,3.03577e-12,0.0505349,0.0265572,0.0260197,-0.00473432,-0.0107163,0.00019266,0.0804834,-0.217047,0.0429696,0.458827,0.0198929,0.00548905,-0.00169095,-9.97466e-12,0.0322019,0.0274205,-0.019432,0.0616459,0.0590462,0.00178208,-0.103061,-0.149983,-0.0409815,0.198468,0.486234,0.00602033,0.00137608,-1.21431e-11,0.0115079,-0.0211329,-0.104357,0.0599043,0.014057,-0.000915878,-0.217749,0.217717,-0.240658,0.0544235,0.00587373,0.43944,-0.0214798,-2.1684e-13,-0.00203002,0.00227679,0.00478689,0.00586532,-0.00105945,-0.0093246,-0.00294047,-0.0155344,-0.000918326,-0.0170935,0.00110514,-0.0216709,0.0769482,
-9.54098e-12,-0.063764,0.00698447,-0.0047796,0.00332245,0.00172475,-1.23459e-05,0.479634,0.0445825,0.388606,0.080506,-0.0102609,-0.0217358,-0.000287261,1.72388e-11,0.0707413,0.0359151,0.00729739,-0.00240244,-0.000891003,2.19508e-05,0.0445622,0.738908,0.0821602,-0.217057,-0.0149827,0.0217795,-0.00155292,3.90313e-12,0.0601359,-0.029295,-0.0081745,0.00451049,0.00284329,4.96997e-06,0.388566,0.0821804,0.364194,0.0428913,-0.00419316,-0.0241275,-8.69154e-05,1.66967e-11,0.050536,0.0265569,0.0260175,-0.00473652,-0.0107173,0.000192031,0.0804845,-0.217046,0.0429684,0.458829,0.0198934,0.0054897,-0.00169089,1.38778e-11,0.0322022,0.0274127,-0.0194225,0.0616432,0.0590303,0.00177107,-0.10306,-0.149985,-0.0409781,0.198473,0.486235,0.00602068,0.00137498,-9.75782e-12,0.011508,-0.0211409,-0.10435,0.0599,0.0140423,-0.000921862,-0.217747,0.217719,-0.240656,0.05443,0.00587418,0.439441,-0.0214793,1.0842e-12,-0.00202996,0.00227658,0.00478682,0.00586522,-0.00105728,-0.00932261,-0.00294072,-0.0155339,-0.000918776,-0.0170928,0.00110408,-0.0216705,0.0769475,
2.05701e-07,-0.0637629,0.00698582,-0.0047801,0.00332308,0.00172521,-1.23411e-05,0.479637,0.0445815,0.388606,0.0805071,-0.0102608,-0.0217356,-0.000287283,-5.41505e-09,0.0707411,0.0359148,0.00729875,-0.00240266,-0.000890965,2.19514e-05,0.0445614,0.738907,0.0821616,-0.217055,-0.0149829,0.0217797,-0.00155286,2.65626e-07,0.0601363,-0.0292956,-0.0081757,0.00451114,0.00284391,4.99726e-06,0.388566,0.0821817,0.364193,0.0428901,-0.00419281,-0.0241273,-8.69584e-05,5.88923e-07,0.0505376,0.0265568,0.0260181,-0.0047351,-0.0107164,0.000192032,0.0804857,-0.217045,0.0429672,0.45883,0.0198939,0.00549035,-0.00169083,9.42778e-06,0.0322225,0.0274126,-0.0194231,0.0616417,0.0590424,0.00177201,-0.103059,-0.149987,-0.0409747,0.198478,0.486236,0.00602107,0.0013739,6.75529e-06,0.0115226,-0.0211404,-0.104353,0.0599,0.0140499,-0.000922507,-0.217744,0.217722,-0.240654,0.0544366,0.00587463,0.439442,-0.0214789,2.40031e-07,-0.00202939,0.00227649,0.00478665,0.00586525,-0.00105853,-0.00932381,-0.00294099,-0.0155335,-0.000919246,-0.0170923,0.00110303,-0.0216702,0.0769469,
-2.03265e-07,-0.0637643,0.00698597,-0.00477954,0.00332188,0.00172469,-1.23475e-05,0.47964,0.0445806,0.388606,0.0805083,-0.0102606,-0.0217353,-0.000287306,5.38241e-09,0.070741,0.0359162,0.0072979,-0.00240243,-0.000890823,2.19196e-05,0.0445606,0.738906,0.082163,-0.217054,-0.014983,0.0217799,-0.00155281,-2.62469e-07,0.0601378,-0.0292973,-0.00817509,0.00450987,0.0028434,4.97704e-06,0.388566,0.082183,0.364192,0.0428889,-0.00419248,-0.0241271,-8.70015e-05,-5.81891e-07,0.0505379,0.026557,0.0260162,-0.00473767,-0.0107167,0.000192017,0.0804868,-0.217044,0.042966,0.458832,0.0198944,0.005491,-0.00169078,-9.31553e-06,0.0322134,0.0274141,-0.0194234,0.0616207,0.0590381,0.00177135,-0.103057,-0.149989,-0.0409712,0.198483,0.486236,0.00602144,0.00137284,-6.67474e-06,0.0115161,-0.0211412,-0.104353,0.0598836,0.0140439,-0.00092223,-0.217741,0.217724,-0.240652,0.0544431,0.00587509,0.439443,-0.0214785,-2.37346e-07,-0.00202957,0.0022765,0.00478638,0.00586473,-0.00105697,-0.00932238,-0.00294125,-0.015533,-0.000919697,-0.0170917,0.00110202,-0.0216699,0.0769463,
-2.81893e-12,-0.063764,0.00698704,-0.00477981,0.00332241,0.00172475,-1.21465e-05,0.479643,0.0445797,0.388606,0.0805094,-0.0102605,-0.0217351,-0.00028733,1.50704e-11,0.0707408,0.0359163,0.00729878,-0.00240255,-0.00089077,2.18934e-05,0.0445597,0.738905,0.0821644,-0.217053,-0.0149832,0.0217802,-0.00155276,-8.0231e-12,0.0601381,-0.0292982,-0.00817588,0.00451048,0.00284355,5.25325e-06,0.388566,0.0821843,0.364192,0.0428878,-0.00419213,-0.0241269,-8.70443e-05,3.33934e-11,0.0505384,0.026557,0.0260162,-0.00473632,-0.0107166,0.00019259,0.080488,-0.217042,0.0429648,0.458833,0.0198949,0.00549165,-0.00169072,-5.0307e-11,0.0322145,0.0274144,-0.0194239,0.0616284,0.0590391,0.0017813,-0.103056,-0.14999,-0.0409678,0.198488,0.486237,0.00602184,0.0013718,-4.11997e-12,0.0115169,-0.021141,-0.104355,0.0598897,0.0140431,-0.000916304,-0.217739,0.217726,-0.24065,0.0544496,0.00587556,0.439444,-0.0214782,-1.21431e-10,-0.0020295,0.00227644,0.0047862,0.005865,-0.00105776,-0.00932277,-0.00294152,-0.0155326,-0.00092016,-0.0170911,0.00110101,-0.0216697,0.0769458,
5.42101e-13,-0.063765,0.00698742,-0.00477967,0.00332173,0.00172442,-1.21568e-05,0.479647,0.0445788,0.388605,0.0805105,-0.0102604,-0.0217349,-0.000287354,1.10589e-11,0.0707406,0.0359174,0.00729843,-0.00240242,-0.000890649,2.18553e-05,0.0445589,0.738903,0.0821657,-0.217051,-0.0149834,0.0217804,-0.00155271,-8.0231e-12,0.0601392,-0.0292997,-0.00817592,0.0045098,0.00284325,5.23893e-06,0.388566,0.0821856,0.364191,0.0428866,-0.00419179,-0.0241268,-8.70872e-05,-4.98733e-12,0.0505387,0.0265571,0.0260142,-0.00473765,-0.0107168,0.000192574,0.0804891,-0.217041,0.0429636,0.458835,0.0198954,0.00549229,-0.00169067,-2.47198e-11,0.032206,0.0274155,-0.0194333,0.0616172,0.0590363,0.00178103,-0.103054,-0.149992,-0.0409643,0.198493,0.486238,0.00602223,0.00137079,-3.44776e-11,0.0115108,-0.0211414,-0.104362,0.0598808,0.0140386,-0.000916548,-0.217736,0.217728,-0.240648,0.0544561,0.00587604,0.439445,-0.0214779,8.17488e-11,-0.00202967,0.00227644,0.00478573,0.00586475,-0.00105686,-0.00932195,-0.00294179,-0.0155322,-0.000920611,-0.0170905,0.00110003,-0.0216695,0.0769453,
1.97309e-07,-0.0637644,0.00698835,-0.00477962,0.00332233,0.00172478,-1.25596e-05,0.47965,0.0445779,0.388605,0.0805116,-0.0102602,-0.0217346,-0.000287378,-5.21252e-09,0.0707405,0.0359174,0.00729953,-0.00240257,-0.000890578,2.18394e-05,0.0445581,0.738902,0.0821671,-0.21705,-0.0149836,0.0217806,-0.00155267,2.5479e-07,0.0601396,-0.0293008,-0.00817635,0.00451047,0.00284377,4.74062e-06,0.388566,0.0821868,0.36419,0.0428854,-0.00419144,-0.0241266,-8.71298e-05,5.6475e-07,0.0505397,0.0265564,0.0260156,-0.00473607,-0.0107161,0.000191444,0.0804902,-0.21704,0.0429624,0.458836,0.0198959,0.00549294,-0.00169062,9.04247e-06,0.0322162,0.0274067,-0.0194156,0.0616248,0.0590469,0.00176373,-0.103053,-0.149994,-0.0409608,0.198498,0.486239,0.00602266,0.0013698,6.47853e-06,0.0115182,-0.0211476,-0.104352,0.0598871,0.0140447,-0.000930473,-0.217733,0.21773,-0.240646,0.0544627,0.00587652,0.439446,-0.0214776,2.3034e-07,-0.00202936,0.00227615,0.00478604,0.00586504,-0.00105757,-0.00932326,-0.00294207,-0.0155318,-0.000921076,-0.01709,0.00109906,-0.0216693,0.0769448,
-3.57787e-12,-0.0637655,0.00698848,-0.00477906,0.00332158,0.00172425,-1.25656e-05,0.479653,0.0445769,0.388605,0.0805127,-0.0102601,-0.0217344,-0.000287403,1.36609e-11,0.0707403,0.0359188,0.00729867,-0.00240234,-0.000890465,2.17896e-05,0.0445573,0.738901,0.0821685,-0.217049,-0.0149837,0.0217808,-0.00155263,-1.73472e-12,0.0601413,-0.0293024,-0.00817575,0.00450977,0.00284323,4.72496e-06,0.388566,0.0821881,0.364189,0.0428843,-0.0041911,-0.0241264,-8.71725e-05,1.9082e-11,0.0505406,0.0265567,0.0260137,-0.0047375,-0.0107164,0.000191432,0.0804913,-0.217039,0.0429613,0.458837,0.0198964,0.00549357,-0.00169057,3.90313e-11,0.0322166,0.0274083,-0.019416,0.0616225,0.0590425,0.00176337,-0.103052,-0.149995,-0.0409574,0.198503,0.48624,0.00602306,0.00136882,1.73472e-12,0.0115184,-0.0211483,-0.104352,0.059884,0.0140387,-0.000930452,-0.217731,0.217733,-0.240644,0.0544691,0.00587702,0.439447,-0.0214774,1.30104e-12,-0.00202932,0.00227618,0.00478579,0.00586503,-0.00105605,-0.00932188,-0.00294234,-0.0155315,-0.000921521,-0.0170895,0.00109812,-0.0216692,0.0769444,
-3.46945e-12,-0.0637653,0.00698955,-0.00477973,0.00332209,0.00172414,-1.21799e-05,0.479656,0.044576,0.388605,0.0805138,-0.0102599,-0.0217341,-0.000287428,5.42101e-13,0.0707402,0.035919,0.00729959,-0.00240246,-0.000890403,2.17469e-05,0.0445564,0.7389,0.0821698,-0.217047,-0.0149839,0.0217811,-0.00155259,1.95156e-12,0.0601416,-0.0293034,-0.00817706,0.00451037,0.00284315,5.24257e-06,0.388566,0.0821894,0.364189,0.0428831,-0.00419075,-0.0241262,-8.7215e-05,4.55365e-12,0.0505411,0.0265566,0.0260126,-0.00473619,-0.0107169,0.000192549,0.0804924,-0.217037,0.0429601,0.458839,0.0198969,0.00549422,-0.00169052,-4.33681e-13,0.0322176,0.0274086,-0.0194343,0.0616299,0.0590345,0.00178207,-0.10305,-0.149997,-0.0409539,0.198508,0.486241,0.00602349,0.00136787,-3.57787e-11,0.0115193,-0.021148,-0.104367,0.05989,0.0140314,-0.000918529,-0.217728,0.217735,-0.240642,0.0544756,0.00587751,0.439448,-0.0214773,-1.51788e-12,-0.00202925,0.00227614,0.00478518,0.00586532,-0.00105704,-0.00932209,-0.00294263,-0.0155312,-0.000921976,-0.0170889,0.00109719,-0.0216691,0.0769441,
