-0.870043,0.142506,-0.621136,-1.48058,1.79709,-0.335373,0.561194,-0.000106648,0.00017731,-7.56647e-05,-0.000102048,-0.000321245,1.44312e-05,-0.00016677,
-0.870044,0.142507,-0.621136,-1.48059,1.79709,-0.335373,0.561193,-0.000107142,0.000176836,-7.59457e-05,-0.000101058,-0.000343573,4.18154e-06,-0.000165701,
-0.870044,0.142507,-0.621136,-1.48059,1.79708,-0.335373,0.561192,-0.000106079,0.000177192,-7.48e-05,-0.000101234,-0.000323894,1.58635e-05,-0.000165395,
-0.870045,0.142508,-0.621137,-1.48059,1.79708,-0.335373,0.561192,-0.000106843,0.00017692,-7.52792e-05,-9.99409e-05,-0.000348594,1.59704e-06,-0.000164379,
-0.870045,0.142509,-0.621137,-1.48059,1.79708,-0.335373,0.561191,-0.00010521,0.000177437,-7.36404e-05,-0.000100527,-0.000316243,2.15397e-05,-0.000164829,
-0.870046,0.14251,-0.621137,-1.48059,1.79708,-0.335373,0.56119,-0.000105964,0.000176852,-7.41494e-05,-9.9393e-05,-0.000344932,7.7246e-06,-0.000163229,
-0.870046,0.14251,-0.621138,-1.48059,1.79708,-0.335373,0.56119,-0.000105257,0.000177423,-7.32878e-05,-9.92128e-05,-0.000329153,1.37882e-05,-0.000163382,
-0.870046,0.142511,-0.621138,-1.48059,1.79708,-0.335373,0.561189,-0.000104592,0.000177197,-7.25531e-05,-9.91351e-05,-0.000326498,2.08564e-05,-0.000162794,
-0.870047,0.142512,-0.621138,-1.48059,1.79708,-0.335373,0.561188,-0.000105293,0.000177189,-7.29507e-05,-9.79596e-05,-0.000345605,6.80638e-06,-0.000161726,
-0.870047,0.142512,-0.621138,-1.48059,1.79707,-0.335373,0.561188,-0.000103571,0.000177609,-7.12578e-05,-9.86197e-05,-0.000313389,2.84345e-05,-0.000162096,
-0.870048,0.142513,-0.621139,-1.48059,1.79707,-0.335373,0.561187,-0.000104843,0.000177069,-7.21975e-05,-9.70314e-05,-0.000351463,7.06002e-06,-0.000160534,
-0.870048,0.142514,-0.621139,-1.48059,1.79707,-0.335372,0.561186,-0.000102937,0.000177819,-7.03021e-05,-9.78682e-05,-0.000310419,3.07518e-05,-0.00016099,
-0.870049,0.142514,-0.621139,-1.48059,1.79707,-0.335372,0.561186,-0.000104149,0.000177135,-7.12195e-05,-9.63474e-05,-0.000349865,1.05505e-05,-0.000159401,
-0.870049,0.142515,-0.62114,-1.48059,1.79707,-0.335372,0.561185,-0.0001025,0.000177893,-6.95367e-05,-9.70005e-05,-0.000313471,3.0428e-05,-0.000159753,
-0.870049,0.142516,-0.62114,-1.48059,1.79707,-0.335372,0.561184,-0.000103583,0.000177335,-7.03259e-05,-9.55052e-05,-0.000349204,1.22869e-05,-0.000158444,
-0.87005,0.142517,-0.62114,-1.48059,1.79707,-0.335372,0.561184,-0.000101774,0.00017809,-6.85246e-05,-9.63351e-05,-0.000309673,3.419e-05,-0.00015899,
-0.87005,0.142517,-0.62114,-1.48059,1.79707,-0.335372,0.561183,-0.000102896,0.000177388,-6.93559e-05,-9.48568e-05,-0.000348248,1.58887e-05,-0.000157434,
-0.870051,0.142518,-0.621141,-1.48059,1.79706,-0.335372,0.561183,-0.000101493,0.000178197,-6.78875e-05,-9.53531e-05,-0.00031546,3.17167e-05,-0.000157713,
-0.870051,0.142519,-0.621141,-1.48059,1.79706,-0.335372,0.561182,-0.000101876,0.000177664,-6.80925e-05,-9.44539e-05,-0.000337598,2.3997e-05,-0.000156559,
-0.870051,0.142519,-0.621141,-1.48059,1.79706,-0.335372,0.561181,-0.000101406,0.000178132,-6.74418e-05,-9.42178e-05,-0.000327629,2.681e-05,-0.000156316,
-0.870052,0.14252,-0.621141,-1.48059,1.79706,-0.335372,0.561181,-0.000100969,0.000178082,-6.68959e-05,-9.3925e-05,-0.000327255,3.05025e-05,-0.000155954,
-0.870052,0.142521,-0.621142,-1.48059,1.79706,-0.335371,0.56118,-0.000100885,0.000178146,-6.66273e-05,-9.34481e-05,-0.000330822,2.8264e-05,-0.000155267,
-0.870053,0.142522,-0.621142,-1.48059,1.79706,-0.335371,0.561179,-0.000100342,0.000178287,-6.5965e-05,-9.32773e-05,-0.00032511,3.30747e-05,-0.000154773,
-0.870053,0.142522,-0.621142,-1.48059,1.79706,-0.335371,0.561179,-0.000100553,0.000178299,-6.59582e-05,-9.25094e-05,-0.000335547,2.6775e-05,-0.000154185,
-0.870053,0.142523,-0.621143,-1.48059,1.79705,-0.335371,0.561178,-9.93493e-05,0.000178561,-6.47248e-05,-9.28984e-05,-0.000315263,4.10526e-05,-0.000154064,
-0.870054,0.142524,-0.621143,-1.48059,1.79705,-0.335371,0.561178,-0.000100414,0.00017828,-6.54641e-05,-9.14644e-05,-0.000346247,2.28743e-05,-0.000152708,
-0.870054,0.142524,-0.621143,-1.48059,1.79705,-0.335371,0.561177,-9.87129e-05,0.000179013,-6.37667e-05,-9.21526e-05,-0.000310004,4.37836e-05,-0.000153412,
-0.870055,0.142525,-0.621143,-1.4806,1.79705,-0.335371,0.561176,-9.94059e-05,0.000178424,-6.42321e-05,-9.11171e-05,-0.000338516,3.15458e-05,-0.00015196,
-0.870055,0.142526,-0.621144,-1.4806,1.79705,-0.33537,0.561176,-9.87003e-05,0.000179038,-6.33791e-05,-9.10837e-05,-0.000322255,3.77546e-05,-0.00015186,
-0.870055,0.142527,-0.621144,-1.4806,1.79705,-0.33537,0.561175,-9.85147e-05,0.00017888,-6.30633e-05,-9.06248e-05,-0.000328589,3.81321e-05,-0.000151367,
-0.870056,0.142527,-0.621144,-1.4806,1.79705,-0.33537,0.561175,-9.82342e-05,0.0001791,-6.26114e-05,-9.03415e-05,-0.000326253,3.87152e-05,-0.000150786,
-0.870056,0.142528,-0.621144,-1.4806,1.79705,-0.33537,0.561174,-9.80392e-05,0.000179187,-6.22631e-05,-8.99033e-05,-0.000328366,3.85286e-05,-0.000150457,
-0.870057,0.142529,-0.621145,-1.4806,1.79704,-0.33537,0.561173,-9.74244e-05,0.000179316,-6.15418e-05,-8.98385e-05,-0.000321502,4.45829e-05,-0.000150008,
-0.870057,0.142529,-0.621145,-1.4806,1.79704,-0.33537,0.561173,-9.77446e-05,0.000179329,-6.16318e-05,-8.90453e-05,-0.000334115,3.68868e-05,-0.000149074,
-0.870057,0.14253,-0.621145,-1.4806,1.79704,-0.335369,0.561172,-9.67562e-05,0.000179676,-6.0578e-05,-8.92514e-05,-0.000317111,4.80774e-05,-0.000149076,
-0.870058,0.142531,-0.621145,-1.4806,1.79704,-0.335369,0.561172,-9.73459e-05,0.000179513,-6.09139e-05,-8.82076e-05,-0.000337791,3.69094e-05,-0.000148188,
-0.870058,0.142532,-0.621145,-1.4806,1.79704,-0.335369,0.561171,-9.58833e-05,0.000180014,-5.94458e-05,-8.88617e-05,-0.000309145,5.46025e-05,-0.000148313,
-0.870058,0.142532,-0.621146,-1.4806,1.79704,-0.335369,0.56117,-9.71436e-05,0.000179607,-6.03714e-05,-8.72939e-05,-0.000346476,3.41573e-05,-0.000146902,
-0.870059,0.142533,-0.621146,-1.4806,1.79704,-0.335369,0.56117,-9.52076e-05,0.000180479,-5.84622e-05,-8.82742e-05,-0.00030372,5.8345e-05,-0.000147547,
-0.870059,0.142534,-0.621146,-1.4806,1.79703,-0.335369,0.561169,-9.65036e-05,0.000179831,-5.94576e-05,-8.67392e-05,-0.000345355,3.75977e-05,-0.000146048,
-0.87006,0.142534,-0.621146,-1.4806,1.79703,-0.335368,0.561169,-9.4664e-05,0.000180709,-5.76212e-05,-8.77043e-05,-0.000303887,6.02913e-05,-0.000146405,
-0.87006,0.142535,-0.621147,-1.4806,1.79703,-0.335368,0.561168,-9.60833e-05,0.000180082,-5.87159e-05,-8.60469e-05,-0.000347681,3.78926e-05,-0.000144851,
-0.87006,0.142536,-0.621147,-1.4806,1.79703,-0.335368,0.561167,-9.43415e-05,0.000181075,-5.69547e-05,-8.68188e-05,-0.000306882,5.91845e-05,-0.000145603,
-0.870061,0.142537,-0.621147,-1.4806,1.79703,-0.335368,0.561167,-9.49825e-05,0.000180496,-5.73945e-05,-8.58543e-05,-0.00033507,4.80394e-05,-0.000144342,
-0.870061,0.142537,-0.621147,-1.4806,1.79703,-0.335368,0.561166,-9.44091e-05,0.000181134,-5.66536e-05,-8.57645e-05,-0.000321591,5.26504e-05,-0.000144293,
-0.870062,0.142538,-0.621148,-1.4806,1.79703,-0.335367,0.561166,-9.3879e-05,0.000181062,-5.60488e-05,-8.56966e-05,-0.000320105,5.79818e-05,-0.000143773,
-0.870062,0.142539,-0.621148,-1.4806,1.79703,-0.335367,0.561165,-9.44242e-05,0.000181183,-5.63165e-05,-8.47334e-05,-0.000335704,4.70225e-05,-0.000142954,
-0.870062,0.14254,-0.621148,-1.4806,1.79702,-0.335367,0.561165,-9.29705e-05,0.000181662,-5.48641e-05,-8.53394e-05,-0.000308683,6.52513e-05,-0.000143219,
-0.870063,0.14254,-0.621148,-1.4806,1.79702,-0.335367,0.561164,-9.40803e-05,0.000181336,-5.56667e-05,-8.39992e-05,-0.000341862,4.66837e-05,-0.000141821,
-0.870063,0.142541,-0.621148,-1.4806,1.79702,-0.335366,0.561163,-9.24931e-05,0.000182145,-5.40617e-05,-8.46987e-05,-0.00030725,6.62192e-05,-0.000142439,
-0.870063,0.142542,-0.621149,-1.4806,1.79702,-0.335366,0.561163,-9.3279e-05,0.000181679,-5.46121e-05,-8.36351e-05,-0.000336701,5.27918e-05,-0.000141234,
-0.870064,0.142542,-0.621149,-1.4806,1.79702,-0.335366,0.561162,-9.2096e-05,0.000182348,-5.33582e-05,-8.41076e-05,-0.000311108,6.63975e-05,-0.000141118,
-0.870064,0.142543,-0.621149,-1.4806,1.79702,-0.335366,0.561162,-9.30063e-05,0.000182091,-5.39942e-05,-8.28199e-05,-0.000340309,5.11412e-05,-0.00014013,
-0.870065,0.142544,-0.621149,-1.4806,1.79702,-0.335365,0.561161,-9.14267e-05,0.000182839,-5.24034e-05,-8.35453e-05,-0.000306608,7.06524e-05,-0.00014069,
-0.870065,0.142545,-0.62115,-1.4806,1.79702,-0.335365,0.561161,-9.21608e-05,0.000182389,-5.29083e-05,-8.25698e-05,-0.000334579,5.79655e-05,-0.000139246,
-0.870065,0.142545,-0.62115,-1.4806,1.79701,-0.335365,0.56116,-9.16508e-05,0.000183091,-5.2222e-05,-8.23993e-05,-0.000322196,6.19257e-05,-0.000139399,
-0.870066,0.142546,-0.62115,-1.48061,1.79701,-0.335365,0.56116,-9.07223e-05,0.000183089,-5.12826e-05,-8.27361e-05,-0.000312356,7.30636e-05,-0.000139068,
-0.870066,0.142547,-0.62115,-1.48061,1.79701,-0.335364,0.561159,-9.19194e-05,0.000183042,-5.21184e-05,-8.13038e-05,-0.000343228,5.30368e-05,-0.00013778,
-0.870066,0.142548,-0.62115,-1.48061,1.79701,-0.335364,0.561158,-8.98268e-05,0.000183877,-5.01018e-05,-8.24601e-05,-0.000299092,8.00794e-05,-0.000138546,
-0.870067,0.142548,-0.621151,-1.48061,1.79701,-0.335364,0.561158,-9.14756e-05,0.000183227,-5.13924e-05,-8.073e-05,-0.000347853,5.45261e-05,-0.000136792,
-0.870067,0.142549,-0.621151,-1.48061,1.79701,-0.335364,0.561157,-8.95276e-05,0.000184368,-4.94613e-05,-8.1751e-05,-0.00030139,7.87073e-05,-0.00013768,
-0.870067,0.14255,-0.621151,-1.48061,1.79701,-0.335363,0.561157,-9.05359e-05,0.000183693,-5.02172e-05,-8.05197e-05,-0.000338951,6.30112e-05,-0.000136143,
-0.870068,0.142551,-0.621151,-1.48061,1.79701,-0.335363,0.561156,-8.95601e-05,0.000184621,-4.91315e-05,-8.0842e-05,-0.00031357,7.28562e-05,-0.00013639,
-0.870068,0.142551,-0.621151,-1.48061,1.797,-0.335363,0.561156,-8.96774e-05,0.000184368,-4.90892e-05,-8.01902e-05,-0.000328831,7.00676e-05,-0.000135772,
-0.870068,0.142552,-0.621152,-1.48061,1.797,-0.335363,0.561155,-8.90927e-05,0.000184901,-4.83764e-05,-8.03325e-05,-0.000316511,7.4666e-05,-0.000135359,
-0.870069,0.142553,-0.621152,-1.48061,1.797,-0.335362,0.561155,-8.93822e-05,0.000184869,-4.84615e-05,-7.95465e-05,-0.000331514,6.86994e-05,-0.000134833,
-0.870069,0.142553,-0.621152,-1.48061,1.797,-0.335362,0.561154,-8.83811e-05,0.000185408,-4.73889e-05,-7.99559e-05,-0.000311922,7.99374e-05,-0.000134842,
-0.87007,0.142554,-0.621152,-1.48061,1.797,-0.335362,0.561154,-8.8773e-05,0.000185227,-4.75866e-05,-7.92249e-05,-0.000330133,7.22214e-05,-0.000133737,
-0.87007,0.142555,-0.621152,-1.48061,1.797,-0.335361,0.561153,-8.85011e-05,0.000185813,-4.71192e-05,-7.88984e-05,-0.000324511,7.32311e-05,-0.00013366,
-0.87007,0.142556,-0.621152,-1.48061,1.797,-0.335361,0.561152,-8.76743e-05,0.000186018,-4.62501e-05,-7.9143e-05,-0.000313911,8.26542e-05,-0.000133746,
-0.870071,0.142556,-0.621153,-1.48061,1.79699,-0.335361,0.561152,-8.79932e-05,0.000185959,-4.63574e-05,-7.85133e-05,-0.000328693,7.58823e-05,-0.000132563,
-0.870071,0.142557,-0.621153,-1.48061,1.79699,-0.33536,0.561151,-8.76533e-05,0.000186499,-4.58516e-05,-7.83331e-05,-0.000322156,7.76335e-05,-0.000132307,
-0.870071,0.142558,-0.621153,-1.48061,1.79699,-0.33536,0.561151,-8.73549e-05,0.000186666,-4.54216e-05,-7.80574e-05,-0.000322968,7.99384e-05,-0.000132274,
-0.870072,0.142559,-0.621153,-1.48061,1.79699,-0.33536,0.56115,-8.68515e-05,0.000186917,-4.48107e-05,-7.81023e-05,-0.000317437,8.45193e-05,-0.000131734,
-0.870072,0.142559,-0.621153,-1.48061,1.79699,-0.335359,0.56115,-8.73387e-05,0.00018707,-4.50496e-05,-7.72503e-05,-0.000332882,7.49258e-05,-0.000131079,
-0.870072,0.14256,-0.621154,-1.48061,1.79699,-0.335359,0.561149,-8.58396e-05,0.000187601,-4.35666e-05,-7.8047e-05,-0.000304826,9.40279e-05,-0.000131207,
-0.870073,0.142561,-0.621154,-1.48061,1.79699,-0.335359,0.561149,-8.74279e-05,0.000187343,-4.47786e-05,-7.63642e-05,-0.000347299,6.88596e-05,-0.000129843,
-0.870073,0.142562,-0.621154,-1.48061,1.79699,-0.335358,0.561148,-8.49959e-05,0.000188417,-4.24478e-05,-7.78416e-05,-0.000293817,0.000100885,-0.000130845,
-0.870073,0.142562,-0.621154,-1.48061,1.79698,-0.335358,0.561148,-8.69651e-05,0.000187699,-4.40378e-05,-7.59433e-05,-0.000350509,7.08812e-05,-0.000128866,
-0.870074,0.142563,-0.621154,-1.48061,1.79698,-0.335358,0.561147,-8.47564e-05,0.000189016,-4.18692e-05,-7.72339e-05,-0.000297402,9.90259e-05,-0.000129928,
-0.870074,0.142564,-0.621154,-1.48061,1.79698,-0.335357,0.561147,-8.60285e-05,0.000188304,-4.28674e-05,-7.58903e-05,-0.000341187,7.96272e-05,-0.000128245,
-0.870074,0.142565,-0.621155,-1.48061,1.79698,-0.335357,0.561146,-8.48462e-05,0.000189375,-4.15943e-05,-7.6417e-05,-0.000310741,9.28328e-05,-0.000128495,
-0.870075,0.142565,-0.621155,-1.48061,1.79698,-0.335357,0.561146,-8.53182e-05,0.00018914,-4.18686e-05,-7.55606e-05,-0.000332938,8.47917e-05,-0.000127905,
-0.870075,0.142566,-0.621155,-1.48061,1.79698,-0.335356,0.561145,-8.43032e-05,0.000189826,-4.07781e-05,-7.60497e-05,-0.000311336,9.61374e-05,-0.000127914,
-0.870075,0.142567,-0.621155,-1.48061,1.79698,-0.335356,0.561145,-8.4927e-05,0.000189701,-4.11703e-05,-7.51404e-05,-0.00033411,8.52933e-05,-0.000127052,
-0.870076,0.142568,-0.621155,-1.48061,1.79698,-0.335356,0.561144,-8.37796e-05,0.000190401,-3.99653e-05,-7.56594e-05,-0.000310569,9.91291e-05,-0.000127055,
-0.870076,0.142569,-0.621155,-1.48061,1.79697,-0.335355,0.561144,-8.46353e-05,0.000190297,-4.05571e-05,-7.46057e-05,-0.000337248,8.45755e-05,-0.000126165,
-0.870076,0.142569,-0.621156,-1.48061,1.79697,-0.335355,0.561143,-8.30991e-05,0.00019105,-3.90178e-05,-7.54193e-05,-0.00030567,0.00010412,-0.000126569,
-0.870077,0.14257,-0.621156,-1.48062,1.79697,-0.335354,0.561143,-8.43254e-05,0.000190789,-3.99358e-05,-7.40852e-05,-0.000341708,8.44914e-05,-0.000125278,
-0.870077,0.142571,-0.621156,-1.48062,1.79697,-0.335354,0.561142,-8.26075e-05,0.000191746,-3.8226e-05,-7.50333e-05,-0.00030377,0.00010633,-0.000125859,
-0.870077,0.142572,-0.621156,-1.48062,1.79697,-0.335354,0.561142,-8.37412e-05,0.000191365,-3.90809e-05,-7.38074e-05,-0.000340015,8.83144e-05,-0.000124488,
-0.870078,0.142572,-0.621156,-1.48062,1.79697,-0.335353,0.561141,-8.24044e-05,0.000192329,-3.76899e-05,-7.4455e-05,-0.000309215,0.000104529,-0.00012489,
-0.870078,0.142573,-0.621156,-1.48062,1.79697,-0.335353,0.561141,-8.30591e-05,0.000192108,-3.81229e-05,-7.35863e-05,-0.000334349,9.34495e-05,-0.000123922,
-0.870078,0.142574,-0.621157,-1.48062,1.79697,-0.335352,0.56114,-8.21134e-05,0.000192882,-3.70882e-05,-7.39733e-05,-0.000313751,0.000104053,-0.000124098,
-0.870079,0.142575,-0.621157,-1.48062,1.79696,-0.335352,0.56114,-8.24194e-05,0.000192823,-3.7207e-05,-7.33646e-05,-0.000330069,9.80046e-05,-0.00012327,
-0.870079,0.142575,-0.621157,-1.48062,1.79696,-0.335352,0.561139,-8.19615e-05,0.000193484,-3.65988e-05,-7.33717e-05,-0.000320618,0.000101605,-0.000123266,
-0.870079,0.142576,-0.621157,-1.48062,1.79696,-0.335351,0.561139,-8.15159e-05,0.000193617,-3.60645e-05,-7.33967e-05,-0.000319736,0.000106216,-0.000122869,
-0.87008,0.142577,-0.621157,-1.48062,1.79696,-0.335351,0.561138,-8.19275e-05,0.000193924,-3.62289e-05,-7.27251e-05,-0.000332024,9.7686e-05,-0.000122115,
-0.87008,0.142578,-0.621157,-1.48062,1.79696,-0.33535,0.561138,-8.08427e-05,0.0001945,-3.51074e-05,-7.32104e-05,-0.000312512,0.000111039,-0.000122306,
-0.87008,0.142579,-0.621157,-1.48062,1.79696,-0.33535,0.561137,-8.16723e-05,0.000194489,-3.56603e-05,-7.22017e-05,-0.000337905,9.7082e-05,-0.000121374,
-0.870081,0.142579,-0.621158,-1.48062,1.79696,-0.33535,0.561137,-8.01646e-05,0.000195322,-3.41516e-05,-7.30651e-05,-0.000306315,0.000116117,-0.00012173,
-0.870081,0.14258,-0.621158,-1.48062,1.79695,-0.335349,0.561136,-8.13755e-05,0.000195067,-3.50628e-05,-7.17776e-05,-0.000342718,9.69147e-05,-0.000120474,
-0.870081,0.142581,-0.621158,-1.48062,1.79695,-0.335349,0.561136,-7.961e-05,0.000196087,-3.33107e-05,-7.28555e-05,-0.000303226,0.0001194,-0.000121047,
-0.870082,0.142582,-0.621158,-1.48062,1.79695,-0.335348,0.561135,-8.10116e-05,0.00019569,-3.43969e-05,-7.14124e-05,-0.000345761,9.78946e-05,-0.000119524,
-0.870082,0.142582,-0.621158,-1.48062,1.79695,-0.335348,0.561135,-7.94843e-05,0.000196895,-3.28319e-05,-7.22306e-05,-0.000308265,0.000116474,-0.000120497,
-0.870082,0.142583,-0.621158,-1.48062,1.79695,-0.335347,0.561134,-7.97053e-05,0.000196516,-3.2924e-05,-7.17985e-05,-0.000328151,0.000112394,-0.000119292,
-0.870083,0.142584,-0.621158,-1.48062,1.79695,-0.335347,0.561134,-8.01149e-05,0.000197258,-3.30374e-05,-7.11301e-05,-0.000334031,0.000103109,-0.000118791,
-0.870083,0.142585,-0.621158,-1.48062,1.79695,-0.335346,0.561133,-7.8603e-05,0.000197797,-3.15677e-05,-7.19232e-05,-0.000308302,0.000123351,-0.000119477,
-0.870083,0.142586,-0.621159,-1.48062,1.79695,-0.335346,0.561133,-7.96769e-05,0.000197659,-3.23478e-05,-7.08912e-05,-0.000339856,0.000105623,-0.000117946,
-0.870084,0.142586,-0.621159,-1.48062,1.79694,-0.335346,0.561132,-7.85879e-05,0.000198634,-3.11798e-05,-7.13467e-05,-0.000314932,0.000118555,-0.000118471,
-0.870084,0.142587,-0.621159,-1.48062,1.79694,-0.335345,0.561132,-7.87538e-05,0.000198571,-3.1192e-05,-7.09364e-05,-0.0003293,0.000114678,-0.000117834,
-0.870084,0.142588,-0.621159,-1.48062,1.79694,-0.335345,0.561132,-7.84049e-05,0.000199181,-3.06858e-05,-7.09396e-05,-0.000322978,0.000116906,-0.000117457,
-0.870085,0.142589,-0.621159,-1.48062,1.79694,-0.335344,0.561131,-7.8274e-05,0.00019947,-3.04106e-05,-7.06932e-05,-0.00032676,0.000117017,-0.00011702,
-0.870085,0.14259,-0.621159,-1.48062,1.79694,-0.335344,0.561131,-7.80764e-05,0.000199949,-3.005e-05,-7.05519e-05,-0.00032595,0.000117484,-0.00011676,
-0.870085,0.14259,-0.621159,-1.48062,1.79694,-0.335343,0.56113,-7.77021e-05,0.000200346,-2.95526e-05,-7.05632e-05,-0.000323274,0.000120778,-0.000116567,
-0.870085,0.142591,-0.621159,-1.48062,1.79694,-0.335343,0.56113,-7.75872e-05,0.000200668,-2.92851e-05,-7.0406e-05,-0.000326373,0.000120244,-0.000115971,
-0.870086,0.142592,-0.62116,-1.48062,1.79694,-0.335342,0.561129,-7.75834e-05,0.000201136,-2.90905e-05,-7.00643e-05,-0.000329877,0.000118122,-0.00011563,
-0.870086,0.142593,-0.62116,-1.48062,1.79693,-0.335342,0.561129,-7.69427e-05,0.000201658,-2.83647e-05,-7.02664e-05,-0.000320452,0.000125125,-0.00011569,
-0.870086,0.142594,-0.62116,-1.48062,1.79693,-0.335341,0.561128,-7.71441e-05,0.000201873,-2.83703e-05,-6.98377e-05,-0.000331495,0.000120319,-0.000115121,
-0.870087,0.142594,-0.62116,-1.48062,1.79693,-0.335341,0.561128,-7.64622e-05,0.000202485,-2.75929e-05,-7.01258e-05,-0.000319654,0.000127722,-0.000114874,
-0.870087,0.142595,-0.62116,-1.48062,1.79693,-0.33534,0.561127,-7.68978e-05,0.000202691,-2.7807e-05,-6.94786e-05,-0.00033559,0.000119544,-0.000114176,
-0.870087,0.142596,-0.62116,-1.48062,1.79693,-0.33534,0.561127,-7.59633e-05,0.000203422,-2.68014e-05,-6.99368e-05,-0.0003175,0.0001306,-0.000114422,
-0.870088,0.142597,-0.62116,-1.48062,1.79693,-0.335339,0.561126,-7.63135e-05,0.000203494,-2.69556e-05,-6.94235e-05,-0.000333684,0.000123897,-0.000113495,
-0.870088,0.142598,-0.62116,-1.48063,1.79693,-0.335339,0.561126,-7.59678e-05,0.000204249,-2.6447e-05,-6.93819e-05,-0.000326496,0.000126206,-0.000113526,
-0.870088,0.142599,-0.62116,-1.48063,1.79692,-0.335338,0.561126,-7.52877e-05,0.000204543,-2.57129e-05,-6.96914e-05,-0.000320042,0.000134371,-0.000113303,
-0.870089,0.142599,-0.621161,-1.48063,1.79692,-0.335338,0.561125,-7.61254e-05,0.000204836,-2.62484e-05,-6.87461e-05,-0.000342229,0.000120103,-0.000112326,
-0.870089,0.1426,-0.621161,-1.48063,1.79692,-0.335337,0.561125,-7.46774e-05,0.000205771,-2.47999e-05,-6.95855e-05,-0.000312069,0.000138505,-0.000113064,
-0.870089,0.142601,-0.621161,-1.48063,1.79692,-0.335337,0.561124,-7.53711e-05,0.000205611,-2.52718e-05,-6.8875e-05,-0.000338507,0.000127075,-0.000111885,
-0.870089,0.142602,-0.621161,-1.48063,1.79692,-0.335336,0.561124,-7.47902e-05,0.000206545,-2.45418e-05,-6.90511e-05,-0.000324332,0.000132582,-0.000111878,
-0.87009,0.142603,-0.621161,-1.48063,1.79692,-0.335336,0.561123,-7.4719e-05,0.000206806,-2.43312e-05,-6.88043e-05,-0.000330936,0.00013211,-0.000111681,
-0.87009,0.142603,-0.621161,-1.48063,1.79692,-0.335335,0.561123,-7.40657e-05,0.000207335,-2.35903e-05,-6.91925e-05,-0.000320985,0.000139116,-0.000111256,
-0.87009,0.142604,-0.621161,-1.48063,1.79692,-0.335335,0.561122,-7.5083e-05,0.000207628,-2.42855e-05,-6.80215e-05,-0.000347654,0.000122566,-0.000110665,
-0.870091,0.142605,-0.621161,-1.48063,1.79691,-0.335334,0.561122,-7.27471e-05,0.000208621,-2.20828e-05,-6.96891e-05,-0.000299441,0.000153834,-0.000111432,
-0.870091,0.142606,-0.621161,-1.48063,1.79691,-0.335334,0.561122,-7.51797e-05,0.000208136,-2.40573e-05,-6.75582e-05,-0.000364026,0.000117518,-0.000109258,
-0.870091,0.142607,-0.621161,-1.48063,1.79691,-0.335333,0.561121,-7.25188e-05,0.000209869,-2.14936e-05,-6.9331e-05,-0.000299087,0.000152535,-0.000110928,
-0.870091,0.142608,-0.621161,-1.48063,1.79691,-0.335332,0.561121,-7.40645e-05,0.000209123,-2.27593e-05,-6.79721e-05,-0.000351228,0.000129844,-0.000109091,
-0.870092,0.142608,-0.621162,-1.48063,1.79691,-0.335332,0.56112,-7.3019e-05,0.000210571,-2.15831e-05,-6.85204e-05,-0.00032056,0.000141229,-0.000109647,
-0.870092,0.142609,-0.621162,-1.48063,1.79691,-0.335331,0.56112,-7.2804e-05,0.000210503,-2.12931e-05,-6.84498e-05,-0.00032989,0.000143732,-0.000109091,
-0.870092,0.14261,-0.621162,-1.48063,1.79691,-0.335331,0.561119,-7.33969e-05,0.000211188,-2.1586e-05,-6.77704e-05,-0.000341683,0.000132136,-0.00010859,
-0.870093,0.142611,-0.621162,-1.48063,1.79691,-0.33533,0.561119,-7.16403e-05,0.000211896,-1.99083e-05,-6.89301e-05,-0.000310051,0.000155896,-0.000109179,
-0.870093,0.142612,-0.621162,-1.48063,1.7969,-0.33533,0.561118,-7.32964e-05,0.000211748,-2.11924e-05,-6.75125e-05,-0.000354608,0.000130153,-0.000107265,
-0.870093,0.142613,-0.621162,-1.48063,1.7969,-0.335329,0.561118,-7.18238e-05,0.000213156,-1.96727e-05,-6.82631e-05,-0.000318189,0.000148628,-0.000108475,
-0.870094,0.142614,-0.621162,-1.48063,1.7969,-0.335328,0.561118,-7.17175e-05,0.000213011,-1.94841e-05,-6.82622e-05,-0.000330271,0.000149222,-0.000107651,
-0.870094,0.142614,-0.621162,-1.48063,1.7969,-0.335328,0.561117,-7.24468e-05,0.000213691,-1.98901e-05,-6.74801e-05,-0.000345254,0.000135828,-0.000106871,
-0.870094,0.142615,-0.621162,-1.48063,1.7969,-0.335327,0.561117,-7.07812e-05,0.000214558,-1.82771e-05,-6.85383e-05,-0.000313473,0.000158041,-0.000107654,
-0.870094,0.142616,-0.621162,-1.48063,1.7969,-0.335327,0.561116,-7.2014e-05,0.000214431,-1.9206e-05,-6.74621e-05,-0.000350343,0.000138683,-0.00010616,
-0.870095,0.142617,-0.621162,-1.48063,1.7969,-0.335326,0.561116,-7.08403e-05,0.000215671,-1.79582e-05,-6.81087e-05,-0.000321738,0.000152747,-0.000106759,
-0.870095,0.142618,-0.621162,-1.48063,1.79689,-0.335325,0.561115,-7.11846e-05,0.000215715,-1.8128e-05,-6.76325e-05,-0.000340455,0.000146706,-0.000106268,
-0.870095,0.142619,-0.621162,-1.48063,1.79689,-0.335325,0.561115,-7.03798e-05,0.000216557,-1.72327e-05,-6.81769e-05,-0.000324029,0.000155602,-0.00010603,
