0.00260213,-0.000222944,-0.00194302,-0.000402435,0.000513122,0.00108708,1.43314e-05,-0.000222962,0.00130539,-0.00041074,0.00108536,0.000748986,-0.00108874,7.76803e-05,-0.00194285,-0.000410721,0.00317895,-0.000214596,0.000209954,0.00120661,4.29748e-06,-0.000402346,0.00108541,-0.000214963,0.00270595,-0.000994322,-0.000273852,8.45969e-05,0.000515409,0.00074976,0.000205187,-0.000991863,0.0256891,-0.000300117,-6.96973e-05,0.00108886,-0.00108819,0.00120337,-0.000271693,-0.000293794,0.0280291,0.00107398,1.46903e-05,7.76922e-05,4.56425e-06,8.55209e-05,-5.59162e-05,0.0010837,0.0461523,
0.00260211,-0.000222939,-0.00194302,-0.000402441,0.000513109,0.00108706,1.43342e-05,-0.000222957,0.00130539,-0.000410747,0.00108535,0.000748996,-0.00108876,7.76841e-05,-0.00194285,-0.000410728,0.00317896,-0.000214589,0.00020993,0.00120659,4.30008e-06,-0.000402352,0.0010854,-0.000214956,0.00270595,-0.000994347,-0.000273892,8.45963e-05,0.000515397,0.00074977,0.000205162,-0.000991887,0.025689,-0.000300171,-6.9691e-05,0.00108884,-0.0010882,0.00120335,-0.000271733,-0.000293847,0.028029,0.00107407,1.46932e-05,7.76961e-05,4.56693e-06,8.55205e-05,-5.59065e-05,0.0010838,0.0461522,
0.00260209,-0.000222934,-0.00194302,-0.000402447,0.000513098,0.00108704,1.43365e-05,-0.000222952,0.0013054,-0.000410754,0.00108534,0.000749005,-0.00108877,7.76861e-05,-0.00194285,-0.000410735,0.00317896,-0.000214582,0.000209907,0.00120658,4.30259e-06,-0.000402358,0.00108539,-0.00021495,0.00270594,-0.000994372,-0.00027393,8.45949e-05,0.000515386,0.000749779,0.000205138,-0.000991912,0.025689,-0.000300217,-6.9671e-05,0.00108882,-0.00108822,0.00120334,-0.000271771,-0.000293892,0.028029,0.00107414,1.46956e-05,7.76981e-05,4.56951e-06,8.55193e-05,-5.58836e-05,0.00108386,0.0461522,
0.00260208,-0.000222929,-0.00194302,-0.000402453,0.000513088,0.00108703,1.43385e-05,-0.000222947,0.00130541,-0.000410761,0.00108533,0.000749015,-0.00108878,7.76867e-05,-0.00194285,-0.000410742,0.00317896,-0.000214575,0.000209885,0.00120657,4.30502e-06,-0.000402363,0.00108538,-0.000214943,0.00270593,-0.000994398,-0.000273967,8.4593e-05,0.000515376,0.000749789,0.000205116,-0.000991938,0.0256889,-0.000300257,-6.96405e-05,0.00108881,-0.00108823,0.00120333,-0.000271808,-0.000293932,0.0280289,0.00107418,1.46977e-05,7.76986e-05,4.572e-06,8.55176e-05,-5.58505e-05,0.0010839,0.0461521,
0.00260206,-0.000222924,-0.00194302,-0.000402459,0.000513079,0.00108701,1.43403e-05,-0.000222942,0.00130541,-0.000410769,0.00108533,0.000749024,-0.00108879,7.76861e-05,-0.00194285,-0.000410749,0.00317897,-0.000214569,0.000209865,0.00120656,4.30742e-06,-0.000402369,0.00108538,-0.000214936,0.00270592,-0.000994425,-0.000274004,8.45907e-05,0.000515367,0.000749798,0.000205095,-0.000991964,0.0256889,-0.000300292,-6.96016e-05,0.00108879,-0.00108824,0.00120331,-0.000271844,-0.000293966,0.0280288,0.00107419,1.46995e-05,7.7698e-05,4.57445e-06,8.55154e-05,-5.58094e-05,0.00108392,0.0461521,
0.00260204,-0.000222919,-0.00194302,-0.000402464,0.000513071,0.001087,1.43418e-05,-0.000222938,0.00130542,-0.000410776,0.00108532,0.000749033,-0.0010888,7.76846e-05,-0.00194285,-0.000410756,0.00317897,-0.000214562,0.000209845,0.00120654,4.30976e-06,-0.000402375,0.00108537,-0.00021493,0.00270592,-0.000994451,-0.000274039,8.45882e-05,0.000515359,0.000749807,0.000205075,-0.00099199,0.0256888,-0.000300323,-6.95566e-05,0.00108878,-0.00108825,0.0012033,-0.000271879,-0.000293996,0.0280288,0.0010742,1.47011e-05,7.76966e-05,4.57683e-06,8.55129e-05,-5.57626e-05,0.00108393,0.0461521,
0.00260202,-0.000222915,-0.00194302,-0.00040247,0.000513063,0.00108699,1.43432e-05,-0.000222933,0.00130542,-0.000410783,0.00108531,0.000749042,-0.00108882,7.76825e-05,-0.00194285,-0.000410764,0.00317898,-0.000214556,0.000209826,0.00120653,4.31208e-06,-0.000402381,0.00108536,-0.000214923,0.00270591,-0.000994477,-0.000274074,8.45853e-05,0.000515352,0.000749816,0.000205056,-0.000992016,0.0256888,-0.000300351,-6.95065e-05,0.00108876,-0.00108826,0.00120329,-0.000271914,-0.000294024,0.0280287,0.00107419,1.47025e-05,7.76945e-05,4.5792e-06,8.55102e-05,-5.57111e-05,0.00108392,0.0461522,
0.00260201,-0.00022291,-0.00194302,-0.000402476,0.000513056,0.00108697,1.43445e-05,-0.000222928,0.00130543,-0.00041079,0.00108531,0.000749051,-0.00108883,7.768e-05,-0.00194285,-0.000410771,0.00317898,-0.00021455,0.000209808,0.00120652,4.31438e-06,-0.000402387,0.00108536,-0.000214917,0.0027059,-0.000994504,-0.000274109,8.45824e-05,0.000515345,0.000749825,0.000205038,-0.000992042,0.0256887,-0.000300376,-6.94531e-05,0.00108875,-0.00108828,0.00120328,-0.000271948,-0.000294049,0.0280287,0.00107417,1.47038e-05,7.76919e-05,4.58152e-06,8.55072e-05,-5.56567e-05,0.0010839,0.0461522,
0.00260199,-0.000222905,-0.00194302,-0.000402482,0.000513049,0.00108696,1.43457e-05,-0.000222923,0.00130543,-0.000410797,0.0010853,0.00074906,-0.00108884,7.76771e-05,-0.00194285,-0.000410778,0.00317899,-0.000214543,0.00020979,0.00120651,4.31666e-06,-0.000402393,0.00108535,-0.000214911,0.00270589,-0.00099453,-0.000274143,8.45793e-05,0.000515338,0.000749834,0.00020502,-0.000992069,0.0256887,-0.000300399,-6.93972e-05,0.00108874,-0.00108829,0.00120327,-0.000271982,-0.000294072,0.0280286,0.00107415,1.4705e-05,7.76891e-05,4.58383e-06,8.55042e-05,-5.56e-05,0.00108388,0.0461522,
0.00260197,-0.000222901,-0.00194302,-0.000402488,0.000513043,0.00108695,1.43468e-05,-0.000222919,0.00130544,-0.000410804,0.00108529,0.000749069,-0.00108885,7.7674e-05,-0.00194285,-0.000410785,0.00317899,-0.000214537,0.000209772,0.0012065,4.31892e-06,-0.000402399,0.00108534,-0.000214905,0.00270589,-0.000994557,-0.000274176,8.45761e-05,0.000515331,0.000749843,0.000205002,-0.000992095,0.0256886,-0.000300421,-6.93397e-05,0.00108872,-0.0010883,0.00120326,-0.000272016,-0.000294094,0.0280286,0.00107412,1.47062e-05,7.7686e-05,4.58611e-06,8.55011e-05,-5.5542e-05,0.00108386,0.0461523,
0.00260196,-0.000222896,-0.00194302,-0.000402494,0.000513036,0.00108693,1.4348e-05,-0.000222914,0.00130545,-0.000410811,0.00108529,0.000749077,-0.00108886,7.76708e-05,-0.00194285,-0.000410792,0.00317899,-0.000214531,0.000209755,0.00120649,4.32117e-06,-0.000402405,0.00108534,-0.000214898,0.00270588,-0.000994583,-0.00027421,8.4573e-05,0.000515325,0.000749852,0.000204985,-0.000992122,0.0256886,-0.000300441,-6.92811e-05,0.00108871,-0.00108831,0.00120325,-0.00027205,-0.000294115,0.0280285,0.0010741,1.47073e-05,7.76827e-05,4.58839e-06,8.54979e-05,-5.54831e-05,0.00108383,0.0461523,
0.00260194,-0.000222891,-0.00194302,-0.0004025,0.00051303,0.00108692,1.43491e-05,-0.00022291,0.00130545,-0.000410818,0.00108528,0.000749086,-0.00108888,7.76675e-05,-0.00194285,-0.000410799,0.003179,-0.000214525,0.000209738,0.00120648,4.32341e-06,-0.000402411,0.00108533,-0.000214892,0.00270587,-0.000994609,-0.000274243,8.45698e-05,0.000515318,0.000749861,0.000204968,-0.000992148,0.0256885,-0.000300461,-6.92222e-05,0.0010887,-0.00108832,0.00120324,-0.000272083,-0.000294135,0.0280284,0.00107407,1.47084e-05,7.76794e-05,4.59064e-06,8.54947e-05,-5.54241e-05,0.0010838,0.0461524,
0.00260192,-0.000222887,-0.00194302,-0.000402506,0.000513023,0.00108691,1.43502e-05,-0.000222905,0.00130546,-0.000410825,0.00108527,0.000749095,-0.00108889,7.76642e-05,-0.00194285,-0.000410805,0.003179,-0.000214519,0.00020972,0.00120648,4.32565e-06,-0.000402416,0.00108532,-0.000214886,0.00270586,-0.000994636,-0.000274276,8.45666e-05,0.000515312,0.000749869,0.000204951,-0.000992174,0.0256885,-0.00030048,-6.91632e-05,0.00108869,-0.00108834,0.00120323,-0.000272116,-0.000294155,0.0280284,0.00107404,1.47095e-05,7.76761e-05,4.59289e-06,8.54915e-05,-5.53651e-05,0.00108377,0.0461524,
0.00260191,-0.000222882,-0.00194302,-0.000402511,0.000513017,0.00108689,1.43513e-05,-0.0002229,0.00130546,-0.000410831,0.00108527,0.000749104,-0.0010889,7.76609e-05,-0.00194285,-0.000410812,0.00317901,-0.000214512,0.000209703,0.00120647,4.32788e-06,-0.000402422,0.00108532,-0.00021488,0.00270586,-0.000994662,-0.000274309,8.45635e-05,0.000515305,0.000749878,0.000204934,-0.0009922,0.0256885,-0.0003005,-6.91047e-05,0.00108867,-0.00108835,0.00120323,-0.000272149,-0.000294174,0.0280283,0.00107401,1.47106e-05,7.76729e-05,4.59513e-06,8.54883e-05,-5.53065e-05,0.00108374,0.0461524,
0.00260189,-0.000222878,-0.00194302,-0.000402517,0.000513011,0.00108688,1.43524e-05,-0.000222896,0.00130547,-0.000410838,0.00108526,0.000749112,-0.00108891,7.76578e-05,-0.00194285,-0.000410819,0.00317901,-0.000214506,0.000209686,0.00120646,4.3301e-06,-0.000402428,0.00108531,-0.000214874,0.00270585,-0.000994687,-0.000274342,8.45604e-05,0.000515299,0.000749887,0.000204918,-0.000992226,0.0256884,-0.000300519,-6.90467e-05,0.00108866,-0.00108836,0.00120322,-0.000272182,-0.000294194,0.0280283,0.00107398,1.47117e-05,7.76697e-05,4.59736e-06,8.54852e-05,-5.52486e-05,0.00108371,0.0461525,
0.00260187,-0.000222873,-0.00194302,-0.000402523,0.000513004,0.00108687,1.43535e-05,-0.000222891,0.00130547,-0.000410845,0.00108525,0.000749121,-0.00108892,7.76546e-05,-0.00194285,-0.000410826,0.00317901,-0.0002145,0.000209669,0.00120645,4.33232e-06,-0.000402434,0.0010853,-0.000214868,0.00270584,-0.000994713,-0.000274375,8.45573e-05,0.000515292,0.000749895,0.000204901,-0.000992251,0.0256884,-0.000300538,-6.89894e-05,0.00108865,-0.00108837,0.00120321,-0.000272215,-0.000294214,0.0280282,0.00107396,1.47129e-05,7.76666e-05,4.59959e-06,8.54821e-05,-5.51914e-05,0.00108369,0.0461525,
0.00260186,-0.000222869,-0.00194302,-0.000402529,0.000512998,0.00108686,1.43546e-05,-0.000222887,0.00130548,-0.000410852,0.00108525,0.000749129,-0.00108893,7.76517e-05,-0.00194285,-0.000410833,0.00317902,-0.000214494,0.000209652,0.00120644,4.33452e-06,-0.000402439,0.0010853,-0.000214861,0.00270583,-0.000994739,-0.000274407,8.45544e-05,0.000515286,0.000749904,0.000204884,-0.000992277,0.0256883,-0.000300558,-6.89332e-05,0.00108863,-0.00108838,0.0012032,-0.000272247,-0.000294233,0.0280282,0.00107393,1.4714e-05,7.76636e-05,4.6018e-06,8.54791e-05,-5.51352e-05,0.00108366,0.0461526,
0.00260184,-0.000222864,-0.00194302,-0.000402534,0.000512992,0.00108684,1.43558e-05,-0.000222882,0.00130548,-0.000410859,0.00108524,0.000749138,-0.00108895,7.76488e-05,-0.00194285,-0.00041084,0.00317902,-0.000214488,0.000209635,0.00120643,4.33673e-06,-0.000402445,0.00108529,-0.000214855,0.00270583,-0.000994764,-0.00027444,8.45514e-05,0.000515279,0.000749912,0.000204867,-0.000992302,0.0256883,-0.000300578,-6.88779e-05,0.00108862,-0.0010884,0.00120319,-0.00027228,-0.000294254,0.0280281,0.00107391,1.47151e-05,7.76607e-05,4.60402e-06,8.54761e-05,-5.50799e-05,0.00108364,0.0461526,
0.00260183,-0.00022286,-0.00194302,-0.00040254,0.000512985,0.00108683,1.43569e-05,-0.000222878,0.00130549,-0.000410866,0.00108523,0.000749147,-0.00108896,7.7646e-05,-0.00194285,-0.000410846,0.00317903,-0.000214482,0.000209618,0.00120642,4.33892e-06,-0.000402451,0.00108528,-0.000214849,0.00270582,-0.000994789,-0.000274472,8.45485e-05,0.000515273,0.000749921,0.00020485,-0.000992327,0.0256882,-0.000300598,-6.88237e-05,0.00108861,-0.00108841,0.00120318,-0.000272313,-0.000294275,0.028028,0.00107389,1.47163e-05,7.7658e-05,4.60623e-06,8.54732e-05,-5.50258e-05,0.00108362,0.0461526,
0.00260181,-0.000222855,-0.00194302,-0.000402546,0.000512978,0.00108682,1.43581e-05,-0.000222873,0.00130549,-0.000410872,0.00108523,0.000749155,-0.00108897,7.76434e-05,-0.00194285,-0.000410853,0.00317903,-0.000214476,0.000209601,0.00120641,4.34112e-06,-0.000402457,0.00108528,-0.000214843,0.00270581,-0.000994814,-0.000274505,8.45457e-05,0.000515266,0.000749929,0.000204834,-0.000992353,0.0256882,-0.000300619,-6.87706e-05,0.0010886,-0.00108842,0.00120317,-0.000272345,-0.000294296,0.028028,0.00107387,1.47175e-05,7.76553e-05,4.60844e-06,8.54704e-05,-5.49726e-05,0.0010836,0.0461527,
0.00260179,-0.000222851,-0.00194302,-0.000402551,0.000512972,0.00108681,1.43593e-05,-0.000222869,0.0013055,-0.000410879,0.00108522,0.000749164,-0.00108898,7.76409e-05,-0.00194285,-0.00041086,0.00317903,-0.00021447,0.000209584,0.0012064,4.34331e-06,-0.000402462,0.00108527,-0.000214837,0.00270581,-0.000994839,-0.000274537,8.45429e-05,0.000515259,0.000749938,0.000204817,-0.000992378,0.0256882,-0.00030064,-6.87186e-05,0.00108858,-0.00108843,0.00120316,-0.000272378,-0.000294317,0.0280279,0.00107385,1.47187e-05,7.76528e-05,4.61064e-06,8.54676e-05,-5.49206e-05,0.00108358,0.0461527,
0.00260178,-0.000222846,-0.00194302,-0.000402557,0.000512965,0.00108679,1.43606e-05,-0.000222865,0.00130551,-0.000410886,0.00108521,0.000749172,-0.00108899,7.76386e-05,-0.00194285,-0.000410867,0.00317904,-0.000214464,0.000209566,0.00120639,4.34549e-06,-0.000402468,0.00108526,-0.000214831,0.0027058,-0.000994864,-0.000274569,8.45402e-05,0.000515252,0.000749946,0.0002048,-0.000992402,0.0256881,-0.000300661,-6.86678e-05,0.00108857,-0.00108844,0.00120315,-0.00027241,-0.000294339,0.0280279,0.00107384,1.472e-05,7.76505e-05,4.61283e-06,8.54649e-05,-5.48696e-05,0.00108357,0.0461527,
0.00260176,-0.000222842,-0.00194302,-0.000402562,0.000512958,0.00108678,1.43618e-05,-0.00022286,0.00130551,-0.000410892,0.00108521,0.00074918,-0.001089,7.76363e-05,-0.00194285,-0.000410873,0.00317904,-0.000214458,0.000209549,0.00120638,4.34767e-06,-0.000402473,0.00108526,-0.000214825,0.00270579,-0.000994889,-0.000274602,8.45375e-05,0.000515245,0.000749955,0.000204783,-0.000992427,0.0256881,-0.000300683,-6.8618e-05,0.00108856,-0.00108845,0.00120314,-0.000272442,-0.000294361,0.0280278,0.00107383,1.47212e-05,7.76482e-05,4.61502e-06,8.54622e-05,-5.48197e-05,0.00108356,0.0461527,
0.00260175,-0.000222838,-0.00194302,-0.000402568,0.000512951,0.00108677,1.43631e-05,-0.000222856,0.00130552,-0.000410899,0.0010852,0.000749189,-0.00108902,7.76342e-05,-0.00194285,-0.00041088,0.00317904,-0.000214452,0.000209532,0.00120637,4.34984e-06,-0.000402479,0.00108525,-0.000214819,0.00270579,-0.000994913,-0.000274634,8.45349e-05,0.000515238,0.000749963,0.000204765,-0.000992451,0.025688,-0.000300706,-6.85692e-05,0.00108854,-0.00108846,0.00120313,-0.000272475,-0.000294384,0.0280278,0.00107382,1.47225e-05,7.76461e-05,4.61722e-06,8.54596e-05,-5.47707e-05,0.00108355,0.0461528,
0.00260173,-0.000222833,-0.00194302,-0.000402573,0.000512944,0.00108675,1.43644e-05,-0.000222851,0.00130552,-0.000410905,0.00108519,0.000749197,-0.00108903,7.76322e-05,-0.00194285,-0.000410886,0.00317905,-0.000214446,0.000209514,0.00120636,4.352e-06,-0.000402484,0.00108524,-0.000214813,0.00270578,-0.000994938,-0.000274666,8.45324e-05,0.000515231,0.000749971,0.000204748,-0.000992476,0.025688,-0.000300728,-6.85215e-05,0.00108853,-0.00108848,0.00120312,-0.000272507,-0.000294407,0.0280277,0.00107381,1.47238e-05,7.76441e-05,4.61939e-06,8.5457e-05,-5.47228e-05,0.00108354,0.0461528,
0.00260171,-0.000222829,-0.00194302,-0.000402579,0.000512937,0.00108674,1.43657e-05,-0.000222847,0.00130553,-0.000410912,0.00108519,0.000749205,-0.00108904,7.76303e-05,-0.00194285,-0.000410893,0.00317905,-0.00021444,0.000209497,0.00120635,4.35417e-06,-0.00040249,0.00108524,-0.000214807,0.00270577,-0.000994962,-0.000274698,8.45298e-05,0.000515224,0.00074998,0.000204731,-0.0009925,0.0256879,-0.000300751,-6.84747e-05,0.00108852,-0.00108849,0.00120311,-0.000272539,-0.00029443,0.0280277,0.0010738,1.47251e-05,7.76422e-05,4.62157e-06,8.54545e-05,-5.46757e-05,0.00108353,0.0461528,
0.0026017,-0.000222825,-0.00194302,-0.000402584,0.00051293,0.00108673,1.4367e-05,-0.000222843,0.00130553,-0.000410919,0.00108518,0.000749214,-0.00108905,7.76285e-05,-0.00194285,-0.000410899,0.00317906,-0.000214434,0.00020948,0.00120634,4.35632e-06,-0.000402495,0.00108523,-0.000214802,0.00270576,-0.000994986,-0.00027473,8.45274e-05,0.000515217,0.000749988,0.000204714,-0.000992524,0.0256879,-0.000300775,-6.84288e-05,0.00108851,-0.0010885,0.00120311,-0.000272571,-0.000294453,0.0280276,0.0010738,1.47264e-05,7.76404e-05,4.62374e-06,8.5452e-05,-5.46295e-05,0.00108353,0.0461528,
0.00260168,-0.00022282,-0.00194302,-0.00040259,0.000512923,0.00108672,1.43683e-05,-0.000222838,0.00130554,-0.000410925,0.00108518,0.000749222,-0.00108906,7.76269e-05,-0.00194285,-0.000410906,0.00317906,-0.000214429,0.000209462,0.00120633,4.35847e-06,-0.000402501,0.00108523,-0.000214796,0.00270576,-0.00099501,-0.000274762,8.45249e-05,0.00051521,0.000749996,0.000204697,-0.000992548,0.0256879,-0.000300798,-6.83838e-05,0.00108849,-0.00108851,0.0012031,-0.000272603,-0.000294477,0.0280276,0.0010738,1.47278e-05,7.76387e-05,4.62591e-06,8.54496e-05,-5.45841e-05,0.00108353,0.0461528,
0.00260167,-0.000222816,-0.00194302,-0.000402595,0.000512916,0.0010867,1.43697e-05,-0.000222834,0.00130554,-0.000410932,0.00108517,0.00074923,-0.00108907,7.76252e-05,-0.00194285,-0.000410912,0.00317906,-0.000214423,0.000209445,0.00120632,4.36061e-06,-0.000402506,0.00108522,-0.00021479,0.00270575,-0.000995034,-0.000274794,8.45226e-05,0.000515203,0.000750005,0.00020468,-0.000992572,0.0256878,-0.000300822,-6.83396e-05,0.00108848,-0.00108852,0.00120309,-0.000272635,-0.000294501,0.0280275,0.0010738,1.47292e-05,7.76371e-05,4.62807e-06,8.54472e-05,-5.45395e-05,0.00108352,0.0461528,
0.00260165,-0.000222812,-0.00194302,-0.0004026,0.000512909,0.00108669,1.4371e-05,-0.00022283,0.00130555,-0.000410938,0.00108516,0.000749238,-0.00108908,7.76237e-05,-0.00194285,-0.000410919,0.00317907,-0.000214417,0.000209428,0.00120631,4.36275e-06,-0.000402511,0.00108521,-0.000214784,0.00270574,-0.000995058,-0.000274826,8.45202e-05,0.000515195,0.000750013,0.000204662,-0.000992596,0.0256878,-0.000300846,-6.82961e-05,0.00108847,-0.00108853,0.00120308,-0.000272666,-0.000294526,0.0280275,0.0010738,1.47305e-05,7.76356e-05,4.63023e-06,8.54449e-05,-5.44956e-05,0.00108352,0.0461529,
0.00260164,-0.000222807,-0.00194302,-0.000402606,0.000512902,0.00108668,1.43724e-05,-0.000222825,0.00130555,-0.000410944,0.00108516,0.000749247,-0.00108909,7.76223e-05,-0.00194285,-0.000410925,0.00317907,-0.000214411,0.00020941,0.0012063,4.36488e-06,-0.000402517,0.00108521,-0.000214778,0.00270574,-0.000995081,-0.000274857,8.45179e-05,0.000515188,0.000750021,0.000204645,-0.000992619,0.0256877,-0.000300871,-6.82533e-05,0.00108846,-0.00108854,0.00120307,-0.000272698,-0.00029455,0.0280274,0.0010738,1.47319e-05,7.76341e-05,4.63237e-06,8.54425e-05,-5.44524e-05,0.00108352,0.0461529,
0.00260162,-0.000222803,-0.00194302,-0.000402611,0.000512895,0.00108667,1.43738e-05,-0.000222821,0.00130556,-0.000410951,0.00108515,0.000749255,-0.0010891,7.76209e-05,-0.00194285,-0.000410932,0.00317907,-0.000214405,0.000209393,0.00120629,4.367e-06,-0.000402522,0.0010852,-0.000214772,0.00270573,-0.000995105,-0.000274889,8.45156e-05,0.000515181,0.000750029,0.000204628,-0.000992643,0.0256877,-0.000300895,-6.82112e-05,0.00108844,-0.00108855,0.00120306,-0.00027273,-0.000294575,0.0280274,0.0010738,1.47333e-05,7.76328e-05,4.63451e-06,8.54403e-05,-5.44099e-05,0.00108353,0.0461529,
0.00260161,-0.000222799,-0.00194302,-0.000402616,0.000512887,0.00108665,1.43752e-05,-0.000222817,0.00130556,-0.000410957,0.00108514,0.000749263,-0.00108911,7.76196e-05,-0.00194285,-0.000410938,0.00317908,-0.000214399,0.000209375,0.00120628,4.36913e-06,-0.000402527,0.00108519,-0.000214766,0.00270572,-0.000995128,-0.00027492,8.45134e-05,0.000515173,0.000750037,0.000204611,-0.000992666,0.0256876,-0.00030092,-6.81696e-05,0.00108843,-0.00108856,0.00120305,-0.000272761,-0.0002946,0.0280273,0.0010738,1.47347e-05,7.76314e-05,4.63666e-06,8.5438e-05,-5.43678e-05,0.00108353,0.0461529,
0.00260159,-0.000222794,-0.00194302,-0.000402622,0.00051288,0.00108664,1.43766e-05,-0.000222813,0.00130557,-0.000410964,0.00108514,0.000749271,-0.00108913,7.76183e-05,-0.00194285,-0.000410944,0.00317908,-0.000214394,0.000209358,0.00120628,4.37123e-06,-0.000402533,0.00108519,-0.000214761,0.00270572,-0.000995151,-0.000274952,8.45111e-05,0.000515166,0.000750045,0.000204594,-0.000992689,0.0256876,-0.000300945,-6.81288e-05,0.00108842,-0.00108857,0.00120304,-0.000272793,-0.000294624,0.0280273,0.00107381,1.47361e-05,7.76302e-05,4.63878e-06,8.54358e-05,-5.43264e-05,0.00108353,0.0461529,
0.00260158,-0.00022279,-0.00194302,-0.000402627,0.000512873,0.00108663,1.43779e-05,-0.000222808,0.00130557,-0.00041097,0.00108513,0.000749279,-0.00108914,7.76171e-05,-0.00194285,-0.000410951,0.00317908,-0.000214388,0.000209341,0.00120627,4.37334e-06,-0.000402538,0.00108518,-0.000214755,0.00270571,-0.000995175,-0.000274983,8.4509e-05,0.000515159,0.000750053,0.000204576,-0.000992712,0.0256876,-0.000300969,-6.80883e-05,0.00108841,-0.00108858,0.00120303,-0.000272824,-0.000294649,0.0280272,0.00107381,1.47375e-05,7.7629e-05,4.64091e-06,8.54337e-05,-5.42854e-05,0.00108354,0.0461529,
0.00260156,-0.000222786,-0.00194302,-0.000402632,0.000512865,0.00108662,1.43793e-05,-0.000222804,0.00130558,-0.000410976,0.00108513,0.000749287,-0.00108915,7.7616e-05,-0.00194285,-0.000410957,0.00317909,-0.000214382,0.000209324,0.00120626,4.37543e-06,-0.000402543,0.00108518,-0.000214749,0.0027057,-0.000995198,-0.000275014,8.45068e-05,0.000515151,0.000750062,0.000204559,-0.000992735,0.0256875,-0.000300994,-6.80484e-05,0.00108839,-0.0010886,0.00120302,-0.000272855,-0.000294674,0.0280272,0.00107382,1.47389e-05,7.76278e-05,4.64303e-06,8.54315e-05,-5.4245e-05,0.00108354,0.0461529,
0.00260155,-0.000222782,-0.00194302,-0.000402637,0.000512858,0.0010866,1.43807e-05,-0.0002228,0.00130558,-0.000410982,0.00108512,0.000749295,-0.00108916,7.76148e-05,-0.00194285,-0.000410963,0.00317909,-0.000214376,0.000209306,0.00120625,4.37752e-06,-0.000402548,0.00108517,-0.000214743,0.0027057,-0.000995221,-0.000275046,8.45046e-05,0.000515144,0.00075007,0.000204542,-0.000992758,0.0256875,-0.000301019,-6.80089e-05,0.00108838,-0.00108861,0.00120301,-0.000272887,-0.0002947,0.0280271,0.00107382,1.47403e-05,7.76267e-05,4.64513e-06,8.54294e-05,-5.42049e-05,0.00108355,0.0461529,
0.00260153,-0.000222778,-0.00194302,-0.000402642,0.000512851,0.00108659,1.43821e-05,-0.000222796,0.00130559,-0.000410989,0.00108511,0.000749303,-0.00108917,7.76138e-05,-0.00194285,-0.00041097,0.0031791,-0.000214371,0.000209289,0.00120624,4.3796e-06,-0.000402553,0.00108516,-0.000214738,0.00270569,-0.000995244,-0.000275077,8.45025e-05,0.000515137,0.000750078,0.000204525,-0.000992781,0.0256874,-0.000301044,-6.79698e-05,0.00108837,-0.00108862,0.001203,-0.000272918,-0.000294725,0.0280271,0.00107383,1.47418e-05,7.76256e-05,4.64724e-06,8.54273e-05,-5.41653e-05,0.00108356,0.0461529,
0.00260152,-0.000222773,-0.00194302,-0.000402648,0.000512843,0.00108658,1.43835e-05,-0.000222792,0.00130559,-0.000410995,0.00108511,0.000749311,-0.00108918,7.76127e-05,-0.00194285,-0.000410976,0.0031791,-0.000214365,0.000209272,0.00120623,4.38168e-06,-0.000402559,0.00108516,-0.000214732,0.00270568,-0.000995266,-0.000275108,8.45004e-05,0.000515129,0.000750085,0.000204508,-0.000992804,0.0256874,-0.00030107,-6.79312e-05,0.00108836,-0.00108863,0.00120299,-0.000272949,-0.00029475,0.028027,0.00107384,1.47432e-05,7.76246e-05,4.64933e-06,8.54252e-05,-5.41261e-05,0.00108357,0.0461529,
0.0026015,-0.000222769,-0.00194302,-0.000402653,0.000512836,0.00108657,1.43849e-05,-0.000222788,0.0013056,-0.000411001,0.0010851,0.000749319,-0.00108919,7.76117e-05,-0.00194285,-0.000410982,0.0031791,-0.000214359,0.000209255,0.00120622,4.38374e-06,-0.000402564,0.00108515,-0.000214726,0.00270568,-0.000995289,-0.000275138,8.44983e-05,0.000515122,0.000750093,0.000204491,-0.000992826,0.0256873,-0.000301095,-6.78928e-05,0.00108834,-0.00108864,0.00120298,-0.000272979,-0.000294775,0.028027,0.00107384,1.47446e-05,7.76235e-05,4.65142e-06,8.54231e-05,-5.40871e-05,0.00108357,0.0461529,
0.00260149,-0.000222765,-0.00194302,-0.000402658,0.000512829,0.00108655,1.43863e-05,-0.000222783,0.0013056,-0.000411007,0.0010851,0.000749327,-0.0010892,7.76107e-05,-0.00194285,-0.000410988,0.00317911,-0.000214354,0.000209238,0.00120621,4.3858e-06,-0.000402569,0.00108515,-0.000214721,0.00270567,-0.000995312,-0.000275169,8.44962e-05,0.000515115,0.000750101,0.000204474,-0.000992849,0.0256873,-0.00030112,-6.78549e-05,0.00108833,-0.00108865,0.00120297,-0.00027301,-0.0002948,0.0280269,0.00107385,1.4746e-05,7.76226e-05,4.6535e-06,8.5421e-05,-5.40486e-05,0.00108358,0.0461529,
