0.999115,0.00207947,0.00983849,-0.000165524,0.000760835,0.99407,0.000346045,0.010382,-0.0884733,0.207947,0.983849,-0.0165524,0.0760835,-0.592995,0.0346044,1.0382,
0.99908,0.0024317,0.00986895,-0.000134402,0.000883421,0.993054,0.000276916,0.01031,-0.091974,0.24317,0.986895,-0.0134402,0.088342,-0.694588,0.0276917,1.031,
0.999041,0.00275587,0.00990246,-9.63556e-05,0.00101667,0.992113,0.000203707,0.0102195,-0.0958602,0.275587,0.990246,-0.00963555,0.101667,-0.788722,0.0203708,1.02195,
0.999,0.00301234,0.00993815,-5.22795e-05,0.00115613,0.991362,0.000128427,0.010113,-0.0999871,0.301234,0.993815,-0.00522795,0.115613,-0.863776,0.0128426,1.0113,
0.998958,0.00316207,0.00997479,-3.98104e-06,0.00129601,0.990917,5.37295e-05,0.00999527,-0.104164,0.316207,0.997479,-0.000398108,0.129601,-0.908272,0.00537292,0.999527,
0.998918,0.00317785,0.010011,4.59524e-05,0.00142993,0.990858,-1.73905e-05,0.00987325,-0.108181,0.317785,1.0011,0.00459524,0.142993,-0.914203,-0.00173906,0.987325,
0.998882,0.00305389,0.0100452,9.45488e-05,0.00155191,0.991201,-8.20766e-05,0.00975502,-0.111837,0.305389,1.00452,0.00945489,0.155191,-0.879852,-0.00820764,0.975502,
0.99885,0.00280839,0.0100762,0.000139004,0.00165739,0.991895,-0.000138074,0.00964814,-0.114979,0.280839,1.00762,0.0139004,0.165739,-0.810539,-0.0138075,0.964814,
0.998825,0.00247733,0.0101032,0.000177185,0.00174379,0.992832,-0.000184041,0.00955827,-0.117521,0.247733,1.01032,0.0177185,0.174379,-0.716793,-0.0184043,0.955827,
0.998806,0.00210314,0.0101256,0.000207902,0.00181064,0.99389,-0.000219609,0.00948841,-0.119444,0.210314,1.01256,0.0207902,0.181064,-0.611003,-0.0219609,0.948841,
0.998792,0.00172393,0.0101434,0.000230905,0.00185911,0.994957,-0.000245212,0.00943899,-0.120785,0.172393,1.01434,0.0230905,0.185911,-0.504265,-0.0245213,0.943899,
0.998784,0.00136733,0.0101568,0.000246664,0.00189147,0.995954,-0.000261839,0.00940846,-0.121618,0.136733,1.01568,0.0246664,0.189147,-0.404565,-0.0261838,0.940846,
0.99878,0.00104926,0.0101662,0.000256087,0.00191045,0.996836,-0.000270736,0.00939412,-0.122032,0.104926,1.01662,0.0256087,0.191045,-0.316449,-0.0270735,0.939412,
0.998779,0.000775987,0.0101722,0.000260256,0.0019188,0.997584,-0.000273209,0.00939286,-0.122115,0.0775987,1.01722,0.0260256,0.19188,-0.241632,-0.0273208,0.939286,
0.99878,0.000547243,0.0101753,0.000260242,0.00191901,0.998201,-0.000270479,0.00940164,-0.121951,0.0547243,1.01753,0.0260242,0.191901,-0.17993,-0.0270478,0.940164,
0.998784,0.000359103,0.0101759,0.000257007,0.00191321,0.998699,-0.000263613,0.00941781,-0.121606,0.0359103,1.01759,0.0257007,0.191321,-0.130104,-0.0263613,0.941781,
0.998789,0.000206084,0.0101745,0.000251357,0.0019031,0.999095,-0.000253509,0.00943915,-0.121139,0.0206084,1.01745,0.0251357,0.19031,-0.0904823,-0.0253508,0.943915,
0.998794,8.2431e-05,0.0101714,0.000243938,0.00189005,0.999407,-0.000240894,0.00946392,-0.120591,0.00824309,1.01714,0.0243938,0.189005,-0.0593292,-0.0240893,0.946392,
0.9988,-1.71956e-05,0.010167,0.000235253,0.00187506,0.99965,-0.000226345,0.00949082,-0.119996,-0.00171955,1.0167,0.0235253,0.187506,-0.0350469,-0.0226347,0.949082,
0.998806,-9.74345e-05,0.0101616,0.000225683,0.0018589,0.999837,-0.000210326,0.00951885,-0.11938,-0.00974344,1.01616,0.0225683,0.18589,-0.0162542,-0.0210326,0.951885,
0.998812,-0.000162158,0.0101552,0.000215513,0.00184214,0.999982,-0.000193188,0.00954732,-0.11876,-0.0162158,1.01552,0.0215513,0.184214,-0.00180346,-0.0193188,0.954731,
0.998819,-0.00021452,0.0101482,0.000204951,0.00182518,1.00009,-0.000175206,0.00957571,-0.118149,-0.0214519,1.01482,0.020495,0.182518,0.00923694,-0.0175206,0.957571,
0.998824,-0.000257049,0.0101405,0.000194146,0.0018083,1.00018,-0.000156595,0.00960368,-0.117557,-0.0257049,1.01405,0.0194146,0.18083,0.0176115,-0.0156594,0.960368,
0.99883,-0.000291755,0.0101324,0.000183208,0.0017917,1.00024,-0.000137517,0.00963102,-0.116989,-0.0291755,1.01324,0.0183208,0.17917,0.0239098,-0.0137517,0.963102,
0.998835,-0.000320226,0.0101239,0.000172209,0.0017755,1.00029,-0.000118099,0.00965759,-0.116451,-0.0320226,1.01239,0.0172209,0.17755,0.0285968,-0.0118101,0.965759,
0.998841,-0.000343715,0.0101151,0.000161202,0.0017598,1.00032,-9.84421e-05,0.00968329,-0.115946,-0.0343715,1.01151,0.0161202,0.17598,0.0320379,-0.00984434,0.968329,
0.998845,-0.000363209,0.010106,0.000150218,0.00174464,1.00035,-7.86216e-05,0.00970811,-0.115473,-0.0363209,1.0106,0.0150218,0.174464,0.0345204,-0.00786207,0.970811,
0.99885,-0.000379484,0.0100967,0.000139279,0.00173003,1.00036,-5.86908e-05,0.00973204,-0.115036,-0.0379484,1.00967,0.013928,0.173003,0.0362704,-0.00586916,0.973204,
0.998854,-0.000393156,0.0100873,0.000128398,0.00171599,1.00037,-3.87015e-05,0.00975511,-0.114633,-0.0393156,1.00873,0.0128397,0.171599,0.0374662,-0.00387019,0.975511,
0.998857,-0.000404708,0.0100777,0.000117577,0.00170251,1.00038,-1.86873e-05,0.00977734,-0.114266,-0.0404708,1.00777,0.0117577,0.170251,0.0382488,-0.00186875,0.977734,
0.998861,-0.000414525,0.0100679,0.000106818,0.00168958,1.00039,1.32339e-06,0.00979879,-0.113932,-0.0414525,1.00679,0.0106818,0.168958,0.03873,0.000132312,0.979879,
0.998864,-0.000422911,0.0100581,9.61196e-05,0.00167717,1.00039,2.13074e-05,0.0098195,-0.113632,-0.0422911,1.00581,0.00961195,0.167717,0.0389984,0.00213075,0.98195,
0.998866,-0.000430106,0.0100482,8.54758e-05,0.00166526,1.00039,4.1247e-05,0.00983954,-0.113366,-0.0430106,1.00482,0.00854758,0.166526,0.039125,0.00412475,0.983954,
0.998869,-0.000436301,0.0100381,7.48812e-05,0.00165383,1.00039,6.1128e-05,0.00985897,-0.113131,-0.0436301,1.00381,0.00748814,0.165383,0.0391661,0.00611285,0.985897,
0.998871,-0.000441646,0.010028,6.43297e-05,0.00164287,1.00039,8.09379e-05,0.00987785,-0.112927,-0.0441646,1.0028,0.00643297,0.164287,0.0391669,0.00809382,0.987785,
0.998872,-0.000446257,0.0100179,5.38138e-05,0.00163233,1.00039,0.000100666,0.00989624,-0.112754,-0.0446257,1.00179,0.00538138,0.163233,0.0391632,0.0100667,0.989624,
0.998874,-0.000450224,0.0100076,4.33269e-05,0.00162222,1.00039,0.000120306,0.0099142,-0.11261,-0.0450224,1.00076,0.00433267,0.162222,0.0391836,0.0120305,0.99142,
0.998875,-0.000453614,0.0099973,3.28617e-05,0.0016125,1.00039,0.000139845,0.0099318,-0.112493,-0.0453614,0.99973,0.00328616,0.16125,0.0392504,0.0139847,0.99318,
0.998876,-0.000456477,0.00998692,2.24119e-05,0.00160317,1.00039,0.000159284,0.00994911,-0.112404,-0.0456477,0.998692,0.00224119,0.160317,0.0393808,0.0159284,0.994911,
0.998877,-0.000458846,0.00997648,1.19713e-05,0.00159421,1.0004,0.000178611,0.00996618,-0.112341,-0.0458846,0.997648,0.00119713,0.159421,0.0395879,0.0178612,0.996618,
0.998877,-0.000460738,0.00996597,1.53388e-06,0.00158561,1.0004,0.000197824,0.00998307,-0.112302,-0.0460738,0.996597,0.000153387,0.158561,0.0398806,0.0197824,0.998307,
0.998877,-0.00046216,0.0099554,-8.90577e-06,0.00157737,1.0004,0.000216916,0.00999985,-0.112287,-0.046216,0.99554,-0.00089058,0.157737,0.0402646,0.0216916,0.999985,
0.998877,-0.000463108,0.00994477,-1.9353e-05,0.00156949,1.00041,0.000235882,0.0100166,-0.112295,-0.0463108,0.994477,-0.00193528,0.156949,0.0407425,0.0235883,1.00166,
0.998877,-0.000463563,0.00993407,-2.98119e-05,0.00156197,1.00041,0.000254719,0.0100333,-0.112325,-0.0463563,0.993407,-0.00298119,0.156197,0.0413134,0.0254719,1.00333,
0.998876,-0.000463501,0.00992331,-4.02876e-05,0.00155481,1.00042,0.000273422,0.0100502,-0.112375,-0.0463501,0.992331,-0.00402874,0.155482,0.0419738,0.0273421,1.00502,
0.998876,-0.000462881,0.0099125,-5.07834e-05,0.00154804,1.00043,0.000291982,0.0100671,-0.112445,-0.0462881,0.99125,-0.00507833,0.154804,0.0427165,0.0291982,1.00671,
0.998875,-0.000461655,0.00990162,-6.13032e-05,0.00154166,1.00044,0.000310397,0.0100843,-0.112534,-0.0461655,0.990162,-0.00613032,0.154166,0.0435309,0.0310397,1.00843,
0.998874,-0.00045976,0.0098907,-7.18505e-05,0.00153569,1.00044,0.000328662,0.0101017,-0.112641,-0.045976,0.98907,-0.00718507,0.153569,0.0444027,0.0328661,1.01017,
0.998872,-0.00045712,0.00987974,-8.24287e-05,0.00153017,1.00045,0.000346766,0.0101195,-0.112766,-0.045712,0.987974,-0.00824287,0.153017,0.0453128,0.0346767,1.01195,
0.998871,-0.00045364,0.00986875,-9.30402e-05,0.00152512,1.00046,0.000364706,0.0101377,-0.112907,-0.045364,0.986875,-0.00930401,0.152512,0.0462368,0.0364706,1.01377,
0.998869,-0.000449206,0.00985773,-0.000103687,0.00152058,1.00047,0.000382469,0.0101563,-0.113065,-0.0449206,0.985773,-0.0103687,0.152058,0.0471439,0.0382469,1.01563,
0.998868,-0.000443681,0.00984671,-0.000114372,0.00151659,1.00048,0.000400044,0.0101755,-0.11324,-0.0443681,0.984671,-0.0114372,0.151659,0.0479959,0.0400045,1.01755,
0.998866,-0.000436895,0.0098357,-0.000125096,0.00151321,1.00049,0.000417419,0.0101952,-0.113431,-0.0436895,0.98357,-0.0125096,0.151321,0.0487448,0.0417419,1.01952,
0.998864,-0.000428641,0.00982474,-0.00013586,0.0015105,1.00049,0.000434575,0.0102157,-0.11364,-0.0428641,0.982474,-0.013586,0.15105,0.0493307,0.0434575,1.02157,
0.998861,-0.000418666,0.00981383,-0.000146661,0.00150851,1.0005,0.00045149,0.0102368,-0.113865,-0.0418666,0.981383,-0.0146661,0.150851,0.0496793,0.0451489,1.02368,
0.998859,-0.000406654,0.00980302,-0.000157499,0.00150732,1.0005,0.000468134,0.0102588,-0.114109,-0.0406654,0.980302,-0.0157499,0.150732,0.0496971,0.0468134,1.02588,
0.998856,-0.000392209,0.00979235,-0.000168366,0.00150701,1.00049,0.000484471,0.0102816,-0.114373,-0.0392209,0.979235,-0.0168366,0.150701,0.0492669,0.0484472,1.02816,
0.998853,-0.000374838,0.00978187,-0.000179252,0.00150768,1.00048,0.000500457,0.0103052,-0.114659,-0.0374838,0.978187,-0.0179252,0.150767,0.0482413,0.0500457,1.03052,
0.99885,-0.000353914,0.00977163,-0.000190142,0.0015094,1.00046,0.000516026,0.0103298,-0.114967,-0.0353914,0.977163,-0.0190142,0.15094,0.0464331,0.0516026,1.03298,
0.998847,-0.000328642,0.00976171,-0.000201011,0.00151229,1.00044,0.0005311,0.0103553,-0.115302,-0.0328642,0.976171,-0.0201011,0.151229,0.043605,0.05311,1.03553,
0.998843,-0.000298008,0.00975218,-0.000211823,0.00151644,1.00039,0.000545576,0.0103817,-0.115665,-0.0298008,0.975218,-0.0211823,0.151644,0.0394539,0.0545575,1.03817,
0.998839,-0.000260714,0.00974315,-0.000222525,0.00152198,1.00034,0.000559314,0.010409,-0.116061,-0.0260714,0.974315,-0.0222525,0.152198,0.0335922,0.0559315,1.0409,
0.998835,-0.000215097,0.00973475,-0.000233043,0.00152899,1.00026,0.000572143,0.0104369,-0.116491,-0.0215097,0.973475,-0.0233043,0.152899,0.0255232,0.0572142,1.04369,
0.99883,-0.000159022,0.00972712,-0.000243268,0.00153757,1.00015,0.000583823,0.0104654,-0.116959,-0.0159022,0.972712,-0.0243268,0.153757,0.01461,0.0583823,1.04654,
0.998825,-8.97586e-05,0.00972046,-0.000253051,0.0015478,1,0.000594055,0.010494,-0.117468,-0.00897586,0.972046,-0.0253051,0.15478,3.77447e-05,0.0594055,1.0494,
0.99882,-3.83271e-06,0.00971498,-0.000262183,0.0015597,0.999808,0.000602444,0.0105223,-0.11802,-0.000383289,0.971498,-0.0262183,0.15597,-0.019231,0.0602444,1.05223,
0.998814,0.00010313,0.00971097,-0.000270378,0.00157324,0.999555,0.000608477,0.0105495,-0.118615,0.010313,0.971097,-0.0270378,0.157324,-0.044504,0.0608476,1.05495,
0.998807,0.000236544,0.00970876,-0.000277246,0.00158832,0.999226,0.00061149,0.0105748,-0.119251,0.0236544,0.970876,-0.0277246,0.158832,-0.0774019,0.061149,1.05748,
0.998801,0.000402918,0.00970879,-0.000282265,0.00160465,0.998801,0.000610644,0.0105966,-0.11992,0.0402918,0.970879,-0.0282265,0.160465,-0.119878,0.0610643,1.05966,
0.998794,0.000609714,0.00971154,-0.000284748,0.00162177,0.998258,0.000604874,0.0106132,-0.12061,0.0609714,0.971154,-0.0284748,0.162178,-0.17418,0.0604873,1.06132,
0.998787,0.000864809,0.00971761,-0.000283811,0.00163896,0.997573,0.000592877,0.010622,-0.1213,0.0864809,0.971761,-0.0283811,0.163896,-0.242698,0.0592877,1.0622,
0.99878,0.00117525,0.00972769,-0.000278365,0.0016551,0.996724,0.000573102,0.0106202,-0.121956,0.117525,0.972769,-0.0278365,0.16551,-0.327597,0.0573103,1.06202,
0.998775,0.00154494,0.00974251,-0.00026713,0.00166867,0.995699,0.000543803,0.010604,-0.12253,0.154494,0.974251,-0.026713,0.166867,-0.430145,0.0543803,1.0604,
0.99877,0.00197097,0.0097628,-0.000248726,0.00167763,0.994504,0.00050316,0.0105695,-0.122961,0.197097,0.97628,-0.0248726,0.167763,-0.549628,0.0503159,1.05695,
0.998768,0.00243877,0.00978918,-0.000221867,0.00167957,0.993181,0.000449536,0.0105128,-0.12317,0.243877,0.978918,-0.0221867,0.167957,-0.681928,0.0449535,1.05128,
0.998769,0.00291758,0.00982197,-0.000185674,0.00167183,0.991818,0.00038186,0.0104314,-0.123075,0.291758,0.982197,-0.0185674,0.167183,-0.818163,0.038186,1.04314,
0.998774,0.00335902,0.00986104,-0.000140096,0.00165197,0.990557,0.000300105,0.0103247,-0.122597,0.335902,0.986104,-0.0140096,0.165197,-0.944274,0.0300105,1.03247,
0.998783,0.00370289,0.00990557,-8.63056e-05,0.00161837,0.989573,0.000205715,0.0101957,-0.121685,0.370289,0.990557,-0.00863056,0.161837,-1.0427,0.0205714,1.01957,
0.998797,0.00389178,0.00995403,-2.68721e-05,0.00157082,0.989033,0.000101769,0.0100512,-0.120336,0.389178,0.995403,-0.0026872,0.157082,-1.09669,0.010177,1.00512,
0.998814,0.00389055,0.0100043,3.44933e-05,0.00151094,0.98904,-7.2955e-06,0.00990123,-0.118604,0.389055,1.00043,0.00344934,0.151094,-1.09601,-0.000729538,0.990123,
0.998834,0.00370046,0.0100541,9.3634e-05,0.001442,0.989589,-0.00011644,0.00975709,-0.116596,0.370046,1.00541,0.00936342,0.1442,-1.04112,-0.011644,0.97571,
0.998855,0.00335885,0.0101011,0.000146846,0.00136835,0.99057,-0.000220957,0.00962877,-0.114456,0.335885,1.01011,0.0146846,0.136835,-0.943033,-0.0220958,0.962877,
0.998877,0.00292432,0.0101436,0.000191587,0.00129447,0.991811,-0.00031725,0.00952299,-0.112329,0.292432,1.01436,0.0191586,0.129447,-0.818937,-0.031725,0.952299,
0.998897,0.00245698,0.0101806,0.000226734,0.00122423,0.993136,-0.000403169,0.00944254,-0.110338,0.245698,1.01806,0.0226734,0.122423,-0.686389,-0.0403168,0.944255,
0.998914,0.00200397,0.0102117,0.000252409,0.00116047,0.994409,-0.000477938,0.00938681,-0.108572,0.200397,1.02117,0.0252409,0.116047,-0.559065,-0.0477938,0.938681,
0.998929,0.00159427,0.010237,0.000269559,0.00110487,0.995547,-0.000541817,0.00935293,-0.10708,0.159427,1.0237,0.0269559,0.110487,-0.44527,-0.0541818,0.935293,
0.998941,0.00124066,0.010257,0.000279525,0.00105817,0.996514,-0.000595699,0.00933705,-0.105879,0.124065,1.0257,0.0279525,0.105817,-0.348552,-0.05957,0.933705,
0.99895,0.000944695,0.0102722,0.000283715,0.00102039,0.997308,-0.000640767,0.0093352,-0.104965,0.0944695,1.02722,0.0283715,0.102039,-0.269183,-0.0640768,0.93352,
0.998957,0.000701696,0.0102832,0.000283418,0.000991136,0.997944,-0.000678268,0.00934381,-0.104317,0.0701696,1.02832,0.0283418,0.0991135,-0.205631,-0.0678269,0.93438,
0.998961,0.000504312,0.0102908,0.000279715,0.000969763,0.998444,-0.000709372,0.00935991,-0.103909,0.0504312,1.02908,0.0279715,0.0969763,-0.155615,-0.0709373,0.935991,
0.998963,0.000344729,0.0102954,0.000273471,0.000955534,0.998833,-0.000735112,0.0093812,-0.10371,0.0344729,1.02954,0.0273471,0.0955535,-0.116746,-0.0735111,0.93812,
0.998963,0.000215773,0.0102975,0.000265352,0.000947708,0.999132,-0.000756357,0.00940592,-0.103693,0.0215773,1.02975,0.0265352,0.0947708,-0.0868468,-0.0756357,0.940592,
0.998962,0.000111337,0.0102976,0.000255857,0.000945578,0.999359,-0.000773827,0.00943281,-0.10383,0.0111337,1.02976,0.0255857,0.0945579,-0.0640677,-0.0773828,0.943281,
0.998959,2.64564e-05,0.0102959,0.000245354,0.000948511,0.999531,-0.000788106,0.00946094,-0.104096,0.00264563,1.02959,0.0245354,0.094851,-0.046906,-0.0788107,0.946094,
0.998955,-4.27944e-05,0.0102929,0.000234114,0.000955939,0.999658,-0.000799657,0.0094897,-0.104471,-0.00427943,1.02929,0.0234114,0.0955939,-0.0341716,-0.0799657,0.94897,
0.998951,-9.9456e-05,0.0102887,0.000222331,0.000967374,0.999751,-0.000808845,0.00951865,-0.104936,-0.00994561,1.02887,0.0222331,0.0967374,-0.0249388,-0.0808844,0.951865,
0.998945,-0.00014585,0.0102835,0.000210145,0.000982391,0.999815,-0.000815955,0.00954753,-0.105476,-0.014585,1.02835,0.0210145,0.0982392,-0.018496,-0.0815956,0.954753,
0.998939,-0.000183724,0.0102776,0.000197658,0.00100063,0.999857,-0.000821213,0.00957618,-0.106077,-0.0183724,1.02776,0.0197658,0.100063,-0.0143021,-0.0821213,0.957618,
0.998933,-0.000214372,0.010271,0.000184941,0.00102178,0.99988,-0.000824784,0.0096045,-0.10673,-0.0214372,1.0271,0.0184941,0.102178,-0.0119507,-0.0824784,0.96045,
0.998926,-0.000238731,0.0102639,0.000172049,0.00104558,0.999889,-0.000826795,0.00963247,-0.107425,-0.0238731,1.02639,0.0172049,0.104558,-0.0111417,-0.0826795,0.963247,
0.998918,-0.000257454,0.0102564,0.000159022,0.00107181,0.999883,-0.000827335,0.0096601,-0.108156,-0.0257454,1.02564,0.0159022,0.107181,-0.01166,-0.0827335,0.96601,
0.998911,-0.000270964,0.0102486,0.000145891,0.00110026,0.999866,-0.000826462,0.00968742,-0.108918,-0.0270964,1.02486,0.0145891,0.110026,-0.0133596,-0.0826464,0.968742,
0.998903,-0.000279495,0.0102406,0.000132683,0.00113077,0.999838,-0.000824215,0.00971448,-0.109706,-0.0279495,1.02406,0.0132683,0.113077,-0.0161523,-0.0824216,0.971448,
0.998895,-0.000283117,0.0102324,0.000119421,0.0011632,0.9998,-0.000820602,0.00974133,-0.110518,-0.0283117,1.02324,0.0119421,0.116319,-0.0200003,-0.0820603,0.974133,
0.998886,-0.000281755,0.0102242,0.000106131,0.00119739,0.999751,-0.000815616,0.00976803,-0.111351,-0.0281755,1.02242,0.0106131,0.119739,-0.0249112,-0.0815616,0.976803,
0.998878,-0.000275197,0.0102158,9.28362e-05,0.00123324,0.999691,-0.000809225,0.00979464,-0.112203,-0.0275197,1.02158,0.00928362,0.123324,-0.0309359,-0.0809225,0.979464,
0.998869,-0.000263097,0.0102075,7.95672e-05,0.0012706,0.999618,-0.00080138,0.00982119,-0.113074,-0.0263097,1.02075,0.00795671,0.12706,-0.0381681,-0.0801381,0.982119,
0.99886,-0.000244969,0.0101991,6.63576e-05,0.00130935,0.999533,-0.000792015,0.00984772,-0.113961,-0.0244969,1.01991,0.00663576,0.130935,-0.0467451,-0.0792016,0.984772,
0.998851,-0.000220184,0.0101908,5.32492e-05,0.00134933,0.999431,-0.000781041,0.00987423,-0.114864,-0.0220184,1.01908,0.00532493,0.134933,-0.0568507,-0.078104,0.987422,
0.998842,-0.000187956,0.0101825,4.02933e-05,0.00139037,0.999313,-0.00076834,0.00990068,-0.115779,-0.0187956,1.01825,0.00402932,0.139037,-0.0687174,-0.076834,0.990068,
0.998833,-0.000147337,0.0101742,2.75528e-05,0.00143225,0.999174,-0.000753779,0.00992704,-0.116704,-0.0147337,1.01742,0.00275528,0.143225,-0.0826296,-0.0753779,0.992704,
0.998824,-9.72069e-05,0.0101659,1.51066e-05,0.00147469,0.999011,-0.000737197,0.00995318,-0.117633,-0.00972069,1.01659,0.00151065,0.147468,-0.098925,-0.0737196,0.995318,
0.998814,-3.62774e-05,0.0101576,3.052e-06,0.00151734,0.99882,-0.000718403,0.00997894,-0.118559,-0.00362774,1.01576,0.000305212,0.151734,-0.117994,-0.0718402,0.997894,
0.998805,3.68874e-05,0.0101493,-8.48988e-06,0.00155976,0.998597,-0.000697177,0.0100041,-0.119469,0.00368872,1.01493,-0.000848986,0.155976,-0.140274,-0.0697178,1.00041,
0.998796,0.000123823,0.0101409,-1.93714e-05,0.00160139,0.998338,-0.000673284,0.0100283,-0.120351,0.0123823,1.01409,-0.00193716,0.160139,-0.166234,-0.0673284,1.00283,
0.998788,0.000226073,0.0101324,-2.9414e-05,0.00164151,0.998037,-0.000646454,0.0100511,-0.121182,0.0226073,1.01324,-0.00294141,0.164151,-0.196346,-0.0646454,1.00511,
0.998781,0.00034503,0.0101236,-3.84046e-05,0.00167921,0.99769,-0.00061641,0.0100721,-0.121938,0.034503,1.01236,-0.00384045,0.167921,-0.231042,-0.0616411,1.00721,
0.998774,0.000481693,0.0101146,-4.60951e-05,0.00171339,0.997294,-0.00058288,0.0100905,-0.122584,0.0481693,1.01146,-0.00460952,0.171339,-0.270638,-0.0582879,1.00905,
0.998769,0.000636319,0.0101053,-5.22073e-05,0.00174273,0.996848,-0.000545606,0.0101057,-0.123081,0.0636319,1.01053,-0.00522075,0.174273,-0.315232,-0.0545607,1.01057,
0.998766,0.000807961,0.0100955,-5.64417e-05,0.00176567,0.996354,-0.0005044,0.0101167,-0.123379,0.0807961,1.00955,-0.00564417,0.176567,-0.364565,-0.0504399,1.01167,
0.998766,0.000993933,0.0100854,-5.84957e-05,0.00178046,0.995821,-0.000459158,0.0101227,-0.123423,0.0993933,1.00854,-0.00584957,0.178046,-0.417867,-0.0459159,1.01227,
0.998768,0.00118927,0.0100748,-5.80949e-05,0.00178523,0.995263,-0.000409944,0.010123,-0.123153,0.118927,1.00748,-0.00580947,0.178523,-0.473691,-0.0409943,1.0123,
0.998775,0.00138633,0.0100637,-5.50322e-05,0.00177809,0.994702,-0.000357018,0.0101168,-0.12251,0.138633,1.00637,-0.00550322,0.177809,-0.529801,-0.0357017,1.01168,
0.998786,0.00157483,0.0100524,-4.92184e-05,0.00175734,0.994168,-0.000300904,0.0101037,-0.121436,0.157483,1.00524,-0.00492183,0.175734,-0.583175,-0.0300903,1.01037,
0.998801,0.00174242,0.0100408,-4.07294e-05,0.00172166,0.993698,-0.000242421,0.0100839,-0.119891,0.174242,1.00408,-0.00407294,0.172166,-0.630183,-0.0242421,1.00839,
0.998821,0.00187609,0.0100292,-2.98446e-05,0.00167036,0.99333,-0.000182679,0.010058,-0.117852,0.187609,1.00292,-0.00298446,0.167036,-0.666996,-0.0182678,1.0058,
0.998847,0.00196417,0.0100179,-1.70557e-05,0.0016036,0.993098,-0.000123023,0.0100271,-0.115325,0.196417,1.00179,-0.00170558,0.16036,-0.690187,-0.0123024,1.00271,
0.998877,0.00199855,0.0100072,-3.03935e-06,0.00152244,0.993026,-6.49525e-05,0.00999296,-0.112345,0.199855,1.00072,-0.000303946,0.152244,-0.697386,-0.00649528,0.999296,
0.99891,0.0019765,0.00999723,1.14109e-05,0.00142888,0.993122,-9.96359e-06,0.00995765,-0.108978,0.19765,0.999723,0.00114109,0.142888,-0.687809,-0.00099645,0.995765,
0.998947,0.00190126,0.00998833,2.54798e-05,0.00132564,0.993375,4.05826e-05,0.00992326,-0.105315,0.190126,0.998833,0.00254798,0.132564,-0.662457,0.00405826,0.992326,
0.998985,0.00178143,0.00998062,3.84301e-05,0.00121588,0.993761,8.55991e-05,0.0098917,-0.101459,0.178143,0.998062,0.00384301,0.121588,-0.6239,0.00855994,0.98917,
0.999025,0.00162907,0.0099742,4.96829e-05,0.0011029,0.994243,0.000124347,0.00986446,-0.0975181,0.162907,0.99742,0.00496828,0.110289,-0.575743,0.0124347,0.986446,
0.999064,0.00145745,0.00996908,5.88618e-05,0.000989758,0.994781,0.00015646,0.00984248,-0.0935937,0.145745,0.996908,0.00588618,0.0989758,-0.521945,0.0156459,0.984248,
0.999102,0.00127898,0.0099652,6.57974e-05,0.000879133,0.995338,0.000181913,0.00982617,-0.0897721,0.127898,0.99652,0.00657973,0.0879132,-0.4662,0.0181914,0.982617,
0.999139,0.00110381,0.00996244,7.04985e-05,0.000773126,0.995885,0.000200965,0.00981546,-0.0861214,0.110381,0.996244,0.00704985,0.0773126,-0.411533,0.0200964,0.981546,
0.999173,0.000939271,0.00996067,7.31077e-05,0.00067328,0.996399,0.00021406,0.00980994,-0.0826907,0.0939271,0.996067,0.00731077,0.0673281,-0.360125,0.0214061,0.980994,
0.999205,0.00078989,0.00995975,7.38514e-05,0.000580602,0.996867,0.000221771,0.00980897,-0.0795115,0.078989,0.995975,0.00738514,0.0580603,-0.31333,0.0221772,0.980897,
0.999234,0.000657887,0.00995953,7.29967e-05,0.000495655,0.997282,0.000224714,0.00981185,-0.0766005,0.0657887,0.995953,0.00729966,0.0495656,-0.271812,0.0224715,0.981185,
0.99926,0.00054375,0.00995987,7.08178e-05,0.000418661,0.997643,0.00022351,0.00981784,-0.0739633,0.054375,0.995987,0.00708179,0.041866,-0.235722,0.0223511,0.981785,
0.999284,0.000446822,0.00996066,6.75748e-05,0.000349585,0.997951,0.000218749,0.00982628,-0.0715972,0.0446822,0.996066,0.0067575,0.0349585,-0.204873,0.021875,0.982628,
0.999305,0.000365785,0.00996181,6.35008e-05,0.000288237,0.998211,0.000210971,0.00983656,-0.0694943,0.0365785,0.996181,0.00635007,0.0288236,-0.178877,0.0210972,0.983656,
0.999324,0.000299009,0.00996323,5.87954e-05,0.000234319,0.998427,0.000200659,0.00984819,-0.0676438,0.029901,0.996323,0.00587955,0.023432,-0.157257,0.0200659,0.984819,
0.99934,0.000244802,0.00996486,5.36271e-05,0.0001875,0.998605,0.000188237,0.00986075,-0.0660332,0.0244802,0.996486,0.00536271,0.0187499,-0.139517,0.0188237,0.986075,
0.999353,0.000201549,0.00996666,4.81322e-05,0.000147422,0.998748,0.000174074,0.00987393,-0.0646503,0.0201549,0.996666,0.00481322,0.0147422,-0.125182,0.0174076,0.987394,
0.999365,0.000167806,0.00996859,4.24212e-05,0.000113753,0.998862,0.000158495,0.00988748,-0.0634832,0.0167806,0.996859,0.00424211,0.0113753,-0.113829,0.0158495,0.988748,
0.999375,0.000142331,0.00997062,3.6581e-05,8.61871e-05,0.998949,0.000141773,0.0099012,-0.0625212,0.0142331,0.997062,0.00365811,0.00861876,-0.105094,0.0141774,0.99012,
