-0.160931,-1.76417,-0.0919312,-3.06772,-0.215457,0.519686,-0.262177,0.4,-0.0887996,0.612298,-0.237551,0.62001,-0.328779,0.603359,-0.135972,-0.0232415,-5.32415e-05,-0.0229239,0.0112387,-0.0449596,-0.125797,-0.024463,1.5003e-18,-4.51675e-14,-8.11026e-06,3.5147e-05,7.31197e-06,-3.17013e-05,8.54027e-11,-1.81214e-10,
-0.161024,-1.76417,-0.0920229,-3.06768,-0.215637,0.519182,-0.262275,0.4,-0.0887996,0.612298,-0.237551,0.62001,-0.328779,0.603359,-0.135972,-0.0232465,-6.7519e-05,-0.0229457,0.0112865,-0.0449357,-0.125812,-0.0244437,-3.0006e-19,-4.53469e-14,-8.48233e-06,3.67706e-05,7.70196e-06,-3.33934e-05,1.54388e-09,-3.27592e-09,
-0.161117,-1.76417,-0.0921148,-3.06763,-0.215817,0.518679,-0.262373,0.4,-0.0887996,0.612298,-0.237551,0.62001,-0.328779,0.603359,-0.135972,-0.0232513,-7.66461e-05,-0.0229644,0.0113362,-0.044895,-0.125878,-0.0244195,1.5003e-18,-4.55245e-14,-8.81701e-06,3.82312e-05,8.05675e-06,-3.49329e-05,5.89781e-10,-1.25144e-09,
-0.16121,-1.76417,-0.0922067,-3.06759,-0.215996,0.518175,-0.26247,0.4,-0.0887996,0.612298,-0.237551,0.62001,-0.328779,0.603359,-0.135972,-0.0232564,-8.21735e-05,-0.0229859,0.0113791,-0.0448625,-0.125907,-0.0244047,-3.0006e-19,-4.57046e-14,-8.52219e-06,3.69451e-05,7.74943e-06,-3.35996e-05,-2.72612e-10,5.7845e-10,
-0.161303,-1.76417,-0.0922988,-3.06754,-0.216176,0.517672,-0.262568,0.4,-0.0887996,0.612298,-0.23755,0.62001,-0.328779,0.603359,-0.135972,-0.0232612,-8.53474e-05,-0.0230097,0.0114169,-0.0448449,-0.125891,-0.0243953,-2.10042e-18,-4.58864e-14,-8.25563e-06,3.57823e-05,7.46854e-06,-3.2381e-05,-1.04607e-09,2.21964e-09,
-0.161396,-1.76417,-0.0923909,-3.0675,-0.216355,0.517168,-0.262666,0.4,-0.0887996,0.612297,-0.23755,0.62001,-0.328779,0.603359,-0.135972,-0.023266,-8.69776e-05,-0.0230357,0.0114522,-0.044841,-0.125839,-0.0243885,-2.10042e-18,-4.60677e-14,-8.01728e-06,3.47428e-05,7.215e-06,-3.12811e-05,-1.73399e-09,3.67933e-09,
-0.161489,-1.76417,-0.0924832,-3.06745,-0.216534,0.516665,-0.262763,0.4,-0.0887996,0.612297,-0.23755,0.62001,-0.328779,0.603359,-0.135972,-0.0232703,-8.69112e-05,-0.0230579,0.0114935,-0.0448249,-0.125841,-0.0243711,-2.70054e-18,-4.62489e-14,-8.39594e-06,3.63952e-05,7.61214e-06,-3.30043e-05,-1.06387e-10,2.2574e-10,
-0.161582,-1.76418,-0.0925755,-3.0674,-0.216713,0.516161,-0.262861,0.4,-0.0887996,0.612297,-0.23755,0.62001,-0.32878,0.603359,-0.135972,-0.0232747,-8.51931e-05,-0.0230785,0.0115371,-0.0448012,-0.125878,-0.0243592,-3.0006e-19,-4.64325e-14,-8.73704e-06,3.78839e-05,7.97406e-06,-3.45747e-05,1.35655e-09,-2.87844e-09,
-0.161675,-1.76418,-0.0926679,-3.06736,-0.216893,0.515658,-0.262958,0.4,-0.0887996,0.612297,-0.23755,0.62001,-0.32878,0.603359,-0.135972,-0.0232791,-8.26008e-05,-0.0231007,0.0115773,-0.044787,-0.125897,-0.024359,-9.00181e-19,-4.66162e-14,-9.04086e-06,3.92098e-05,8.29972e-06,-3.59879e-05,4.29866e-10,-9.12125e-10,
-0.161769,-1.76418,-0.0927604,-3.06731,-0.217072,0.515154,-0.263055,0.4,-0.0887996,0.612297,-0.23755,0.62001,-0.32878,0.603359,-0.135972,-0.0232833,-7.97735e-05,-0.0231247,0.0116147,-0.0447857,-0.125888,-0.0243651,-9.00181e-19,-4.68004e-14,-8.71753e-06,3.77993e-05,7.96484e-06,-3.4535e-05,-4.06782e-10,8.63144e-10,
-0.161862,-1.76418,-0.092853,-3.06726,-0.217251,0.514651,-0.263153,0.4,-0.0887996,0.612297,-0.23755,0.62001,-0.32878,0.603359,-0.135972,-0.023287,-7.65023e-05,-0.0231453,0.0116562,-0.0447726,-0.125924,-0.0243576,-9.00181e-19,-4.6987e-14,-8.42286e-06,3.65137e-05,7.65591e-06,-3.31947e-05,-1.15635e-09,2.45363e-09,
-0.161955,-1.76418,-0.0929456,-3.06722,-0.21743,0.514147,-0.26325,0.4,-0.0887996,0.612297,-0.237549,0.62001,-0.32878,0.603359,-0.135972,-0.0232905,-7.27485e-05,-0.0231653,0.0116973,-0.0447584,-0.125968,-0.0243586,-9.00181e-19,-4.71743e-14,-8.15711e-06,3.53543e-05,7.37431e-06,-3.1973e-05,4.15914e-10,-8.82519e-10,
-0.162048,-1.76418,-0.0930384,-3.06717,-0.217609,0.513643,-0.263348,0.4,-0.0887996,0.612297,-0.237549,0.62001,-0.32878,0.603359,-0.135972,-0.0232941,-6.9234e-05,-0.0231878,0.0117337,-0.0447519,-0.125971,-0.0243592,-3.0006e-19,-4.73597e-14,-7.92015e-06,3.43207e-05,7.12089e-06,-3.08735e-05,1.83648e-09,-3.8968e-09,
-0.162141,-1.76418,-0.0931312,-3.06712,-0.217788,0.513139,-0.263445,0.4,-0.0887996,0.612297,-0.237549,0.620011,-0.32878,0.603359,-0.135972,-0.0232979,-6.6059e-05,-0.0232114,0.0117691,-0.0447527,-0.125954,-0.0243637,-1.5003e-18,-4.75464e-14,-7.7115e-06,3.34108e-05,6.89601e-06,-2.98979e-05,8.53052e-10,-1.81008e-09,
-0.162234,-1.76418,-0.0932241,-3.06708,-0.217967,0.512635,-0.263543,0.4,-0.0887996,0.612297,-0.237549,0.620011,-0.32878,0.603359,-0.135972,-0.0233011,-6.2832e-05,-0.0232315,0.0118093,-0.0447396,-0.125983,-0.0243555,-3.0006e-19,-4.77348e-14,-8.11537e-06,3.51734e-05,7.31813e-06,-3.17295e-05,-3.76155e-11,7.98156e-11,
-0.162328,-1.76418,-0.0933171,-3.06703,-0.218146,0.512131,-0.26364,0.4,-0.0887996,0.612297,-0.237549,0.620011,-0.328781,0.603359,-0.135972,-0.0233042,-5.96898e-05,-0.0232528,0.0118474,-0.0447336,-0.125996,-0.0243589,-2.70054e-18,-4.79238e-14,-8.48138e-06,3.6771e-05,7.70552e-06,-3.34103e-05,-8.3814e-10,1.77843e-09,
-0.162421,-1.76418,-0.0934102,-3.06698,-0.218325,0.511627,-0.263737,0.4,-0.0887996,0.612297,-0.237549,0.620011,-0.328781,0.603359,-0.135972,-0.0233074,-5.69133e-05,-0.0232755,0.0118844,-0.0447371,-0.125993,-0.0243702,-2.10042e-18,-4.81141e-14,-8.80957e-06,3.82035e-05,8.05674e-06,-3.49344e-05,-1.55173e-09,3.29258e-09,
-0.162514,-1.76418,-0.0935034,-3.06693,-0.218504,0.511123,-0.263835,0.4,-0.0887996,0.612297,-0.237549,0.620011,-0.328781,0.603359,-0.135972,-0.0233101,-5.42005e-05,-0.0232949,0.0119255,-0.0447275,-0.126033,-0.0243678,3.0006e-19,-4.83055e-14,-9.10041e-06,3.94729e-05,8.37102e-06,-3.62982e-05,6.93644e-11,-1.47183e-10,
-0.162607,-1.76418,-0.0935967,-3.06689,-0.218682,0.510619,-0.263932,0.4,-0.0887996,0.612297,-0.237548,0.620011,-0.328781,0.603359,-0.135972,-0.023313,-5.14751e-05,-0.0233139,0.0119657,-0.0447083,-0.126078,-0.0243594,9.00181e-19,-4.84957e-14,-8.768e-06,3.80227e-05,8.02839e-06,-3.48116e-05,1.52877e-09,-3.24386e-09,
-0.162701,-1.76418,-0.09369,-3.06684,-0.218861,0.510114,-0.26403,0.4,-0.0887996,0.612297,-0.237548,0.620011,-0.328781,0.603359,-0.135972,-0.0233162,-4.9174e-05,-0.0233351,0.0120012,-0.0446906,-0.126084,-0.024346,2.10042e-18,-4.86884e-14,-8.464e-06,3.66964e-05,7.711e-06,-3.34346e-05,5.76628e-10,-1.22354e-09,
-0.162794,-1.76418,-0.0937835,-3.06679,-0.21904,0.50961,-0.264127,0.4,-0.0887996,0.612297,-0.237548,0.620011,-0.328781,0.603359,-0.135972,-0.0233196,-4.75113e-05,-0.0233585,0.0120339,-0.0446789,-0.126053,-0.0243301,1.5003e-18,-4.88804e-14,-8.18882e-06,3.54958e-05,7.42043e-06,-3.2174e-05,-2.83903e-10,6.02408e-10,
-0.162887,-1.76418,-0.093877,-3.06674,-0.219219,0.509106,-0.264224,0.4,-0.0887996,0.612297,-0.237548,0.620011,-0.328781,0.603359,-0.135972,-0.023323,-4.61458e-05,-0.0233812,0.0120696,-0.0446651,-0.126036,-0.0243143,1.5003e-18,-4.90737e-14,-7.94245e-06,3.4421e-05,7.15769e-06,-3.10341e-05,-1.05561e-09,2.23988e-09,
-0.162981,-1.76418,-0.0939706,-3.06669,-0.219397,0.508602,-0.264322,0.4,-0.0887996,0.612297,-0.237548,0.620011,-0.328782,0.603359,-0.135972,-0.0233262,-4.46412e-05,-0.0234005,0.0121102,-0.0446347,-0.126071,-0.024288,2.70054e-18,-4.92669e-14,-7.72452e-06,3.34705e-05,6.92332e-06,-3.00173e-05,-1.74191e-09,3.69612e-09,
-0.163074,-1.76418,-0.0940643,-3.06664,-0.219576,0.508097,-0.264419,0.4,-0.0887996,0.612297,-0.237548,0.620011,-0.328782,0.603359,-0.135972,-0.0233299,-4.3193e-05,-0.0234218,0.012148,-0.0446075,-0.126089,-0.0242697,2.10042e-18,-4.94613e-14,-8.11584e-06,3.51783e-05,7.33216e-06,-3.17912e-05,-1.14978e-10,2.43969e-10,
-0.163167,-1.76418,-0.0941581,-3.0666,-0.219754,0.507593,-0.264516,0.4,-0.0887996,0.612297,-0.237548,0.620011,-0.328782,0.603359,-0.135972,-0.0233337,-4.21463e-05,-0.023445,0.0121834,-0.0445898,-0.126083,-0.0242574,2.10042e-18,-4.96576e-14,-8.47003e-06,3.67242e-05,7.70676e-06,-3.34167e-05,1.34724e-09,-2.85868e-09,
-0.163261,-1.76418,-0.0942519,-3.06655,-0.219932,0.507089,-0.264613,0.4,-0.0887996,0.612297,-0.237547,0.620011,-0.328782,0.603359,-0.135972,-0.0233375,-4.11525e-05,-0.0234654,0.0122229,-0.0445596,-0.126119,-0.0242332,3.30066e-18,-4.9855e-14,-8.78716e-06,3.81084e-05,8.04582e-06,-3.48881e-05,4.22318e-10,-8.96109e-10,
-0.163354,-1.76418,-0.0943458,-3.0665,-0.22011,0.506584,-0.264709,0.4,-0.0887996,0.612297,-0.237547,0.620011,-0.328782,0.603359,-0.135972,-0.0233413,-3.98317e-05,-0.0234838,0.0122645,-0.0445158,-0.126193,-0.0242065,2.70054e-18,-5.00531e-14,-9.06775e-06,3.9333e-05,8.34863e-06,-3.62022e-05,-4.12688e-10,8.75675e-10,
-0.163447,-1.76418,-0.0944399,-3.06645,-0.220288,0.506079,-0.264806,0.4,-0.0887996,0.612297,-0.237547,0.620011,-0.328782,0.603359,-0.135972,-0.0233451,-3.85483e-05,-0.0235041,0.012302,-0.0444818,-0.126242,-0.0241941,3.90078e-18,-5.02511e-14,-8.72936e-06,3.78565e-05,7.999e-06,-3.46852e-05,-1.16075e-09,2.46297e-09,
-0.163541,-1.76418,-0.094534,-3.0664,-0.220466,0.505574,-0.264903,0.4,-0.0887996,0.612297,-0.237547,0.620011,-0.328782,0.603359,-0.135972,-0.0233486,-3.78005e-05,-0.0235265,0.0123352,-0.0444621,-0.126248,-0.024185,5.70115e-18,-5.04497e-14,-8.41985e-06,3.6506e-05,7.67506e-06,-3.32797e-05,4.10014e-10,-8.7e-10,
-0.163634,-1.76418,-0.0946282,-3.06635,-0.220644,0.505069,-0.265,0.4,-0.0887996,0.612297,-0.237547,0.620011,-0.328782,0.603359,-0.135972,-0.023352,-3.76989e-05,-0.0235507,0.0123664,-0.0444551,-0.126218,-0.0241769,5.10102e-18,-5.06496e-14,-8.13963e-06,3.52832e-05,7.37841e-06,-3.19926e-05,1.82914e-09,-3.88123e-09,
-0.163728,-1.76418,-0.0947225,-3.0663,-0.220822,0.504564,-0.265096,0.4,-0.0887996,0.612297,-0.237547,0.620011,-0.328783,0.603359,-0.135972,-0.0233552,-3.77926e-05,-0.0235733,0.0124017,-0.0444448,-0.126211,-0.0241655,4.5009e-18,-5.08512e-14,-7.88868e-06,3.41883e-05,7.11009e-06,-3.08285e-05,8.4749e-10,-1.79827e-09,
-0.163821,-1.76418,-0.0948168,-3.06625,-0.220999,0.504059,-0.265193,0.4,-0.0887996,0.612297,-0.237546,0.620011,-0.328783,0.603359,-0.135972,-0.0233582,-3.76026e-05,-0.0235925,0.0124417,-0.0444176,-0.126255,-0.0241433,2.70054e-18,-5.10529e-14,-7.66665e-06,3.32197e-05,6.87065e-06,-2.97897e-05,-4.15266e-11,8.81145e-11,
-0.163914,-1.76418,-0.0949113,-3.0662,-0.221177,0.503554,-0.265289,0.4,-0.0887996,0.612297,-0.237546,0.620011,-0.328783,0.603359,-0.135972,-0.0233615,-3.73702e-05,-0.0236138,0.0124783,-0.0443954,-0.126275,-0.0241296,2.10042e-18,-5.12539e-14,-8.05087e-06,3.48966e-05,7.27124e-06,-3.1528e-05,-8.40546e-10,1.78354e-09,
-0.164008,-1.76418,-0.0950058,-3.06615,-0.221354,0.503049,-0.265386,0.4,-0.0887996,0.612297,-0.237546,0.620011,-0.328783,0.603359,-0.135972,-0.0233651,-3.74613e-05,-0.0236374,0.0125123,-0.0443838,-0.126263,-0.0241219,2.10042e-18,-5.14555e-14,-8.39877e-06,3.6415e-05,7.63848e-06,-3.31216e-05,-1.55279e-09,3.29484e-09,
-0.164101,-1.76418,-0.0951005,-3.0661,-0.221532,0.502544,-0.265482,0.4,-0.0887996,0.612297,-0.237546,0.620011,-0.328783,0.603359,-0.135972,-0.0233682,-3.74707e-05,-0.0236578,0.0125507,-0.0443604,-0.126293,-0.0241025,9.00181e-19,-5.1662e-14,-8.7104e-06,3.77752e-05,7.97104e-06,-3.45648e-05,6.61284e-11,-1.40317e-10,
-0.164195,-1.76418,-0.0951952,-3.06605,-0.221709,0.502039,-0.265579,0.4,-0.0887996,0.612296,-0.237546,0.620011,-0.328783,0.603359,-0.135972,-0.0233713,-3.73814e-05,-0.0236792,0.0125876,-0.0443437,-0.126312,-0.0240958,1.5003e-18,-5.18666e-14,-8.40724e-06,3.64527e-05,7.65657e-06,-3.32003e-05,1.52353e-09,-3.23275e-09,
-0.164288,-1.76418,-0.09529,-3.066,-0.221886,0.501533,-0.265675,0.4,-0.0887996,0.612296,-0.237546,0.620011,-0.328783,0.603359,-0.135972,-0.0233744,-3.7508e-05,-0.0237021,0.0126229,-0.044337,-0.126311,-0.0240959,3.0006e-19,-5.20713e-14,-8.13221e-06,3.52529e-05,7.36804e-06,-3.19484e-05,5.73076e-10,-1.216e-09,
-0.164382,-1.76418,-0.0953849,-3.06595,-0.222064,0.501028,-0.265771,0.4,-0.0887996,0.612296,-0.237546,0.620011,-0.328784,0.603359,-0.135972,-0.0233774,-3.75691e-05,-0.0237223,0.0126621,-0.0443162,-0.126351,-0.0240806,9.00181e-19,-5.22771e-14,-7.88542e-06,3.41764e-05,7.10655e-06,-3.08139e-05,-2.85906e-10,6.06659e-10,
-0.164475,-1.76418,-0.0954798,-3.0659,-0.222241,0.500522,-0.265868,0.4,-0.0887996,0.612296,-0.237545,0.620011,-0.328784,0.603359,-0.135972,-0.0233803,-3.71378e-05,-0.0237398,0.0127038,-0.0442789,-0.126432,-0.0240592,2.70054e-18,-5.24841e-14,-8.24252e-06,3.57349e-05,7.48147e-06,-3.24408e-05,-1.05622e-09,2.24117e-09,
-0.164569,-1.76418,-0.0955749,-3.06585,-0.222418,0.500016,-0.265964,0.4,-0.0887996,0.612296,-0.237545,0.620011,-0.328784,0.603359,-0.135972,-0.0233835,-3.66497e-05,-0.02376,0.0127401,-0.0442508,-0.126476,-0.0240503,2.70054e-18,-5.26912e-14,-8.56373e-06,3.71369e-05,7.82258e-06,-3.39211e-05,-1.74129e-09,3.6948e-09,
-0.164662,-1.76418,-0.09567,-3.0658,-0.222595,0.49951,-0.26606,0.4,-0.0887996,0.612296,-0.237545,0.620011,-0.328784,0.603359,-0.135972,-0.0233863,-3.65575e-05,-0.0237823,0.0127726,-0.0442387,-0.126477,-0.0240484,4.5009e-18,-5.29e-14,-8.27272e-06,3.58674e-05,7.51973e-06,-3.26071e-05,-1.16817e-10,2.47872e-10,
-0.164756,-1.76418,-0.0957652,-3.06574,-0.222772,0.499005,-0.266156,0.4,-0.0887996,0.612296,-0.237545,0.620011,-0.328784,0.603359,-0.135972,-0.0233885,-3.69416e-05,-0.0238055,0.0128038,-0.0442407,-0.126447,-0.0240498,1.5003e-18,-5.31095e-14,-8.00975e-06,3.47202e-05,7.24308e-06,-3.14067e-05,1.34317e-09,-2.85005e-09,
-0.16485,-1.76418,-0.0958606,-3.06569,-0.222949,0.498499,-0.266252,0.4,-0.0887996,0.612296,-0.237545,0.620011,-0.328784,0.603359,-0.135972,-0.0233907,-3.78142e-05,-0.0238303,0.012835,-0.0442532,-0.126393,-0.0240518,3.30066e-18,-5.33207e-14,-8.34942e-06,3.62027e-05,7.60087e-06,-3.29594e-05,2.67636e-09,-5.67892e-09,
-0.164943,-1.76418,-0.095956,-3.06564,-0.223126,0.497993,-0.266349,0.4,-0.0887996,0.612296,-0.237545,0.620011,-0.328784,0.603359,-0.135972,-0.0233926,-3.86019e-05,-0.0238515,0.0128728,-0.0442491,-0.126392,-0.0240374,3.30066e-18,-5.35314e-14,-8.07868e-06,3.50216e-05,7.31728e-06,-3.17289e-05,1.59935e-09,-3.39362e-09,
-0.165037,-1.76418,-0.0960514,-3.06559,-0.223303,0.497488,-0.266445,0.4,-0.0887996,0.612296,-0.237545,0.620011,-0.328784,0.603359,-0.135972,-0.0233949,-3.88054e-05,-0.0238703,0.012915,-0.0442251,-0.126446,-0.0240174,4.5009e-18,-5.37426e-14,-8.40978e-06,3.64667e-05,7.66694e-06,-3.32463e-05,6.18807e-10,-1.31304e-09,
-0.16513,-1.76418,-0.096147,-3.06554,-0.223479,0.496982,-0.266541,0.4,-0.0887996,0.612296,-0.237544,0.620011,-0.328785,0.603359,-0.135972,-0.0233975,-3.83465e-05,-0.0238872,0.0129583,-0.044184,-0.126541,-0.0239939,4.5009e-18,-5.39562e-14,-8.13123e-06,3.52516e-05,7.37578e-06,-3.1983e-05,-2.67341e-10,5.67266e-10,
-0.165224,-1.76418,-0.0962426,-3.06549,-0.223656,0.496475,-0.266637,0.4,-0.0887996,0.612296,-0.237544,0.620012,-0.328785,0.603359,-0.135972,-0.0234003,-3.76931e-05,-0.0239065,0.0129962,-0.0441537,-0.126603,-0.0239877,3.30066e-18,-5.41717e-14,-7.88067e-06,3.41586e-05,7.11117e-06,-3.08348e-05,-1.06165e-09,2.25269e-09,
-0.165317,-1.76418,-0.0963383,-3.06543,-0.223833,0.495969,-0.266732,0.4,-0.0887996,0.612296,-0.237544,0.620012,-0.328785,0.603359,-0.135972,-0.0234024,-3.73446e-05,-0.0239274,0.0130301,-0.0441412,-0.126628,-0.0239914,4.5009e-18,-5.43853e-14,-8.2301e-06,3.56837e-05,7.47862e-06,-3.24294e-05,-1.7674e-09,3.7502e-09,
-0.165411,-1.76418,-0.0964341,-3.06538,-0.224009,0.495462,-0.266828,0.4,-0.0887996,0.612296,-0.237544,0.620012,-0.328785,0.603359,-0.135972,-0.0234038,-3.75345e-05,-0.0239498,0.0130612,-0.0441447,-0.126613,-0.0239965,3.90078e-18,-5.46014e-14,-8.544e-06,3.70537e-05,7.8124e-06,-3.38779e-05,-2.38871e-09,5.06856e-09,
-0.165505,-1.76418,-0.09653,-3.06533,-0.224186,0.494956,-0.266924,0.4,-0.0887996,0.612296,-0.237544,0.620012,-0.328785,0.603359,-0.135972,-0.0234048,-3.82425e-05,-0.0239733,0.0130914,-0.0441602,-0.126568,-0.0240011,3.30066e-18,-5.48168e-14,-8.24973e-06,3.57699e-05,7.50634e-06,-3.25499e-05,-6.92418e-10,1.46923e-09,
-0.165598,-1.76418,-0.096626,-3.06528,-0.224363,0.49445,-0.267021,0.4,-0.0887996,0.612296,-0.237544,0.620012,-0.328785,0.603359,-0.135972,-0.0234056,-3.9248e-05,-0.0239971,0.0131238,-0.0441809,-0.126518,-0.0240066,1.5003e-18,-5.50323e-14,-7.9835e-06,3.46084e-05,7.22635e-06,-3.13351e-05,8.24061e-10,-1.74856e-09,
-0.165692,-1.76418,-0.0967221,-3.06522,-0.224539,0.493944,-0.267116,0.4,-0.0887996,0.612296,-0.237544,0.620012,-0.328785,0.603359,-0.135972,-0.0234065,-4.00816e-05,-0.0240175,0.0131625,-0.0441819,-0.126523,-0.0239937,3.90078e-18,-5.52501e-14,-8.31632e-06,3.6061e-05,7.57687e-06,-3.28562e-05,2.20073e-09,-4.66969e-09,
-0.165786,-1.76418,-0.0968182,-3.06517,-0.224716,0.493437,-0.267212,0.4,-0.0887996,0.612296,-0.237543,0.620012,-0.328785,0.603359,-0.135972,-0.0234078,-4.03064e-05,-0.0240356,0.0132049,-0.0441612,-0.12658,-0.0239731,4.5009e-18,-5.54697e-14,-8.04283e-06,3.48678e-05,7.29024e-06,-3.16125e-05,1.17953e-09,-2.50282e-09,
-0.165879,-1.76418,-0.0969144,-3.06512,-0.224892,0.492931,-0.267308,0.4,-0.0887996,0.612296,-0.237543,0.620012,-0.328786,0.603359,-0.135972,-0.0234092,-3.9831e-05,-0.0240517,0.0132483,-0.0441251,-0.126677,-0.0239524,5.70115e-18,-5.56888e-14,-8.36766e-06,3.62855e-05,7.63305e-06,-3.31003e-05,2.52315e-10,-5.35383e-10,
-0.165973,-1.76418,-0.0970107,-3.06507,-0.225069,0.492424,-0.267404,0.4,-0.0887996,0.612296,-0.237543,0.620012,-0.328786,0.603359,-0.135972,-0.0234111,-3.93211e-05,-0.0240707,0.0132848,-0.0440922,-0.126731,-0.0239316,4.5009e-18,-5.59102e-14,-8.08698e-06,3.50609e-05,7.33934e-06,-3.18258e-05,-5.83293e-10,1.23768e-09,
-0.166067,-1.76418,-0.0971071,-3.06501,-0.225245,0.491917,-0.2675,0.4,-0.0887996,0.612296,-0.237543,0.620012,-0.328786,0.603359,-0.135972,-0.0234129,-3.91729e-05,-0.024092,0.0133163,-0.0440693,-0.126737,-0.0239117,5.70115e-18,-5.61317e-14,-7.8344e-06,3.3959e-05,7.07229e-06,-3.0667e-05,-1.33021e-09,2.82255e-09,
-0.16616,-1.76418,-0.0972035,-3.06496,-0.225421,0.49141,-0.267595,0.4,-0.0887996,0.612296,-0.237543,0.620012,-0.328786,0.603359,-0.135972,-0.0234144,-3.95126e-05,-0.0241148,0.0133458,-0.0440574,-0.126707,-0.0238922,5.10102e-18,-5.63537e-14,-8.17836e-06,3.54602e-05,7.43359e-06,-3.2235e-05,-1.99207e-09,4.22693e-09,
-0.166254,-1.76418,-0.0973,-3.06491,-0.225597,0.490903,-0.267691,0.4,-0.0887996,0.612296,-0.237543,0.620012,-0.328786,0.603359,-0.135972,-0.0233958,-3.52332e-05,-0.0241242,0.0133623,-0.0438594,-0.126695,-0.0238773,3.90078e-18,-5.65752e-14,-8.4873e-06,3.68086e-05,7.76172e-06,-3.3659e-05,-3.36865e-10,7.14787e-10,
-0.166347,-1.76418,-0.0973966,-3.06485,-0.225772,0.490397,-0.267786,0.4,-0.0887996,0.612296,-0.237543,0.620012,-0.328786,0.603359,-0.135972,-0.0233912,-3.65307e-05,-0.0241516,0.0133872,-0.0438455,-0.126641,-0.023853,1.5003e-18,-5.67996e-14,-8.19221e-06,3.55211e-05,7.45441e-06,-3.23255e-05,1.14769e-09,-2.43525e-09,
-0.166441,-1.76418,-0.0974934,-3.0648,-0.225948,0.48989,-0.267881,0.4,-0.0887996,0.612296,-0.237542,0.620012,-0.328786,0.603359,-0.135972,-0.0233934,-3.91195e-05,-0.0241781,0.0134232,-0.0438652,-0.126633,-0.0238153,1.5003e-18,-5.70253e-14,-7.92529e-06,3.43565e-05,7.17333e-06,-3.11059e-05,2.50029e-09,-5.30532e-09,
-0.166535,-1.76418,-0.0975902,-3.06474,-0.226123,0.489383,-0.267976,0.4,-0.0887996,0.612296,-0.237542,0.620012,-0.328786,0.603359,-0.135972,-0.0233989,-4.12372e-05,-0.0242012,0.0134657,-0.0438726,-0.126677,-0.0237743,2.70054e-18,-5.72497e-14,-7.68651e-06,3.33149e-05,6.91945e-06,-3.00043e-05,1.4425e-09,-3.06082e-09,
-0.166628,-1.76418,-0.097687,-3.06469,-0.226299,0.488876,-0.268071,0.4,-0.0887996,0.612296,-0.237542,0.620012,-0.328787,0.603359,-0.135972,-0.0234058,-4.2366e-05,-0.0242212,0.0135104,-0.0438581,-0.126762,-0.0237335,2.70054e-18,-5.74765e-14,-8.04171e-06,3.48652e-05,7.29173e-06,-3.16199e-05,4.80383e-10,-1.01932e-09,
-0.166722,-1.76419,-0.097784,-3.06464,-0.226474,0.488369,-0.268166,0.4,-0.0887996,0.612296,-0.237542,0.620012,-0.328787,0.603359,-0.135972,-0.0234128,-4.28829e-05,-0.0242426,0.0135501,-0.0438449,-0.126817,-0.023709,3.0006e-19,-5.7704e-14,-8.36181e-06,3.62624e-05,7.63113e-06,-3.30928e-05,-3.88228e-10,8.23773e-10,
-0.166815,-1.76419,-0.0978811,-3.06458,-0.226649,0.487862,-0.268261,0.4,-0.0887996,0.612296,-0.237542,0.620012,-0.328787,0.603359,-0.135972,-0.0234188,-4.32988e-05,-0.0242649,0.0135857,-0.0438388,-0.126838,-0.0236921,-9.00181e-19,-5.7932e-14,-8.64704e-06,3.75073e-05,7.93664e-06,-3.44188e-05,-1.16599e-09,2.4741e-09,
-0.166909,-1.76419,-0.0979782,-3.06453,-0.226825,0.487354,-0.268356,0.4,-0.0887996,0.612296,-0.237542,0.620012,-0.328787,0.603359,-0.135972,-0.0234241,-4.39392e-05,-0.024289,0.0136182,-0.0438388,-0.126821,-0.0236752,-1.5003e-18,-5.81625e-14,-8.3306e-06,3.61266e-05,7.60852e-06,-3.29949e-05,-1.85632e-09,3.93889e-09,
-0.167003,-1.76419,-0.0980755,-3.06447,-0.227,0.486847,-0.26845,0.4,-0.0887996,0.612296,-0.237542,0.620012,-0.328787,0.603359,-0.135972,-0.0234285,-4.44246e-05,-0.0243098,0.0136551,-0.0438202,-0.126844,-0.0236424,-1.5003e-18,-5.83923e-14,-8.04263e-06,3.487e-05,7.3063e-06,-3.16836e-05,-2.46342e-09,5.2271e-09,
-0.167097,-1.76419,-0.0981728,-3.06442,-0.227175,0.486339,-0.268545,0.4,-0.0887996,0.612295,-0.237542,0.620012,-0.328787,0.603359,-0.135972,-0.0234324,-4.43392e-05,-0.0243283,0.0136946,-0.0437833,-0.126906,-0.0236065,-3.30066e-18,-5.86246e-14,-7.78334e-06,3.37386e-05,7.03129e-06,-3.04903e-05,-7.70822e-10,1.63559e-09,
-0.16719,-1.76419,-0.0982702,-3.06436,-0.22735,0.485832,-0.268639,0.4,-0.0887996,0.612295,-0.237541,0.620012,-0.328787,0.603359,-0.135972,-0.0234362,-4.40871e-05,-0.0243491,0.0137293,-0.0437509,-0.126936,-0.0235803,-4.5009e-18,-5.8855e-14,-7.55254e-06,3.27317e-05,6.78425e-06,-2.94183e-05,7.41558e-10,-1.5735e-09,
