0.00281882,2.09729e-05,-0.000670942,4.62288e-06,0.000717638,1.50064e-05,0.000105192,2.54194e-05,0.00189076,1.26043e-05,6.27877e-05,0.000375327,0.00191333,-0.000355146,-0.000671822,-7.03296e-06,0.00312092,7.98551e-06,0.00133401,-5.05225e-05,2.95745e-05,3.33403e-05,0.000124868,0.000122521,0.000340968,0.00205745,0.0019248,-0.00197075,0.00067212,-6.95437e-05,0.00122107,-0.000180221,0.0328541,-0.000508113,-0.000696184,-6.05447e-05,0.00137367,-0.000277339,-0.000505764,-0.0025426,0.0230779,0.00348623,0.000133704,1.44737e-05,8.23179e-05,1.83344e-05,-0.0016272,0.000666475,0.0465572,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,2.50722e-13,-1.66018e-13,1.03338e-13,9.60535e-13,5.28549e-13,2.64274e-13,-2.87991e-14,1.49078e-13,-1.01644e-13,-5.42101e-13,1.55854e-13,3.38813e-14,2.71051e-14,-1.15196e-13,2.03288e-14,2.03288e-14,2.49875e-13,8.47033e-15,2.03288e-14,2.32087e-13,2.28699e-14,-1.35525e-14,-3.38813e-14,-6.77626e-13,-1.35525e-14,1.96512e-13,2.03288e-13,2.03288e-13,0.00094567,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-0.0020066,0,-4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,
0.00281788,2.09434e-05,-0.000669923,4.63169e-06,0.000716104,1.48403e-05,0.000105253,2.53387e-05,0.00189076,1.25745e-05,6.27624e-05,0.000375204,0.00191308,-0.000354904,-0.000670811,-7.03758e-06,0.00312059,7.99148e-06,0.00133365,-5.06797e-05,2.96105e-05,3.30762e-05,0.000124782,0.000122387,0.000340816,0.00205685,0.00192519,-0.00196946,0.000670668,-6.95253e-05,0.00122073,-0.000180142,0.0328526,-0.000508396,-0.00069627,-6.03869e-05,0.00137345,-0.000277365,-0.00050555,-0.00254184,0.0230767,0.00348434,0.000133796,1.44851e-05,8.23677e-05,1.83153e-05,-0.00162672,0.000666386,0.0465573,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,0,-2.38863e-13,2.81215e-13,8.63974e-14,1.69407e-15,1.16891e-13,4.23516e-13,1.42302e-13,6.64074e-13,4.06576e-13,4.47233e-13,0,1.35525e-14,8.06375e-13,2.64274e-13,7.96211e-14,2.18535e-13,2.63427e-13,-1.69407e-15,4.61633e-13,2.15146e-13,2.18535e-13,1.02322e-12,6.77626e-13,-2.03288e-14,0,-2.30393e-13,1.35525e-12,6.84403e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,
0.00281695,2.09139e-05,-0.000668904,4.64051e-06,0.000714569,1.46738e-05,0.000105314,2.52581e-05,0.00189076,1.25445e-05,6.27371e-05,0.000375082,0.00191282,-0.000354662,-0.000669799,-7.04223e-06,0.00312025,7.99748e-06,0.00133329,-5.08374e-05,2.96465e-05,3.28124e-05,0.000124696,0.000122252,0.000340665,0.00205624,0.00192558,-0.00196818,0.000669215,-6.95068e-05,0.0012204,-0.000180063,0.0328511,-0.000508677,-0.000696357,-6.02298e-05,0.00137323,-0.00027739,-0.000505338,-0.00254108,0.0230754,0.00348245,0.000133887,1.44965e-05,8.24175e-05,1.82964e-05,-0.00162623,0.000666296,0.0465574,0,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-5.13302e-13,-1.35525e-13,-1.42302e-13,-5.45489e-13,-3.71e-13,-7.04731e-13,-6.87791e-13,6.30193e-13,2.77827e-13,2.64274e-13,3.998e-13,3.79471e-13,2.64274e-13,1.28749e-12,-3.47284e-14,-4.23516e-15,1.69407e-15,-9.31736e-15,-3.72694e-14,8.47033e-15,-2.27852e-13,2.71051e-13,-6.77626e-15,6.77626e-15,6.77626e-15,2.71051e-14,6.77626e-15,4.06576e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,
0.00281601,2.08843e-05,-0.000667884,4.64933e-06,0.000713033,1.4507e-05,0.000105375,2.51774e-05,0.00189076,1.25144e-05,6.2712e-05,0.000374959,0.00191256,-0.00035442,-0.000668786,-7.04689e-06,0.00311991,8.00348e-06,0.00133293,-5.09954e-05,2.96827e-05,3.25487e-05,0.000124609,0.000122117,0.000340514,0.00205563,0.00192597,-0.00196689,0.000667762,-6.94885e-05,0.00122006,-0.000179985,0.0328497,-0.000508958,-0.000696445,-6.00734e-05,0.00137301,-0.000277415,-0.000505126,-0.00254031,0.0230741,0.00348055,0.000133978,1.4508e-05,8.24674e-05,1.82774e-05,-0.00162574,0.000666206,0.0465574,3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-2.10042e-12,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,1.71101e-13,-2.18535e-13,3.1679e-13,6.03087e-13,8.84302e-13,3.30343e-13,1.94818e-13,-2.50722e-13,-3.38813e-13,-3.998e-13,-2.23617e-13,-3.52366e-13,-6.7085e-13,1.69407e-13,-8.02987e-13,-1.93378e-12,-3.64224e-13,7.28448e-14,-5.96311e-13,-1.52466e-13,6.60686e-14,4.20128e-13,1.5992e-12,2.10064e-13,1.76183e-13,-7.18284e-13,-2.03288e-14,-2.50722e-13,0.000941759,2.46716e-13,4.93432e-13,0,0,-2.46716e-13,2.46716e-13,-0.0019983,7.40149e-13,2.46716e-13,-2.46716e-13,-9.86865e-13,2.46716e-13,-4.93432e-13,
0.00281508,2.08547e-05,-0.000666863,4.65816e-06,0.000711497,1.43399e-05,0.000105436,2.50967e-05,0.00189077,1.24841e-05,6.2687e-05,0.000374835,0.0019123,-0.000354177,-0.000667772,-7.05156e-06,0.00311957,8.00951e-06,0.00133256,-5.11538e-05,2.9719e-05,3.22852e-05,0.000124523,0.000121981,0.000340363,0.00205501,0.00192635,-0.00196559,0.000666307,-6.94701e-05,0.00121973,-0.000179907,0.0328482,-0.000509237,-0.000696535,-5.99176e-05,0.00137279,-0.000277439,-0.000504914,-0.00253954,0.0230728,0.00347865,0.000134069,1.45195e-05,8.25173e-05,1.82584e-05,-0.00162526,0.000666116,0.0465575,3.0006e-13,0,9.00181e-13,9.00181e-13,6.00121e-13,1.5003e-12,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,-1.44843e-12,-3.71e-13,3.21873e-14,-3.81165e-13,1.28749e-13,-3.65918e-13,-1.50772e-13,-7.18284e-13,-4.94667e-13,1.42302e-13,7.45389e-14,-5.55654e-13,8.67362e-13,1.35525e-14,-6.26804e-14,-3.55754e-14,-2.47334e-13,-2.71051e-14,-4.37069e-13,-2.03966e-12,-2.13452e-13,-9.89334e-13,1.69407e-13,-2.30393e-13,1.55854e-13,2.1684e-13,-2.57498e-13,2.03288e-13,0.000945681,2.46716e-13,-2.46716e-13,0,2.46716e-13,7.40149e-13,0,-0.00200662,7.40149e-13,0,0,7.40149e-13,0,4.93432e-13,
0.00281414,2.0825e-05,-0.000665841,4.667e-06,0.00070996,1.41724e-05,0.000105497,2.5016e-05,0.00189077,1.24537e-05,6.2662e-05,0.000374711,0.00191205,-0.000353933,-0.000666758,-7.05624e-06,0.00311923,8.01555e-06,0.0013322,-5.13126e-05,2.97555e-05,3.20219e-05,0.000124437,0.000121844,0.000340213,0.0020544,0.00192674,-0.0019643,0.000664852,-6.94518e-05,0.00121939,-0.000179829,0.0328467,-0.000509515,-0.000696625,-5.97625e-05,0.00137257,-0.000277461,-0.000504703,-0.00253876,0.0230716,0.00347674,0.00013416,1.4531e-05,8.25673e-05,1.82395e-05,-0.00162477,0.000666025,0.0465576,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,0,0,0,0,0,-2.84603e-13,-2.37169e-14,-5.75982e-13,-6.77626e-15,1.25361e-13,-2.87991e-14,1.05032e-13,-2.91379e-13,-3.86247e-13,1.49078e-13,1.15196e-13,-1.42302e-13,-3.72694e-13,-2.30393e-13,6.77626e-15,2.03288e-14,-2.03288e-13,-2.1684e-13,-4.33681e-13,-1.98206e-13,2.87991e-14,2.37169e-13,2.03288e-13,2.1684e-13,4.67562e-13,-2.1684e-13,-3.38813e-14,1.89735e-13,0.000941867,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-0.00199853,4.93432e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,
0.0028132,2.07953e-05,-0.000664818,4.67584e-06,0.000708422,1.40045e-05,0.000105558,2.49352e-05,0.00189077,1.24231e-05,6.26371e-05,0.000374586,0.00191179,-0.000353689,-0.000665742,-7.06094e-06,0.0031189,8.02161e-06,0.00133183,-5.14718e-05,2.97921e-05,3.17587e-05,0.000124351,0.000121706,0.000340064,0.00205378,0.00192712,-0.001963,0.000663395,-6.94335e-05,0.00121906,-0.000179751,0.0328452,-0.000509792,-0.000696716,-5.96081e-05,0.00137235,-0.000277483,-0.000504493,-0.00253798,0.0230703,0.00347483,0.000134251,1.45425e-05,8.26173e-05,1.82205e-05,-0.00162428,0.000665934,0.0465577,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,9.00181e-13,0,6.00121e-13,6.00121e-13,0,-9.00181e-13,0,0,3.0006e-13,-3.0006e-13,-9.99499e-13,-7.11508e-13,8.72444e-13,-7.23366e-13,4.03188e-13,-4.40457e-13,-2.93073e-13,1.00289e-12,4.47233e-13,5.48877e-13,6.09864e-13,-1.0842e-13,7.65718e-13,4.5401e-13,-8.65668e-13,-1.09606e-12,-3.21873e-14,-6.42051e-13,-8.77526e-13,-2.03288e-13,-8.75832e-13,-2.71051e-14,-2.50722e-13,4.47233e-13,-2.71051e-13,-2.50722e-13,-6.09864e-14,-2.50722e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,0,0,0,-2.46716e-13,0,0,0,0,
0.00281226,2.07655e-05,-0.000663795,4.68468e-06,0.000706883,1.38362e-05,0.000105619,2.48544e-05,0.00189077,1.23923e-05,6.26123e-05,0.000374461,0.00191153,-0.000353445,-0.000664726,-7.06566e-06,0.00311856,8.02769e-06,0.00133147,-5.16314e-05,2.98288e-05,3.14958e-05,0.000124265,0.000121567,0.000339915,0.00205316,0.0019275,-0.0019617,0.000661938,-6.94153e-05,0.00121872,-0.000179673,0.0328437,-0.000510068,-0.000696808,-5.94543e-05,0.00137213,-0.000277505,-0.000504283,-0.0025372,0.023069,0.00347292,0.000134342,1.45541e-05,8.26674e-05,1.82016e-05,-0.00162379,0.000665843,0.0465578,-3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,2.82909e-13,0,4.48927e-13,4.18434e-13,4.15046e-13,4.18434e-13,-1.42302e-13,5.42101e-13,-6.77626e-15,-6.7085e-13,-6.03087e-13,-1.6263e-13,-5.96311e-13,-1.21973e-13,-6.7085e-13,0,1.96512e-13,-1.69407e-15,0,-1.69407e-15,1.69407e-15,4.60786e-13,6.77626e-15,5.42101e-13,2.64274e-13,2.43945e-13,2.57498e-13,2.10064e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,4.93433e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00281133,2.07357e-05,-0.000662771,4.69354e-06,0.000705344,1.36676e-05,0.00010568,2.47737e-05,0.00189077,1.23613e-05,6.25875e-05,0.000374335,0.00191127,-0.0003532,-0.00066371,-7.07039e-06,0.00311822,8.03378e-06,0.0013311,-5.17914e-05,2.98656e-05,3.1233e-05,0.000124178,0.000121428,0.000339766,0.00205254,0.00192788,-0.00196039,0.00066048,-6.93971e-05,0.00121838,-0.000179596,0.0328422,-0.000510343,-0.000696902,-5.93012e-05,0.00137191,-0.000277525,-0.000504074,-0.00253641,0.0230678,0.003471,0.000134433,1.45656e-05,8.27175e-05,1.81827e-05,-0.0016233,0.000665751,0.0465579,0,0,0,-1.20024e-12,3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,-1.69407e-15,0,5.0822e-15,-8.30092e-13,-2.87991e-13,4.43845e-13,1.76183e-13,-1.21973e-13,-6.77626e-15,0,-1.86347e-12,-2.91379e-13,2.91379e-13,2.91379e-13,-2.20229e-13,0,-3.38813e-15,8.85996e-13,8.47033e-15,-4.64174e-13,-4.72644e-13,6.50521e-13,0,0,4.94667e-13,1.35525e-14,-2.30393e-13,-2.37169e-13,0.000952253,0,-4.93432e-13,-2.22045e-12,0,0,-4.93432e-13,-0.00202057,0,0,2.46716e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,
0.00281039,2.07058e-05,-0.000661746,4.70239e-06,0.000703803,1.34987e-05,0.000105741,2.46928e-05,0.00189077,1.23302e-05,6.25629e-05,0.000374209,0.00191101,-0.000352954,-0.000662692,-7.07513e-06,0.00311789,8.03989e-06,0.00133073,-5.19518e-05,2.99026e-05,3.09705e-05,0.000124092,0.000121287,0.000339618,0.00205191,0.00192826,-0.00195909,0.000659022,-6.93789e-05,0.00121805,-0.000179519,0.0328407,-0.000510616,-0.000696996,-5.91488e-05,0.00137168,-0.000277545,-0.000503865,-0.00253562,0.0230665,0.00346908,0.000134524,1.45772e-05,8.27676e-05,1.81639e-05,-0.00162281,0.000665659,0.046558,0,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,-1.64324e-13,-4.20128e-13,-2.18535e-13,-1.30443e-13,-1.20279e-13,-1.27055e-13,-1.05032e-13,2.71051e-14,2.57498e-13,5.69206e-13,6.91179e-13,6.7085e-13,5.6243e-13,5.75982e-13,4.64174e-13,2.25311e-13,3.96411e-13,-8.47033e-15,-2.37169e-13,-2.32087e-13,-2.71051e-14,-1.02322e-12,1.35525e-14,-2.37169e-13,0,1.35525e-14,-1.35525e-14,-2.37169e-13,0.000960021,2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,-4.93432e-13,-0.00203705,4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,
0.00280945,2.06759e-05,-0.00066072,4.71126e-06,0.000702262,1.33294e-05,0.000105802,2.4612e-05,0.00189078,1.22989e-05,6.25383e-05,0.000374082,0.00191075,-0.000352708,-0.000661674,-7.07989e-06,0.00311755,8.04601e-06,0.00133036,-5.21125e-05,2.99397e-05,3.07081e-05,0.000124006,0.000121146,0.00033947,0.00205128,0.00192864,-0.00195778,0.000657562,-6.93608e-05,0.00121771,-0.000179441,0.0328392,-0.000510889,-0.000697091,-5.89971e-05,0.00137146,-0.000277564,-0.000503657,-0.00253483,0.0230653,0.00346715,0.000134614,1.45888e-05,8.28178e-05,1.8145e-05,-0.00162232,0.000665567,0.0465581,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,5.11608e-13,2.67662e-13,-7.11508e-13,-1.47384e-13,6.89485e-13,-2.20229e-14,4.25211e-13,2.37169e-13,4.20128e-13,4.13352e-13,-3.18484e-13,8.26704e-13,5.42101e-13,5.28549e-13,3.55754e-14,8.47033e-15,-2.0837e-13,6.77626e-15,-2.18535e-13,-4.26905e-13,-6.77626e-15,-8.53809e-13,0,2.23617e-13,2.57498e-13,2.30393e-13,-2.03288e-13,4.67562e-13,0.000959293,2.46716e-13,7.40149e-13,1.23358e-12,2.46716e-13,4.93432e-13,4.93432e-13,-0.00203551,0,0,1.72701e-12,0,4.93432e-13,7.40149e-13,
0.00280851,2.06459e-05,-0.000659694,4.72013e-06,0.000700721,1.31597e-05,0.000105863,2.45312e-05,0.00189078,1.22674e-05,6.25138e-05,0.000373955,0.00191048,-0.000352462,-0.000660655,-7.08467e-06,0.00311721,8.05216e-06,0.00132999,-5.22737e-05,2.99769e-05,3.04459e-05,0.000123919,0.000121004,0.000339322,0.00205065,0.00192901,-0.00195647,0.000656102,-6.93427e-05,0.00121737,-0.000179364,0.0328377,-0.00051116,-0.000697188,-5.8846e-05,0.00137124,-0.000277582,-0.000503449,-0.00253403,0.023064,0.00346522,0.000134705,1.46005e-05,8.2868e-05,1.81262e-05,-0.00162183,0.000665474,0.0465582,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,0,-1.5003e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.80036e-12,-1.80036e-12,-1.20024e-12,-1.51788e-12,-1.1977e-12,-2.04474e-12,-1.77877e-12,-3.07473e-12,-1.93293e-12,-1.89566e-12,-1.91091e-12,-1.999e-12,-2.18873e-12,-2.15485e-12,-1.80249e-12,-2.56143e-12,-2.4259e-12,6.58992e-13,4.02341e-13,4.14199e-13,4.22669e-13,1.34932e-12,6.57298e-13,6.27651e-13,8.13152e-14,4.87891e-13,3.04932e-13,-1.69407e-13,1.8838e-12,2.71051e-13,2.71051e-13,0.000951121,-1.72701e-12,-1.4803e-12,-1.72701e-12,4.93432e-13,-1.97373e-12,-1.97373e-12,-0.00201817,1.23358e-12,7.40149e-13,9.86865e-13,1.23358e-12,9.86865e-13,7.40149e-13,
0.00280757,2.06158e-05,-0.000658667,4.729e-06,0.000699178,1.29897e-05,0.000105924,2.44503e-05,0.00189078,1.22358e-05,6.24894e-05,0.000373827,0.00191022,-0.000352215,-0.000659635,-7.08946e-06,0.00311688,8.05832e-06,0.00132962,-5.24353e-05,3.00143e-05,3.01839e-05,0.000123833,0.000120861,0.000339176,0.00205002,0.00192939,-0.00195516,0.00065464,-6.93247e-05,0.00121703,-0.000179287,0.0328362,-0.000511431,-0.000697285,-5.86956e-05,0.00137102,-0.000277599,-0.000503242,-0.00253323,0.0230628,0.00346329,0.000134796,1.46121e-05,8.29183e-05,1.81073e-05,-0.00162133,0.000665381,0.0465583,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,-1.30443e-13,-1.57548e-13,-1.37219e-13,-1.57548e-13,-8.47033e-15,2.03288e-14,-6.77626e-15,-1.21973e-13,-1.21973e-13,-3.72694e-13,-1.21973e-13,6.77626e-15,-2.77827e-13,1.35525e-14,-1.11724e-12,-4.28599e-13,-4.45539e-13,2.38016e-13,-2.15146e-13,-2.37169e-13,-2.1684e-13,1.09775e-12,-1.35525e-14,-6.97955e-13,-6.77626e-13,-2.30393e-13,-4.47233e-13,-2.30393e-13,2.46716e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,0,0,-2.46716e-13,0,
0.00280663,2.05857e-05,-0.000657639,4.73788e-06,0.000697635,1.28193e-05,0.000105985,2.43694e-05,0.00189078,1.22039e-05,6.24651e-05,0.000373699,0.00190996,-0.000351968,-0.000658614,-7.09426e-06,0.00311654,8.0645e-06,0.00132925,-5.25972e-05,3.00518e-05,2.99221e-05,0.000123747,0.000120717,0.000339029,0.00204939,0.00192976,-0.00195384,0.000653178,-6.93066e-05,0.00121669,-0.000179211,0.0328347,-0.0005117,-0.000697384,-5.85458e-05,0.0013708,-0.000277615,-0.000503036,-0.00253242,0.0230615,0.00346135,0.000134886,1.46238e-05,8.29686e-05,1.80885e-05,-0.00162084,0.000665287,0.0465583,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,0,0,-5.57348e-13,-8.60585e-13,-1.71778e-12,-6.89485e-13,-2.65968e-13,2.87991e-14,-1.40607e-13,-3.11708e-13,-4.06576e-13,-6.77626e-15,-1.35525e-13,-1.69407e-13,6.77626e-15,-2.91379e-13,1.69407e-15,2.44793e-13,7.07273e-13,6.6238e-13,2.13452e-13,-4.66715e-13,4.45539e-13,2.50722e-13,2.1684e-13,6.77626e-15,0,2.71051e-14,-2.23617e-13,1.35525e-14,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,-4.93432e-13,
0.00280569,2.05556e-05,-0.00065661,4.74677e-06,0.000696091,1.26486e-05,0.000106046,2.42885e-05,0.00189078,1.2172e-05,6.24408e-05,0.00037357,0.0019097,-0.00035172,-0.000657593,-7.09908e-06,0.00311621,8.07069e-06,0.00132888,-5.27596e-05,3.00894e-05,2.96604e-05,0.00012366,0.000120573,0.000338883,0.00204875,0.00193013,-0.00195252,0.000651715,-6.92887e-05,0.00121635,-0.000179134,0.0328332,-0.000511968,-0.000697483,-5.83967e-05,0.00137058,-0.000277631,-0.00050283,-0.00253161,0.0230603,0.00345941,0.000134977,1.46355e-05,8.3019e-05,1.80697e-05,-0.00162035,0.000665194,0.0465584,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-9.00181e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,-9.91029e-13,-9.89334e-13,-8.26704e-13,-8.26704e-13,-6.47133e-13,-7.11508e-13,-8.26704e-13,-2.43945e-13,-1.89735e-13,-5.55654e-13,0,-6.09864e-14,-1.49078e-13,2.84603e-13,4.59939e-13,2.36322e-13,6.60686e-13,4.38763e-13,1.83806e-13,1.43996e-14,6.60686e-13,-1.57887e-12,-6.23416e-13,-4.40457e-13,-4.40457e-13,-3.93023e-13,-6.57298e-13,-2.23617e-13,0.00095174,-9.86865e-13,-9.86865e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,-9.86865e-13,-0.00201948,-2.46716e-13,0,0,-1.23358e-12,0,0,
0.00280475,2.05254e-05,-0.000655581,4.75566e-06,0.000694546,1.24775e-05,0.000106107,2.42076e-05,0.00189078,1.21398e-05,6.24166e-05,0.000373441,0.00190943,-0.000351472,-0.000656571,-7.10391e-06,0.00311587,8.0769e-06,0.00132851,-5.29223e-05,3.01272e-05,2.9399e-05,0.000123574,0.000120427,0.000338737,0.00204811,0.0019305,-0.0019512,0.000650252,-6.92707e-05,0.00121601,-0.000179058,0.0328317,-0.000512235,-0.000697584,-5.82483e-05,0.00137035,-0.000277646,-0.000502625,-0.00253079,0.023059,0.00345746,0.000135067,1.46472e-05,8.30694e-05,1.8051e-05,-0.00161986,0.000665099,0.0465585,0,6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-1.35525e-14,3.38813e-15,-1.30443e-13,6.77626e-15,5.45489e-13,1.33831e-13,-1.27055e-13,-3.79471e-13,1.42302e-13,2.64274e-13,1.49078e-13,-2.71051e-14,-2.37169e-13,-5.21772e-13,1.01644e-14,-3.38813e-15,4.37069e-13,-5.0822e-15,-6.58992e-13,3.38813e-15,2.11758e-13,-3.38813e-14,-4.47233e-13,6.77626e-15,-2.30393e-13,-4.26905e-13,-2.57498e-13,-3.38813e-14,0.000956979,0,-4.93433e-13,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,-0.0020306,-2.46716e-13,-4.93432e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,2.46716e-13,
0.00280381,2.04951e-05,-0.000654551,4.76456e-06,0.000693001,1.2306e-05,0.000106168,2.41266e-05,0.00189079,1.21075e-05,6.23925e-05,0.000373311,0.00190917,-0.000351223,-0.000655548,-7.10876e-06,0.00311554,8.08313e-06,0.00132813,-5.30854e-05,3.01651e-05,2.91378e-05,0.000123487,0.000120281,0.000338592,0.00204747,0.00193086,-0.00194988,0.000648787,-6.92528e-05,0.00121567,-0.000178982,0.0328302,-0.000512501,-0.000697686,-5.81006e-05,0.00137013,-0.00027766,-0.000502421,-0.00252998,0.0230578,0.00345551,0.000135158,1.4659e-05,8.31199e-05,1.80322e-05,-0.00161936,0.000665005,0.0465586,0,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,9.00181e-13,-6.00121e-13,0,-6.00121e-13,-2.67662e-13,1.15196e-13,1.81265e-13,-7.99599e-13,2.91379e-13,2.86297e-13,4.13352e-13,6.91179e-13,5.75982e-13,4.26905e-13,-2.64274e-13,4.20128e-13,3.04932e-13,7.2506e-13,-6.77626e-15,1.57379e-12,-6.99649e-13,-4.69256e-13,2.11758e-13,-4.50622e-13,3.38813e-15,2.23617e-13,-1.35525e-14,4.40457e-13,-1.3417e-12,4.40457e-13,2.03288e-13,2.03288e-13,0.000954074,2.46716e-12,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-0.00202443,-1.4803e-12,0,9.86865e-13,-2.46716e-13,-4.93433e-13,2.46716e-13,
0.00280287,2.04648e-05,-0.00065352,4.77347e-06,0.000691455,1.21342e-05,0.000106229,2.40457e-05,0.00189079,1.2075e-05,6.23685e-05,0.000373181,0.0019089,-0.000350974,-0.000654524,-7.11362e-06,0.0031152,8.08938e-06,0.00132776,-5.3249e-05,3.02031e-05,2.88767e-05,0.000123401,0.000120134,0.000338448,0.00204682,0.00193123,-0.00194856,0.000647322,-6.92349e-05,0.00121533,-0.000178905,0.0328286,-0.000512766,-0.000697788,-5.79535e-05,0.00136991,-0.000277673,-0.000502216,-0.00252915,0.0230566,0.00345355,0.000135248,1.46707e-05,8.31704e-05,1.80135e-05,-0.00161887,0.00066491,0.0465587,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,2.6258e-13,-2.9985e-13,2.55804e-13,-2.20229e-14,-4.57398e-14,-1.64324e-13,3.93023e-13,-1.35525e-13,2.43945e-13,-1.69407e-13,-6.77626e-14,-2.03288e-14,2.64274e-13,-2.43945e-13,1.18585e-14,-4.26905e-13,-4.26905e-13,-4.26905e-13,3.72694e-14,-6.45439e-13,-2.03288e-13,2.23617e-13,2.71051e-14,2.50722e-13,5.42101e-14,2.37169e-13,1.35525e-14,1.96512e-13,0.000944146,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-0.00200337,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
