0.00320354,-0.00783385,
0.00320392,-0.00783501,
0.00320428,-0.00783611,
0.00320462,-0.00783715,
0.00320494,-0.00783814,
0.00320525,-0.00783908,
0.00320554,-0.00783997,
0.00320581,-0.00784081,
0.00320607,-0.0078416,
0.00320631,-0.00784234,
0.00320653,-0.00784303,
0.00320675,-0.00784369,
0.00320694,-0.00784429,
0.00320713,-0.00784486,
0.0032073,-0.00784539,
0.00320746,-0.00784588,
0.00320761,-0.00784633,
0.00320774,-0.00784674,
0.00320787,-0.00784713,
0.00320798,-0.00784748,
0.00320809,-0.0078478,
0.00320818,-0.0078481,
0.00320827,-0.00784836,
0.00320835,-0.00784861,
0.00320842,-0.00784882,
0.00320848,-0.00784901,
0.00320854,-0.00784919,
0.00320859,-0.00784933,
0.00320863,-0.00784946,
0.00320866,-0.00784957,
0.00320869,-0.00784966,
0.00320872,-0.00784974,
0.00320873,-0.00784979,
0.00320875,-0.00784983,
0.00320875,-0.00784985,
0.00320875,-0.00784985,
0.00320875,-0.00784984,
0.00320874,-0.00784981,
0.00320873,-0.00784977,
0.0032087,-0.0078497,
0.00320868,-0.00784962,
0.00320865,-0.00784952,
0.00320861,-0.0078494,
0.00320856,-0.00784926,
0.00320851,-0.0078491,
0.00320845,-0.00784892,
0.00320838,-0.00784871,
0.00320831,-0.00784848,
0.00320823,-0.00784823,
0.00320813,-0.00784795,
0.00320803,-0.00784764,
0.00320792,-0.0078473,
0.0032078,-0.00784693,
0.00320767,-0.00784653,
0.00320753,-0.00784609,
0.00320738,-0.00784562,
0.00320721,-0.00784511,
0.00320703,-0.00784456,
0.00320684,-0.00784397,
0.00320663,-0.00784333,
0.00320641,-0.00784266,
0.00320617,-0.00784193,
0.00320592,-0.00784116,
0.00320566,-0.00784034,
0.00320537,-0.00783947,
0.00320507,-0.00783854,
0.00320475,-0.00783756,
0.00320441,-0.00783653,
0.00320406,-0.00783544,
0.00320369,-0.00783429,
0.00320329,-0.00783309,
0.00320288,-0.00783182,
0.00320245,-0.0078305,
0.003202,-0.00782911,
0.00320153,-0.00782766,
0.00320103,-0.00782615,
0.00320052,-0.00782458,
0.00319999,-0.00782295,
0.00319944,-0.00782125,
0.00319887,-0.00781949,
0.00319827,-0.00781767,
0.00319766,-0.00781579,
0.00319703,-0.00781385,
0.00319638,-0.00781186,
0.00319571,-0.0078098,
0.00319502,-0.00780769,
0.00319432,-0.00780552,
0.00319359,-0.0078033,
0.00319285,-0.00780103,
0.0031921,-0.00779871,
0.00319133,-0.00779634,
0.00319054,-0.00779393,
0.00318974,-0.00779147,
0.00318893,-0.00778898,
0.00318811,-0.00778645,
0.00318727,-0.00778389,
0.00318643,-0.0077813,
0.00318558,-0.00777868,
0.00318472,-0.00777604,
0.00318385,-0.00777339,
0.00318298,-0.00777071,
0.00318211,-0.00776803,
0.00318124,-0.00776534,
0.00318036,-0.00776265,
0.00317948,-0.00775996,
0.00317861,-0.00775728,
0.00317774,-0.00775461,
0.00317688,-0.00775195,
0.00317602,-0.00774931,
0.00317517,-0.0077467,
0.00317433,-0.00774412,
0.0031735,-0.00774157,
0.00317269,-0.00773907,
0.00317188,-0.0077366,
0.0031711,-0.00773419,
0.00317033,-0.00773183,
0.00316958,-0.00772952,
0.00316885,-0.00772728,
0.00316814,-0.00772511,
0.00316746,-0.00772301,
0.0031668,-0.00772099,
0.00316617,-0.00771904,
0.00316557,-0.00771718,
0.00316499,-0.00771541,
0.00316444,-0.00771374,
0.00316393,-0.00771216,
0.00316345,-0.00771068,
0.003163,-0.00770931,
0.00316259,-0.00770804,
0.00316222,-0.00770688,
0.00316188,-0.00770584,
0.00316158,-0.00770492,
0.00316131,-0.00770412,
0.00316109,-0.00770344,
0.00316091,-0.00770288,
0.00316077,-0.00770245,
0.00316067,-0.00770215,
0.00316062,-0.00770197,
0.0031606,-0.00770193,
0.00316063,-0.00770202,
0.00316071,-0.00770225,
0.00316082,-0.00770261,
0.00316098,-0.0077031,
0.00316119,-0.00770373,
0.00316144,-0.00770449,
0.00316173,-0.00770538,
0.00316206,-0.00770641,
0.00316244,-0.00770757,
0.00316286,-0.00770886,
0.00316332,-0.00771027,
0.00316382,-0.00771182,
0.00316436,-0.00771349,
0.00316495,-0.00771528,
0.00316557,-0.00771719,
0.00316623,-0.00771922,
0.00316692,-0.00772136,
0.00316766,-0.00772361,
0.00316842,-0.00772597,
0.00316922,-0.00772843,
0.00317006,-0.00773099,
0.00317092,-0.00773364,
0.00317181,-0.00773638,
0.00317273,-0.0077392,
0.00317367,-0.0077421,
0.00317464,-0.00774508,
0.00317563,-0.00774812,
0.00317664,-0.00775123,
0.00317767,-0.00775439,
0.00317872,-0.0077576,
0.00317978,-0.00776086,
0.00318085,-0.00776415,
0.00318193,-0.00776747,
0.00318302,-0.00777082,
0.00318411,-0.00777418,
0.00318521,-0.00777756,
0.00318631,-0.00778094,
0.00318741,-0.00778431,
0.00318851,-0.00778768,
0.0031896,-0.00779103,
0.00319068,-0.00779435,
0.00319175,-0.00779765,
0.00319281,-0.0078009,
0.00319386,-0.00780411,
0.00319489,-0.00780727,
0.0031959,-0.00781037,
0.00319688,-0.00781341,
0.00319785,-0.00781637,
0.00319879,-0.00781926,
0.0031997,-0.00782206,
0.00320058,-0.00782477,
0.00320144,-0.00782739,
0.00320226,-0.0078299,
0.00320304,-0.00783231,
0.00320379,-0.0078346,
0.0032045,-0.00783678,
0.00320517,-0.00783884,
0.00320579,-0.00784077,
0.00320638,-0.00784256,
0.00320692,-0.00784423,
0.00320742,-0.00784576,
0.00320787,-0.00784715,
0.00320828,-0.00784839,
0.00320864,-0.00784949,
0.00320895,-0.00785044,
0.00320921,-0.00785124,
0.00320942,-0.00785189,
0.00320958,-0.00785239,
0.00320969,-0.00785273,
0.00320975,-0.00785293,
0.00320977,-0.00785296,
0.00320973,-0.00785285,
0.00320964,-0.00785259,
0.00320951,-0.00785217,
0.00320932,-0.0078516,
0.00320909,-0.00785089,
0.00320881,-0.00785003,
0.00320849,-0.00784903,
0.00320811,-0.00784789,
0.0032077,-0.00784661,
0.00320724,-0.0078452,
0.00320674,-0.00784366,
0.00320619,-0.00784199,
0.00320561,-0.0078402,
0.00320499,-0.00783829,
0.00320433,-0.00783628,
0.00320364,-0.00783415,
0.00320291,-0.00783192,
0.00320216,-0.0078296,
0.00320137,-0.00782718,
0.00320055,-0.00782468,
0.00319971,-0.00782209,
0.00319885,-0.00781944,
0.00319796,-0.00781671,
0.00319705,-0.00781392,
0.00319613,-0.00781108,
0.00319519,-0.00780819,
0.00319423,-0.00780525,
0.00319326,-0.00780228,
0.00319228,-0.00779928,
0.0031913,-0.00779625,
0.00319031,-0.0077932,
0.00318931,-0.00779014,
0.00318831,-0.00778708,
0.00318731,-0.00778401,
0.00318632,-0.00778096,
0.00318533,-0.00777791,
0.00318434,-0.00777488,
0.00318336,-0.00777188,
0.0031824,-0.00776891,
0.00318144,-0.00776597,
0.0031805,-0.00776307,
0.00317957,-0.00776021,
0.00317865,-0.00775741,
0.00317776,-0.00775466,
0.00317688,-0.00775197,
0.00317603,-0.00774934,
0.0031752,-0.00774678,
0.00317439,-0.0077443,
0.0031736,-0.00774189,
0.00317285,-0.00773956,
0.00317211,-0.00773731,
0.00317141,-0.00773515,
0.00317074,-0.00773308,
0.00317009,-0.0077311,
0.00316948,-0.00772921,
0.0031689,-0.00772742,
0.00316835,-0.00772573,
0.00316783,-0.00772414,
0.00316734,-0.00772265,
0.00316689,-0.00772126,
0.00316648,-0.00771998,
0.00316609,-0.00771881,
0.00316575,-0.00771774,
0.00316543,-0.00771677,
0.00316515,-0.00771592,
0.00316491,-0.00771517,
0.0031647,-0.00771453,
0.00316453,-0.007714,
0.00316439,-0.00771357,
0.00316428,-0.00771324,
0.00316421,-0.00771303,
0.00316418,-0.00771291,
0.00316417,-0.0077129,
0.0031642,-0.00771299,
0.00316426,-0.00771318,
0.00316435,-0.00771346,
0.00316448,-0.00771384,
0.00316463,-0.00771432,
0.00316482,-0.00771489,
0.00316503,-0.00771555,
0.00316527,-0.00771629,
0.00316554,-0.00771712,
0.00316584,-0.00771803,
0.00316616,-0.00771902,
0.00316651,-0.00772009,
0.00316688,-0.00772123,
0.00316728,-0.00772244,
0.00316769,-0.00772372,
0.00316813,-0.00772507,
0.00316859,-0.00772648,
0.00316907,-0.00772794,
0.00316956,-0.00772947,
0.00317007,-0.00773104,
0.0031706,-0.00773266,
0.00317114,-0.00773433,
0.0031717,-0.00773604,
0.00317227,-0.0077378,
0.00317285,-0.00773958,
0.00317345,-0.0077414,
0.00317405,-0.00774325,
0.00317466,-0.00774513,
0.00317528,-0.00774703,
0.0031759,-0.00774895,
0.00317653,-0.00775089,
0.00317717,-0.00775284,
0.00317781,-0.00775481,
0.00317845,-0.00775678,
0.00317909,-0.00775876,
0.00317974,-0.00776074,
0.00318038,-0.00776272,
0.00318103,-0.0077647,
0.00318167,-0.00776667,
0.00318231,-0.00776864,
0.00318295,-0.00777059,
0.00318358,-0.00777254,
0.00318421,-0.00777447,
0.00318483,-0.00777638,
0.00318545,-0.00777828,
0.00318606,-0.00778015,
0.00318666,-0.00778201,
0.00318726,-0.00778384,
0.00318784,-0.00778564,
0.00318842,-0.00778742,
0.00318899,-0.00778917,
0.00318955,-0.00779089,
0.0031901,-0.00779258,
0.00319064,-0.00779424,
0.00319117,-0.00779587,
0.00319169,-0.00779746,
0.0031922,-0.00779902,
0.0031927,-0.00780054,
0.00319318,-0.00780203,
0.00319365,-0.00780348,
0.00319411,-0.0078049,
0.00319456,-0.00780627,
0.003195,-0.00780761,
0.00319542,-0.00780892,
0.00319583,-0.00781018,
0.00319623,-0.00781141,
0.00319662,-0.0078126,
0.003197,-0.00781375,
0.00319736,-0.00781486,
0.00319771,-0.00781594,
0.00319805,-0.00781698,
0.00319837,-0.00781798,
0.00319869,-0.00781894,
0.00319899,-0.00781987,
0.00319928,-0.00782077,
0.00319956,-0.00782162,
0.00319983,-0.00782244,
0.00320008,-0.00782323,
0.00320033,-0.00782398,
0.00320056,-0.0078247,
0.00320079,-0.00782539,
0.003201,-0.00782604,
0.0032012,-0.00782666,
0.00320139,-0.00782725,
0.00320158,-0.00782781,
0.00320175,-0.00782834,
0.00320191,-0.00782884,
0.00320206,-0.00782931,
0.00320221,-0.00782975,
0.00320234,-0.00783016,
0.00320247,-0.00783055,
0.00320258,-0.00783091,
0.00320269,-0.00783124,
0.00320279,-0.00783155,
0.00320288,-0.00783183,
0.00320297,-0.00783209,
0.00320304,-0.00783232,
0.00320311,-0.00783253,
0.00320317,-0.00783271,
0.00320322,-0.00783287,
0.00320327,-0.00783301,
0.00320331,-0.00783313,
0.00320334,-0.00783322,
0.00320336,-0.00783329,
0.00320338,-0.00783335,
0.00320339,-0.00783338,
0.00320339,-0.00783339,
0.00320339,-0.00783338,
0.00320338,-0.00783335,
0.00320336,-0.0078333,
0.00320334,-0.00783323,
0.00320331,-0.00783315,
0.00320328,-0.00783304,
0.00320324,-0.00783291,
0.00320319,-0.00783277,
0.00320314,-0.00783261,
0.00320308,-0.00783243,
0.00320302,-0.00783224,
0.00320295,-0.00783202,
0.00320287,-0.00783179,
0.00320279,-0.00783155,
0.00320271,-0.00783128,
0.00320261,-0.007831,
0.00320252,-0.00783071,
0.00320242,-0.0078304,
0.00320231,-0.00783007,
0.0032022,-0.00782974,
0.00320209,-0.00782938,
0.00320197,-0.00782901,
0.00320184,-0.00782863,
0.00320172,-0.00782824,
0.00320158,-0.00782784,
0.00320145,-0.00782742,
0.00320131,-0.00782699,
0.00320117,-0.00782655,
0.00320102,-0.00782611,
0.00320087,-0.00782565,
0.00320072,-0.00782519,
0.00320057,-0.00782471,
0.00320041,-0.00782423,
0.00320025,-0.00782375,
0.00320009,-0.00782326,
0.00319993,-0.00782276,
0.00319977,-0.00782226,
0.00319961,-0.00782176,
0.00319944,-0.00782126,
0.00319928,-0.00782076,
0.00319912,-0.00782026,
0.00319895,-0.00781976,
0.00319879,-0.00781926,
0.00319863,-0.00781877,
0.00319847,-0.00781828,
0.00319831,-0.0078178,
0.00319816,-0.00781733,
0.00319801,-0.00781686,
0.00319786,-0.00781641,
0.00319772,-0.00781596,
0.00319758,-0.00781553,
0.00319744,-0.00781511,
0.00319731,-0.00781471,
0.00319718,-0.00781432,
0.00319706,-0.00781395,
0.00319695,-0.0078136,
0.00319684,-0.00781327,
0.00319674,-0.00781296,
0.00319664,-0.00781267,
0.00319656,-0.0078124,
0.00319648,-0.00781216,
0.00319641,-0.00781195,
0.00319635,-0.00781176,
0.0031963,-0.0078116,
0.00319625,-0.00781147,
0.00319622,-0.00781136,
0.0031962,-0.00781129,
0.00319618,-0.00781125,
0.00319618,-0.00781124,
0.00319619,-0.00781126,
0.00319621,-0.00781132,
0.00319623,-0.00781141,
0.00319628,-0.00781154,
0.00319633,-0.0078117,
0.00319639,-0.00781189,
0.00319647,-0.00781213,
0.00319655,-0.00781239,
0.00319665,-0.0078127,
0.00319676,-0.00781304,
0.00319689,-0.00781341,
0.00319702,-0.00781383,
0.00319717,-0.00781427,
0.00319732,-0.00781476,
0.00319749,-0.00781527,
0.00319767,-0.00781583,
0.00319786,-0.00781641,
0.00319807,-0.00781703,
0.00319828,-0.00781769,
0.0031985,-0.00781837,
0.00319873,-0.00781909,
0.00319898,-0.00781983,
0.00319923,-0.00782061,
0.00319949,-0.00782141,
0.00319976,-0.00782223,
0.00320004,-0.00782308,
0.00320032,-0.00782396,
0.00320061,-0.00782485,
0.00320091,-0.00782577,
0.00320121,-0.0078267,
0.00320152,-0.00782765,
0.00320184,-0.00782861,
0.00320215,-0.00782958,
0.00320247,-0.00783057,
0.0032028,-0.00783156,
0.00320312,-0.00783256,
0.00320345,-0.00783356,
0.00320377,-0.00783456,
0.0032041,-0.00783556,
0.00320442,-0.00783656,
0.00320475,-0.00783755,
0.00320507,-0.00783853,
0.00320538,-0.0078395,
0.00320569,-0.00784046,
0.003206,-0.0078414,
0.0032063,-0.00784232,
0.00320659,-0.00784322,
0.00320688,-0.00784409,
0.00320715,-0.00784494,
0.00320742,-0.00784576,
0.00320768,-0.00784655,
0.00320792,-0.0078473,
0.00320816,-0.00784802,
0.00320838,-0.0078487,
0.00320858,-0.00784933,
0.00320878,-0.00784993,
0.00320896,-0.00785047,
0.00320912,-0.00785097,
0.00320926,-0.00785142,
0.00320939,-0.00785181,
0.0032095,-0.00785215,
0.00320959,-0.00785243,
0.00320967,-0.00785266,
0.00320972,-0.00785282,
0.00320976,-0.00785293,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320973,-0.00785285,
0.00320968,-0.0078527,
0.00320961,-0.00785247,
0.00320951,-0.00785218,
0.00320939,-0.00785181,
0.00320925,-0.00785138,
0.00320909,-0.00785087,
0.0032089,-0.0078503,
0.00320869,-0.00784965,
0.00320845,-0.00784893,
0.00320819,-0.00784814,
0.00320791,-0.00784727,
0.00320761,-0.00784634,
0.00320728,-0.00784533,
0.00320693,-0.00784425,
0.00320656,-0.00784311,
0.00320616,-0.00784189,
0.00320574,-0.00784061,
0.0032053,-0.00783925,
0.00320484,-0.00783784,
0.00320436,-0.00783636,
0.00320386,-0.00783481,
0.00320333,-0.00783321,
0.00320279,-0.00783154,
0.00320223,-0.00782982,
0.00320165,-0.00782804,
0.00320105,-0.00782621,
0.00320044,-0.00782432,
0.00319981,-0.00782239,
0.00319916,-0.00782041,
0.0031985,-0.00781838,
0.00319783,-0.00781631,
0.00319714,-0.0078142,
0.00319644,-0.00781206,
0.00319573,-0.00780987,
0.00319501,-0.00780766,
0.00319428,-0.00780542,
0.00319354,-0.00780315,
0.0031928,-0.00780086,
0.00319204,-0.00779854,
0.00319129,-0.00779621,
0.00319052,-0.00779387,
0.00318976,-0.00779151,
0.00318898,-0.00778914,
0.00318821,-0.00778677,
0.00318744,-0.0077844,
0.00318667,-0.00778202,
0.00318589,-0.00777965,
0.00318512,-0.00777729,
0.00318436,-0.00777493,
0.00318359,-0.00777258,
0.00318284,-0.00777025,
0.00318208,-0.00776794,
0.00318134,-0.00776565,
0.0031806,-0.00776338,
0.00317987,-0.00776113,
0.00317915,-0.00775892,
0.00317844,-0.00775674,
0.00317774,-0.00775458,
0.00317705,-0.00775247,
0.00317637,-0.00775039,
0.00317571,-0.00774836,
0.00317506,-0.00774636,
0.00317443,-0.00774442,
0.00317381,-0.00774251,
0.0031732,-0.00774066,
0.00317262,-0.00773886,
0.00317205,-0.00773711,
0.0031715,-0.00773542,
0.00317097,-0.00773378,
0.00317045,-0.0077322,
0.00316996,-0.00773068,
0.00316948,-0.00772922,
0.00316903,-0.00772783,
0.00316859,-0.00772649,
0.00316818,-0.00772522,
0.00316779,-0.00772402,
0.00316742,-0.00772288,
0.00316707,-0.00772181,
0.00316674,-0.0077208,
0.00316644,-0.00771987,
0.00316616,-0.007719,
0.0031659,-0.0077182,
0.00316566,-0.00771747,
0.00316544,-0.00771681,
0.00316525,-0.00771622,
0.00316508,-0.0077157,
0.00316494,-0.00771525,
0.00316481,-0.00771487,
0.00316471,-0.00771456,
0.00316463,-0.00771432,
0.00316458,-0.00771414,
0.00316454,-0.00771404,
0.00316453,-0.007714,
0.00316454,-0.00771403,
0.00316457,-0.00771413,
0.00316462,-0.00771429,
0.0031647,-0.00771452,
0.00316479,-0.00771481,
0.00316491,-0.00771516,
0.00316504,-0.00771558,
0.0031652,-0.00771606,
0.00316537,-0.00771659,
0.00316557,-0.00771719,
0.00316578,-0.00771784,
0.00316601,-0.00771855,
0.00316626,-0.00771931,
0.00316652,-0.00772013,
0.00316681,-0.007721,
0.00316711,-0.00772192,
0.00316742,-0.00772288,
0.00316775,-0.0077239,
0.00316809,-0.00772496,
0.00316845,-0.00772606,
0.00316883,-0.00772721,
0.00316921,-0.0077284,
0.00316961,-0.00772962,
0.00317002,-0.00773089,
0.00317045,-0.00773218,
0.00317088,-0.00773352,
0.00317132,-0.00773488,
0.00317178,-0.00773628,
0.00317224,-0.0077377,
0.00317271,-0.00773915,
0.00317319,-0.00774063,
0.00317368,-0.00774213,
0.00317418,-0.00774365,
0.00317468,-0.0077452,
0.00317519,-0.00774676,
0.0031757,-0.00774834,
0.00317622,-0.00774993,
0.00317674,-0.00775153,
0.00317727,-0.00775315,
0.0031778,-0.00775478,
0.00317833,-0.00775642,
0.00317887,-0.00775806,
0.0031794,-0.00775971,
0.00317994,-0.00776137,
0.00318048,-0.00776302,
0.00318102,-0.00776468,
0.00318156,-0.00776634,
0.0031821,-0.00776799,
0.00318264,-0.00776964,
0.00318317,-0.00777129,
0.00318371,-0.00777294,
0.00318424,-0.00777457,
0.00318477,-0.0077762,
0.0031853,-0.00777782,
0.00318582,-0.00777943,
0.00318634,-0.00778103,
0.00318686,-0.00778261,
0.00318737,-0.00778418,
0.00318788,-0.00778574,
0.00318838,-0.00778729,
0.00318888,-0.00778881,
0.00318937,-0.00779033,
0.00318986,-0.00779182,
0.00319034,-0.0077933,
0.00319081,-0.00779475,
0.00319128,-0.00779619,
0.00319174,-0.00779761,
0.0031922,-0.00779901,
0.00319264,-0.00780038,
0.00319308,-0.00780174,
0.00319352,-0.00780307,
0.00319395,-0.00780438,
0.00319437,-0.00780567,
0.00319478,-0.00780694,
0.00319518,-0.00780818,
0.00319558,-0.0078094,
0.00319597,-0.0078106,
0.00319635,-0.00781177,
0.00319673,-0.00781292,
0.00319709,-0.00781405,
0.00319745,-0.00781515,
0.0031978,-0.00781623,
0.00319815,-0.00781729,
0.00319848,-0.00781832,
0.00319881,-0.00781933,
0.00319913,-0.00782031,
0.00319945,-0.00782127,
0.00319975,-0.00782221,
0.00320005,-0.00782313,
0.00320034,-0.00782402,
0.00320062,-0.00782489,
0.0032009,-0.00782574,
0.00320117,-0.00782656,
0.00320143,-0.00782737,
0.00320169,-0.00782815,
0.00320193,-0.00782891,
0.00320217,-0.00782965,
0.00320241,-0.00783037,
0.00320264,-0.00783107,
0.00320286,-0.00783175,
0.00320307,-0.00783241,
0.00320328,-0.00783305,
0.00320348,-0.00783368,
0.00320368,-0.00783428,
0.00320387,-0.00783487,
0.00320406,-0.00783543,
0.00320424,-0.00783599,
0.00320441,-0.00783652,
0.00320458,-0.00783704,
0.00320474,-0.00783754,
0.0032049,-0.00783803,
0.00320506,-0.0078385,
0.00320521,-0.00783896,
0.00320535,-0.0078394,
0.00320549,-0.00783983,
0.00320563,-0.00784025,
0.00320576,-0.00784065,
0.00320588,-0.00784104,
0.00320601,-0.00784142,
0.00320613,-0.00784179,
0.00320624,-0.00784214,
0.00320635,-0.00784249,
0.00320646,-0.00784282,
0.00320657,-0.00784314,
0.00320667,-0.00784345,
0.00320677,-0.00784376,
0.00320686,-0.00784405,
0.00320696,-0.00784433,
0.00320705,-0.00784461,
0.00320713,-0.00784488,
0.00320722,-0.00784514,
0.0032073,-0.00784539,
0.00320738,-0.00784564,
0.00320746,-0.00784587,
0.00320753,-0.0078461,
0.00320761,-0.00784633,
0.00320768,-0.00784655,
0.00320775,-0.00784676,
0.00320781,-0.00784697,
0.00320788,-0.00784717,
0.00320794,-0.00784736,
0.00320801,-0.00784756,
0.00320807,-0.00784774,
0.00320813,-0.00784792,
0.00320818,-0.0078481,
0.00320824,-0.00784828,
0.0032083,-0.00784845,
0.00320835,-0.00784861,
0.0032084,-0.00784877,
0.00320845,-0.00784893,
0.0032085,-0.00784909,
0.00320855,-0.00784924,
0.0032086,-0.00784939,
0.00320865,-0.00784954,
0.0032087,-0.00784968,
0.00320874,-0.00784982,
0.00320879,-0.00784996,
0.00320883,-0.0078501,
0.00320888,-0.00785023,
0.00320892,-0.00785036,
0.00320896,-0.00785049,
0.003209,-0.00785062,
0.00320904,-0.00785074,
0.00320908,-0.00785086,
0.00320912,-0.00785098,
0.00320916,-0.0078511,
0.0032092,-0.00785121,
0.00320923,-0.00785133,
0.00320927,-0.00785144,
0.00320931,-0.00785154,
0.00320934,-0.00785165,
0.00320937,-0.00785175,
0.00320941,-0.00785185,
0.00320944,-0.00785195,
0.00320947,-0.00785204,
0.0032095,-0.00785213,
0.00320952,-0.00785222,
0.00320955,-0.0078523,
0.00320958,-0.00785238,
0.0032096,-0.00785246,
0.00320963,-0.00785253,
0.00320965,-0.0078526,
0.00320967,-0.00785266,
0.00320969,-0.00785272,
0.0032097,-0.00785277,
0.00320972,-0.00785282,
0.00320973,-0.00785286,
0.00320974,-0.00785289,
0.00320975,-0.00785292,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320975,-0.00785292,
0.00320974,-0.00785288,
0.00320973,-0.00785284,
0.00320971,-0.00785278,
0.00320969,-0.00785272,
0.00320966,-0.00785264,
0.00320963,-0.00785255,
0.0032096,-0.00785245,
0.00320956,-0.00785233,
0.00320952,-0.00785221,
0.00320947,-0.00785207,
0.00320942,-0.00785191,
0.00320937,-0.00785174,
0.00320931,-0.00785156,
0.00320924,-0.00785136,
0.00320917,-0.00785114,
0.0032091,-0.00785091,
0.00320902,-0.00785066,
0.00320893,-0.00785039,
0.00320884,-0.0078501,
0.00320874,-0.0078498,
0.00320863,-0.00784948,
0.00320852,-0.00784913,
0.0032084,-0.00784877,
0.00320828,-0.00784839,
0.00320815,-0.00784798,
0.00320801,-0.00784756,
0.00320786,-0.00784711,
0.00320771,-0.00784664,
0.00320755,-0.00784615,
0.00320738,-0.00784564,
0.00320721,-0.0078451,
0.00320702,-0.00784454,
0.00320683,-0.00784395,
0.00320663,-0.00784334,
0.00320643,-0.00784271,
0.00320621,-0.00784205,
0.00320599,-0.00784137,
0.00320576,-0.00784066,
0.00320552,-0.00783992,
0.00320527,-0.00783917,
0.00320502,-0.00783838,
0.00320475,-0.00783757,
0.00320448,-0.00783673,
0.0032042,-0.00783587,
0.00320391,-0.00783498,
0.00320361,-0.00783407,
0.00320331,-0.00783313,
0.00320299,-0.00783216,
0.00320267,-0.00783117,
0.00320234,-0.00783016,
0.003202,-0.00782911,
0.00320165,-0.00782805,
0.0032013,-0.00782696,
0.00320093,-0.00782584,
0.00320056,-0.0078247,
0.00320018,-0.00782354,
0.0031998,-0.00782235,
0.0031994,-0.00782114,
0.003199,-0.00781991,
0.00319859,-0.00781866,
0.00319818,-0.00781738,
0.00319776,-0.00781608,
0.00319733,-0.00781477,
0.00319689,-0.00781343,
0.00319645,-0.00781208,
0.003196,-0.0078107,
0.00319555,-0.00780931,
0.00319509,-0.00780791,
0.00319463,-0.00780648,
0.00319416,-0.00780505,
0.00319369,-0.00780359,
0.00319321,-0.00780213,
0.00319273,-0.00780065,
0.00319225,-0.00779916,
0.00319176,-0.00779766,
0.00319127,-0.00779615,
0.00319077,-0.00779464,
0.00319028,-0.00779311,
0.00318978,-0.00779158,
0.00318928,-0.00779005,
0.00318878,-0.00778851,
0.00318827,-0.00778696,
0.00318777,-0.00778542,
0.00318727,-0.00778387,
0.00318677,-0.00778233,
0.00318626,-0.00778078,
0.00318576,-0.00777924,
0.00318526,-0.00777771,
0.00318476,-0.00777618,
0.00318427,-0.00777465,
0.00318377,-0.00777313,
0.00318328,-0.00777163,
0.0031828,-0.00777013,
0.00318231,-0.00776864,
0.00318183,-0.00776717,
0.00318136,-0.00776571,
0.00318089,-0.00776427,
0.00318042,-0.00776284,
0.00317996,-0.00776143,
0.00317951,-0.00776004,
0.00317907,-0.00775867,
0.00317863,-0.00775732,
0.00317819,-0.00775599,
0.00317777,-0.00775469,
0.00317735,-0.00775341,
0.00317695,-0.00775216,
0.00317655,-0.00775094,
0.00317616,-0.00774974,
0.00317578,-0.00774857,
0.00317541,-0.00774744,
0.00317505,-0.00774633,
0.0031747,-0.00774526,
0.00317436,-0.00774422,
0.00317403,-0.00774321,
0.00317372,-0.00774224,
0.00317342,-0.00774131,
0.00317312,-0.00774041,
0.00317284,-0.00773955,
0.00317258,-0.00773873,
0.00317232,-0.00773795,
0.00317208,-0.00773722,
0.00317186,-0.00773652,
0.00317164,-0.00773586,
0.00317144,-0.00773525,
0.00317126,-0.00773468,
0.00317109,-0.00773415,
0.00317093,-0.00773366,
0.00317079,-0.00773323,
0.00317066,-0.00773283,
0.00317054,-0.00773249,
0.00317045,-0.00773218,
0.00317036,-0.00773193,
0.00317029,-0.00773172,
0.00317024,-0.00773156,
0.0031702,-0.00773144,
0.00317018,-0.00773137,
0.00317018,-0.00773135,
0.00317018,-0.00773138,
0.00317021,-0.00773145,
0.00317025,-0.00773157,
0.0031703,-0.00773174,
0.00317037,-0.00773196,
0.00317046,-0.00773222,
0.00317056,-0.00773253,
0.00317068,-0.00773289,
0.00317081,-0.00773329,
0.00317095,-0.00773374,
0.00317111,-0.00773424,
0.00317129,-0.00773478,
0.00317148,-0.00773536,
0.00317169,-0.00773599,
0.00317191,-0.00773667,
0.00317214,-0.00773739,
0.00317239,-0.00773815,
0.00317265,-0.00773895,
0.00317292,-0.00773979,
0.00317321,-0.00774068,
0.00317351,-0.0077416,
0.00317382,-0.00774256,
0.00317415,-0.00774356,
0.00317449,-0.0077446,
