0.00228872,3.03533e-06,0.000374392,-4.08814e-06,1.102e-05,-0.00108032,8.31705e-06,-1.22798e-05,0.000106024,1.03022e-05,-0.000158122,0.000798888,-0.000137372,-0.00161634,0.000374041,4.9085e-07,0.00303489,0.000170722,0.000667904,-0.00154694,0.000145164,-2.07576e-06,2.171e-05,0.000173563,0.00175171,-0.000863163,-0.00241596,-0.000275895,-1.07666e-05,-9.36511e-06,0.000663295,-0.00101278,0.0337569,0.00134728,-0.00165976,-0.00108071,3.73691e-05,-0.00154268,-0.00244357,0.00161672,0.0288076,-0.000346288,5.41509e-05,3.80058e-06,0.000153016,4.94084e-05,-0.00177389,0.000218485,0.0466616,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-5.55111e-13,0,0,-7.40148e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00228873,3.0397e-06,0.000374434,-4.17786e-06,1.11157e-05,-0.00108062,8.19824e-06,-1.23571e-05,0.000106027,1.01689e-05,-0.000158217,0.000798881,-0.000136788,-0.00161618,0.000374085,4.91992e-07,0.00303453,0.000170739,0.000667642,-0.00154755,0.000145147,-2.17271e-06,2.17149e-05,0.000173556,0.00175163,-0.000863297,-0.00241536,-0.000275939,-1.06966e-05,-9.36053e-06,0.000663038,-0.00101294,0.0337572,0.00134676,-0.00165993,-0.00108105,3.73585e-05,-0.00154333,-0.00244309,0.00161617,0.0288074,-0.000346486,5.40899e-05,3.80053e-06,0.000153011,4.93936e-05,-0.00177397,0.000218072,0.0466617,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-1.73472e-12,0,0,-3.46945e-12,0,0,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,1.11022e-12,0,1.66533e-12,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,
0.00228873,3.04408e-06,0.000374475,-4.26776e-06,1.12117e-05,-0.00108091,8.07928e-06,-1.24346e-05,0.00010603,1.00356e-05,-0.000158313,0.000798873,-0.000136204,-0.00161602,0.000374129,4.93133e-07,0.00303418,0.000170756,0.000667381,-0.00154815,0.000145129,-2.26985e-06,2.17199e-05,0.000173548,0.00175155,-0.000863431,-0.00241476,-0.000275983,-1.06264e-05,-9.35594e-06,0.00066278,-0.00101311,0.0337575,0.00134624,-0.00166009,-0.00108138,3.73479e-05,-0.00154398,-0.00244262,0.00161561,0.0288072,-0.000346685,5.40289e-05,3.80047e-06,0.000153005,4.93789e-05,-0.00177406,0.000217659,0.0466618,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,1.77636e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,-1.73472e-12,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.66533e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,2.22045e-12,-0.00675178,-7.40148e-13,0,0,-7.40148e-13,0,0,-0.00409903,0,0,0,7.40148e-13,0,0,
0.00228873,3.04846e-06,0.000374516,-4.35784e-06,1.1308e-05,-0.00108121,7.96016e-06,-1.2512e-05,0.000106033,9.9022e-06,-0.000158408,0.000798866,-0.00013562,-0.00161586,0.000374173,4.94275e-07,0.00303383,0.000170773,0.000667121,-0.00154875,0.000145112,-2.36715e-06,2.17248e-05,0.000173541,0.00175147,-0.000863566,-0.00241415,-0.000276027,-1.05561e-05,-9.35134e-06,0.000662524,-0.00101327,0.0337578,0.00134572,-0.00166026,-0.00108172,3.73373e-05,-0.00154463,-0.00244215,0.00161506,0.0288071,-0.000346884,5.39678e-05,3.80041e-06,0.000152999,4.93643e-05,-0.00177414,0.000217246,0.0466619,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00677442,0,0,0,-7.40148e-13,0,7.40149e-13,-0.00411278,0,0,0,0,0,0,
0.00228874,3.05285e-06,0.000374557,-4.44809e-06,1.14044e-05,-0.00108151,7.8409e-06,-1.25895e-05,0.000106036,9.7688e-06,-0.000158503,0.000798858,-0.000135036,-0.00161569,0.000374217,4.95416e-07,0.00303347,0.00017079,0.000666861,-0.00154935,0.000145095,-2.46463e-06,2.17298e-05,0.000173533,0.00175139,-0.000863702,-0.00241355,-0.00027607,-1.04855e-05,-9.34672e-06,0.000662267,-0.00101344,0.0337581,0.0013452,-0.00166043,-0.00108205,3.73267e-05,-0.00154529,-0.00244167,0.00161451,0.0288069,-0.000347083,5.39066e-05,3.80035e-06,0.000152993,4.93498e-05,-0.00177422,0.000216833,0.046662,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,-1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55111e-13,0,5.55111e-13,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00228874,3.05725e-06,0.000374599,-4.53851e-06,1.15011e-05,-0.0010818,7.72148e-06,-1.26671e-05,0.000106039,9.63537e-06,-0.000158598,0.00079885,-0.000134452,-0.00161553,0.000374262,4.96565e-07,0.00303312,0.000170808,0.000666601,-0.00154996,0.000145077,-2.5623e-06,2.17347e-05,0.000173525,0.00175132,-0.000863839,-0.00241295,-0.000276114,-1.04149e-05,-9.34209e-06,0.000662011,-0.00101361,0.0337584,0.00134469,-0.0016606,-0.00108239,3.73162e-05,-0.00154594,-0.0024412,0.00161396,0.0288067,-0.000347282,5.38454e-05,3.80029e-06,0.000152988,4.93354e-05,-0.0017743,0.000216419,0.0466621,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-1.61487e-12,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,1.73472e-12,1.73472e-12,0,0,0,1.73472e-12,0,0,0,0,0,0,0,1.80411e-10,0,0,0,0,0,0,5.34295e-10,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55111e-13,-5.55111e-13,5.55111e-13,-5.55111e-13,5.55111e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,1.4803e-12,0,0,0,
0.00228874,3.06166e-06,0.00037464,-4.62912e-06,1.1598e-05,-0.0010821,7.6019e-06,-1.27448e-05,0.000106042,9.50187e-06,-0.000158693,0.000798841,-0.000133867,-0.00161536,0.000374306,4.97713e-07,0.00303277,0.000170825,0.000666341,-0.00155056,0.000145059,-2.66014e-06,2.17397e-05,0.000173517,0.00175124,-0.000863976,-0.00241234,-0.000276157,-1.0344e-05,-9.33744e-06,0.000661755,-0.00101377,0.0337587,0.00134417,-0.00166077,-0.00108272,3.73056e-05,-0.00154659,-0.00244073,0.00161342,0.0288065,-0.000347482,5.37841e-05,3.80022e-06,0.000152982,4.93211e-05,-0.00177439,0.000216005,0.0466622,0,0,-1.4803e-12,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,-1.4803e-12,0,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,2.4223e-12,0,1.61487e-12,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,5.55112e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.96059e-12,-1.4803e-12,-7.40148e-13,-1.4803e-12,0,0,0,0,2.22045e-12,7.40149e-13,0,
0.00228875,3.06607e-06,0.000374682,-4.7199e-06,1.16951e-05,-0.0010824,7.48218e-06,-1.28226e-05,0.000106045,9.36834e-06,-0.000158788,0.000798833,-0.000133283,-0.00161519,0.00037435,4.98861e-07,0.00303241,0.000170842,0.000666082,-0.00155116,0.000145042,-2.75817e-06,2.17446e-05,0.00017351,0.00175116,-0.000864114,-0.00241174,-0.0002762,-1.0273e-05,-9.33278e-06,0.000661499,-0.00101394,0.033759,0.00134365,-0.00166095,-0.00108305,3.72951e-05,-0.00154724,-0.00244025,0.00161287,0.0288064,-0.000347681,5.37227e-05,3.80014e-06,0.000152976,4.93069e-05,-0.00177447,0.000215591,0.0466623,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,-0.00655123,0,-7.40149e-13,0,0,7.40149e-13,0,-0.00397728,0,7.40148e-13,0,0,7.40148e-13,0,
0.00228875,3.0705e-06,0.000374723,-4.81085e-06,1.17925e-05,-0.00108269,7.3623e-06,-1.29005e-05,0.000106048,9.23478e-06,-0.000158883,0.000798824,-0.000132699,-0.00161503,0.000374395,5.00013e-07,0.00303205,0.000170859,0.000665823,-0.00155177,0.000145024,-2.85637e-06,2.17496e-05,0.000173502,0.00175108,-0.000864253,-0.00241113,-0.000276243,-1.02018e-05,-9.32811e-06,0.000661244,-0.00101411,0.0337594,0.00134314,-0.00166112,-0.00108338,3.72846e-05,-0.00154789,-0.00243978,0.00161232,0.0288062,-0.000347881,5.36612e-05,3.80006e-06,0.00015297,4.92927e-05,-0.00177455,0.000215177,0.0466624,1.4803e-12,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,1.61487e-12,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55111e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-0.0065325,-7.40148e-13,0,0,0,0,0,-0.00396591,0,0,0,0,0,0,
0.0022885,3.06951e-06,0.000374419,-4.39903e-06,8.90442e-06,-0.00108427,9.03728e-06,-1.30327e-05,0.00010605,9.02841e-06,-0.000158872,0.000798187,-0.000132384,-0.00161448,0.00037419,4.9594e-07,0.00303136,0.00017136,0.000662688,-0.0015536,0.000146735,-2.58813e-06,2.17623e-05,0.000173984,0.00175029,-0.000860162,-0.00240872,-0.000278829,-1.14053e-05,-9.35015e-06,0.000659284,-0.0010118,0.033745,0.00133632,-0.00165245,-0.00108443,3.72591e-05,-0.0015495,-0.00243791,0.00160351,0.0288025,-0.000343114,5.364e-05,3.80083e-06,0.000153018,4.92004e-05,-0.00177417,0.000214962,0.0466622,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,2.66454e-12,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,1.77636e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-12,0,-2.22045e-12,0,-5.55112e-13,0,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,0,5.55111e-13,-0.00687374,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-0.00417308,0,0,0,7.40148e-13,7.40148e-13,0,
0.0022885,3.07395e-06,0.00037446,-4.49041e-06,9.00585e-06,-0.00108456,8.91667e-06,-1.31106e-05,0.000106053,8.89496e-06,-0.000158967,0.000798182,-0.000131804,-0.00161436,0.000374235,4.97095e-07,0.003031,0.000171377,0.000662435,-0.00155421,0.000146719,-2.68672e-06,2.17673e-05,0.000173976,0.00175021,-0.000860296,-0.00240812,-0.000278879,-1.13308e-05,-9.3455e-06,0.000659035,-0.00101197,0.0337453,0.00133586,-0.00165263,-0.00108476,3.72485e-05,-0.00155016,-0.00243744,0.00160302,0.0288023,-0.000343256,5.35798e-05,3.80086e-06,0.000153013,4.91905e-05,-0.00177427,0.000214622,0.0466623,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,5.55111e-13,5.55111e-13,0,0,5.55111e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,
0.0022884,3.07617e-06,0.000374361,-4.37723e-06,7.89455e-06,-0.00108537,9.5261e-06,-1.32107e-05,0.000106056,8.73185e-06,-0.000159019,0.000797924,-0.000131334,-0.00161413,0.000374178,4.96124e-07,0.00303051,0.00017159,0.000661014,-0.00155532,0.000147408,-2.63627e-06,2.17754e-05,0.000174166,0.00174984,-0.000858705,-0.00240678,-0.00027997,-1.17732e-05,-9.35178e-06,0.000658096,-0.00101112,0.0337396,0.00133287,-0.00164922,-0.00108539,3.72318e-05,-0.0015512,-0.0024364,0.00159919,0.0288007,-0.000341335,5.3537e-05,3.80131e-06,0.000153032,4.91515e-05,-0.00177419,0.000214414,0.0466623,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.73472e-12,-3.46945e-12,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,1.11022e-12,7.40149e-13,0,7.40149e-13,-7.40148e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,
0.0022884,3.0806e-06,0.000374403,-4.46884e-06,7.99973e-06,-0.00108567,9.40517e-06,-1.32888e-05,0.000106059,8.5983e-06,-0.000159114,0.000797926,-0.000130757,-0.0016141,0.000374222,4.9729e-07,0.00303015,0.000171606,0.000660767,-0.00155593,0.000147394,-2.73512e-06,2.17804e-05,0.000174157,0.00174976,-0.000858831,-0.00240618,-0.000280031,-1.16953e-05,-9.34722e-06,0.000657854,-0.00101128,0.0337399,0.00133249,-0.00164942,-0.00108572,3.72211e-05,-0.00155186,-0.00243593,0.00159879,0.0288006,-0.000341382,5.34791e-05,3.80153e-06,0.000153031,4.91482e-05,-0.00177431,0.000214197,0.0466623,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,5.55111e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-7.40148e-13,-7.40148e-13,0,0,7.40149e-13,
0.0022884,3.08503e-06,0.000374445,-4.56055e-06,8.10627e-06,-0.00108596,9.28414e-06,-1.33669e-05,0.000106062,8.46466e-06,-0.000159209,0.000797931,-0.000130182,-0.00161411,0.000374267,4.98455e-07,0.00302979,0.000171621,0.000660523,-0.00155654,0.000147382,-2.83408e-06,2.17854e-05,0.000174147,0.00174968,-0.000858952,-0.00240558,-0.000280098,-1.1616e-05,-9.3427e-06,0.000657614,-0.00101144,0.0337401,0.00133216,-0.00164962,-0.00108605,3.72104e-05,-0.00155252,-0.00243546,0.00159842,0.0288004,-0.000341387,5.34224e-05,3.80183e-06,0.000153031,4.91479e-05,-0.00177444,0.000214037,0.0466624,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,0,0,-8.88178e-13,1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44089e-10,0,0,0,0,0,0,2.22045e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,-7.4015e-13,0,0,0,-7.4015e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,
0.00228841,3.08946e-06,0.000374486,-4.65238e-06,8.2139e-06,-0.00108625,9.16297e-06,-1.34452e-05,0.000106065,8.3308e-06,-0.000159305,0.000797939,-0.000129607,-0.00161416,0.000374311,4.99628e-07,0.00302943,0.000171636,0.00066028,-0.00155715,0.00014737,-2.93317e-06,2.17905e-05,0.000174137,0.0017496,-0.00085907,-0.00240498,-0.00028017,-1.15358e-05,-9.3382e-06,0.000657377,-0.00101159,0.0337404,0.00133185,-0.00164983,-0.00108638,3.71997e-05,-0.00155318,-0.00243499,0.00159808,0.0288003,-0.000341357,5.33664e-05,3.80221e-06,0.000153032,4.915e-05,-0.00177457,0.000213921,0.0466624,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,0,0,5.55111e-13,0,-1.11022e-12,-0.00680408,7.40148e-13,7.40148e-13,0,1.4803e-12,7.40148e-13,7.40148e-13,-0.00413079,0,0,0,0,7.40149e-13,0,
0.00228841,3.0939e-06,0.000374528,-4.74434e-06,8.32243e-06,-0.00108654,9.04164e-06,-1.35236e-05,0.000106068,8.19689e-06,-0.000159401,0.000797948,-0.000129033,-0.00161423,0.000374356,5.00801e-07,0.00302907,0.000171651,0.000660039,-0.00155777,0.000147359,-3.03241e-06,2.17955e-05,0.000174126,0.00174951,-0.000859186,-0.00240438,-0.000280244,-1.14548e-05,-9.33373e-06,0.00065714,-0.00101174,0.0337407,0.00133157,-0.00165005,-0.00108671,3.71889e-05,-0.00155385,-0.00243452,0.00159777,0.0288002,-0.0003413,5.33111e-05,3.80263e-06,0.000153034,4.9154e-05,-0.00177472,0.000213839,0.0466624,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-1.61487e-12,-1.61487e-12,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,5.55111e-13,0,0,0,5.55111e-13,0,-0.00669107,-7.40149e-13,0,0,0,0,0,-0.00406218,0,0,0,0,0,0,
