0.0192194,-1.61805,0.0735128,-3.07205,-0.519643,0.916059,0.102812,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.561444,-1.15,0.615882,-0.0530846,0.513641,0.0651862,0.414643,-0.258928,0.00158463,-0.387759,0.0250228,0.000913445,-0.0826526,-0.0236673,0.0119106,2.22045e-18,-1.28711e-12,1.2095e-09,1.33355e-10,4.67281e-17,5.93854e-18,-7.75526e-10,1.73996e-10,-0.0298803,-0.147226,-0.214275,0.0606587,-2.42861e-19,-2.10234e-11,4.24597e-09,2.57775e-09,
0.0192257,-1.61961,0.0736129,-3.07205,-0.519974,0.915965,0.10286,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.561324,-1.15059,0.615025,-0.052842,0.513641,0.0651862,0.414643,-0.258928,0.00158329,-0.388023,0.0250342,0.000922505,-0.0825378,-0.023441,0.0119844,6.66134e-18,-1.29515e-12,-2.62674e-09,-2.89614e-10,3.96227e-17,4.16219e-18,-7.98653e-10,1.79185e-10,-0.0298803,-0.147226,-0.207517,0.080771,-2.42861e-19,-2.11965e-11,1.15654e-08,7.02139e-09,
0.0192321,-1.62116,0.0737131,-3.07204,-0.520303,0.915872,0.102908,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.561205,-1.15118,0.614195,-0.0525189,0.513641,0.0651862,0.414643,-0.258928,0.00158196,-0.388287,0.0250456,0.000931636,-0.0824227,-0.023214,0.0120581,6.66134e-18,-1.30325e-12,-2.28557e-09,-2.51998e-10,3.07409e-17,4.16219e-18,-8.1945e-10,1.8385e-10,-0.0298803,-0.147226,-0.198874,0.10018,-2.42861e-19,-2.1371e-11,4.6245e-09,2.80755e-09,
0.0192384,-1.62271,0.0738133,-3.07204,-0.520632,0.91578,0.102957,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.561085,-1.15176,0.613399,-0.0521182,0.513641,0.0651862,0.414643,-0.258928,0.00158063,-0.388551,0.0250569,0.000940839,-0.0823076,-0.0229864,0.0121318,3.70074e-18,-1.3114e-12,-1.96764e-09,-2.16945e-10,2.54118e-17,4.16219e-18,-8.38203e-10,1.88058e-10,-0.0298803,-0.147226,-0.188429,0.118668,-2.42861e-19,-2.15469e-11,-1.79961e-09,-1.09255e-09,
0.0192447,-1.62427,0.0739136,-3.07204,-0.520961,0.915689,0.103005,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.560966,-1.15235,0.612645,-0.0516435,0.513641,0.0651862,0.414643,-0.258928,0.0015793,-0.388814,0.0250682,0.000950112,-0.0821923,-0.0227581,0.0122052,3.70074e-18,-1.3196e-12,-1.67271e-09,-1.84427e-10,3.42936e-17,3.25839e-17,-8.55166e-10,1.91864e-10,-0.0298803,-0.147226,-0.176276,0.136072,-1.35308e-18,-2.17243e-11,-7.46533e-09,-4.53223e-09,
0.019251,-1.62582,0.0740139,-3.07203,-0.52129,0.915599,0.103055,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.560846,-1.15294,0.61194,-0.0510992,0.513641,0.0651862,0.414643,-0.258928,0.00157797,-0.389078,0.0250794,0.000959451,-0.0820771,-0.0225293,0.0122784,5.18104e-18,-1.32785e-12,-1.40013e-09,-1.54373e-10,4.13991e-17,5.74529e-17,-8.7056e-10,1.95318e-10,-0.0298803,-0.147226,-0.162524,0.152238,-2.42861e-19,-2.19031e-11,1.38543e-09,8.41101e-10,
0.0192573,-1.62738,0.0741143,-3.07203,-0.521617,0.91551,0.103104,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.560726,-1.15353,0.61129,-0.0504903,0.513641,0.0651862,0.414643,-0.258928,0.00157665,-0.389342,0.0250906,0.000968852,-0.0819619,-0.0222999,0.0123514,8.14164e-18,-1.33615e-12,-1.14899e-09,-1.26683e-10,3.07409e-17,5.21238e-17,-8.8458e-10,1.98463e-10,-0.0298803,-0.147226,-0.147297,0.16702,-4.68375e-18,-2.20835e-11,-4.34338e-09,-2.63688e-09,
0.0192636,-1.62894,0.0742147,-3.07202,-0.521945,0.915422,0.103154,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.560607,-1.15412,0.610701,-0.0498222,0.513641,0.0651862,0.414643,-0.258928,0.00157533,-0.389605,0.0251018,0.000978312,-0.0818467,-0.0220701,0.0124242,9.62193e-18,-1.3445e-12,-9.18216e-10,-1.01239e-10,2.71882e-17,4.85711e-17,-8.97397e-10,2.01339e-10,-0.0298803,-0.147226,-0.130733,0.180285,-4.68375e-18,-2.22653e-11,4.04008e-09,2.45275e-09,
0.0192699,-1.6305,0.0743152,-3.07202,-0.522272,0.915334,0.103204,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.560487,-1.15471,0.610178,-0.049101,0.513641,0.0651862,0.414643,-0.258928,0.00157401,-0.389869,0.0251129,0.000987833,-0.0817314,-0.0218398,0.0124968,5.18104e-18,-1.35291e-12,-7.06615e-10,-7.79087e-11,2.18591e-17,4.50184e-17,-9.09162e-10,2.03978e-10,-0.0298803,-0.147226,-0.112982,0.191914,-8.01442e-18,-2.24486e-11,-1.96318e-09,-1.19186e-09,
0.0192762,-1.63206,0.0744157,-3.07202,-0.522598,0.915248,0.103254,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.560368,-1.1553,0.609726,-0.0483334,0.513641,0.0651862,0.414643,-0.258928,0.00157269,-0.390132,0.025124,0.000997415,-0.0816163,-0.021609,0.0125691,5.18104e-18,-1.36137e-12,-5.12943e-10,-5.65552e-11,4.31754e-17,2.37021e-17,-9.20006e-10,2.06411e-10,-0.0298803,-0.147226,-0.0942057,0.201801,-6.9042e-18,-2.26334e-11,6.30718e-09,3.82912e-09,
0.0192825,-1.63362,0.0745162,-3.07201,-0.522924,0.915162,0.103304,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.560248,-1.15589,0.609349,-0.0475262,0.513641,0.0651862,0.414643,-0.258928,0.00157137,-0.390395,0.025135,0.00100706,-0.0815013,-0.0213779,0.012641,5.18104e-18,-1.36988e-12,-3.35943e-10,-3.70398e-11,7.51498e-17,3.43603e-17,-9.30045e-10,2.08664e-10,-0.0298803,-0.147226,-0.0745751,0.209858,-6.9042e-18,-2.28197e-11,-1.13558e-10,-6.89418e-11,
0.0192888,-1.63518,0.0746168,-3.07201,-0.52325,0.915078,0.103355,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.560129,-1.15648,0.609051,-0.0466867,0.513641,0.0651862,0.414643,-0.258928,0.00157006,-0.390658,0.025146,0.00101676,-0.0813865,-0.0211465,0.0127123,6.66134e-18,-1.37845e-12,-1.74371e-10,-1.92256e-11,6.27153e-17,2.90312e-17,-9.39382e-10,2.10758e-10,-0.0298803,-0.147226,-0.054316,0.216007,-6.9042e-18,-2.30076e-11,-5.86397e-09,-3.56004e-09,
0.0192951,-1.63675,0.0747174,-3.072,-0.523575,0.914994,0.103406,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.560009,-1.15706,0.608834,-0.0458227,0.513641,0.0651862,0.414643,-0.258928,0.00156875,-0.390921,0.0251569,0.00102652,-0.0812719,-0.0209147,0.0127832,8.14164e-18,-1.38706e-12,-2.70197e-11,-2.97909e-12,5.38336e-17,2.54785e-17,-9.48105e-10,2.12715e-10,-0.0298803,-0.147226,-0.0335949,0.220198,-1.13451e-17,-2.3197e-11,2.80455e-09,1.70266e-09,
0.0193013,-1.63831,0.0748181,-3.072,-0.523899,0.914911,0.103458,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.55989,-1.15765,0.608699,-0.0449419,0.513641,0.0651862,0.414643,-0.258928,0.00156744,-0.391184,0.0251678,0.00103632,-0.0811575,-0.0206827,0.0128536,5.18104e-18,-1.39574e-12,1.07271e-10,1.18273e-11,4.67281e-17,2.19258e-17,-9.56293e-10,2.14553e-10,-0.0298803,-0.147226,-0.0125841,0.222394,-1.35655e-17,-2.3388e-11,-3.11345e-09,-1.89019e-09,
0.0193076,-1.63988,0.0749188,-3.072,-0.524224,0.91483,0.10351,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.55977,-1.15824,0.608649,-0.0440523,0.513641,0.0651862,0.414643,-0.258928,0.00156614,-0.391447,0.0251786,0.00104618,-0.0810434,-0.0204504,0.0129234,5.18104e-18,-1.40446e-12,2.29602e-10,2.53151e-11,3.96227e-17,1.8373e-17,-9.64015e-10,2.16285e-10,-0.0298803,-0.147226,0.00854017,0.222578,-1.80064e-17,-2.35806e-11,5.26552e-09,3.19672e-09,
0.0193138,-1.64145,0.0750195,-3.07199,-0.524547,0.914749,0.103562,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.559651,-1.15883,0.608683,-0.043162,0.513641,0.0651862,0.414643,-0.258928,0.00156484,-0.39171,0.0251894,0.00105608,-0.0809296,-0.0202179,0.0129927,7.40149e-19,-1.41325e-12,3.41009e-10,3.75984e-11,3.07409e-17,1.8373e-17,-9.7133e-10,2.17926e-10,-0.0298803,-0.147226,0.0295995,0.220749,-1.5786e-17,-2.37747e-11,-9.98555e-10,-6.06227e-10,
0.0193201,-1.64301,0.0751203,-3.07199,-0.524871,0.914669,0.103614,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.559531,-1.15942,0.608802,-0.042279,0.513641,0.0651862,0.414643,-0.258928,0.00156355,-0.391972,0.0252002,0.00106603,-0.080816,-0.0199852,0.0130616,7.40149e-19,-1.42208e-12,4.4246e-10,4.8784e-11,5.02808e-17,6.09474e-19,-9.78292e-10,2.19488e-10,-0.0298803,-0.147226,0.0504142,0.216921,-1.91167e-17,-2.39704e-11,-6.57564e-09,-3.9921e-09,
0.0193264,-1.64458,0.0752212,-3.07198,-0.525193,0.91459,0.103666,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.559412,-1.16001,0.609003,-0.0414114,0.513641,0.0651862,0.414643,-0.258928,0.00156226,-0.392235,0.0252109,0.00107602,-0.0807026,-0.0197523,0.0131299,2.22045e-18,-1.43097e-12,5.34857e-10,5.89714e-11,6.80444e-17,-1.53777e-17,-9.84947e-10,2.20981e-10,-0.0298803,-0.147226,0.0708048,0.211128,-1.80064e-17,-2.41678e-11,2.02485e-09,1.2293e-09,
0.0193326,-1.64615,0.0753221,-3.07198,-0.525516,0.914512,0.103719,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.559292,-1.1606,0.609287,-0.0405668,0.513641,0.0651862,0.414643,-0.258928,0.00156097,-0.392497,0.0252215,0.00108606,-0.0805896,-0.0195193,0.0131976,7.40149e-19,-1.43992e-12,6.19034e-10,6.82524e-11,5.73863e-17,-1.1825e-17,-9.91336e-10,2.22415e-10,-0.0298803,-0.147226,0.0905934,0.203417,-2.35575e-17,-2.43667e-11,9.87601e-09,5.99576e-09,
0.0193388,-1.64772,0.075423,-3.07197,-0.525838,0.914435,0.103772,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.559173,-1.16119,0.609649,-0.0397532,0.513641,0.0651862,0.414643,-0.258928,0.00155968,-0.392759,0.0252322,0.00109614,-0.080477,-0.0192862,0.0132645,-2.22045e-18,-1.44892e-12,6.9576e-10,7.67119e-11,4.85045e-17,-1.1825e-17,-9.97493e-10,2.23796e-10,-0.0298803,-0.147226,0.109562,0.193862,-1.91167e-17,-2.45674e-11,2.94522e-09,1.78806e-09,
0.0193451,-1.6493,0.075524,-3.07197,-0.526159,0.914358,0.103825,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.559053,-1.16178,0.610087,-0.0389777,0.513641,0.0651862,0.414643,-0.258928,0.0015584,-0.393021,0.0252427,0.00110627,-0.0803649,-0.019053,0.0133304,-2.22045e-18,-1.45799e-12,7.6574e-10,8.44276e-11,4.13991e-17,-8.27231e-18,-1.00345e-09,2.25133e-10,-0.0298803,-0.147226,0.127527,0.18255,-2.02269e-17,-2.47696e-11,-3.39291e-09,-2.05985e-09,
0.0193513,-1.65087,0.075625,-3.07197,-0.52648,0.914283,0.103879,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.558934,-1.16236,0.610597,-0.0382475,0.513641,0.0651862,0.414643,-0.258928,0.00155712,-0.393282,0.0252532,0.00111641,-0.0802532,-0.0188197,0.0133957,7.40149e-19,-1.4671e-12,8.29622e-10,9.14711e-11,4.49518e-17,2.01494e-17,-1.00924e-09,2.26431e-10,-0.0298803,-0.147226,0.14433,0.169582,-1.46758e-17,-2.49735e-11,-8.90596e-09,-5.40685e-09,
0.0193575,-1.65244,0.075726,-3.07196,-0.526801,0.914209,0.103933,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.558814,-1.16295,0.611175,-0.0375692,0.513641,0.0651862,0.414643,-0.258928,0.00155585,-0.393544,0.0252637,0.00112658,-0.0801419,-0.0185863,0.0134605,7.40149e-19,-1.47627e-12,8.87998e-10,9.79074e-11,7.69262e-17,2.90312e-17,-1.01487e-09,2.27695e-10,-0.0298803,-0.147226,0.159821,0.155076,-1.13451e-17,-2.51791e-11,3.28237e-11,1.99274e-11,
0.0193637,-1.65402,0.0758271,-3.07196,-0.527121,0.914135,0.103987,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.558695,-1.16354,0.611814,-0.0369489,0.513641,0.0651862,0.414643,-0.258928,0.00155458,-0.393805,0.0252741,0.00113678,-0.0800309,-0.018353,0.0135246,-2.22045e-18,-1.4855e-12,9.41406e-10,1.03796e-10,6.44917e-17,2.54785e-17,-1.02038e-09,2.28931e-10,-0.0298803,-0.147226,0.173859,0.139162,-1.35655e-17,-2.53864e-11,8.08002e-09,4.90542e-09,
0.01937,-1.65559,0.0759283,-3.07195,-0.527441,0.914063,0.104041,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.558575,-1.16413,0.612509,-0.0363923,0.513641,0.0651862,0.414643,-0.258928,0.00155332,-0.394067,0.0252845,0.00114701,-0.0799203,-0.0181196,0.013588,7.40149e-19,-1.49479e-12,9.90337e-10,1.09191e-10,5.56099e-17,2.37021e-17,-1.02578e-09,2.30143e-10,-0.0298803,-0.147226,0.186319,0.121984,-1.13451e-17,-2.55954e-11,1.41785e-09,8.60781e-10,
0.0193762,-1.65717,0.0760295,-3.07195,-0.52776,0.913991,0.104096,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.558456,-1.16472,0.613255,-0.0359043,0.513641,0.0651862,0.414643,-0.258928,0.00155206,-0.394328,0.0252948,0.00115725,-0.0798102,-0.0178861,0.0136507,5.18104e-18,-1.50413e-12,1.03524e-09,1.14141e-10,4.85045e-17,2.19258e-17,-1.03109e-09,2.31334e-10,-0.0298803,-0.147226,0.197088,0.1037,-1.35655e-17,-2.58062e-11,-4.617e-09,-2.803e-09,
0.0193824,-1.65875,0.0761307,-3.07194,-0.528079,0.913921,0.104151,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.558336,-1.16531,0.614043,-0.0354895,0.513641,0.0651862,0.414643,-0.258928,0.0015508,-0.394588,0.0253051,0.00116752,-0.0797004,-0.0176527,0.0137125,5.18104e-18,-1.51354e-12,1.07651e-09,1.18692e-10,3.96227e-17,1.8373e-17,-1.03632e-09,2.32507e-10,-0.0298803,-0.147226,0.206069,0.0844749,-9.12465e-18,-2.60186e-11,-9.82567e-09,-5.9652e-09,
0.0193886,-1.66033,0.0762319,-3.07194,-0.528397,0.913851,0.104206,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.558217,-1.1659,0.614867,-0.0351516,0.513641,0.0651862,0.414643,-0.258928,0.00154955,-0.394849,0.0253154,0.00117779,-0.079591,-0.0174193,0.0137739,3.70074e-18,-1.523e-12,1.11452e-09,1.22883e-10,3.25173e-17,1.65967e-17,-1.04148e-09,2.33665e-10,-0.0298803,-0.147226,0.213179,0.0645085,-4.68375e-18,-2.62328e-11,-1.05122e-09,-6.38203e-10,
0.0193948,-1.66191,0.0763332,-3.07193,-0.528715,0.913782,0.104261,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.558097,-1.16649,0.61572,-0.0348936,0.513641,0.0651862,0.414643,-0.258928,0.00154829,-0.395109,0.0253255,0.00118808,-0.0794822,-0.0171859,0.0138341,3.70074e-18,-1.53253e-12,1.1496e-09,1.26751e-10,2.54118e-17,1.65967e-17,-1.04659e-09,2.34811e-10,-0.0298803,-0.147226,0.218353,0.0439965,-1.35308e-18,-2.64488e-11,6.80322e-09,4.13026e-09,
0.0194009,-1.66349,0.0764346,-3.07193,-0.529032,0.913714,0.104317,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.557977,-1.16708,0.616593,-0.0347176,0.513641,0.0651862,0.414643,-0.258928,0.00154704,-0.39537,0.0253357,0.00119836,-0.0793738,-0.0169525,0.0138937,3.70074e-18,-1.54211e-12,1.18206e-09,1.30329e-10,1.83064e-17,1.48203e-17,-1.05165e-09,2.35946e-10,-0.0298803,-0.147226,0.221549,0.0231082,-1.35308e-18,-2.66666e-11,1.42501e-08,8.65129e-09,
0.0194071,-1.66507,0.076536,-3.07192,-0.529349,0.913648,0.104373,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.557858,-1.16766,0.61748,-0.0346252,0.513641,0.0651862,0.414643,-0.258928,0.0015458,-0.39563,0.0253458,0.00120864,-0.0792658,-0.0167192,0.0139526,3.70074e-18,-1.55175e-12,-2.66793e-09,-2.94157e-10,2.71882e-17,3.96893e-17,-1.05667e-09,2.37073e-10,-0.0298803,-0.147226,0.22274,0.00201818,-4.68375e-18,-2.68861e-11,6.60412e-09,4.00939e-09,
0.0194133,-1.66666,0.0766374,-3.07192,-0.529666,0.913582,0.104429,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.557738,-1.16825,0.61837,-0.0346171,0.513641,0.0651862,0.414643,-0.258928,0.00154456,-0.395889,0.0253558,0.00121892,-0.0791582,-0.0164859,0.0140108,3.70074e-18,-1.56145e-12,-2.32358e-09,-2.56189e-10,6.0939e-17,4.67948e-17,-1.06166e-09,2.38193e-10,-0.0298803,-0.147226,0.221915,-0.0190962,-9.12465e-18,-2.71075e-11,-5.60104e-10,-3.40042e-10,
0.0194195,-1.66824,0.0767389,-3.07191,-0.529982,0.913517,0.104485,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.557619,-1.16884,0.619258,-0.0346935,0.513641,0.0651862,0.414643,-0.258928,0.00154332,-0.396149,0.0253658,0.00122918,-0.079051,-0.0162526,0.0140682,7.40149e-19,-1.57121e-12,-2.00276e-09,-2.20817e-10,5.02808e-17,3.96893e-17,-1.06663e-09,2.39308e-10,-0.0298803,-0.147226,0.219083,-0.0400559,-9.12465e-18,-2.73306e-11,-6.90897e-09,-4.19446e-09,
0.0194256,-1.66983,0.0768404,-3.07191,-0.530298,0.913453,0.104541,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.557499,-1.16943,0.620134,-0.0348537,0.513641,0.0651862,0.414643,-0.258928,0.00154209,-0.396408,0.0253757,0.00123943,-0.0789444,-0.0160194,0.0141247,7.40149e-19,-1.58104e-12,-1.70519e-09,-1.88008e-10,4.13991e-17,3.43603e-17,-1.07158e-09,2.40418e-10,-0.0298803,-0.147226,0.214266,-0.060681,-1.24553e-17,-2.75556e-11,-1.22294e-08,-7.42454e-09,
0.0194318,-1.67141,0.0769419,-3.0719,-0.530613,0.913389,0.104598,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.55738,-1.17002,0.620992,-0.0350964,0.513641,0.0651862,0.414643,-0.258928,0.00154085,-0.396667,0.0253856,0.00124967,-0.0788384,-0.0157863,0.0141801,2.22045e-18,-1.59092e-12,-1.43022e-09,-1.57691e-10,3.25173e-17,3.08075e-17,6.13655e-09,-1.37679e-09,-0.0298803,-0.147226,0.207505,-0.0807929,-1.5786e-17,-2.77825e-11,-2.91728e-09,-1.77109e-09,
0.019438,-1.673,0.0770435,-3.0719,-0.530928,0.913327,0.104655,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.55726,-1.17061,0.621822,-0.0354196,0.513641,0.0651862,0.414643,-0.258928,0.00153963,-0.396926,0.0253954,0.00125986,-0.0787329,-0.0155533,0.0142347,7.40149e-19,-1.60087e-12,-1.17692e-09,-1.29763e-10,2.54118e-17,2.54785e-17,5.37492e-09,-1.20591e-09,-0.0298803,-0.147226,0.19886,-0.100201,-1.35655e-17,-2.80112e-11,5.3139e-09,3.22609e-09,
0.0194441,-1.67459,0.0771451,-3.07189,-0.531243,0.913266,0.104712,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.557141,-1.1712,0.622617,-0.0358204,0.513641,0.0651862,0.414643,-0.258928,0.00153841,-0.397185,0.0254052,0.00127002,-0.0786279,-0.0153203,0.0142887,3.70074e-18,-1.61088e-12,-9.44197e-10,-1.04104e-10,4.67281e-17,7.7149e-18,4.68686e-09,-1.05154e-09,-0.0298803,-0.147226,0.188414,-0.118688,-1.5786e-17,-2.82418e-11,-8.62536e-10,-5.23649e-10,
0.0194503,-1.67618,0.0772468,-3.07189,-0.531557,0.913206,0.10477,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.557021,-1.17179,0.623371,-0.0362951,0.513641,0.0651862,0.414643,-0.258928,0.00153719,-0.397443,0.025415,0.00128013,-0.0785233,-0.0150875,0.0143419,3.70074e-18,-1.62095e-12,-7.30833e-10,-8.05789e-11,6.44917e-17,-1.00487e-17,4.0672e-09,-9.12511e-10,-0.0298803,-0.147226,0.176258,-0.136091,-1.13451e-17,-2.84744e-11,-6.3827e-09,-3.87496e-09,
0.0194564,-1.67777,0.0773485,-3.07188,-0.531871,0.913146,0.104827,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.556902,-1.17238,0.624076,-0.0368395,0.513641,0.0651862,0.414643,-0.258928,0.00153598,-0.397701,0.0254246,0.0012902,-0.0784192,-0.0148546,0.0143943,7.40149e-19,-1.63108e-12,-5.35573e-10,-5.90503e-11,8.04789e-17,-2.42595e-17,3.51067e-09,-7.87648e-10,-0.0298803,-0.147226,0.162504,-0.152255,-1.13451e-17,-2.87088e-11,2.14161e-09,1.30018e-09,
0.0194626,-1.67936,0.0774502,-3.07188,-0.532184,0.913088,0.104885,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.556782,-1.17296,0.624726,-0.0374485,0.513641,0.0651862,0.414643,-0.258928,0.00153478,-0.397959,0.0254343,0.00130022,-0.0783155,-0.0146219,0.014446,3.70074e-18,-1.64128e-12,-3.57144e-10,-3.93774e-11,6.80444e-17,-2.07068e-17,3.01202e-09,-6.75771e-10,-0.0298803,-0.147226,0.147275,-0.167036,-1.35655e-17,-2.89451e-11,9.93809e-09,6.03345e-09,
0.0194687,-1.68096,0.077552,-3.07187,-0.532497,0.91303,0.104943,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.556663,-1.17355,0.625315,-0.0381167,0.513641,0.0651862,0.414643,-0.258928,0.00153357,-0.398216,0.0254439,0.00131017,-0.0782123,-0.0143892,0.0144968,2.22045e-18,-1.65154e-12,-1.94288e-10,-2.14215e-11,5.91626e-17,-1.71541e-17,2.56615e-09,-5.75738e-10,-0.0298803,-0.147226,0.130709,-0.180299,-9.12465e-18,-2.91834e-11,3.03179e-09,1.84061e-09,
0.0194748,-1.68255,0.0776538,-3.07187,-0.532809,0.912973,0.105001,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.556543,-1.17414,0.625838,-0.0388379,0.513641,0.0651862,0.414643,-0.258928,0.00153237,-0.398474,0.0254534,0.00132006,-0.0781095,-0.0141565,0.0145469,3.70074e-18,-1.66187e-12,-4.5783e-11,-5.04787e-12,5.56099e-17,-1.71541e-17,2.1682e-09,-4.86455e-10,-0.0298803,-0.147226,0.112956,-0.191926,-8.01442e-18,-2.94237e-11,-3.293e-09,-1.9992e-09,
0.0194809,-1.68414,0.0777556,-3.07186,-0.533121,0.912918,0.10506,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.556424,-1.17473,0.626289,-0.0396056,0.513641,0.0651862,0.414643,-0.258928,0.00153117,-0.398731,0.0254629,0.00132988,-0.0780073,-0.013924,0.014596,3.70074e-18,-1.67226e-12,8.95419e-11,9.87255e-12,4.67281e-17,-1.36014e-17,1.81359e-09,-4.06893e-10,-0.0298803,-0.147226,0.0941788,-0.201811,-9.12465e-18,-2.96659e-11,-8.80366e-09,-5.34474e-09,
0.0194871,-1.68574,0.0778575,-3.07186,-0.533433,0.912863,0.105118,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.556304,-1.17532,0.626666,-0.0404128,0.513641,0.0651862,0.414643,-0.258928,0.00152998,-0.398987,0.0254723,0.00133961,-0.0779057,-0.0136915,0.014644,3.70074e-18,-1.68271e-12,2.12798e-10,2.34623e-11,3.96227e-17,-1.1825e-17,1.49801e-09,-3.36092e-10,-0.0298803,-0.147226,0.0745469,-0.209865,-5.79398e-18,-2.99102e-11,1.21228e-10,7.35978e-11,
0.0194932,-1.68734,0.0779595,-3.07185,-0.533744,0.912809,0.105177,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.556185,-1.17591,0.626964,-0.0412523,0.513641,0.0651862,0.414643,-0.258928,0.00152879,-0.399244,0.0254817,0.00134925,-0.0778046,-0.0134591,0.0146913,2.22045e-18,-1.69324e-12,3.25033e-10,3.58369e-11,3.25173e-17,-8.27231e-18,1.21753e-09,-2.73163e-10,-0.0298803,-0.147226,0.0542869,-0.216012,-1.02349e-17,-3.01564e-11,8.16293e-09,4.95575e-09,
0.0194993,-1.68894,0.0780614,-3.07185,-0.534055,0.912756,0.105236,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.556065,-1.1765,0.627182,-0.0421163,0.513641,0.0651862,0.414643,-0.258928,0.00152761,-0.3995,0.025491,0.00135877,-0.0777039,-0.0132268,0.014738,2.22045e-18,-1.70382e-12,4.27223e-10,4.7104e-11,2.54118e-17,-6.49595e-18,9.68478e-10,-2.17286e-10,-0.0298803,-0.147226,0.0335651,-0.220199,-8.01442e-18,-3.04047e-11,1.48639e-09,9.02395e-10,
