0.0123928,-1.76447,0.211058,-2.92447,-0.47114,0.911646,0.0105788,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00210958,-4.03817e-05,0.054951,0.0734667,-0.0542495,0.008184,0.000199281,5.65965e-11,5.65966e-11,3.12994e-08,3.12994e-08,-1.55071e-14,-1.15463e-17,5.15143e-17,2.66454e-18,4.79616e-17,2.36848e-18,-9.66329e-13,-9.9476e-18,7.81597e-17,1.42109e-17,5.68434e-17,-5.92119e-19,-1.85748e-15,
0.0124012,-1.76447,0.211278,-2.92417,-0.471358,0.911679,0.0105797,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.0021091,-5.82468e-05,0.0550031,0.0735464,-0.0544939,0.00835429,0.00021381,5.66e-11,5.66001e-11,3.13014e-08,3.13014e-08,-1.55071e-14,-1.06581e-17,8.43769e-17,1.06581e-17,5.06262e-17,2.36848e-18,-9.7087e-13,-9.9476e-18,7.10543e-17,1.30266e-17,5.21065e-17,-5.92119e-19,-1.86103e-15,
0.0124097,-1.76447,0.211499,-2.92388,-0.471574,0.911714,0.0105848,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00210991,-9.47827e-05,0.0550592,0.0735874,-0.054172,0.00874148,0.00127784,5.66036e-11,5.66036e-11,3.13033e-08,3.13033e-08,-1.55e-14,-9.76996e-18,7.4607e-17,9.76996e-18,4.52971e-17,2.36848e-18,-9.75433e-13,-8.52651e-18,6.25278e-17,1.06581e-17,4.73695e-17,-2.96059e-18,-1.86577e-15,
0.0124181,-1.76447,0.211719,-2.92358,-0.471791,0.911749,0.010589,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00211567,-8.45087e-05,0.0551161,0.0736808,-0.0541071,0.00889326,0.00104955,5.66071e-11,5.66071e-11,3.13053e-08,3.13053e-08,-1.55213e-14,-7.99361e-18,1.04805e-16,-8.88178e-19,4.79616e-17,4.73695e-18,-9.80018e-13,-8.52651e-18,5.68434e-17,1.06581e-17,4.26326e-17,-4.14483e-18,-1.87169e-15,
0.0124266,-1.76447,0.21194,-2.92329,-0.472009,0.911785,0.0105888,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00211642,-5.59613e-05,0.0551646,0.073798,-0.0544461,0.0089164,-3.91453e-05,5.66106e-11,5.66106e-11,3.13072e-08,3.13072e-08,-1.55497e-14,-7.99361e-18,9.32587e-17,-2.66454e-18,4.26326e-17,2.08e-32,-9.84622e-13,-8.52651e-18,5.11591e-17,1.06581e-17,5.56592e-17,-5.32907e-18,-1.87642e-15,
0.0124351,-1.76447,0.212161,-2.92299,-0.472226,0.911821,0.0105903,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00212196,-7.8087e-05,0.055229,0.0738854,-0.054395,0.00888116,0.000359651,5.66141e-11,5.66141e-11,3.13092e-08,3.13092e-08,-1.56066e-14,-6.21725e-18,8.34888e-17,-2.66454e-18,3.73035e-17,2.36848e-18,-9.89251e-13,-8.52651e-18,4.54747e-17,8.28967e-18,6.75016e-17,-4.14483e-18,-1.88116e-15,
0.0124436,-1.76447,0.212382,-2.9227,-0.472444,0.911856,0.0105896,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00212598,-6.59851e-05,0.0552876,0.0739953,-0.0545116,0.00871655,-0.000170326,5.66176e-11,5.66176e-11,3.13111e-08,3.13111e-08,-1.56563e-14,-6.21725e-18,7.54952e-17,-1.77636e-18,4.88498e-17,-2.36848e-18,-9.93901e-13,-7.10543e-18,4.26326e-17,5.92119e-18,7.93439e-17,-2.96059e-18,-1.88353e-15,
0.0124521,-1.76447,0.212603,-2.9224,-0.472661,0.91189,0.0105919,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00213101,-9.2124e-05,0.0553516,0.0740708,-0.0542351,0.00859926,0.00057858,5.66211e-11,5.66211e-11,3.1313e-08,3.1313e-08,-1.56776e-14,-5.32907e-18,6.75016e-17,-1.77636e-18,5.9508e-17,-4.73695e-18,-9.98571e-13,1.56319e-17,5.96856e-17,7.10543e-18,7.22385e-17,-2.96059e-18,-1.88827e-15,
0.0124606,-1.76447,0.212825,-2.9221,-0.472875,0.911925,0.0106001,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00213162,-0.000125611,0.0554027,0.0741027,-0.0535598,0.00884453,0.0020505,5.66246e-11,5.66247e-11,3.1315e-08,3.1315e-08,-1.56847e-14,-5.32907e-18,5.9508e-17,-1.77636e-18,6.83897e-17,-7.10543e-18,-1.00326e-12,1.56319e-17,9.9476e-17,7.10543e-18,6.51331e-17,-2.96059e-18,-1.89064e-15,
0.0124692,-1.76447,0.213047,-2.92181,-0.473089,0.911961,0.0106082,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00213655,-0.000108981,0.0554501,0.0741896,-0.0533019,0.00891156,0.00202475,5.66281e-11,5.66282e-11,3.13169e-08,3.13169e-08,-1.56563e-14,-3.55271e-18,5.32907e-17,-1.77636e-18,6.21725e-17,-9.4739e-18,-1.00798e-12,1.42109e-17,8.95284e-17,4.73695e-18,5.80277e-17,-4.14483e-18,-1.89656e-15,
0.0124777,-1.76447,0.213269,-2.92151,-0.473303,0.911997,0.0106122,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00213706,-7.33681e-05,0.0554886,0.0743022,-0.053572,0.00889144,0.00099942,5.66317e-11,5.66317e-11,3.13189e-08,3.13189e-08,-1.5635e-14,1.86517e-17,6.57252e-17,-1.77636e-18,5.50671e-17,-9.4739e-18,-1.01272e-12,1.42109e-17,8.10019e-17,5.92119e-18,5.32907e-17,-4.14483e-18,-1.90366e-15,
0.0124862,-1.76447,0.213491,-2.92121,-0.47352,0.912032,0.0106098,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00212902,-3.47996e-05,0.0555209,0.0744131,-0.054223,0.00891961,-0.000591102,5.66352e-11,5.66352e-11,3.13208e-08,3.13208e-08,-1.55853e-14,1.68754e-17,9.68114e-17,-1.77636e-18,4.88498e-17,-9.4739e-18,-1.01748e-12,1.42109e-17,7.24754e-17,5.92119e-18,6.51331e-17,-6.51331e-18,-1.90722e-15,
0.0124947,-1.76447,0.213713,-2.92092,-0.473737,0.912068,0.0106081,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00212854,-5.74516e-05,0.0555793,0.0744893,-0.054377,0.00890326,-0.000423509,5.66387e-11,5.66387e-11,3.13228e-08,3.13228e-08,-1.55711e-14,1.59872e-17,8.52651e-17,-1.77636e-18,4.44089e-17,-9.4739e-18,-1.02226e-12,1.42109e-17,6.6791e-17,5.92119e-18,6.03961e-17,-8.88178e-18,-1.91195e-15,
0.0125033,-1.76447,0.213936,-2.92062,-0.473953,0.912104,0.0106116,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00213073,-9.95096e-05,0.0556425,0.0745287,-0.0539181,0.00907381,0.000871602,5.66422e-11,5.66422e-11,3.13247e-08,3.13247e-08,-1.55497e-14,1.5099e-17,7.63833e-17,3.00445e-32,3.90799e-17,-7.10543e-18,-1.02706e-12,1.13687e-17,5.82645e-17,7.10543e-18,7.22385e-17,-1.0066e-17,-1.91906e-15,
0.0125118,-1.76447,0.214158,-2.92032,-0.474168,0.91214,0.010615,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00213605,-9.20611e-05,0.0557009,0.0746152,-0.0537128,0.00907737,0.000853046,5.66457e-11,5.66457e-11,3.13266e-08,3.13266e-08,-1.55497e-14,1.33227e-17,6.83897e-17,8.88178e-19,3.4639e-17,-7.10543e-18,-1.03189e-12,-1.27898e-17,7.53175e-17,7.10543e-18,6.51331e-17,-8.88178e-18,-1.92379e-15,
0.0125204,-1.76447,0.214381,-2.92002,-0.474384,0.912177,0.0106149,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00213508,-6.49706e-05,0.0557468,0.074721,-0.0539245,0.00903332,-4.25412e-05,5.66492e-11,5.66492e-11,3.13286e-08,3.13286e-08,-1.55426e-14,1.24345e-17,9.76996e-17,3.00445e-32,3.10862e-17,-5.92119e-18,-1.03674e-12,-1.13687e-17,1.15108e-16,-1.18424e-18,6.75016e-17,-1.0066e-17,-1.92735e-15,
0.0125289,-1.76447,0.214605,-2.91972,-0.474599,0.912213,0.0106168,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00213707,-8.63097e-05,0.0558042,0.0747941,-0.0537881,0.00901937,0.000475577,5.66527e-11,5.66528e-11,3.13305e-08,3.13305e-08,-1.55568e-14,1.06581e-17,8.70415e-17,3.00445e-32,2.75335e-17,-5.92119e-18,-1.04161e-12,-1.13687e-17,1.03739e-16,-1.18424e-18,6.27646e-17,-7.69755e-18,-1.93327e-15,
0.0125375,-1.76447,0.214828,-2.91942,-0.474811,0.91225,0.0106245,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00213905,-0.000122826,0.0558586,0.0748293,-0.0531825,0.00927119,0.00192653,5.66563e-11,5.66563e-11,3.13325e-08,3.13325e-08,-1.55497e-14,1.06581e-17,7.81597e-17,3.00445e-32,2.39808e-17,-5.92119e-18,-1.0465e-12,-1.13687e-17,9.23706e-17,-1.06581e-17,6.39488e-17,-7.69755e-18,-1.93801e-15,
0.012546,-1.76447,0.215052,-2.91912,-0.475023,0.912287,0.0106321,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00214555,-0.00010818,0.0559095,0.0749194,-0.0529565,0.00932687,0.00189657,5.66598e-11,5.66598e-11,3.13344e-08,3.13344e-08,-1.55853e-14,1.06581e-17,7.01661e-17,3.00445e-32,3.64153e-17,-1.18424e-18,-1.05142e-12,-8.52651e-18,8.2423e-17,-8.28967e-18,7.57912e-17,-8.88178e-18,-1.94274e-15,
0.0125546,-1.76447,0.215275,-2.91882,-0.475236,0.912324,0.0106356,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00214627,-7.35297e-05,0.055949,0.0750328,-0.0532389,0.00930562,0.000873546,5.66633e-11,5.66633e-11,3.13364e-08,3.13364e-08,-1.56208e-14,9.76996e-18,6.12843e-17,3.00445e-32,4.79616e-17,-1.18424e-18,-1.05637e-12,-7.10543e-18,7.38964e-17,-1.42109e-17,7.69755e-17,-5.32907e-18,-1.94748e-15,
0.0125632,-1.76448,0.215499,-2.91852,-0.475449,0.912362,0.0106403,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00214716,-8.71194e-05,0.0559962,0.0751057,-0.053237,0.00940548,0.00118608,5.66668e-11,5.66668e-11,3.13383e-08,3.13383e-08,-1.56492e-14,9.76996e-18,9.23706e-17,8.88178e-18,5.06262e-17,-5.92119e-18,-1.06133e-12,-7.10543e-18,6.53699e-17,-1.42109e-17,6.987e-17,-4.14483e-18,-1.95222e-15,
0.0125718,-1.76448,0.215724,-2.91822,-0.475663,0.9124,0.0106423,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00214766,-6.78273e-05,0.0560418,0.0752037,-0.0534675,0.00941833,0.000495481,5.66703e-11,5.66703e-11,3.13402e-08,3.13402e-08,-1.56563e-14,7.99361e-18,8.26006e-17,7.10543e-18,4.44089e-17,-8.28967e-18,-1.06632e-12,-7.10543e-18,5.82645e-17,-4.73695e-18,6.987e-17,-6.51331e-18,-1.95577e-15,
0.0125804,-1.76448,0.215948,-2.91792,-0.475876,0.912437,0.0106467,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00215116,-9.04322e-05,0.0560985,0.0752708,-0.0533174,0.00948327,0.00110767,5.66738e-11,5.66738e-11,3.13422e-08,3.13422e-08,-1.56705e-14,-1.33227e-17,9.32587e-17,5.32907e-18,3.90799e-17,-3.55271e-18,-1.07133e-12,-5.68434e-18,5.25802e-17,-4.73695e-18,7.93439e-17,-6.51331e-18,-1.96051e-15,
0.012589,-1.76448,0.216173,-2.91762,-0.47609,0.912475,0.0106492,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00215428,-7.46332e-05,0.0561506,0.0753692,-0.0534105,0.00942718,0.000613326,5.66774e-11,5.66774e-11,3.13441e-08,3.13441e-08,-1.56634e-14,-1.15463e-17,8.26006e-17,4.44089e-18,3.4639e-17,2.08e-32,-1.07637e-12,-5.68434e-18,4.68958e-17,4.73695e-18,8.17124e-17,-2.96059e-18,-1.96406e-15,
0.0125976,-1.76448,0.216397,-2.91732,-0.476303,0.912513,0.0106542,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00215562,-9.48591e-05,0.0562028,0.0754296,-0.0531966,0.00954334,0.00126154,5.66809e-11,5.66809e-11,3.13461e-08,3.13461e-08,-1.56563e-14,-9.76996e-18,7.28306e-17,2.66454e-18,2.93099e-17,3.55271e-18,-1.08142e-12,-5.68434e-18,4.12115e-17,7.10543e-18,7.4607e-17,-1.77636e-18,-1.96761e-15,
0.0126063,-1.76448,0.216622,-2.91701,-0.476516,0.912552,0.0106573,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00215655,-7.72191e-05,0.0562502,0.0755216,-0.0532679,0.00957172,0.000773537,5.66844e-11,5.66844e-11,3.1348e-08,3.1348e-08,-1.56421e-14,-9.76996e-18,6.4837e-17,9.76996e-18,3.4639e-17,-1.18424e-18,-1.08651e-12,-5.68434e-18,3.55271e-17,7.10543e-18,6.51331e-17,-1.77636e-18,-1.96998e-15,
0.0126149,-1.76448,0.216848,-2.91671,-0.476728,0.912591,0.010663,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00215662,-9.65166e-05,0.0562996,0.075578,-0.0530521,0.00977391,0.00142112,5.66879e-11,5.66879e-11,3.135e-08,3.135e-08,-1.56066e-14,-8.88178e-18,5.77316e-17,8.88178e-18,4.52971e-17,-7.10543e-18,-1.09161e-12,-5.68434e-18,7.95808e-17,5.92119e-18,5.80277e-17,-1.77636e-18,-1.9759e-15,
0.0126235,-1.76448,0.217073,-2.91641,-0.476941,0.91263,0.0106667,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00215775,-7.83375e-05,0.0563465,0.0756693,-0.0531346,0.00987534,0.000919573,5.66914e-11,5.66914e-11,3.13519e-08,3.13519e-08,-1.55853e-14,1.42109e-17,7.10543e-17,7.99361e-18,5.50671e-17,-5.92119e-18,-1.09674e-12,-2.84217e-18,1.1795e-16,4.73695e-18,5.09222e-17,-5.92119e-19,-1.98182e-15,
0.0126321,-1.76448,0.217299,-2.91611,-0.477155,0.91267,0.0106655,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00215171,-4.78164e-05,0.0563852,0.0757691,-0.0535718,0.0100044,-0.000285221,5.66949e-11,5.66949e-11,3.13539e-08,3.13539e-08,-1.55924e-14,1.33227e-17,1.01252e-16,7.99361e-18,6.4837e-17,-5.92119e-18,-1.1019e-12,-2.84217e-18,1.06581e-16,1.30266e-17,5.32907e-17,-5.92119e-19,-1.98656e-15,
0.0126407,-1.76448,0.217524,-2.9158,-0.477369,0.912711,0.0106658,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00215098,-7.09902e-05,0.0564434,0.0758376,-0.0535735,0.0101369,7.65221e-05,5.66984e-11,5.66984e-11,3.13558e-08,3.13558e-08,-1.55995e-14,1.15463e-17,9.05942e-17,7.10543e-18,5.77316e-17,-7.10543e-18,-1.10707e-12,-2.84217e-18,9.52127e-17,1.30266e-17,6.63173e-17,-2.96059e-18,-1.99011e-15,
0.0126494,-1.76448,0.21775,-2.9155,-0.477581,0.912753,0.0106717,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00215204,-0.000111435,0.0565034,0.0758714,-0.0530295,0.0104921,0.00147271,5.6702e-11,5.6702e-11,3.13577e-08,3.13577e-08,-1.56208e-14,1.06581e-17,7.99361e-17,7.10543e-18,5.15143e-17,-7.10543e-18,-1.11228e-12,-2.84217e-18,8.3844e-17,1.89478e-17,6.75016e-17,-1.77636e-18,-1.99485e-15,
0.012658,-1.76448,0.217977,-2.9152,-0.477793,0.912795,0.0106774,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00215799,-0.000100453,0.0565603,0.0759612,-0.0528173,0.0106369,0.00142951,5.67055e-11,5.67055e-11,3.13597e-08,3.13597e-08,-1.56279e-14,1.06581e-17,7.19425e-17,5.32907e-18,4.52971e-17,-5.92119e-18,-1.1175e-12,-2.84217e-18,7.53175e-17,1.89478e-17,6.15804e-17,-5.92119e-19,-2.00077e-15,
0.0126666,-1.76448,0.218203,-2.91489,-0.478005,0.912838,0.0106791,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00215817,-6.89245e-05,0.0566055,0.0760752,-0.0530854,0.0106954,0.000417138,5.6709e-11,5.6709e-11,3.13616e-08,3.13616e-08,-1.56279e-14,9.76996e-18,6.30607e-17,-3.55271e-18,4.70735e-17,-8.28967e-18,-1.12276e-12,-2.84217e-18,6.96332e-17,1.53951e-17,5.44749e-17,1.77636e-18,-2.00432e-15,
0.0126753,-1.76448,0.21843,-2.91459,-0.478217,0.912881,0.0106825,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00216141,-8.80674e-05,0.0566633,0.0761571,-0.0530182,0.0107538,0.000841014,5.67125e-11,5.67125e-11,3.13636e-08,3.13636e-08,-1.56066e-14,7.99361e-18,5.50671e-17,-1.06581e-17,4.9738e-17,-7.10543e-18,-1.12803e-12,-2.84217e-18,6.39488e-17,1.53951e-17,6.63173e-17,-1.77636e-18,-2.01024e-15,
0.0126839,-1.76448,0.218656,-2.91428,-0.478427,0.912926,0.0106909,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00216215,-0.000120095,0.0567141,0.0761966,-0.0525167,0.0111266,0.00211518,5.6716e-11,5.6716e-11,3.13655e-08,3.13655e-08,-1.56066e-14,7.10543e-18,8.70415e-17,-8.88178e-18,5.9508e-17,-7.10543e-18,-1.13333e-12,-2.84217e-18,1.03739e-16,1.53951e-17,6.03961e-17,-1.77636e-18,-2.01498e-15,
0.0126926,-1.76448,0.218884,-2.91398,-0.478637,0.912971,0.0106987,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00216733,-0.000103327,0.0567632,0.0762885,-0.052385,0.0113173,0.00195046,5.67195e-11,5.67195e-11,3.13675e-08,3.13675e-08,-1.56066e-14,5.32907e-18,7.90479e-17,-1.68754e-17,5.9508e-17,-5.92119e-18,-1.13866e-12,-2.84217e-18,9.37916e-17,1.42109e-17,5.32907e-17,-1.77636e-18,-2.01853e-15,
0.0127013,-1.76448,0.219111,-2.91367,-0.478848,0.913017,0.0107021,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00216783,-6.81203e-05,0.0568046,0.0764046,-0.0527387,0.0114204,0.000828667,5.67231e-11,5.67231e-11,3.13694e-08,3.13694e-08,-1.56137e-14,-1.68754e-17,8.9706e-17,-1.5099e-17,5.24025e-17,-2.36848e-18,-1.14401e-12,-2.84217e-18,8.3844e-17,1.30266e-17,4.73695e-17,-2.96059e-18,-2.02327e-15,
0.0127099,-1.76448,0.219338,-2.91336,-0.479061,0.913063,0.0106987,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00215966,-3.0188e-05,0.0568406,0.0765187,-0.0534397,0.0115641,-0.000826985,5.67266e-11,5.67266e-11,3.13714e-08,3.13714e-08,-1.56208e-14,-1.5099e-17,8.08242e-17,-2.30926e-17,5.41789e-17,-2.36848e-18,-1.14939e-12,-2.84217e-18,7.38964e-17,3.55271e-18,5.21065e-17,-4.14483e-18,-2.03038e-15,
0.0127185,-1.76448,0.219566,-2.91306,-0.479276,0.913109,0.0106961,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00215985,-5.52762e-05,0.0569047,0.0766006,-0.0536096,0.0116189,-0.000665089,5.67301e-11,5.67301e-11,3.13733e-08,3.13733e-08,-1.56279e-14,-1.42109e-17,7.28306e-17,-2.13163e-17,4.79616e-17,-2.36848e-18,-1.15479e-12,1.98952e-17,8.95284e-17,2.36848e-18,4.5001e-17,-2.96059e-18,-2.03511e-15,
0.0127272,-1.76448,0.219794,-2.91275,-0.479488,0.913157,0.0106987,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00216269,-9.97745e-05,0.0569735,0.0766475,-0.0531401,0.0118177,0.000658629,5.67336e-11,5.67336e-11,3.13753e-08,3.13753e-08,-1.56208e-14,-1.24345e-17,6.57252e-17,-2.66454e-17,4.9738e-17,1.18424e-18,-1.16022e-12,1.84741e-17,8.2423e-17,-7.10543e-18,4.85538e-17,-2.96059e-18,-2.03985e-15,
0.0127358,-1.76448,0.220022,-2.91245,-0.479697,0.913206,0.0107093,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00216478,-0.000143751,0.0570321,0.0766662,-0.0522098,0.0123269,0.0026346,5.67372e-11,5.67371e-11,3.13772e-08,3.13772e-08,-1.56137e-14,-1.15463e-17,5.86198e-17,-2.30926e-17,5.9508e-17,1.18424e-18,-1.16567e-12,1.84741e-17,7.38964e-17,-7.10543e-18,6.27646e-17,-6.51331e-18,-2.04696e-15,
0.0127445,-1.76448,0.22025,-2.91214,-0.479904,0.913256,0.0107208,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00217499,-0.000129271,0.057088,0.0767609,-0.051777,0.0125276,0.00287464,5.67407e-11,5.67406e-11,3.13791e-08,3.13791e-08,-1.55853e-14,-9.76996e-18,5.24025e-17,-2.04281e-17,5.24025e-17,-2.36848e-18,-1.17115e-12,1.84741e-17,6.53699e-17,-7.10543e-18,5.80277e-17,-5.32907e-18,-2.05169e-15,
0.0127533,-1.76448,0.220479,-2.91183,-0.480112,0.913306,0.0107286,0.536349,0.0484334,0.536351,0.0484354,0.0853658,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00218185,-9.16045e-05,0.057133,0.0768929,-0.0519679,0.0125363,0.00195027,5.67442e-11,5.67442e-11,3.13811e-08,3.13811e-08,-1.55639e-14,-7.99361e-18,4.70735e-17,-1.86517e-17,6.30607e-17,-5.92119e-18,-1.17665e-12,1.7053e-17,5.96856e-17,-7.10543e-18,6.987e-17,-2.96059e-18,-2.05643e-15,
