0.00225208,6.51212e-06,0.000360244,-9.87835e-05,0.00018081,-0.00122302,-6.75002e-05,-6.28406e-05,0.000105449,-8.11151e-05,-0.000180602,0.00060205,0.000118657,-0.00141306,0.000364062,2.15983e-06,0.00301964,0.000158553,0.000915281,-0.00152216,0.00011377,-9.99139e-05,2.039e-05,0.000146552,0.00177312,-0.00118455,-0.002315,-0.000179286,0.000146836,-2.3922e-06,0.000906728,-0.00129924,0.034156,0.00145589,-0.00193669,-0.00124844,3.14467e-05,-0.00154836,-0.00239227,0.00163279,0.0289725,-0.000235408,1.63375e-05,3.05549e-06,0.000138315,9.12709e-05,-0.00195682,0.000182606,0.0466974,-3.92633e-07,0,0,0,-7.40307e-13,0,0,-4.4557e-08,0,0,-1.4804e-12,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-4.82648e-05,0,0,0,0,0,0,-5.47719e-06,0,0,0,0,-7.40201e-13,0,
0.002252,6.52204e-06,0.000360281,-9.90081e-05,0.000181016,-0.00122353,-6.76733e-05,-6.30116e-05,0.000105451,-8.13717e-05,-0.000180691,0.000601433,0.000119582,-0.0014122,0.000364117,2.1628e-06,0.00301917,0.000158561,0.000915248,-0.00152298,0.000113759,-0.00010015,2.03923e-05,0.000146515,0.00177307,-0.00118541,-0.00231391,-0.000179062,0.000147012,-2.37081e-06,0.000906681,-0.00130004,0.0341562,0.00145593,-0.00193737,-0.00124906,3.14244e-05,-0.00154927,-0.00239135,0.00163251,0.028972,-0.000234923,1.62417e-05,3.05349e-06,0.000138321,9.13538e-05,-0.00195721,0.000182559,0.0466975,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40095e-13,0,0,0,0,-2.22029e-12,8.07435e-13,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,0,7.40307e-13,0,7.40095e-13,0,7.40095e-13,0,0,0,
0.00225191,6.53199e-06,0.000360318,-9.92331e-05,0.000181221,-0.00122404,-6.78463e-05,-6.31828e-05,0.000105452,-8.16285e-05,-0.00018078,0.000600812,0.000120506,-0.00141132,0.000364172,2.16578e-06,0.00301869,0.000158568,0.000915216,-0.00152381,0.000113747,-0.000100386,2.03945e-05,0.000146478,0.00177302,-0.00118628,-0.00231282,-0.000178837,0.000147187,-2.34937e-06,0.000906635,-0.00130083,0.0341563,0.00145597,-0.00193805,-0.00124968,3.14022e-05,-0.00155017,-0.00239043,0.00163223,0.0289715,-0.000234437,1.61458e-05,3.05148e-06,0.000138326,9.1437e-05,-0.0019576,0.000182512,0.0466976,-1.68855e-05,-1.48061e-12,7.38613e-13,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-1.91619e-06,0,0,0,7.40095e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,1.61487e-12,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,1.77636e-12,-1.77636e-12,-1.77636e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-2.22045e-12,5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-6.75497e-08,-7.40307e-13,0,0,2.22092e-12,-7.40307e-13,0,-7.66498e-09,1.4803e-12,7.40201e-13,-7.40095e-13,0,7.40201e-13,1.4803e-12,
0.00225183,6.54195e-06,0.000360356,-9.94585e-05,0.000181426,-0.00122455,-6.80191e-05,-6.33543e-05,0.000105454,-8.18853e-05,-0.000180869,0.00060019,0.000121429,-0.00141045,0.000364228,2.16876e-06,0.00301821,0.000158575,0.000915186,-0.00152463,0.000113735,-0.000100623,2.03968e-05,0.000146441,0.00177298,-0.00118715,-0.00231173,-0.00017861,0.000147363,-2.32789e-06,0.00090659,-0.00130163,0.0341564,0.00145601,-0.00193874,-0.00125029,3.138e-05,-0.00155108,-0.0023895,0.00163195,0.028971,-0.00023395,1.60498e-05,3.04946e-06,0.000138331,9.15206e-05,-0.00195799,0.000182464,0.0466977,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,0,0,0,-1.48019e-12,-7.40095e-13,-7.40095e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,7.3946e-13,7.3946e-13,0,0,7.3946e-13,7.3946e-13,7.3946e-13,0,-7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,
0.00225175,6.55194e-06,0.000360393,-9.96844e-05,0.00018163,-0.00122506,-6.81918e-05,-6.35259e-05,0.000105455,-8.21421e-05,-0.000180957,0.000599565,0.000122351,-0.00140956,0.000364283,2.17174e-06,0.00301773,0.000158582,0.000915156,-0.00152546,0.000113723,-0.000100861,2.03991e-05,0.000146403,0.00177294,-0.00118803,-0.00231063,-0.000178381,0.000147538,-2.30636e-06,0.000906546,-0.00130243,0.0341565,0.00145606,-0.00193942,-0.00125091,3.13578e-05,-0.00155198,-0.00238858,0.00163168,0.0289705,-0.000233463,1.59537e-05,3.04743e-06,0.000138336,9.16045e-05,-0.00195839,0.000182417,0.0466978,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,7.40095e-13,0,-7.40095e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,1.61487e-12,-8.07435e-13,-2.4223e-12,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,2.66454e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,1.4803e-12,1.4803e-12,7.40149e-13,0,8.88178e-13,-1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,0,1.4803e-12,1.4803e-12,7.40201e-13,0,7.40201e-13,1.4803e-12,7.40201e-13,
0.00225167,6.56194e-06,0.000360431,-9.99106e-05,0.000181835,-0.00122556,-6.83644e-05,-6.36978e-05,0.000105457,-8.23991e-05,-0.000181044,0.000598937,0.000123273,-0.00140868,0.000364339,2.17475e-06,0.00301725,0.000158589,0.000915128,-0.00152628,0.000113711,-0.000101099,2.04013e-05,0.000146365,0.00177289,-0.0011889,-0.00230954,-0.000178151,0.000147713,-2.28477e-06,0.000906503,-0.00130323,0.0341566,0.0014561,-0.00194011,-0.00125152,3.13356e-05,-0.00155289,-0.00238765,0.0016314,0.0289701,-0.000232976,1.58576e-05,3.04538e-06,0.000138341,9.16887e-05,-0.00195878,0.000182369,0.0466979,3.31989e-07,0,0,7.40307e-13,0,0,0,3.76758e-08,0,0,-7.40095e-13,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,0,4.08269e-05,0,0,0,0,0,-7.3946e-13,4.63314e-06,0,0,0,0,0,0,
0.00225159,6.57197e-06,0.000360468,-0.000100137,0.000182039,-0.00122607,-6.85368e-05,-6.38698e-05,0.000105458,-8.2656e-05,-0.000181132,0.000598306,0.000124194,-0.00140778,0.000364394,2.17774e-06,0.00301677,0.000158596,0.000915101,-0.0015271,0.000113699,-0.000101337,2.04036e-05,0.000146327,0.00177285,-0.00118978,-0.00230845,-0.00017792,0.000147887,-2.26313e-06,0.000906461,-0.00130404,0.0341567,0.00145615,-0.00194079,-0.00125213,3.13135e-05,-0.00155379,-0.00238673,0.00163113,0.0289696,-0.000232488,1.57613e-05,3.04332e-06,0.000138346,9.17733e-05,-0.00195918,0.00018232,0.046698,0,0,0,0,0,7.40307e-13,0,-7.40095e-13,-1.48019e-12,-1.48019e-12,-7.40095e-13,-2.2205e-12,-1.48019e-12,-1.48019e-12,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,-7.40095e-13,0,-7.40095e-13,-1.4803e-12,0,
0.00225151,6.58201e-06,0.000360506,-0.000100364,0.000182242,-0.00122657,-6.87092e-05,-6.40421e-05,0.00010546,-8.29131e-05,-0.000181219,0.000597673,0.000125114,-0.00140689,0.00036445,2.18075e-06,0.00301628,0.000158602,0.000915074,-0.00152792,0.000113687,-0.000101576,2.04059e-05,0.000146289,0.00177281,-0.00119066,-0.00230735,-0.000177687,0.000148062,-2.24145e-06,0.00090642,-0.00130484,0.0341568,0.0014562,-0.00194148,-0.00125275,3.12914e-05,-0.00155469,-0.0023858,0.00163085,0.0289691,-0.000231999,1.56651e-05,3.04124e-06,0.000138351,9.18582e-05,-0.00195957,0.000182272,0.0466981,-7.40307e-13,-7.40307e-13,0,0,7.40307e-13,0,0,-1.48019e-12,1.4804e-12,-1.48019e-12,0,-7.40095e-13,0,-7.40095e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.4803e-12,-1.4803e-12,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-7.40307e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,
0.00225142,6.59208e-06,0.000360544,-0.000100592,0.000182446,-0.00122708,-6.88813e-05,-6.42147e-05,0.000105461,-8.31702e-05,-0.000181305,0.000597038,0.000126032,-0.00140598,0.000364505,2.18376e-06,0.00301579,0.000158608,0.000915049,-0.00152874,0.000113675,-0.000101815,2.04081e-05,0.000146251,0.00177276,-0.00119155,-0.00230626,-0.000177453,0.000148236,-2.21972e-06,0.00090638,-0.00130565,0.0341569,0.00145625,-0.00194217,-0.00125336,3.12693e-05,-0.00155559,-0.00238488,0.00163058,0.0289686,-0.00023151,1.55687e-05,3.03915e-06,0.000138355,9.19434e-05,-0.00195997,0.000182223,0.0466982,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,5.55112e-13,0,7.40307e-13,7.40307e-13,-1.48061e-12,0,0,0,7.40201e-13,1.4803e-12,1.4803e-12,7.40201e-13,1.4803e-12,0,1.4803e-12,
0.00225134,6.60216e-06,0.000360581,-0.00010082,0.000182649,-0.00122758,-6.90534e-05,-6.43874e-05,0.000105463,-8.34274e-05,-0.000181391,0.0005964,0.000126951,-0.00140507,0.000364561,2.18679e-06,0.00301531,0.000158614,0.000915026,-0.00152956,0.000113662,-0.000102055,2.04103e-05,0.000146212,0.00177272,-0.00119244,-0.00230517,-0.000177218,0.000148409,-2.19793e-06,0.000906341,-0.00130646,0.034157,0.0014563,-0.00194286,-0.00125397,3.12473e-05,-0.00155649,-0.00238395,0.00163031,0.0289681,-0.00023102,1.54722e-05,3.03705e-06,0.00013836,9.2029e-05,-0.00196036,0.000182174,0.0466983,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40095e-13,-1.48019e-12,0,-1.48019e-12,-1.48019e-12,-1.48019e-12,-7.40095e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,0,0,5.55112e-13,0,0,0,0,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,7.40307e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,
0.00225126,6.61227e-06,0.000360619,-0.000101049,0.000182851,-0.00122808,-6.92253e-05,-6.45603e-05,0.000105465,-8.36846e-05,-0.000181477,0.000595759,0.000127868,-0.00140416,0.000364617,2.18981e-06,0.00301482,0.00015862,0.000915003,-0.00153038,0.00011365,-0.000102295,2.04126e-05,0.000146173,0.00177268,-0.00119333,-0.00230407,-0.000176981,0.000148583,-2.17609e-06,0.000906304,-0.00130728,0.0341571,0.00145636,-0.00194355,-0.00125458,3.12252e-05,-0.00155739,-0.00238302,0.00163004,0.0289676,-0.000230529,1.53757e-05,3.03493e-06,0.000138364,9.2115e-05,-0.00196076,0.000182125,0.0466984,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,7.40095e-13,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,7.40149e-13,0,-1.77636e-12,0,0,0,0,0,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,1.66533e-12,5.55112e-13,5.55112e-13,0,0,5.55112e-13,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,-7.40307e-13,0,0,-1.48061e-12,0,-7.40307e-13,7.40307e-13,0,0,0,0,-7.40201e-13,-7.40201e-13,0,
0.00225117,6.6224e-06,0.000360657,-0.000101277,0.000183054,-0.00122859,-6.9397e-05,-6.47335e-05,0.000105466,-8.39419e-05,-0.000181562,0.000595115,0.000128784,-0.00140324,0.000364673,2.19284e-06,0.00301433,0.000158625,0.000914982,-0.0015312,0.000113638,-0.000102535,2.04148e-05,0.000146134,0.00177264,-0.00119422,-0.00230298,-0.000176742,0.000148756,-2.15421e-06,0.000906267,-0.00130809,0.0341572,0.00145641,-0.00194424,-0.00125519,3.12032e-05,-0.00155829,-0.0023821,0.00162977,0.0289672,-0.000230038,1.52791e-05,3.0328e-06,0.000138368,9.22013e-05,-0.00196116,0.000182075,0.0466985,7.40307e-13,1.48061e-12,0,-1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,-7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,7.40095e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,2.22045e-12,0,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40095e-13,-7.40095e-13,7.40201e-13,7.40201e-13,0,0,0,
0.00225109,6.63255e-06,0.000360694,-0.000101507,0.000183256,-0.00122909,-6.95687e-05,-6.49068e-05,0.000105468,-8.41992e-05,-0.000181646,0.000594469,0.000129699,-0.00140232,0.000364729,2.19588e-06,0.00301384,0.000158631,0.000914961,-0.00153202,0.000113625,-0.000102776,2.0417e-05,0.000146095,0.0017726,-0.00119511,-0.00230189,-0.000176502,0.000148929,-2.13226e-06,0.000906231,-0.00130891,0.0341573,0.00145647,-0.00194493,-0.0012558,3.11813e-05,-0.00155919,-0.00238117,0.0016295,0.0289667,-0.000229547,1.51824e-05,3.03066e-06,0.000138373,9.22879e-05,-0.00196155,0.000182025,0.0466986,-1.49687e-05,0,0,0,0,7.40307e-13,-7.40307e-13,-1.69868e-06,0,0,7.40095e-13,0,-7.40307e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,5.55112e-13,0,0,0,5.55112e-13,0,0,0,1.11022e-12,0,0,0,-7.4567e-08,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,-1.47977e-12,-7.3946e-13,-8.46212e-09,-7.40201e-13,-7.40201e-13,0,0,0,0,
0.002251,6.64271e-06,0.000360732,-0.000101736,0.000183457,-0.00122959,-6.97401e-05,-6.50804e-05,0.000105469,-8.44566e-05,-0.000181731,0.00059382,0.000130613,-0.00140139,0.000364785,2.19894e-06,0.00301335,0.000158636,0.000914942,-0.00153283,0.000113613,-0.000103018,2.04192e-05,0.000146056,0.00177256,-0.00119601,-0.00230079,-0.000176261,0.000149102,-2.11027e-06,0.000906197,-0.00130973,0.0341573,0.00145653,-0.00194562,-0.00125641,3.11593e-05,-0.00156009,-0.00238024,0.00162923,0.0289662,-0.000229055,1.50856e-05,3.0285e-06,0.000138377,9.23749e-05,-0.00196195,0.000181975,0.0466987,-1.48575e-05,0,-7.40307e-13,-7.40307e-13,0,0,0,-1.68607e-06,0,0,0,0,7.40095e-13,7.40095e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.39986e-08,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,-8.39847e-09,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,
0.00225092,6.6529e-06,0.00036077,-0.000101967,0.000183658,-0.00123009,-6.99115e-05,-6.52543e-05,0.000105471,-8.47141e-05,-0.000181815,0.000593169,0.000131527,-0.00140045,0.000364842,2.20198e-06,0.00301285,0.000158641,0.000914924,-0.00153365,0.0001136,-0.00010326,2.04214e-05,0.000146016,0.00177252,-0.00119691,-0.0022997,-0.000176018,0.000149275,-2.08823e-06,0.000906163,-0.00131055,0.0341574,0.00145659,-0.00194632,-0.00125702,3.11374e-05,-0.00156098,-0.00237931,0.00162896,0.0289657,-0.000228562,1.49888e-05,3.02633e-06,0.000138381,9.24623e-05,-0.00196235,0.000181925,0.0466988,-1.46659e-05,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.66432e-06,0,0,0,0,7.40095e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,1.77636e-12,1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,5.55112e-13,0,5.55112e-13,0,1.11022e-12,-5.55111e-13,0,0,0,0,-5.55111e-13,0,-7.30312e-08,0,0,0,0,0,0,-8.28818e-09,0,0,0,0,0,0,
