0.123926,-1.76442,0.384598,-3.00023,-0.758888,1.17205,0.248184,0.399273,0.0383826,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.5079,0.0507099,0.0166421,-8.00046e-05,0.0956703,0.0609992,-0.109834,0.145445,0.00359465,-2.12807e-05,-2.41497e-06,-5.9296e-18,-9.8072e-12,-1.25848e-17,3.87202e-17,-8.60423e-18,-7.46564e-14,1.06581e-17,1.36182e-09,-3.54107e-10,-6.23945e-10,5.63785e-18,-5.84069e-10,1.09004e-05,1.237e-06,
0.123993,-1.76442,0.384981,-2.99999,-0.759327,1.17264,0.248198,0.399273,0.0383826,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.5079,0.0507099,0.0166256,-7.9414e-05,0.0957348,0.0611098,-0.109828,0.145672,0.00362626,-1.91609e-05,-2.1744e-06,-9.15934e-18,-9.87014e-12,-7.25573e-18,7.06947e-17,-1.15648e-17,-7.49835e-14,-1.84889e-32,1.08938e-09,-3.90317e-10,-6.87747e-10,1.22992e-17,-5.88878e-10,1.00852e-05,1.14449e-06,
0.124059,-1.76442,0.385364,-2.99974,-0.759766,1.17322,0.248213,0.399273,0.0383826,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.5079,0.0507099,0.0166091,-7.95414e-05,0.0958022,0.0612193,-0.109794,0.145907,0.00368255,-1.72517e-05,-1.95775e-06,-9.15934e-18,-9.93349e-12,-5.47937e-18,6.18129e-17,-1.45254e-17,-7.53122e-14,-8.88178e-18,8.30356e-10,6.11081e-10,1.07674e-09,1.78503e-17,-5.93726e-10,9.37371e-06,1.06375e-06,
0.124126,-1.76442,0.385748,-2.9995,-0.760205,1.1738,0.248228,0.399273,0.0383826,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.5079,0.0507099,0.0165963,-8.02299e-05,0.0958738,0.0613348,-0.109772,0.146075,0.00372393,-1.5578e-05,-1.76782e-06,-2.69986e-18,-9.99725e-12,-3.70301e-18,5.29311e-17,-1.60057e-17,-7.56423e-14,-1.84889e-32,5.84984e-10,4.75715e-10,8.3822e-10,2.56219e-17,-5.98614e-10,8.77582e-06,9.95902e-07,
0.124192,-1.76442,0.386132,-2.99925,-0.760644,1.17439,0.248243,0.399273,0.0383826,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.5079,0.0507099,0.0165822,-8.0716e-05,0.0959436,0.0614481,-0.109736,0.146253,0.00378348,-1.41559e-05,-1.60644e-06,-2.69986e-18,-1.00614e-11,-3.70301e-18,4.58257e-17,-8.60423e-18,-7.59709e-14,1.77636e-18,3.53191e-10,3.5342e-10,6.22734e-10,2.89525e-17,-6.03543e-10,8.29588e-06,9.41438e-07,
0.124258,-1.76442,0.386516,-2.99901,-0.761083,1.17497,0.248259,0.399273,0.0383826,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.5079,0.0507099,0.0165658,-8.06032e-05,0.0960098,0.0615583,-0.109707,0.146472,0.00383895,-1.49171e-05,-1.69282e-06,-2.69986e-18,-1.0126e-11,1.93896e-17,5.47074e-17,-2.68304e-18,-7.63025e-14,-8.88178e-18,1.34696e-10,2.43211e-10,4.28543e-10,2.78423e-17,-6.08511e-10,8.68585e-06,9.85692e-07,
0.124324,-1.76442,0.3869,-2.99876,-0.761522,1.17556,0.248274,0.399273,0.0383826,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.5079,0.0507099,0.0165483,-8.03612e-05,0.096075,0.0616666,-0.109682,0.146725,0.00388979,-1.57401e-05,-1.78622e-06,-4.31473e-18,-1.0191e-11,1.58369e-17,4.93784e-17,-4.16334e-18,-7.66355e-14,-8.88178e-18,-7.09358e-11,1.44105e-10,2.53916e-10,3.33934e-17,-6.13521e-10,9.08701e-06,1.03122e-06,
0.124391,-1.76442,0.387284,-2.99851,-0.76196,1.17615,0.24829,0.399273,0.0383826,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.5079,0.0507099,0.0165297,-8.01177e-05,0.0961396,0.0617741,-0.109664,0.147012,0.00392833,-1.6598e-05,-1.88358e-06,-9.15934e-18,-1.02564e-11,1.40606e-17,4.40493e-17,2.77556e-19,-7.69716e-14,-1.77636e-17,-2.64244e-10,5.51442e-11,9.71653e-11,2.45116e-17,-6.18572e-10,9.48393e-06,1.07626e-06,
0.124457,-1.76442,0.387669,-2.99827,-0.762399,1.17674,0.248306,0.399272,0.0383826,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.5079,0.0507099,0.0165157,-8.08631e-05,0.0962105,0.061889,-0.109657,0.147227,0.00394987,-1.74665e-05,-1.98214e-06,-7.54447e-18,-1.03222e-11,1.05078e-17,4.04966e-17,2.77556e-19,-7.73106e-14,-7.10543e-18,-4.45838e-10,-2.45885e-11,-4.33255e-11,1.45196e-17,-6.23665e-10,9.86412e-06,1.11941e-06,
0.124523,-1.76442,0.388054,-2.99802,-0.762838,1.17733,0.248321,0.399272,0.0383826,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.5079,0.05071,0.016505,-8.19091e-05,0.0962838,0.0620089,-0.109666,0.147369,0.00396169,-1.83242e-05,-2.07947e-06,-1.23891e-17,-1.03885e-11,8.73148e-18,3.69439e-17,4.71845e-18,-7.76481e-14,-7.10543e-18,-6.1637e-10,-9.59609e-11,-1.69085e-10,2.00708e-17,-6.28799e-10,1.02178e-05,1.15955e-06,
0.124589,-1.76442,0.38844,-2.99777,-0.763276,1.17792,0.248337,0.399272,0.0383826,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.5079,0.05071,0.0164921,-8.24202e-05,0.0963538,0.0621248,-0.109658,0.147529,0.00399724,-1.91524e-05,-2.17346e-06,-7.54447e-18,-1.04551e-11,1.05078e-17,7.2471e-17,7.67904e-18,-7.79885e-14,-1.59872e-17,-7.76511e-10,-1.59785e-10,-2.81545e-10,2.00708e-17,-6.33976e-10,1.05376e-05,1.19584e-06,
0.124654,-1.76442,0.388826,-2.99752,-0.763715,1.17851,0.248354,0.399272,0.0383826,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.5079,0.05071,0.0164777,-8.26486e-05,0.0964227,0.0622371,-0.10963,0.147716,0.00405616,-1.99356e-05,-2.26234e-06,-5.9296e-18,-1.05222e-11,8.73148e-18,6.18129e-17,1.06396e-17,-7.8329e-14,-1.24345e-17,-9.26936e-10,-2.16814e-10,-3.82031e-10,1.67401e-17,-6.39196e-10,1.08187e-05,1.22774e-06,
0.12472,-1.76442,0.389211,-2.99727,-0.764153,1.1791,0.24837,0.399272,0.0383825,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.5079,0.05071,0.0164609,-8.21369e-05,0.096488,0.0623462,-0.109613,0.147954,0.00410307,-2.0661e-05,-2.34466e-06,-7.54447e-18,-1.05898e-11,8.73148e-18,5.47074e-17,4.71845e-18,-7.86724e-14,-1.24345e-17,-1.06831e-09,-2.67743e-10,-4.71768e-10,2.22912e-17,-6.44458e-10,1.10581e-05,1.2549e-06,
0.124786,-1.76442,0.389598,-2.99702,-0.764592,1.17969,0.248387,0.399272,0.0383825,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.0164428,-8.15137e-05,0.0965524,0.0624537,-0.109605,0.148232,0.00414004,-2.13186e-05,-2.41929e-06,-1.08499e-18,-1.06578e-11,8.73148e-18,4.93784e-17,3.23815e-18,-7.90173e-14,3.55271e-18,1.28609e-09,-3.13206e-10,-5.51876e-10,2.00708e-17,-6.49764e-10,1.12546e-05,1.2772e-06,
0.124852,-1.76442,0.389984,-2.99677,-0.76503,1.18029,0.248403,0.399272,0.0383825,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.0164245,-8.1237e-05,0.0966178,0.062561,-0.109598,0.148536,0.0041723,-2.19011e-05,-2.4854e-06,5.37449e-18,-1.07262e-11,8.73148e-18,4.22729e-17,3.23815e-18,-7.93623e-14,3.55271e-18,1.0188e-09,-3.53784e-10,-6.23376e-10,1.1189e-17,-6.55113e-10,1.14085e-05,1.29467e-06,
0.124917,-1.76442,0.390371,-2.99652,-0.765469,1.18088,0.24842,0.399272,0.0383825,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.0164104,-8.17233e-05,0.0966879,0.0626755,-0.109618,0.148779,0.00417439,-2.24039e-05,-2.54245e-06,1.02191e-17,-1.0795e-11,1.05078e-17,3.87202e-17,1.75785e-18,-7.97116e-14,1.24345e-17,7.64579e-10,-3.90004e-10,-6.87195e-10,1.1189e-17,-6.60507e-10,1.15214e-05,1.30748e-06,
0.124983,-1.76442,0.390758,-2.99627,-0.765907,1.18148,0.248437,0.399272,0.0383825,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.0163985,-8.25937e-05,0.0967603,0.0627927,-0.109637,0.148973,0.00417884,-2.28243e-05,-2.59016e-06,8.60423e-18,-1.08643e-11,8.73148e-18,3.33912e-17,1.75785e-18,-8.00595e-14,1.77636e-18,5.23661e-10,6.11756e-10,1.07793e-09,1.67401e-17,-6.65945e-10,1.15958e-05,1.31592e-06,
0.125049,-1.76442,0.391145,-2.99602,-0.766346,1.18208,0.248454,0.399272,0.0383825,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.0163849,-8.3174e-05,0.0968312,0.0629069,-0.109634,0.14918,0.00420393,-2.3162e-05,-2.62849e-06,8.60423e-18,-1.0934e-11,-1.08084e-17,5.11547e-17,-2.68304e-18,-8.04088e-14,-7.10543e-18,2.95992e-10,4.76344e-10,8.39329e-10,1.67401e-17,-6.71427e-10,1.16349e-05,1.32036e-06,
0.125114,-1.76442,0.391533,-2.99577,-0.766784,1.18267,0.248471,0.399272,0.0383825,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.01637,-8.36348e-05,0.0969016,0.0630189,-0.109611,0.149402,0.00424854,-2.34184e-05,-2.65759e-06,8.60423e-18,-1.10042e-11,-3.03484e-17,6.71419e-17,-1.20274e-18,-8.07611e-14,3.55271e-18,8.1305e-11,3.54008e-10,6.23771e-10,1.56299e-17,-6.76955e-10,1.16428e-05,1.32126e-06,
0.125179,-1.76442,0.391921,-2.99551,-0.767222,1.18327,0.248488,0.399272,0.0383825,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.0163545,-8.41473e-05,0.0969726,0.0631298,-0.10957,0.149634,0.00431015,-2.35966e-05,-2.67781e-06,3.75962e-18,-1.10748e-11,-2.67957e-17,5.82602e-17,1.75785e-18,-8.11134e-14,-5.32907e-18,-1.20816e-10,2.43762e-10,4.29515e-10,1.45196e-17,-6.82528e-10,1.16235e-05,1.31907e-06,
0.125245,-1.76442,0.392309,-2.99526,-0.767661,1.18387,0.248505,0.399271,0.0383825,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.016338,-8.43664e-05,0.0970418,0.0632398,-0.109538,0.149893,0.00436477,-2.37009e-05,-2.68965e-06,8.60423e-18,-1.11459e-11,-2.14666e-17,4.93784e-17,1.75785e-18,-8.14672e-14,-5.32907e-18,-3.10894e-10,1.44623e-10,2.54829e-10,4.52763e-18,-6.88148e-10,1.15813e-05,1.31428e-06,
0.12531,-1.76442,0.392697,-2.99501,-0.768099,1.18447,0.248523,0.399271,0.0383825,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.0163243,-8.45439e-05,0.097112,0.0633555,-0.109554,0.150112,0.00437104,-2.37369e-05,-2.69373e-06,2.14475e-18,-1.12174e-11,-2.14666e-17,4.40493e-17,2.77556e-19,-8.1824e-14,-1.59872e-17,-4.89521e-10,5.56331e-11,9.80268e-11,-3.24393e-18,-6.93813e-10,1.15207e-05,1.3074e-06,
0.125375,-1.76443,0.393086,-2.99475,-0.768537,1.18507,0.24854,0.399271,0.0383824,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.0163131,-8.45946e-05,0.097182,0.063475,-0.109614,0.150289,0.00434113,-2.37108e-05,-2.69077e-06,-4.31473e-18,-1.12894e-11,-1.96902e-17,3.87202e-17,-4.16334e-18,-8.21822e-14,-1.42109e-17,-6.57332e-10,-2.41258e-11,-4.25102e-11,6.74807e-18,-6.99525e-10,1.14457e-05,1.29889e-06,
0.125441,-1.76443,0.393475,-2.9945,-0.768976,1.18567,0.248557,0.399271,0.0383824,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.0163006,-8.46099e-05,0.0972515,0.0635906,-0.109651,0.150482,0.00433914,-2.17171e-05,-2.46452e-06,-4.31473e-18,-1.13619e-11,-1.79139e-17,3.33912e-17,-1.20274e-18,-8.25419e-14,-2.30926e-17,-8.14981e-10,-9.55215e-11,-1.68311e-10,-1.02349e-18,-7.05284e-10,1.06117e-05,1.20424e-06,
0.125506,-1.76443,0.393864,-2.99424,-0.769415,1.18628,0.248575,0.399271,0.0383824,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.0162869,-8.46722e-05,0.0973214,0.063703,-0.109658,0.150694,0.00436615,-2.19685e-05,-2.49305e-06,-9.15934e-18,-1.14348e-11,-1.61375e-17,2.80621e-17,-5.64363e-18,-8.29046e-14,-2.30926e-17,-9.63128e-10,-1.59366e-10,-2.80807e-10,-1.02349e-18,-7.11091e-10,1.06914e-05,1.21329e-06,
0.125571,-1.76443,0.394254,-2.99399,-0.769853,1.18688,0.248593,0.399271,0.0383824,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.016272,-8.46327e-05,0.0973917,0.0638134,-0.109645,0.150926,0.0044073,-2.21824e-05,-2.51733e-06,-2.69986e-18,-1.15082e-11,1.22842e-17,3.87202e-17,-5.64363e-18,-8.32688e-14,-3.19744e-17,-1.10243e-09,-2.16414e-10,-3.81326e-10,-1.02349e-18,-7.16945e-10,1.07664e-05,1.2218e-06,
0.125636,-1.76443,0.394644,-2.99373,-0.770292,1.18749,0.24861,0.399271,0.0383824,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.0162554,-8.41698e-05,0.0974595,0.0639223,-0.109641,0.151197,0.00443612,-2.23563e-05,-2.53705e-06,-2.69986e-18,-1.15821e-11,3.53768e-17,5.29311e-17,-4.16334e-18,-8.36329e-14,-5.32907e-18,1.24624e-09,-2.67358e-10,-4.71091e-10,-1.02349e-18,-7.22847e-10,1.08335e-05,1.22941e-06,
0.125701,-1.76443,0.395034,-2.99348,-0.77073,1.18809,0.248628,0.399271,0.0383824,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.016238,-8.37771e-05,0.0975271,0.0640306,-0.109645,0.151494,0.00445548,-2.2489e-05,-2.55211e-06,-2.69986e-18,-1.16564e-11,3.18241e-17,4.58257e-17,-8.60423e-18,-8.39971e-14,-1.59872e-17,9.81112e-10,-3.12836e-10,-5.51224e-10,-1.02349e-18,-7.28799e-10,1.08907e-05,1.2359e-06,
0.125766,-1.76443,0.395424,-2.99322,-0.771169,1.1887,0.248646,0.399271,0.0383824,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.05071,0.0162205,-8.37951e-05,0.0975957,0.0641395,-0.109649,0.151807,0.00447033,-2.25807e-05,-2.56252e-06,3.75962e-18,-1.17312e-11,2.82714e-17,3.87202e-17,-7.12393e-18,-8.43657e-14,-2.30926e-17,7.28883e-10,-3.53426e-10,-6.22745e-10,-1.02349e-18,-7.34799e-10,1.09368e-05,1.24113e-06,
0.125831,-1.76443,0.395815,-2.99296,-0.771607,1.18931,0.248664,0.399271,0.0383824,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.0507101,0.0162084,-8.50716e-05,0.0976715,0.0642565,-0.109659,0.152028,0.00447738,-2.26326e-05,-2.56841e-06,-1.08499e-18,-1.18065e-11,2.47187e-17,3.16148e-17,-5.64363e-18,-8.47357e-14,-3.01981e-17,4.8979e-10,-3.89657e-10,-6.86584e-10,5.63785e-18,-7.40848e-10,1.0971e-05,1.24502e-06,
0.125895,-1.76443,0.396206,-2.99271,-0.772046,1.18992,0.248682,0.399271,0.0383824,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.0507101,0.0161999,-8.66494e-05,0.0977497,0.064379,-0.109679,0.152163,0.00448061,-2.26467e-05,-2.57001e-06,-1.08499e-18,-1.18823e-11,3.40241e-18,4.93784e-17,-5.64363e-18,-8.51073e-14,-3.90799e-17,2.63791e-10,6.12504e-10,1.07925e-09,-3.24393e-18,-7.46948e-10,1.09935e-05,1.24757e-06,
0.12596,-1.76443,0.396597,-2.99245,-0.772485,1.19053,0.2487,0.39927,0.0383824,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.0507101,0.0161894,-8.75073e-05,0.0978242,0.0644974,-0.109682,0.152308,0.00450987,-2.26259e-05,-2.56764e-06,-5.9296e-18,-1.19585e-11,8.73148e-18,8.49055e-17,-1.00845e-17,-8.54788e-14,-4.61853e-17,5.06282e-11,4.77042e-10,8.40559e-10,-3.24393e-18,-7.53097e-10,1.10046e-05,1.24883e-06,
0.126025,-1.76443,0.396989,-2.99219,-0.772924,1.19114,0.248718,0.39927,0.0383823,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.0507101,0.0161772,-8.7818e-05,0.0978969,0.0646121,-0.109667,0.152475,0.00456143,-2.25733e-05,-2.56167e-06,5.29879e-19,-1.20353e-11,8.73148e-18,7.42474e-17,-8.60423e-18,-8.58534e-14,-4.26326e-17,-1.50104e-10,3.54661e-10,6.2492e-10,-3.24393e-18,-7.59297e-10,1.10051e-05,1.24888e-06,
0.126089,-1.76443,0.397381,-2.99193,-0.773362,1.19175,0.248737,0.39927,0.0383823,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.0507101,0.0161632,-8.73986e-05,0.0979666,0.0647238,-0.109658,0.152684,0.00460818,-2.24926e-05,-2.55252e-06,6.98936e-18,-1.21125e-11,6.95513e-18,6.35892e-17,-4.16334e-18,-8.62294e-14,-4.9738e-17,-3.3892e-10,2.44374e-10,4.30592e-10,-9.90527e-18,-7.65548e-10,1.0996e-05,1.24786e-06,
0.126154,-1.76443,0.397773,-2.99167,-0.773801,1.19236,0.248755,0.39927,0.0383823,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507901,0.0507101,0.0161483,-8.67488e-05,0.0980357,0.064834,-0.109655,0.152925,0.00464874,-2.23879e-05,-2.54064e-06,5.29879e-19,-1.21903e-11,6.95513e-18,5.64838e-17,-1.20274e-18,-8.66068e-14,-3.73035e-17,-5.16404e-10,1.45198e-10,2.55842e-10,-2.13371e-18,-7.71851e-10,1.09786e-05,1.24588e-06,
0.126219,-1.76443,0.398165,-2.99141,-0.774239,1.19297,0.248774,0.39927,0.0383823,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507902,0.0507101,0.0161332,-8.62107e-05,0.0981054,0.0649437,-0.109655,0.153191,0.00468387,-2.22633e-05,-2.52649e-06,5.37449e-18,-1.22685e-11,6.95513e-18,4.7602e-17,2.77556e-19,-8.69887e-14,-4.61853e-17,-6.8318e-10,5.61754e-11,9.89822e-11,7.8583e-18,-7.78206e-10,1.09542e-05,1.24311e-06,
0.126283,-1.76443,0.398558,-2.99115,-0.774678,1.19358,0.248793,0.39927,0.0383823,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507902,0.0507101,0.0161222,-8.62365e-05,0.0981792,0.0650601,-0.109685,0.1534,0.00468508,-2.21228e-05,-2.51055e-06,1.02191e-17,-1.23473e-11,6.95513e-18,4.04966e-17,2.77556e-19,-8.73721e-14,-5.15143e-17,-8.39895e-10,-2.36126e-11,-4.16059e-11,3.41741e-18,-7.84612e-10,1.09242e-05,1.2397e-06,
0.126347,-1.76443,0.398951,-2.99089,-0.775117,1.1942,0.248811,0.39927,0.0383823,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507902,0.0507101,0.0161153,-8.67383e-05,0.0982568,0.0651815,-0.109727,0.153534,0.00467807,-2.19706e-05,-2.49327e-06,3.75962e-18,-1.24265e-11,6.95513e-18,3.51675e-17,-2.68304e-18,-8.77541e-14,-3.90799e-17,-9.87203e-10,-9.50341e-11,-1.67452e-10,1.1189e-17,-7.91072e-10,1.08898e-05,1.2358e-06,
0.126412,-1.76443,0.399344,-2.99063,-0.775556,1.19481,0.24883,0.39927,0.0383823,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507902,0.0507101,0.0161066,-8.66479e-05,0.0983317,0.0652991,-0.109754,0.153685,0.00469276,-2.18105e-05,-2.47511e-06,5.37449e-18,-1.25063e-11,6.95513e-18,2.98384e-17,3.23815e-18,-8.8136e-14,-3.55271e-18,1.3599e-09,-1.58902e-10,-2.79988e-10,1.00787e-17,-7.97585e-10,1.08525e-05,1.23156e-06,
0.126476,-1.76443,0.399738,-2.99037,-0.775995,1.19543,0.248849,0.39927,0.0383823,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507902,0.0507101,0.0160962,-8.61025e-05,0.0984051,0.0654131,-0.109763,0.153867,0.00472439,-2.03153e-05,-2.30544e-06,1.02191e-17,-1.25865e-11,-1.08084e-17,4.93784e-17,6.19875e-18,-8.85209e-14,-3.55271e-18,1.08751e-09,-2.15969e-10,-3.80543e-10,7.8583e-18,-8.04151e-10,1.02939e-05,1.16818e-06,
0.126541,-1.76443,0.400132,-2.9901,-0.776434,1.19604,0.248868,0.39927,0.0383823,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507902,0.0507101,0.0160848,-8.53775e-05,0.0984784,0.0655251,-0.109759,0.154076,0.00476692,-2.02847e-05,-2.30196e-06,1.50637e-17,-1.26673e-11,-1.08084e-17,4.22729e-17,4.71845e-18,-8.89087e-14,7.10543e-18,8.28543e-10,-2.66932e-10,-4.70339e-10,1.19696e-18,-8.10772e-10,1.03229e-05,1.17147e-06,
0.126605,-1.76443,0.400526,-2.98984,-0.776873,1.19666,0.248887,0.39927,0.0383823,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507902,0.0507101,0.0160731,-8.45997e-05,0.0985523,0.0656362,-0.109748,0.154307,0.00481476,-2.02716e-05,-2.30047e-06,1.99083e-17,-1.27486e-11,1.58369e-17,5.47074e-17,9.15934e-18,-8.9298e-14,5.32907e-18,5.83221e-10,-3.12425e-10,-5.505e-10,1.19696e-18,-8.17447e-10,1.03579e-05,1.17544e-06,
0.126669,-1.76443,0.400921,-2.98958,-0.777312,1.19728,0.248907,0.399269,0.0383822,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507902,0.0507101,0.01606,-8.31574e-05,0.0986243,0.0657459,-0.109754,0.154579,0.00483145,-2.02731e-05,-2.30064e-06,1.66786e-17,-1.28304e-11,1.76133e-17,8.84582e-17,7.67904e-18,-8.96888e-14,5.32907e-18,3.51473e-10,-3.53029e-10,-6.22046e-10,8.67362e-20,-8.24177e-10,1.03962e-05,1.17979e-06,
0.126733,-1.76443,0.401315,-2.98932,-0.777751,1.1979,0.248926,0.399269,0.0383822,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507902,0.0507101,0.0160466,-8.17063e-05,0.0986963,0.0658553,-0.109781,0.154881,0.0048188,-2.02868e-05,-2.30219e-06,1.50637e-17,-1.29128e-11,1.58369e-17,7.60237e-17,1.21199e-17,-9.00796e-14,1.59872e-17,1.33019e-10,-3.89272e-10,-6.85905e-10,8.67362e-20,-8.30962e-10,1.04355e-05,1.18425e-06,
0.126798,-1.76443,0.401711,-2.98905,-0.778191,1.19852,0.248945,0.399269,0.0383822,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507902,0.0507101,0.0160375,-8.0984e-05,0.0987724,0.0659715,-0.109853,0.155126,0.00475404,-2.031e-05,-2.30483e-06,6.98936e-18,-1.29957e-11,1.40606e-17,6.53656e-17,1.21199e-17,-9.04734e-14,3.55271e-18,-7.25752e-11,6.13335e-10,1.08071e-09,8.67362e-20,-8.37803e-10,1.0474e-05,1.18862e-06,
0.126862,-1.76443,0.402106,-2.98879,-0.778631,1.19914,0.248964,0.399269,0.0383822,0.842801,0.0870437,0.612131,0.122412,0.705689,0.09909,0.612001,0.032977,0.460219,0.240447,0.686022,0.218345,0.507902,0.0507101,0.0160317,-8.0558e-05,0.0988504,0.066092,-0.109965,0.155314,0.0046485,-2.03406e-05,-2.3083e-06,6.98936e-18,-1.30791e-11,8.73148e-18,5.64838e-17,6.19875e-18,-9.08701e-14,1.06581e-17,-2.65849e-10,4.77817e-10,8.41924e-10,8.67362e-20,-8.44701e-10,1.05102e-05,1.19272e-06,
