0.998779,0.00126785,0.00993599,-5.97078e-06,0.00163249,0.995391,0.000195875,0.0100001,-0.122059,0.126785,0.993599,-0.000597067,0.163249,-0.460864,0.0195875,1.00001,
0.998779,0.00128083,0.00993542,-6.0334e-06,0.00162925,0.995348,0.000197892,0.0100002,-0.122139,0.128083,0.993542,-0.000603334,0.162925,-0.465188,0.0197892,1.00002,
0.998778,0.00129351,0.00993486,-6.09557e-06,0.00162592,0.995306,0.000199882,0.0100004,-0.122212,0.129351,0.993486,-0.000609554,0.162592,-0.469421,0.0199882,1.00004,
0.998777,0.00130586,0.0099343,-6.1593e-06,0.0016225,0.995264,0.000201857,0.0100005,-0.122276,0.130586,0.99343,-0.000615919,0.16225,-0.47356,0.0201857,1.00005,
0.998777,0.00131788,0.00993375,-6.22591e-06,0.00161896,0.995224,0.000203825,0.0100007,-0.122332,0.131788,0.993375,-0.000622588,0.161896,-0.477599,0.0203826,1.00007,
0.998776,0.00132956,0.00993319,-6.29696e-06,0.00161528,0.995185,0.000205796,0.0100009,-0.122376,0.132956,0.993319,-0.000629699,0.161528,-0.481534,0.0205796,1.00009,
0.998776,0.00134088,0.00993262,-6.37379e-06,0.00161145,0.995146,0.000207777,0.010001,-0.122409,0.134088,0.993262,-0.000637366,0.161145,-0.485357,0.0207777,1.0001,
0.998776,0.00135181,0.00993206,-6.45684e-06,0.00160743,0.995109,0.000209775,0.0100012,-0.122428,0.135181,0.993206,-0.00064569,0.160743,-0.489059,0.0209775,1.00012,
0.998776,0.00136234,0.00993148,-6.54765e-06,0.0016032,0.995074,0.000211797,0.0100015,-0.122433,0.136234,0.993148,-0.000654758,0.16032,-0.492632,0.0211797,1.00015,
0.998776,0.00137243,0.00993089,-6.64646e-06,0.00159875,0.995039,0.000213846,0.0100017,-0.122422,0.137243,0.993089,-0.000664649,0.159875,-0.496065,0.0213846,1.00017,
0.998776,0.00138205,0.00993029,-6.75415e-06,0.00159404,0.995007,0.000215927,0.010002,-0.122394,0.138205,0.993029,-0.000675433,0.159404,-0.499347,0.0215927,1.0002,
0.998777,0.00139118,0.00992968,-6.87184e-06,0.00158907,0.994975,0.00021804,0.0100023,-0.122348,0.139118,0.992968,-0.000687174,0.158907,-0.502466,0.021804,1.00023,
0.998777,0.00139978,0.00992906,-6.99929e-06,0.00158379,0.994946,0.000220185,0.0100026,-0.122282,0.139978,0.992906,-0.000699927,0.158379,-0.505409,0.0220185,1.00026,
0.998778,0.00140781,0.00992843,-7.1374e-06,0.0015782,0.994918,0.000222361,0.0100029,-0.122196,0.140781,0.992843,-0.000713739,0.15782,-0.508165,0.0222361,1.00029,
0.998779,0.00141525,0.00992779,-7.28662e-06,0.00157228,0.994893,0.000224561,0.0100033,-0.122087,0.141525,0.992779,-0.000728644,0.157228,-0.51072,0.0224561,1.00033,
0.99878,0.00142206,0.00992713,-7.44671e-06,0.00156599,0.994869,0.000226778,0.0100037,-0.121957,0.142206,0.992713,-0.000744668,0.156599,-0.513063,0.0226778,1.00037,
0.998782,0.00142821,0.00992648,-7.61813e-06,0.00155934,0.994848,0.000229003,0.0100041,-0.121802,0.142821,0.992648,-0.000761815,0.155934,-0.515181,0.0229003,1.00041,
0.998784,0.00143368,0.00992582,-7.80087e-06,0.0015523,0.994829,0.000231221,0.0100045,-0.121623,0.143368,0.992582,-0.000780074,0.15523,-0.517063,0.0231221,1.00045,
0.998786,0.00143845,0.00992517,-7.99405e-06,0.00154486,0.994813,0.000233416,0.010005,-0.121419,0.143845,0.992517,-0.000799411,0.154486,-0.5187,0.0233416,1.0005,
0.998788,0.0014425,0.00992452,-8.19766e-06,0.00153702,0.994799,0.00023557,0.0100055,-0.12119,0.14425,0.992452,-0.000819767,0.153702,-0.520081,0.023557,1.00055,
0.998791,0.00144582,0.00992389,-8.41061e-06,0.00152878,0.994788,0.000237658,0.010006,-0.120934,0.144582,0.992389,-0.000841051,0.152878,-0.521201,0.0237658,1.0006,
0.998793,0.00144839,0.00992328,-8.63132e-06,0.00152013,0.994779,0.000239657,0.0100065,-0.120652,0.144839,0.992328,-0.000863144,0.152013,-0.522053,0.0239657,1.00065,
0.998797,0.00145022,0.00992269,-8.85891e-06,0.00151109,0.994774,0.000241536,0.0100071,-0.120344,0.145022,0.992269,-0.000885889,0.151109,-0.522635,0.0241536,1.00071,
0.9988,0.00145132,0.00992215,-9.09095e-06,0.00150167,0.994771,0.000243267,0.0100076,-0.12001,0.145132,0.992215,-0.000909091,0.150167,-0.522944,0.0243267,1.00076,
0.998803,0.00145169,0.00992166,-9.32499e-06,0.00149188,0.99477,0.000244815,0.0100082,-0.119651,0.145169,0.992166,-0.000932514,0.149188,-0.522981,0.0244815,1.00082,
0.998807,0.00145136,0.00992122,-9.5588e-06,0.00148176,0.994772,0.000246147,0.0100088,-0.119267,0.145136,0.992122,-0.000955876,0.148176,-0.522752,0.0246147,1.00088,
0.998811,0.00145036,0.00992085,-9.78861e-06,0.00147134,0.994777,0.000247226,0.0100093,-0.118859,0.145036,0.992085,-0.000978852,0.147134,-0.522261,0.0247226,1.00093,
0.998816,0.00144871,0.00992057,-1.00109e-05,0.00146065,0.994785,0.000248015,0.0100099,-0.118429,0.144871,0.992057,-0.00100107,0.146065,-0.521518,0.0248015,1.00099,
0.99882,0.00144647,0.00992037,-1.02209e-05,0.00144974,0.994795,0.000248478,0.0100104,-0.117978,0.144647,0.992037,-0.0010221,0.144974,-0.520533,0.0248478,1.00104,
0.998825,0.00144366,0.00992028,-1.04148e-05,0.00143866,0.994807,0.000248578,0.0100109,-0.117508,0.144366,0.992028,-0.00104149,0.143866,-0.519321,0.0248578,1.00109,
0.99883,0.00144036,0.0099203,-1.05871e-05,0.00142748,0.994821,0.00024828,0.0100113,-0.11702,0.144036,0.99203,-0.00105871,0.142748,-0.517896,0.024828,1.00113,
0.998835,0.0014366,0.00992044,-1.07321e-05,0.00141624,0.994837,0.000247551,0.0100116,-0.116518,0.14366,0.992044,-0.00107321,0.141624,-0.516275,0.0247551,1.00116,
0.99884,0.00143244,0.00992072,-1.0844e-05,0.00140502,0.994855,0.000246359,0.0100119,-0.116002,0.143244,0.992072,-0.0010844,0.140502,-0.514476,0.0246359,1.00119,
0.998845,0.00142793,0.00992115,-1.09164e-05,0.00139389,0.994875,0.000244675,0.0100121,-0.115477,0.142793,0.992115,-0.00109164,0.139389,-0.512517,0.0244675,1.00121,
0.998851,0.00142313,0.00992172,-1.0943e-05,0.00138292,0.994896,0.000242474,0.0100121,-0.114943,0.142313,0.992172,-0.0010943,0.138292,-0.510417,0.0242474,1.00121,
0.998856,0.00141809,0.00992246,-1.09168e-05,0.00137218,0.994918,0.000239735,0.0100121,-0.114405,0.141809,0.992246,-0.00109169,0.137218,-0.508194,0.0239735,1.00121,
0.998861,0.00141284,0.00992337,-1.08313e-05,0.00136177,0.994941,0.00023644,0.0100119,-0.113865,0.141284,0.992337,-0.00108314,0.136177,-0.505864,0.023644,1.00119,
0.998867,0.00140743,0.00992445,-1.06797e-05,0.00135174,0.994966,0.000232577,0.0100115,-0.113327,0.140743,0.992445,-0.00106798,0.135174,-0.503442,0.0232577,1.00115,
0.998872,0.00140188,0.00992572,-1.04554e-05,0.00134219,0.994991,0.000228138,0.010011,-0.112792,0.140188,0.992572,-0.00104556,0.134219,-0.500944,0.0228138,1.0011,
0.998877,0.00139622,0.00992716,-1.01525e-05,0.00133318,0.995016,0.000223119,0.0100102,-0.112264,0.139622,0.992716,-0.00101524,0.133318,-0.498379,0.0223119,1.00102,
0.998883,0.00139045,0.00992879,-9.76441e-06,0.00132479,0.995042,0.000217522,0.0100093,-0.111746,0.139045,0.992879,-0.000976436,0.132479,-0.495757,0.0217522,1.00093,
0.998888,0.00138459,0.0099306,-9.28613e-06,0.0013171,0.995069,0.000211355,0.0100081,-0.111241,0.138459,0.99306,-0.00092861,0.13171,-0.493085,0.0211355,1.00081,
0.998892,0.00137862,0.0099326,-8.71281e-06,0.00131017,0.995096,0.000204631,0.0100068,-0.110752,0.137862,0.99326,-0.000871286,0.131017,-0.490367,0.0204631,1.00068,
0.998897,0.00137252,0.00993477,-8.04068e-06,0.00130406,0.995124,0.000197367,0.0100051,-0.11028,0.137252,0.993477,-0.000804064,0.130406,-0.487604,0.0197367,1.00051,
0.998902,0.00136629,0.00993712,-7.26619e-06,0.00129883,0.995152,0.000189586,0.0100032,-0.10983,0.136629,0.993712,-0.000726628,0.129883,-0.484794,0.0189586,1.00032,
0.998906,0.00135989,0.00993963,-6.38778e-06,0.00129454,0.995181,0.000181316,0.0100011,-0.109403,0.135989,0.993963,-0.000638759,0.129454,-0.481937,0.0181316,1.00011,
0.99891,0.00135328,0.00994231,-5.40346e-06,0.00129122,0.99521,0.000172591,0.00999871,-0.109002,0.135328,0.994231,-0.000540339,0.129122,-0.479025,0.0172591,0.999871,
0.998914,0.00134642,0.00994513,-4.31366e-06,0.00128893,0.995239,0.000163447,0.00999606,-0.108628,0.134642,0.994513,-0.000431363,0.128893,-0.476052,0.0163447,0.999606,
0.998917,0.00133927,0.00994809,-3.1195e-06,0.00128769,0.99527,0.000153927,0.00999315,-0.108283,0.133927,0.994809,-0.000311942,0.128769,-0.47301,0.0153927,0.999315,
0.99892,0.00133178,0.00995118,-1.82299e-06,0.00128753,0.995301,0.000144078,0.00998999,-0.10797,0.133178,0.995118,-0.000182307,0.128753,-0.469889,0.0144078,0.998999,
0.998923,0.0013239,0.00995438,-4.28324e-07,0.00128846,0.995333,0.00013395,0.00998659,-0.107689,0.13239,0.995438,-4.28181e-05,0.128846,-0.466678,0.013395,0.998659,
0.998926,0.00131557,0.00995767,1.06026e-06,0.0012905,0.995366,0.000123597,0.00998295,-0.107441,0.131557,0.995767,0.000106042,0.12905,-0.463367,0.0123597,0.998295,
0.998928,0.00130675,0.00996103,2.63656e-06,0.00129364,0.995401,0.000113076,0.0099791,-0.107228,0.130675,0.996103,0.000263664,0.129364,-0.459944,0.0113076,0.99791,
0.99893,0.00129738,0.00996446,4.29301e-06,0.00129789,0.995436,0.000102447,0.00997506,-0.107049,0.129738,0.996446,0.000429312,0.129789,-0.456399,0.0102447,0.997506,
0.998931,0.00128743,0.00996792,6.02141e-06,0.00130322,0.995473,9.17727e-05,0.00997084,-0.106906,0.128743,0.996792,0.000602132,0.130322,-0.452721,0.00917727,0.997084,
0.998932,0.00127686,0.0099714,7.81153e-06,0.00130962,0.995511,8.11171e-05,0.00996646,-0.106798,0.127686,0.99714,0.000781154,0.130962,-0.4489,0.00811171,0.996646,
0.998933,0.00126561,0.00997487,9.65295e-06,0.00131705,0.995551,7.05453e-05,0.00996196,-0.106725,0.126561,0.997487,0.000965303,0.131705,-0.444929,0.00705453,0.996196,
0.998933,0.00125368,0.00997832,1.15341e-05,0.00132547,0.995592,6.01231e-05,0.00995736,-0.106686,0.125368,0.997832,0.00115341,0.132547,-0.4408,0.00601231,0.995736,
0.998933,0.00124103,0.00998173,1.34421e-05,0.00133485,0.995635,4.99163e-05,0.00995269,-0.106682,0.124103,0.998173,0.00134421,0.133485,-0.436509,0.00499163,0.995269,
0.998933,0.00122765,0.00998506,1.53637e-05,0.00134512,0.995679,3.99899e-05,0.00994799,-0.10671,0.122765,0.998506,0.00153638,0.134512,-0.432053,0.00399899,0.994799,
0.998932,0.00121354,0.0099883,1.72853e-05,0.00135623,0.995726,3.04079e-05,0.00994329,-0.106771,0.121354,0.99883,0.00172853,0.135623,-0.427431,0.00304079,0.994329,
0.998931,0.00119871,0.00999143,1.91924e-05,0.00136812,0.995774,2.12319e-05,0.00993863,-0.106862,0.119871,0.999143,0.00191924,0.136812,-0.422647,0.00212319,0.993863,
0.99893,0.00118317,0.00999442,2.10707e-05,0.00138072,0.995823,1.25212e-05,0.00993404,-0.106982,0.118317,0.999442,0.00210706,0.138072,-0.417705,0.00125212,0.993404,
0.998929,0.00116696,0.00999726,2.29055e-05,0.00139395,0.995874,4.3319e-06,0.00992955,-0.107129,0.116696,0.999726,0.00229054,0.139395,-0.412613,0.00043319,0.992955,
0.998927,0.00115011,0.00999992,2.46825e-05,0.00140775,0.995926,-3.28372e-06,0.00992522,-0.107302,0.115011,0.999992,0.00246826,0.140775,-0.407383,-0.000328372,0.992522,
0.998925,0.00113267,0.0100024,2.6388e-05,0.00142204,0.99598,-1.02776e-05,0.00992106,-0.107499,0.113267,1.00024,0.0026388,0.142204,-0.402028,-0.00102776,0.992106,
0.998923,0.00111471,0.0100047,2.80085e-05,0.00143673,0.996034,-1.66063e-05,0.00991711,-0.107717,0.111471,1.00047,0.00280084,0.143673,-0.396566,-0.00166063,0.991711,
0.99892,0.0010963,0.0100067,2.95308e-05,0.00145176,0.99609,-2.22314e-05,0.00991341,-0.107956,0.10963,1.00067,0.0029531,0.145176,-0.391016,-0.00222314,0.991341,
0.998918,0.00107752,0.0100085,3.09439e-05,0.00146703,0.996146,-2.71198e-05,0.00990998,-0.108212,0.107752,1.00085,0.00309439,0.146703,-0.385401,-0.00271198,0.990998,
0.998915,0.00105845,0.0100101,3.22364e-05,0.00148248,0.996203,-3.12439e-05,0.00990684,-0.108484,0.105845,1.00101,0.00322365,0.148248,-0.379744,-0.00312439,0.990684,
0.998912,0.0010392,0.0100114,3.33991e-05,0.00149804,0.996259,-3.45815e-05,0.00990404,-0.10877,0.10392,1.00114,0.00333991,0.149804,-0.374074,-0.00345815,0.990404,
0.998909,0.00101987,0.0100125,3.44236e-05,0.00151362,0.996316,-3.71161e-05,0.00990157,-0.109069,0.101987,1.00125,0.00344235,0.151362,-0.368418,-0.00371161,0.990157,
0.998906,0.00100057,0.0100132,3.53026e-05,0.00152917,0.996372,-3.88364e-05,0.00989946,-0.109378,0.100057,1.00132,0.00353026,0.152917,-0.362806,-0.00388364,0.989946,
0.998903,0.000981396,0.0100138,3.6031e-05,0.00154462,0.996427,-3.97365e-05,0.00989773,-0.109696,0.0981396,1.00138,0.0036031,0.154462,-0.357267,-0.00397365,0.989773,
0.9989,0.000962466,0.010014,3.66045e-05,0.00155991,0.996482,-3.98157e-05,0.00989638,-0.110021,0.0962466,1.0014,0.00366045,0.155991,-0.351832,-0.00398157,0.989638,
0.998896,0.000943888,0.010014,3.70204e-05,0.00157498,0.996535,-3.90777e-05,0.00989541,-0.110352,0.0943888,1.0014,0.00370204,0.157498,-0.346531,-0.00390777,0.989541,
0.998893,0.000925765,0.0100137,3.72773e-05,0.00158979,0.996586,-3.75308e-05,0.00989484,-0.110688,0.0925765,1.00137,0.00372773,0.158979,-0.341393,-0.00375308,0.989484,
0.99889,0.000908201,0.0100131,3.73754e-05,0.0016043,0.996636,-3.5187e-05,0.00989466,-0.111028,0.0908201,1.00131,0.00373753,0.16043,-0.336446,-0.0035187,0.989466,
0.998886,0.00089129,0.0100123,3.73155e-05,0.00161845,0.996683,-3.2062e-05,0.00989486,-0.11137,0.089129,1.00123,0.00373155,0.161845,-0.331717,-0.0032062,0.989486,
0.998883,0.000875121,0.0100112,3.71003e-05,0.00163223,0.996728,-2.81747e-05,0.00989544,-0.111715,0.0875121,1.00112,0.00371004,0.163223,-0.32723,-0.00281747,0.989544,
0.998879,0.000859775,0.0100098,3.67331e-05,0.00164559,0.99677,-2.35464e-05,0.00989639,-0.11206,0.0859775,1.00098,0.00367332,0.164559,-0.323008,-0.00235464,0.989639,
0.998876,0.000845325,0.0100083,3.62184e-05,0.00165852,0.996809,-1.82009e-05,0.0098977,-0.112406,0.0845325,1.00083,0.00362183,0.165852,-0.319072,-0.00182009,0.98977,
0.998872,0.000831834,0.0100064,3.55609e-05,0.00167099,0.996846,-1.21636e-05,0.00989936,-0.112752,0.0831834,1.00064,0.00355608,0.167099,-0.315439,-0.00121636,0.989936,
0.998869,0.000819356,0.0100044,3.47662e-05,0.00168298,0.996879,-5.46152e-06,0.00990135,-0.113098,0.0819357,1.00044,0.00347662,0.168298,-0.312124,-0.000546153,0.990135,
0.998866,0.000807938,0.0100022,3.38407e-05,0.00169448,0.996909,1.87733e-06,0.00990365,-0.113444,0.0807938,1.00022,0.00338407,0.169448,-0.30914,0.000187734,0.990365,
0.998862,0.000797615,0.0099997,3.27909e-05,0.00170548,0.996935,9.8242e-06,0.00990624,-0.113788,0.0797615,0.99997,0.0032791,0.170548,-0.306497,0.00098242,0.990624,
0.998859,0.000788416,0.00999705,3.16238e-05,0.00171598,0.996958,1.83498e-05,0.00990912,-0.114132,0.0788416,0.999705,0.00316238,0.171598,-0.304203,0.00183498,0.990912,
0.998855,0.000780361,0.00999421,3.03462e-05,0.00172596,0.996977,2.74247e-05,0.00991226,-0.114475,0.0780361,0.999421,0.00303461,0.172596,-0.302264,0.00274247,0.991226,
0.998852,0.000773462,0.00999121,2.89648e-05,0.00173542,0.996993,3.70195e-05,0.00991565,-0.114817,0.0773462,0.999121,0.0028965,0.173542,-0.300683,0.00370194,0.991565,
0.998848,0.000767726,0.00998803,2.74873e-05,0.00174436,0.997005,4.71048e-05,0.00991926,-0.115158,0.0767726,0.998803,0.00274874,0.174436,-0.299463,0.00471048,0.991926,
0.998845,0.000763153,0.00998471,2.59204e-05,0.00175278,0.997014,5.76518e-05,0.00992309,-0.115497,0.0763153,0.998471,0.00259203,0.175278,-0.298602,0.00576518,0.992309,
0.998842,0.000759738,0.00998124,2.42706e-05,0.00176068,0.997019,6.86321e-05,0.00992711,-0.115836,0.0759738,0.998124,0.00242705,0.176068,-0.2981,0.00686321,0.992711,
0.998838,0.000757473,0.00997764,2.25446e-05,0.00176805,0.99702,8.00179e-05,0.0099313,-0.116173,0.0757473,0.997764,0.00225445,0.176805,-0.297955,0.00800179,0.99313,
0.998835,0.000756343,0.00997391,2.07485e-05,0.0017749,0.997018,9.17819e-05,0.00993566,-0.116509,0.0756343,0.997391,0.00207486,0.17749,-0.298161,0.00917819,0.993566,
0.998832,0.000756334,0.00997007,1.88889e-05,0.00178122,0.997013,0.000103898,0.00994016,-0.116843,0.0756334,0.997007,0.0018889,0.178122,-0.298716,0.0103898,0.994016,
0.998828,0.000757427,0.00996613,1.69713e-05,0.00178703,0.997004,0.000116339,0.00994479,-0.117176,0.0757427,0.996612,0.00169713,0.178703,-0.299613,0.0116339,0.994479,
0.998825,0.000759603,0.00996208,1.50013e-05,0.00179231,0.996992,0.000129082,0.00994955,-0.117506,0.0759603,0.996208,0.00150011,0.179231,-0.300847,0.0129082,0.994955,
0.998822,0.00076284,0.00995795,1.29836e-05,0.00179706,0.996976,0.000142102,0.00995441,-0.117835,0.076284,0.995795,0.00129837,0.179706,-0.302411,0.0142102,0.995441,
0.998818,0.000767117,0.00995373,1.09237e-05,0.0018013,0.996957,0.000155374,0.00995936,-0.118161,0.0767117,0.995373,0.00109238,0.18013,-0.3043,0.0155374,0.995936,
0.998815,0.000772411,0.00994944,8.82627e-06,0.00180501,0.996935,0.000168877,0.0099644,-0.118485,0.0772411,0.994944,0.000882629,0.180501,-0.306507,0.0168877,0.99644,
0.998812,0.000778699,0.00994508,6.69531e-06,0.00180819,0.99691,0.000182589,0.00996952,-0.118805,0.0778699,0.994508,0.000669545,0.180819,-0.309024,0.0182589,0.996952,
0.998809,0.000785961,0.00994067,4.53548e-06,0.00181084,0.996882,0.000196488,0.00997469,-0.119122,0.0785961,0.994067,0.000453546,0.181084,-0.311846,0.0196488,0.997469,
0.998806,0.000794172,0.0099362,2.35012e-06,0.00181295,0.99685,0.000210553,0.00997992,-0.119434,0.0794172,0.99362,0.00023503,0.181295,-0.314965,0.0210553,0.997992,
0.998803,0.000803311,0.00993169,1.43663e-07,0.00181453,0.996816,0.000224764,0.0099852,-0.119741,0.0803311,0.993169,1.43701e-05,0.181453,-0.318375,0.0224764,0.99852,
0.9988,0.000813355,0.00992713,-2.08078e-06,0.00181556,0.996779,0.000239103,0.00999051,-0.120043,0.0813355,0.992713,-0.000208076,0.181556,-0.322068,0.0239103,0.999051,
0.998797,0.000824283,0.00992255,-4.31966e-06,0.00181603,0.99674,0.00025355,0.00999585,-0.120339,0.0824283,0.992255,-0.000431969,0.181603,-0.326038,0.025355,0.999585,
0.998794,0.00083607,0.00991793,-6.56986e-06,0.00181595,0.996697,0.000268088,0.0100012,-0.120627,0.083607,0.991793,-0.000656982,0.181595,-0.330278,0.0268088,1.00012,
0.998791,0.000848692,0.00991329,-8.82827e-06,0.00181531,0.996652,0.000282698,0.0100066,-0.120908,0.0848692,0.991329,-0.000882808,0.181531,-0.334779,0.0282698,1.00066,
0.998788,0.000862124,0.00990864,-1.10916e-05,0.00181409,0.996605,0.000297364,0.010012,-0.121179,0.0862124,0.990864,-0.00110915,0.181409,-0.339533,0.0297364,1.0012,
0.998786,0.000876337,0.00990398,-1.33573e-05,0.00181229,0.996555,0.000312068,0.0100174,-0.121441,0.0876337,0.990398,-0.00133573,0.181229,-0.344531,0.0312068,1.00174,
0.998783,0.0008913,0.00989931,-1.56226e-05,0.00180989,0.996502,0.000326795,0.0100227,-0.121692,0.08913,0.989931,-0.00156228,0.180989,-0.349764,0.0326795,1.00227,
0.998781,0.000906978,0.00989464,-1.78855e-05,0.00180689,0.996448,0.000341529,0.0100281,-0.12193,0.0906978,0.989464,-0.00178855,0.180689,-0.355219,0.0341529,1.00281,
0.998778,0.000923331,0.00988998,-2.01432e-05,0.00180328,0.996391,0.000356253,0.0100335,-0.122156,0.0923331,0.988998,-0.00201433,0.180328,-0.360883,0.0356253,1.00335,
0.998776,0.000940313,0.00988532,-2.23939e-05,0.00179905,0.996333,0.000370951,0.0100388,-0.122367,0.0940313,0.988532,-0.0022394,0.179905,-0.366742,0.0370951,1.00388,
0.998774,0.000957872,0.00988068,-2.46358e-05,0.00179417,0.996272,0.000385607,0.0100441,-0.122562,0.0957872,0.988068,-0.00246359,0.179417,-0.372777,0.0385607,1.00441,
0.998773,0.00097595,0.00987605,-2.68676e-05,0.00178865,0.99621,0.000400204,0.0100494,-0.12274,0.097595,0.987605,-0.00268676,0.178865,-0.37897,0.0400204,1.00494,
0.998771,0.000994481,0.00987146,-2.90881e-05,0.00178246,0.996147,0.000414725,0.0100546,-0.122899,0.0994481,0.987146,-0.0029088,0.178246,-0.385299,0.0414725,1.00546,
0.99877,0.00101339,0.00986689,-3.12963e-05,0.0017756,0.996083,0.000429149,0.0100598,-0.123038,0.101339,0.986689,-0.00312964,0.17756,-0.391738,0.0429149,1.00598,
0.998768,0.0010326,0.00986235,-3.34923e-05,0.00176805,0.996017,0.000443457,0.010065,-0.123157,0.10326,0.986235,-0.00334923,0.176805,-0.39826,0.0443457,1.0065,
0.998767,0.00105203,0.00985786,-3.56759e-05,0.00175981,0.995952,0.000457626,0.0100702,-0.123252,0.105203,0.985786,-0.00356758,0.175981,-0.404835,0.0457626,1.00702,
0.998767,0.0010716,0.00985341,-3.78473e-05,0.00175085,0.995886,0.00047163,0.0100753,-0.123323,0.10716,0.985341,-0.00378474,0.175085,-0.411435,0.047163,1.00753,
0.998766,0.00109121,0.00984901,-4.00076e-05,0.00174118,0.99582,0.000485441,0.0100804,-0.123368,0.109121,0.984901,-0.00400076,0.174118,-0.418026,0.0485441,1.00804,
0.998766,0.00111079,0.00984468,-4.21574e-05,0.00173077,0.995754,0.000499028,0.0100855,-0.123386,0.111079,0.984468,-0.00421573,0.173077,-0.42458,0.0499028,1.00855,
0.998766,0.00113027,0.00984041,-4.42972e-05,0.00171964,0.995689,0.000512356,0.0100905,-0.123375,0.113027,0.984041,-0.00442973,0.171964,-0.431069,0.0512356,1.00905,
0.998767,0.00114961,0.00983623,-4.64284e-05,0.00170776,0.995625,0.000525385,0.0100956,-0.123334,0.114961,0.983623,-0.00464284,0.170776,-0.437469,0.0525385,1.00956,
0.998767,0.00116875,0.00983213,-4.85507e-05,0.00169515,0.995562,0.000538072,0.0101006,-0.123262,0.116875,0.983213,-0.00485508,0.169515,-0.443762,0.0538072,1.01006,
0.998768,0.00118771,0.00982814,-5.06637e-05,0.00168181,0.995501,0.000550371,0.0101056,-0.123158,0.118771,0.982814,-0.00506639,0.168181,-0.449939,0.0550371,1.01056,
0.99877,0.00120649,0.00982426,-5.27662e-05,0.00166775,0.99544,0.000562231,0.0101105,-0.12302,0.120649,0.982426,-0.00527663,0.166775,-0.455997,0.0562231,1.01105,
0.998772,0.00122516,0.00982051,-5.48552e-05,0.00165299,0.995381,0.0005736,0.0101155,-0.122848,0.122516,0.982051,-0.00548551,0.165299,-0.461945,0.05736,1.01155,
0.998774,0.00124379,0.0098169,-5.6926e-05,0.00163754,0.995322,0.000584422,0.0101204,-0.122641,0.124379,0.98169,-0.00569261,0.163754,-0.467802,0.0584422,1.01204,
0.998776,0.0012625,0.00981346,-5.89728e-05,0.00162145,0.995264,0.00059464,0.0101252,-0.122399,0.12625,0.981346,-0.00589728,0.162145,-0.473594,0.059464,1.01252,
0.998779,0.00128142,0.00981019,-6.0987e-05,0.00160473,0.995206,0.000604196,0.01013,-0.122121,0.128142,0.981019,-0.00609871,0.160473,-0.479356,0.0604196,1.013,
0.998782,0.00130069,0.00980712,-6.29585e-05,0.00158743,0.995149,0.000613035,0.0101347,-0.121808,0.130069,0.980712,-0.00629586,0.158743,-0.485129,0.0613035,1.01347,
0.998785,0.00132046,0.00980427,-6.4875e-05,0.00156961,0.99509,0.0006211,0.0101393,-0.12146,0.132046,0.980427,-0.00648751,0.156961,-0.490957,0.06211,1.01393,
0.998789,0.00134087,0.00980165,-6.67224e-05,0.0015513,0.995031,0.000628339,0.0101437,-0.121078,0.134087,0.980165,-0.00667223,0.15513,-0.496881,0.0628339,1.01437,
0.998793,0.00136205,0.00979928,-6.84846e-05,0.00153258,0.994971,0.000634704,0.0101479,-0.120661,0.136205,0.979928,-0.00684846,0.153258,-0.502941,0.0634704,1.01479,
0.998798,0.00138409,0.00979719,-7.0145e-05,0.0015135,0.994908,0.000640148,0.0101519,-0.120211,0.138409,0.979719,-0.0070145,0.15135,-0.50917,0.0640148,1.01519,
0.998803,0.00140705,0.00979539,-7.16858e-05,0.00149412,0.994844,0.000644633,0.0101556,-0.119728,0.140705,0.979539,-0.00716859,0.149412,-0.51559,0.0644633,1.01556,
0.998808,0.00143094,0.00979389,-7.30893e-05,0.00147451,0.994778,0.000648124,0.010159,-0.119215,0.143094,0.979389,-0.00730893,0.147451,-0.522212,0.0648124,1.0159,
0.998813,0.00145573,0.00979271,-7.43376e-05,0.00145474,0.99471,0.000650592,0.0101621,-0.118672,0.145573,0.979271,-0.00743377,0.145474,-0.529034,0.0650592,1.01621,
0.998819,0.00148134,0.00979186,-7.54143e-05,0.00143487,0.99464,0.000652015,0.0101648,-0.1181,0.148134,0.979186,-0.00754144,0.143487,-0.536038,0.0652015,1.01648,
0.998825,0.00150763,0.00979136,-7.63041e-05,0.00141496,0.994568,0.000652377,0.010167,-0.117501,0.150763,0.979136,-0.00763041,0.141496,-0.543194,0.0652377,1.0167,
0.998831,0.00153444,0.0097912,-7.69933e-05,0.00139509,0.994495,0.000651668,0.0101687,-0.116876,0.153444,0.97912,-0.00769933,0.139509,-0.550459,0.0651668,1.01687,
0.998838,0.00156154,0.00979141,-7.74709e-05,0.00137531,0.994422,0.000649885,0.01017,-0.116226,0.156154,0.979141,-0.00774709,0.137531,-0.557776,0.0649885,1.017,
0.998844,0.00158868,0.00979197,-7.77283e-05,0.00135568,0.994349,0.000647031,0.0101708,-0.115553,0.158868,0.979197,-0.00777282,0.135568,-0.56508,0.0647031,1.01708,
0.998851,0.0016156,0.0097929,-7.77594e-05,0.00133625,0.994277,0.000643114,0.010171,-0.114857,0.16156,0.97929,-0.00777594,0.133625,-0.572294,0.0643114,1.0171,
0.998859,0.00164201,0.00979419,-7.75617e-05,0.00131707,0.994207,0.00063815,0.0101707,-0.114141,0.164201,0.979419,-0.00775617,0.131707,-0.579341,0.063815,1.01707,
