0.0193176,-0.838697,0.0518941,-3.03823,-0.252158,1.0708,0.0948588,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00260583,-0.22402,0.0164971,-0.0123961,-0.0751382,-0.0712608,0.0143897,5.50428e-11,5.50428e-11,3.04402e-08,3.04402e-08,-1.51921e-14,-1.33227e-17,7.01661e-17,1.15463e-17,5.24025e-17,-3.55271e-18,-1.1827e-14,-2.91323e-17,6.03961e-17,-7.10543e-18,4.9738e-17,-2.36848e-18,-4.60076e-16,
0.019328,-0.839594,0.0519601,-3.03828,-0.252459,1.07051,0.0949164,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0026044,-0.224256,0.0165134,-0.0124267,-0.0751837,-0.0712767,0.0143876,5.50462e-11,5.50462e-11,3.04421e-08,3.04421e-08,-1.51707e-14,-1.15463e-17,9.9476e-17,1.24345e-17,4.70735e-17,-5.54668e-32,-1.18838e-14,-2.4869e-17,5.32907e-17,2.36848e-18,5.32907e-17,-1.18424e-18,-4.60076e-16,
0.0193385,-0.840492,0.0520263,-3.03833,-0.25276,1.07023,0.0949739,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00260298,-0.224492,0.0165298,-0.0124572,-0.0752291,-0.0712924,0.0143854,5.50496e-11,5.50496e-11,3.04439e-08,3.04439e-08,-1.5121e-14,-1.15463e-17,8.88178e-17,1.06581e-17,5.77316e-17,-4.73695e-18,-1.19395e-14,-2.34479e-17,4.76064e-17,2.36848e-18,6.51331e-17,-1.18424e-18,-4.61261e-16,
0.0193489,-0.841391,0.0520924,-3.03838,-0.253061,1.06994,0.0950314,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00260156,-0.224728,0.0165462,-0.0124877,-0.0752745,-0.0713081,0.0143833,5.5053e-11,5.5053e-11,3.04458e-08,3.04458e-08,-1.50855e-14,-1.06581e-17,7.90479e-17,8.88178e-18,5.06262e-17,-4.73695e-18,-1.19951e-14,3.55271e-18,6.46594e-17,9.66817e-32,5.80277e-17,-1.18424e-18,-4.62445e-16,
0.0193593,-0.84229,0.0521587,-3.03843,-0.253362,1.06966,0.095089,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00260013,-0.224964,0.0165626,-0.012518,-0.0753198,-0.0713237,0.0143812,5.50564e-11,5.50565e-11,3.04477e-08,3.04477e-08,-1.50784e-14,-1.06581e-17,7.10543e-17,7.10543e-18,6.12843e-17,-1.18424e-18,-1.2052e-14,3.55271e-18,1.03029e-16,9.66817e-32,5.32907e-17,-1.18424e-18,-4.63629e-16,
0.0193697,-0.843191,0.052225,-3.03848,-0.253664,1.06937,0.0951465,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00259871,-0.2252,0.016579,-0.0125483,-0.075365,-0.0713392,0.014379,5.50599e-11,5.50599e-11,3.04496e-08,3.04496e-08,-1.50713e-14,1.24345e-17,8.17124e-17,5.32907e-18,5.50671e-17,2.36848e-18,-1.21076e-14,3.55271e-18,9.166e-17,9.66817e-32,4.61853e-17,2.36848e-18,-4.64813e-16,
0.01938,-0.844093,0.0522914,-3.03853,-0.253965,1.06909,0.095204,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00259729,-0.225437,0.0165954,-0.0125785,-0.0754103,-0.0713547,0.0143769,5.50633e-11,5.50633e-11,3.04515e-08,3.04515e-08,-1.50642e-14,1.24345e-17,1.10134e-16,4.44089e-18,4.88498e-17,2.36848e-18,-1.21645e-14,3.55271e-18,8.31335e-17,9.66817e-32,6.03961e-17,3.55271e-18,-4.67182e-16,
0.0193904,-0.844996,0.0523578,-3.03858,-0.254267,1.0688,0.0952615,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00259588,-0.225673,0.0166118,-0.0126087,-0.0754554,-0.07137,0.0143748,5.50667e-11,5.50667e-11,3.04534e-08,3.04534e-08,-1.505e-14,3.28626e-17,1.1724e-16,4.44089e-18,4.44089e-17,2.36848e-18,-1.22237e-14,3.55271e-18,7.31859e-17,1.18424e-18,7.4607e-17,-1.30963e-32,-4.68366e-16,
0.0194008,-0.845899,0.0524244,-3.03863,-0.254569,1.06851,0.095319,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00259446,-0.22591,0.0166282,-0.0126387,-0.0755005,-0.0713852,0.0143726,5.50701e-11,5.50701e-11,3.04553e-08,3.04553e-08,-1.505e-14,2.93099e-17,1.03917e-16,-3.55271e-18,4.79616e-17,2.36848e-18,-1.22817e-14,3.55271e-18,6.46594e-17,9.4739e-18,7.57912e-17,1.18424e-18,-4.68366e-16,
0.0194112,-0.846804,0.0524909,-3.03868,-0.254871,1.06823,0.0953765,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00259304,-0.226147,0.0166447,-0.0126687,-0.0755455,-0.0714004,0.0143705,5.50735e-11,5.50735e-11,3.04572e-08,3.04572e-08,-1.50713e-14,2.57572e-17,9.32587e-17,-2.66454e-18,4.26326e-17,2.36848e-18,-1.23386e-14,3.55271e-18,5.7554e-17,9.4739e-18,6.75016e-17,3.55271e-18,-4.6955e-16,
0.0194215,-0.847709,0.0525576,-3.03873,-0.255174,1.06794,0.0954339,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00259162,-0.226384,0.0166612,-0.0126986,-0.0755905,-0.0714155,0.0143684,5.50769e-11,5.5077e-11,3.04591e-08,3.04591e-08,-1.50784e-14,2.30926e-17,8.26006e-17,-9.76996e-18,4.52971e-17,2.36848e-18,-1.23978e-14,3.55271e-18,5.18696e-17,8.28967e-18,6.03961e-17,2.36848e-18,-4.6955e-16,
0.0194319,-0.848616,0.0526243,-3.03878,-0.255476,1.06766,0.0954914,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00259021,-0.226622,0.0166776,-0.0127285,-0.0756354,-0.0714305,0.0143662,5.50804e-11,5.50804e-11,3.04609e-08,3.04609e-08,-1.50997e-14,2.22045e-17,7.37188e-17,-8.88178e-18,5.68434e-17,2.36848e-18,-1.2457e-14,2.13163e-18,4.76064e-17,7.10543e-18,5.56592e-17,2.36848e-18,-4.71919e-16,
0.0194423,-0.849523,0.0526911,-3.03883,-0.255779,1.06737,0.0955489,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0025888,-0.226859,0.0166941,-0.0127582,-0.0756803,-0.0714454,0.0143641,5.50838e-11,5.50838e-11,3.04628e-08,3.04628e-08,-1.51352e-14,2.04281e-17,6.4837e-17,-7.10543e-18,5.15143e-17,5.92119e-18,-1.25138e-14,4.9738e-18,4.47642e-17,7.10543e-18,5.09222e-17,4.73695e-18,-4.71919e-16,
0.0194526,-0.850432,0.0527579,-3.03888,-0.256082,1.06709,0.0956063,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00258738,-0.227097,0.0167107,-0.0127879,-0.0757251,-0.0714602,0.014362,5.50872e-11,5.50872e-11,3.04647e-08,3.04647e-08,-1.51636e-14,1.95399e-17,5.68434e-17,-6.21725e-18,4.61853e-17,2.36848e-18,-1.25719e-14,4.9738e-18,4.1922e-17,7.10543e-18,4.38168e-17,2.36848e-18,-4.73103e-16,
0.019463,-0.851341,0.0528248,-3.03894,-0.256385,1.0668,0.0956637,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00258597,-0.227335,0.0167272,-0.0128175,-0.0757698,-0.0714749,0.0143599,5.50906e-11,5.50906e-11,3.04666e-08,3.04666e-08,-1.51921e-14,1.77636e-17,5.06262e-17,-5.32907e-18,4.17444e-17,7.10543e-18,-1.26323e-14,3.55271e-18,3.62377e-17,4.73695e-18,3.67114e-17,3.55271e-18,-4.73103e-16,
0.0194733,-0.852251,0.0528918,-3.03899,-0.256688,1.06651,0.0957212,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00258456,-0.227572,0.0167437,-0.012847,-0.0758145,-0.0714896,0.0143577,5.5094e-11,5.5094e-11,3.04685e-08,3.04685e-08,-1.52134e-14,1.5099e-17,4.61853e-17,-1.33227e-17,4.52971e-17,7.10543e-18,-1.26915e-14,3.55271e-18,3.05533e-17,-3.55271e-18,4.02641e-17,4.73695e-18,-4.74287e-16,
0.0194836,-0.853163,0.0529588,-3.03904,-0.256992,1.06623,0.0957786,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00258315,-0.227811,0.0167603,-0.0128765,-0.0758591,-0.0715041,0.0143556,5.50974e-11,5.50974e-11,3.04704e-08,3.04704e-08,-1.52702e-14,1.33227e-17,4.17444e-17,-1.33227e-17,5.59552e-17,1.06581e-17,-1.27531e-14,-2.06057e-17,5.04485e-17,-2.36848e-18,5.32907e-17,7.10543e-18,-4.75472e-16,
0.019494,-0.854075,0.0530259,-3.03909,-0.257295,1.06594,0.095836,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00258174,-0.228049,0.0167768,-0.0129058,-0.0759036,-0.0715186,0.0143535,5.51009e-11,5.51009e-11,3.04723e-08,3.04723e-08,-1.532e-14,1.15463e-17,3.73035e-17,-1.15463e-17,4.9738e-17,9.4739e-18,-1.28123e-14,-1.91847e-17,9.02389e-17,9.51409e-32,6.63173e-17,7.10543e-18,-4.76656e-16,
0.0195043,-0.854988,0.0530931,-3.03914,-0.257599,1.06566,0.0958934,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00258033,-0.228287,0.0167934,-0.0129351,-0.0759481,-0.071533,0.0143513,5.51043e-11,5.51043e-11,3.04742e-08,3.04742e-08,-1.53839e-14,1.06581e-17,3.28626e-17,-9.76996e-18,6.03961e-17,4.73695e-18,-1.28727e-14,-1.91847e-17,8.17124e-17,9.51409e-32,7.57912e-17,4.73695e-18,-4.79024e-16,
0.0195146,-0.855902,0.0531604,-3.03919,-0.257903,1.06537,0.0959508,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00257892,-0.228526,0.01681,-0.0129643,-0.0759926,-0.0715473,0.0143492,5.51077e-11,5.51077e-11,3.04761e-08,3.04761e-08,-1.54621e-14,9.76996e-18,2.84217e-17,-9.76996e-18,5.24025e-17,2.36848e-18,-1.29331e-14,-1.91847e-17,1.18661e-16,9.51409e-32,6.86858e-17,1.18424e-18,-4.81393e-16,
0.0195249,-0.856817,0.0532277,-3.03925,-0.258207,1.06508,0.0960082,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00257752,-0.228765,0.0168266,-0.0129935,-0.0760369,-0.0715614,0.0143471,5.51111e-11,5.51111e-11,3.0478e-08,3.0478e-08,-1.5526e-14,-1.15463e-17,4.35207e-17,-7.99361e-18,6.21725e-17,1.18424e-18,-1.29946e-14,-1.77636e-17,1.07292e-16,9.51409e-32,6.15804e-17,1.18424e-18,-4.83761e-16,
0.0195352,-0.857733,0.053295,-3.0393,-0.258512,1.0648,0.0960656,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00257611,-0.229004,0.0168432,-0.0130225,-0.0760812,-0.0715756,0.014345,5.51145e-11,5.51145e-11,3.04798e-08,3.04798e-08,-1.55758e-14,-3.28626e-17,5.77316e-17,-7.99361e-18,5.41789e-17,4.73695e-18,-1.30562e-14,-1.63425e-17,9.73444e-17,9.51409e-32,5.68434e-17,1.18424e-18,-4.83761e-16,
0.0195455,-0.85865,0.0533625,-3.03935,-0.258816,1.06451,0.0961229,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00257471,-0.229243,0.0168599,-0.0130515,-0.0761255,-0.0715896,0.0143428,5.5118e-11,5.5118e-11,3.04817e-08,3.04817e-08,-1.55971e-14,-3.01981e-17,9.05942e-17,-7.99361e-18,4.79616e-17,1.18424e-18,-1.31178e-14,-1.63425e-17,8.59757e-17,9.51409e-32,5.21065e-17,-1.18424e-18,-4.84945e-16,
0.0195558,-0.859568,0.05343,-3.0394,-0.259121,1.06422,0.0961803,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0025733,-0.229482,0.0168765,-0.0130803,-0.0761697,-0.0716035,0.0143407,5.51214e-11,5.51214e-11,3.04836e-08,3.04836e-08,-1.56184e-14,-4.9738e-17,9.9476e-17,-7.10543e-18,4.26326e-17,2.36848e-18,-1.31782e-14,-1.35003e-17,7.74492e-17,2.36848e-18,4.61853e-17,2.36848e-18,-4.8613e-16,
0.0195661,-0.860487,0.0534976,-3.03945,-0.259426,1.06394,0.0962377,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0025719,-0.229721,0.0168932,-0.0131091,-0.0762138,-0.0716173,0.0143386,5.51248e-11,5.51248e-11,3.04855e-08,3.04855e-08,-1.56397e-14,-4.52971e-17,8.88178e-17,-5.32907e-18,3.73035e-17,1.18424e-18,-1.32398e-14,-1.20792e-17,7.03437e-17,2.36848e-18,4.26326e-17,-1.30963e-32,-4.88498e-16,
0.0195764,-0.861407,0.0535652,-3.03951,-0.259731,1.06365,0.096295,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0025705,-0.229961,0.0169099,-0.0131378,-0.0762579,-0.0716311,0.0143365,5.51282e-11,5.51282e-11,3.04874e-08,3.04874e-08,-1.56326e-14,-4.08562e-17,7.99361e-17,-5.32907e-18,4.79616e-17,-5.5852e-32,-1.33025e-14,-1.20792e-17,6.46594e-17,1.06581e-17,4.61853e-17,-2.36848e-18,-4.90867e-16,
0.0195866,-0.862328,0.0536329,-3.03956,-0.260036,1.06336,0.0963523,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0025691,-0.230201,0.0169266,-0.0131665,-0.0763019,-0.0716447,0.0143343,5.51316e-11,5.51316e-11,3.04893e-08,3.04893e-08,-1.56113e-14,-3.73035e-17,7.10543e-17,-5.32907e-18,5.9508e-17,-1.18424e-18,-1.33653e-14,-1.20792e-17,5.61329e-17,1.06581e-17,5.92119e-17,-2.36848e-18,-4.90867e-16,
0.0195969,-0.863249,0.0537007,-3.03961,-0.260341,1.06308,0.0964097,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0025677,-0.23044,0.0169432,-0.0131949,-0.076346,-0.0716588,0.0143323,5.5135e-11,5.51351e-11,3.04912e-08,3.04912e-08,-1.55758e-14,-3.4639e-17,6.21725e-17,2.66454e-18,6.12843e-17,1.18424e-18,-1.34269e-14,-1.20792e-17,5.04485e-17,1.77636e-17,6.15804e-17,-3.55271e-18,-4.92051e-16,
0.0196071,-0.864172,0.0537685,-3.03967,-0.260647,1.06279,0.0964656,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00255263,-0.230662,0.0169496,-0.0132469,-0.0765175,-0.0713441,0.0139686,5.51385e-11,5.51385e-11,3.04931e-08,3.04931e-08,-1.56113e-14,-3.01981e-17,5.68434e-17,3.55271e-18,5.41789e-17,3.55271e-18,-1.34897e-14,1.06581e-17,6.89226e-17,1.65793e-17,5.56592e-17,-3.55271e-18,-4.92051e-16,
0.0196172,-0.865095,0.0538363,-3.03972,-0.260955,1.06251,0.0965189,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00252632,-0.230864,0.0169504,-0.0133197,-0.0768285,-0.0706268,0.013332,5.51419e-11,5.51419e-11,3.0495e-08,3.0495e-08,-1.56397e-14,-2.66454e-17,5.06262e-17,3.55271e-18,4.88498e-17,3.55271e-18,-1.35524e-14,3.48166e-17,8.45546e-17,1.53951e-17,4.85538e-17,-4.73695e-18,-4.94419e-16,
0.0196273,-0.86602,0.0539041,-3.03977,-0.261263,1.06223,0.096569,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00252072,-0.231045,0.0169645,-0.0134119,-0.0771921,-0.069519,0.0125202,5.51453e-11,5.51453e-11,3.04969e-08,3.04969e-08,-1.5661e-14,-8.88178e-19,6.30607e-17,3.55271e-18,4.35207e-17,-5.62372e-32,-1.36152e-14,3.19744e-17,7.60281e-17,1.53951e-17,4.26326e-17,-7.10543e-18,-4.94419e-16,
0.0196373,-0.866944,0.053972,-3.03983,-0.261574,1.06196,0.0966154,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00249341,-0.231218,0.0169744,-0.0134989,-0.0776682,-0.0681485,0.0116173,5.51487e-11,5.51487e-11,3.04988e-08,3.04988e-08,-1.56681e-14,2.04281e-17,7.54952e-17,2.66454e-18,3.90799e-17,-2.36848e-18,-1.36791e-14,3.05533e-17,6.75016e-17,1.42109e-17,3.90799e-17,-7.10543e-18,-4.97972e-16,
0.0196471,-0.86787,0.05404,-3.03988,-0.261887,1.06169,0.0966582,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0024609,-0.231388,0.0169872,-0.013578,-0.0781636,-0.0665922,0.0106845,5.51521e-11,5.51521e-11,3.05006e-08,3.05006e-08,-1.5661e-14,4.08562e-17,8.61533e-17,2.66454e-18,5.15143e-17,-4.73695e-18,-1.37431e-14,2.77112e-17,6.03961e-17,4.73695e-18,4.38168e-17,-5.92119e-18,-4.97972e-16,
0.0196569,-0.868796,0.054108,-3.03994,-0.262201,1.06143,0.0966973,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00243062,-0.23156,0.017006,-0.0136448,-0.0786368,-0.0649411,0.00977255,5.51556e-11,5.51556e-11,3.05025e-08,3.05025e-08,-1.56255e-14,5.86198e-17,9.50351e-17,1.77636e-18,4.52971e-17,-4.73695e-18,-1.38082e-14,2.4869e-17,9.87654e-17,4.73695e-18,5.56592e-17,-4.73695e-18,-4.99156e-16,
0.0196665,-0.869723,0.0541761,-3.03999,-0.262517,1.06118,0.0967329,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00240569,-0.231738,0.0170315,-0.0136963,-0.0790654,-0.06328,0.00891709,5.5159e-11,5.5159e-11,3.05044e-08,3.05044e-08,-1.55615e-14,5.24025e-17,8.61533e-17,2.66454e-18,4.08562e-17,-4.73695e-18,-1.38733e-14,2.34479e-17,9.02389e-17,-3.55271e-18,5.92119e-17,-4.73695e-18,-5.00341e-16,
0.019676,-0.870651,0.0542444,-3.04005,-0.262835,1.06093,0.0967655,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00238707,-0.231925,0.0170633,-0.013731,-0.0794373,-0.0616805,0.00814159,5.51624e-11,5.51624e-11,3.05063e-08,3.05063e-08,-1.54976e-14,4.79616e-17,7.63833e-17,2.66454e-18,3.55271e-17,-7.10543e-18,-1.39373e-14,2.06057e-17,8.02913e-17,-3.55271e-18,5.44749e-17,-7.10543e-18,-5.01525e-16,
0.0196855,-0.871579,0.0543128,-3.0401,-0.263154,1.06069,0.0967953,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00237466,-0.232122,0.0171003,-0.0137494,-0.0797473,-0.0601988,0.00745972,5.51658e-11,5.51658e-11,3.05082e-08,3.05082e-08,-1.54479e-14,4.44089e-17,6.75016e-17,9.76996e-18,3.90799e-17,-8.28967e-18,-1.40036e-14,2.06057e-17,7.17648e-17,-3.55271e-18,4.85538e-17,-7.10543e-18,-5.02709e-16,
0.019695,-0.872509,0.0543813,-3.04016,-0.263474,1.06046,0.0968228,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00236781,-0.23233,0.0171413,-0.0137529,-0.0799954,-0.0588751,0.00687729,5.51692e-11,5.51692e-11,3.05101e-08,3.05101e-08,-1.53981e-14,3.9968e-17,5.9508e-17,9.76996e-18,5.06262e-17,-7.10543e-18,-1.40699e-14,1.77636e-17,6.32383e-17,-2.36848e-18,4.26326e-17,-5.92119e-18,-5.03893e-16,
0.0197045,-0.873439,0.0544501,-3.04021,-0.263795,1.06023,0.0968484,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00236565,-0.23255,0.0171849,-0.0137435,-0.0801852,-0.0577346,0.00639399,5.51727e-11,5.51727e-11,3.0512e-08,3.0512e-08,-1.5391e-14,3.4639e-17,5.24025e-17,7.99361e-18,4.52971e-17,-7.10543e-18,-1.41374e-14,-7.81597e-18,7.88702e-17,-2.36848e-18,3.78956e-17,-8.28967e-18,-5.03893e-16,
0.0197139,-0.87437,0.054519,-3.04027,-0.264116,1.06,0.0968724,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00236722,-0.232779,0.0172297,-0.0137241,-0.0803228,-0.0567891,0.00600492,5.51761e-11,5.51761e-11,3.05139e-08,3.05139e-08,-1.53839e-14,3.19744e-17,4.70735e-17,6.21725e-18,4.08562e-17,-5.92119e-18,-1.42026e-14,-3.05533e-17,9.30811e-17,-2.36848e-18,5.09222e-17,-9.4739e-18,-5.05077e-16,
0.0197234,-0.875302,0.0545881,-3.04032,-0.264438,1.05978,0.0968952,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00237162,-0.233018,0.0172746,-0.0136974,-0.0804159,-0.0560388,0.00570198,5.51795e-11,5.51795e-11,3.05158e-08,3.05158e-08,-1.53839e-14,2.93099e-17,4.08562e-17,6.21725e-18,3.73035e-17,-4.73695e-18,-1.42701e-14,-2.77112e-17,8.45546e-17,-2.36848e-18,4.73695e-17,-8.28967e-18,-5.06262e-16,
0.019733,-0.876235,0.0546574,-3.04037,-0.26476,1.05955,0.0969171,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00239154,-0.233262,0.0173255,-0.0136702,-0.0804472,-0.0554624,0.00547477,5.51829e-11,5.51829e-11,3.05177e-08,3.05177e-08,-1.53555e-14,2.66454e-17,3.64153e-17,5.32907e-18,4.9738e-17,-1.18424e-18,-1.43364e-14,-2.4869e-17,7.60281e-17,7.10543e-18,5.09222e-17,-7.10543e-18,-5.07446e-16,
0.0197426,-0.877169,0.0547269,-3.04043,-0.265082,1.05933,0.0969384,0.498599,-0.0812242,0.498601,-0.0812222,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00240435,-0.233513,0.0173714,-0.0136382,-0.0804762,-0.0550663,0.00531303,5.51863e-11,5.51864e-11,3.05196e-08,3.05196e-08,-1.53342e-14,2.39808e-17,3.10862e-17,3.55271e-18,4.52971e-17,3.55271e-18,-1.44039e-14,-2.20268e-17,6.75016e-17,7.10543e-18,6.27646e-17,-5.92119e-18,-5.0863e-16,
