0.00224177,4.17843e-06,0.000328073,-1.53419e-05,-0.000272954,-0.000364212,0.000121037,-5.37081e-05,0.000105853,-3.57212e-05,-2.81952e-05,0.000529585,-0.000540613,-0.00121687,0.000326692,1.64627e-06,0.00304759,1.57412e-05,0.0010662,-0.000169546,8.10982e-05,-7.40675e-05,5.9628e-06,-1.46501e-06,0.000475028,0.00146713,0.0013188,-0.00142763,-0.000209508,-5.59031e-06,0.00101022,-0.000244584,0.0322199,-0.000134373,-0.000644605,-0.000221646,6.72994e-05,-0.000228334,-0.000787781,-0.00144112,0.0219999,0.0017133,0.000122843,2.28413e-06,0.000143229,1.34645e-05,-0.00136928,0.000330225,0.0466214,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,8.08069e-13,0,0,8.08069e-13,8.08069e-13,-8.07646e-13,0,-8.07646e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,0,1.48019e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,-5.55111e-13,0,0,0,0,-5.55111e-13,-5.55111e-13,0.0117098,0,1.4803e-12,7.4015e-13,0,7.4015e-13,0,-0.000502451,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,
0.00224177,4.17934e-06,0.000328108,-1.53415e-05,-0.000273274,-0.000364607,0.000121004,-5.3733e-05,0.000105854,-3.57613e-05,-2.82329e-05,0.000529829,-0.000540134,-0.00121739,0.00032671,1.64653e-06,0.00304768,1.57593e-05,0.00106541,-0.000169965,8.11014e-05,-7.42113e-05,5.95847e-06,-1.80752e-06,0.000475071,0.00146626,0.00131871,-0.00142641,-0.000209807,-5.59592e-06,0.00100958,-0.000244561,0.0322183,-0.000134111,-0.000644661,-0.000221851,6.72855e-05,-0.000228272,-0.000787834,-0.00143946,0.0220008,0.00171103,0.000122884,2.28678e-06,0.00014324,1.34459e-05,-0.00136875,0.000330111,0.0466214,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,0,0,-8.08069e-13,-1.61487e-12,-8.07222e-13,-8.07222e-13,-8.07222e-13,-2.42209e-12,-1.61487e-12,-1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,-1.48061e-12,0,0,-1.48061e-12,-7.40307e-13,-7.40095e-13,0,-1.4804e-12,-7.40095e-13,-7.40095e-13,7.40095e-13,0,0,0,0,5.55112e-13,0,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,-5.55112e-13,0.0118938,7.4015e-13,0,0,0,1.4803e-12,0,-0.000510346,-7.40149e-13,0,7.40149e-13,0,0,0,
0.00224177,4.18026e-06,0.000328143,-1.53411e-05,-0.000273594,-0.000365003,0.000120971,-5.37579e-05,0.000105855,-3.58015e-05,-2.82706e-05,0.000530072,-0.000539655,-0.00121791,0.000326728,1.64679e-06,0.00304778,1.57773e-05,0.00106463,-0.000170383,8.11046e-05,-7.4355e-05,5.95413e-06,-2.14988e-06,0.000475113,0.00146539,0.00131862,-0.00142518,-0.000210106,-5.60152e-06,0.00100895,-0.000244538,0.0322167,-0.000133849,-0.000644717,-0.000222056,6.72716e-05,-0.00022821,-0.000787886,-0.0014378,0.0220016,0.00170876,0.000122925,2.28942e-06,0.000143252,1.34272e-05,-0.00136823,0.000329997,0.0466214,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,2.22045e-12,2.22045e-12,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.06375e-13,-8.06375e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,0,0,0,7.40307e-13,-1.4804e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-2.2205e-12,-7.40095e-13,-1.4804e-12,0,0,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,1.66533e-12,1.11022e-12,0.010276,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-0.00044093,-7.40149e-13,0,0,0,0,0,
0.00224177,4.18118e-06,0.000328178,-1.53406e-05,-0.000273913,-0.000365399,0.000120938,-5.37828e-05,0.000105856,-3.58418e-05,-2.83083e-05,0.000530316,-0.000539176,-0.00121843,0.000326747,1.64704e-06,0.00304788,1.57953e-05,0.00106384,-0.000170801,8.11078e-05,-7.44986e-05,5.94979e-06,-2.49207e-06,0.000475154,0.00146451,0.00131854,-0.00142395,-0.000210405,-5.60714e-06,0.00100831,-0.000244514,0.0322152,-0.000133588,-0.000644773,-0.000222261,6.72576e-05,-0.000228148,-0.000787937,-0.00143614,0.0220024,0.00170649,0.000122966,2.29206e-06,0.000143264,1.34085e-05,-0.0013677,0.000329884,0.0466214,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-8.06375e-13,8.08069e-13,0,-8.06375e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-1.77636e-12,0,0,8.88178e-13,0,0,8.88178e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,7.40151e-13,7.40151e-13,7.40151e-13,7.40151e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,
0.00224177,4.18209e-06,0.000328213,-1.53402e-05,-0.000274233,-0.000365794,0.000120905,-5.38079e-05,0.000105857,-3.58823e-05,-2.8346e-05,0.000530559,-0.000538697,-0.00121895,0.000326765,1.64731e-06,0.00304797,1.58132e-05,0.00106305,-0.00017122,8.11111e-05,-7.46421e-05,5.94544e-06,-2.83409e-06,0.000475195,0.00146364,0.00131845,-0.00142273,-0.000210704,-5.61276e-06,0.00100768,-0.00024449,0.0322136,-0.000133326,-0.000644829,-0.000222467,6.72437e-05,-0.000228087,-0.000787987,-0.00143448,0.0220032,0.00170422,0.000123007,2.29471e-06,0.000143275,1.33898e-05,-0.00136717,0.00032977,0.0466214,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,-8.08069e-13,8.06375e-13,0,0,0,-8.07646e-13,0,0,-8.07646e-13,0,0,0,0,1.77636e-12,0,1.77636e-12,0,0,0,0,8.88178e-13,8.88178e-13,2.66454e-12,0,0,0,0,0,-1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,7.40307e-13,0,0,0,-7.39883e-13,0,7.40307e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00224177,4.18302e-06,0.000328248,-1.53397e-05,-0.000274553,-0.00036619,0.000120871,-5.3833e-05,0.000105858,-3.5923e-05,-2.83836e-05,0.000530801,-0.000538217,-0.00121947,0.000326784,1.64757e-06,0.00304807,1.58311e-05,0.00106227,-0.000171638,8.11144e-05,-7.47854e-05,5.94108e-06,-3.17595e-06,0.000475235,0.00146277,0.00131837,-0.0014215,-0.000211002,-5.61839e-06,0.00100704,-0.000244465,0.032212,-0.000133065,-0.000644884,-0.000222672,6.72298e-05,-0.000228026,-0.000788036,-0.00143283,0.022004,0.00170195,0.000123047,2.29736e-06,0.000143287,1.33711e-05,-0.00136665,0.000329657,0.0466214,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,0,0,0,0,8.07222e-13,1.61487e-12,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-1.77636e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40307e-13,1.48061e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.39883e-13,0,7.40307e-13,-1.48019e-12,-7.39883e-13,-1.48019e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,
0.00224178,4.18394e-06,0.000328283,-1.53393e-05,-0.000274872,-0.000366586,0.000120838,-5.38582e-05,0.000105858,-3.59638e-05,-2.84212e-05,0.000531044,-0.000537738,-0.00121999,0.000326802,1.64784e-06,0.00304817,1.5849e-05,0.00106148,-0.000172056,8.11177e-05,-7.49287e-05,5.93672e-06,-3.51764e-06,0.000475275,0.0014619,0.00131829,-0.00142028,-0.000211301,-5.62402e-06,0.0010064,-0.00024444,0.0322104,-0.000132805,-0.000644939,-0.000222878,6.72159e-05,-0.000227965,-0.000788084,-0.00143118,0.0220048,0.00169968,0.000123088,2.30001e-06,0.000143298,1.33523e-05,-0.00136612,0.000329543,0.0466214,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-1.80448e-07,0,0,8.08069e-13,0,0,0,3.09595e-08,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,-2.42982e-05,7.38613e-13,7.38613e-13,0,0,7.38613e-13,0,4.16907e-06,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,7.40149e-13,0,-7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,
0.00224178,4.18486e-06,0.000328318,-1.53388e-05,-0.000275192,-0.000366981,0.000120805,-5.38836e-05,0.000105859,-3.60048e-05,-2.84587e-05,0.000531286,-0.000537259,-0.00122051,0.000326821,1.6481e-06,0.00304827,1.58669e-05,0.00106069,-0.000172474,8.11211e-05,-7.50718e-05,5.93234e-06,-3.85918e-06,0.000475315,0.00146103,0.00131821,-0.00141906,-0.000211599,-5.62966e-06,0.00100577,-0.000244414,0.0322088,-0.000132545,-0.000644993,-0.000223084,6.7202e-05,-0.000227905,-0.000788131,-0.00142952,0.0220055,0.00169741,0.000123129,2.30266e-06,0.00014331,1.33335e-05,-0.00136559,0.00032943,0.0466214,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,8.08069e-13,0,0,0,0,-8.07646e-13,0,-8.07646e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,-1.77636e-12,0,0,1.77636e-12,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.38613e-13,1.47892e-12,1.47892e-12,1.47892e-12,7.38613e-13,1.47892e-12,7.38613e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,0,0,1.11022e-12,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00224178,4.18579e-06,0.000328353,-1.53383e-05,-0.000275511,-0.000367377,0.000120771,-5.39089e-05,0.00010586,-3.6046e-05,-2.84962e-05,0.000531529,-0.000536779,-0.00122103,0.00032684,1.64837e-06,0.00304836,1.58847e-05,0.00105991,-0.000172892,8.11245e-05,-7.52149e-05,5.92796e-06,-4.20056e-06,0.000475353,0.00146017,0.00131813,-0.00141783,-0.000211897,-5.63531e-06,0.00100513,-0.000244388,0.0322072,-0.000132285,-0.000645047,-0.00022329,6.71881e-05,-0.000227845,-0.000788176,-0.00142787,0.0220063,0.00169515,0.00012317,2.30531e-06,0.000143321,1.33147e-05,-0.00136506,0.000329317,0.0466214,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.08069e-13,8.08069e-13,1.61444e-12,8.08069e-13,0,8.08069e-13,8.08069e-13,0,0,0,0,-8.07646e-13,-8.07646e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,0,0,-8.88178e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,0,0,0,0,-7.39883e-13,7.40307e-13,0,1.66533e-12,1.66533e-12,0,0,5.55112e-13,0,0,0,0,0,-5.55111e-13,0,0,7.40148e-13,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,
0.00224178,4.18672e-06,0.000328389,-1.53379e-05,-0.00027583,-0.000367773,0.000120738,-5.39344e-05,0.000105861,-3.60873e-05,-2.85337e-05,0.000531771,-0.0005363,-0.00122155,0.000326858,1.64864e-06,0.00304846,1.59025e-05,0.00105912,-0.000173309,8.11279e-05,-7.53578e-05,5.92357e-06,-4.54176e-06,0.000475391,0.0014593,0.00131806,-0.00141661,-0.000212196,-5.64096e-06,0.0010045,-0.000244362,0.0322056,-0.000132025,-0.000645101,-0.000223496,6.71741e-05,-0.000227785,-0.000788221,-0.00142622,0.0220071,0.00169288,0.00012321,2.30796e-06,0.000143332,1.32958e-05,-0.00136453,0.000329204,0.0466214,0,0,1.4803e-12,1.4803e-12,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.06375e-13,-8.08069e-13,0,0,-8.08069e-13,-8.08069e-13,0,1.61487e-12,0,0,8.07222e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,2.66454e-12,8.88178e-13,8.88178e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-1.4804e-12,0,0,0,-7.40307e-13,0,-1.11022e-12,-1.66533e-12,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00224178,4.18764e-06,0.000328424,-1.53374e-05,-0.000276149,-0.000368169,0.000120705,-5.39599e-05,0.000105862,-3.61287e-05,-2.85712e-05,0.000532012,-0.000535821,-0.00122207,0.000326877,1.64892e-06,0.00304856,1.59202e-05,0.00105834,-0.000173727,8.11313e-05,-7.55006e-05,5.91918e-06,-4.88281e-06,0.000475429,0.00145844,0.00131798,-0.00141539,-0.000212494,-5.64662e-06,0.00100386,-0.000244335,0.0322039,-0.000131766,-0.000645154,-0.000223702,6.71602e-05,-0.000227726,-0.000788265,-0.00142458,0.0220079,0.00169061,0.000123251,2.31061e-06,0.000143344,1.3277e-05,-0.001364,0.000329091,0.0466214,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.06375e-13,8.06375e-13,0,0,0,0,-8.07434e-13,8.07434e-13,1.61487e-12,8.07434e-13,8.07434e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,-5.55111e-13,5.55112e-13,1.66533e-12,5.55112e-13,1.66533e-12,0,7.40148e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,
0.00224179,4.18857e-06,0.000328459,-1.53369e-05,-0.000276468,-0.000368564,0.000120671,-5.39855e-05,0.000105863,-3.61704e-05,-2.86086e-05,0.000532254,-0.000535341,-0.00122259,0.000326896,1.64919e-06,0.00304865,1.59379e-05,0.00105755,-0.000174145,8.11348e-05,-7.56433e-05,5.91478e-06,-5.2237e-06,0.000475466,0.00145757,0.00131791,-0.00141416,-0.000212792,-5.65229e-06,0.00100323,-0.000244307,0.0322023,-0.000131508,-0.000645208,-0.000223909,6.71463e-05,-0.000227667,-0.000788308,-0.00142293,0.0220087,0.00168835,0.000123291,2.31326e-06,0.000143355,1.3258e-05,-0.00136347,0.000328978,0.0466214,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.08069e-13,0,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,-8.07434e-13,-1.61487e-12,0,-8.07434e-13,-8.07434e-13,-1.61487e-12,-8.07434e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-1.48061e-12,-7.40307e-13,0,0,0,-7.40307e-13,0,7.40095e-13,7.40095e-13,0,0,-1.4804e-12,7.40095e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.40148e-13,0,7.40148e-13,-7.4015e-13,7.40148e-13,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,
0.00224179,4.18951e-06,0.000328494,-1.53364e-05,-0.000276787,-0.00036896,0.000120638,-5.40112e-05,0.000105864,-3.62122e-05,-2.8646e-05,0.000532495,-0.000534862,-0.00122311,0.000326914,1.64947e-06,0.00304875,1.59556e-05,0.00105677,-0.000174562,8.11383e-05,-7.57859e-05,5.91037e-06,-5.56442e-06,0.000475502,0.00145671,0.00131784,-0.00141294,-0.00021309,-5.65796e-06,0.0010026,-0.000244279,0.0322007,-0.000131249,-0.00064526,-0.000224115,6.71324e-05,-0.000227608,-0.000788349,-0.00142129,0.0220095,0.00168609,0.000123332,2.31591e-06,0.000143366,1.32391e-05,-0.00136294,0.000328865,0.0466214,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.08069e-13,8.08069e-13,8.08069e-13,0,8.08069e-13,8.08069e-13,0,1.61487e-12,8.07222e-13,8.07222e-13,0,8.07222e-13,0,8.07222e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40095e-13,0,0,-7.40095e-13,0,0,-7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,0,0.0117098,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,-0.000502451,0,0,0,0,-7.40149e-13,0,
0.00224179,4.19044e-06,0.000328529,-1.5336e-05,-0.000277106,-0.000369356,0.000120605,-5.4037e-05,0.000105864,-3.62541e-05,-2.86833e-05,0.000532737,-0.000534382,-0.00122363,0.000326933,1.64975e-06,0.00304885,1.59732e-05,0.00105598,-0.000174979,8.11418e-05,-7.59284e-05,5.90595e-06,-5.90498e-06,0.000475538,0.00145585,0.00131777,-0.00141172,-0.000213388,-5.66364e-06,0.00100196,-0.000244251,0.0321991,-0.000130991,-0.000645313,-0.000224322,6.71185e-05,-0.000227549,-0.00078839,-0.00141964,0.0220102,0.00168382,0.000123372,2.31857e-06,0.000143377,1.32201e-05,-0.00136241,0.000328752,0.0466214,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,7.40149e-13,0,0,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,1.61444e-12,8.08069e-13,0,8.07646e-13,0,8.07646e-13,8.07646e-13,8.07646e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0.0118938,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,0,0,-0.000510346,-7.40149e-13,0,-7.40149e-13,0,0,0,
0.00224179,4.19138e-06,0.000328564,-1.53355e-05,-0.000277425,-0.000369752,0.000120571,-5.40629e-05,0.000105865,-3.62962e-05,-2.87206e-05,0.000532978,-0.000533903,-0.00122415,0.000326952,1.65004e-06,0.00304895,1.59908e-05,0.0010552,-0.000175397,8.11454e-05,-7.60707e-05,5.90152e-06,-6.24538e-06,0.000475573,0.00145499,0.00131771,-0.00141049,-0.000213685,-5.66933e-06,0.00100133,-0.000244222,0.0321975,-0.000130734,-0.000645365,-0.000224529,6.71046e-05,-0.000227491,-0.000788429,-0.001418,0.022011,0.00168156,0.000123413,2.32122e-06,0.000143388,1.32011e-05,-0.00136188,0.000328639,0.0466214,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,8.06375e-13,8.06375e-13,0,0,8.06375e-13,0,0,0,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-1.77636e-12,0,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,-1.48061e-12,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,1.11022e-12,0,0,0,0,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,5.55112e-13,0.010276,0,0,-7.40151e-13,-7.40151e-13,-7.40151e-13,-7.40151e-13,-0.00044093,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
