-0.0891088,-0.973815,0.0746556,-3.07257,0.0926965,1.0239,-0.347257,0.4,0.0225019,0.843151,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735629,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152576,-0.251694,0.0107851,-3.66663e-05,-0.0360996,-0.0796445,-0.0316051,4.81097e-18,-5.4345e-14,4.92264e-05,-8.53755e-06,7.78959e-19,2.60806e-17,3.25344e-10,-4.927e-10,-7.49401e-18,-1.0422e-10,-4.35729e-05,7.55349e-06,-2.07126e-17,-5.03501e-13,-2.04628e-08,8.78033e-10,
-0.0891698,-0.974822,0.0746988,-3.07257,0.0925518,1.02358,-0.347383,0.4,0.0225019,0.843152,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735628,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152589,-0.251923,0.0107973,-3.75129e-05,-0.0361668,-0.0796826,-0.0315761,6.29126e-18,-5.46855e-14,4.70023e-05,-8.14539e-06,7.78959e-19,2.25279e-17,3.36971e-10,-5.10308e-10,-1.10467e-17,-1.0564e-10,-4.20494e-05,7.28178e-06,-1.96024e-17,-5.07647e-13,-1.25343e-08,5.3783e-10,
-0.0892309,-0.975831,0.074742,-3.07257,0.0924069,1.02326,-0.347509,0.4,0.0225019,0.843152,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735628,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152599,-0.252152,0.0108106,-3.73821e-05,-0.0362219,-0.0797139,-0.0315322,9.25186e-18,-5.50275e-14,4.48769e-05,-7.77112e-06,-9.97398e-19,1.89752e-17,3.47407e-10,-5.26112e-10,-1.10467e-17,-1.0708e-10,-4.06221e-05,7.02777e-06,-1.96024e-17,-5.11828e-13,-5.74091e-09,2.46334e-10,
-0.0892919,-0.97684,0.0747853,-3.07257,0.0922618,1.02294,-0.347635,0.4,0.0225019,0.843152,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735628,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152615,-0.252382,0.0108237,-3.63352e-05,-0.0362681,-0.0797396,-0.0314833,7.77156e-18,-5.53724e-14,4.29015e-05,-7.42341e-06,-9.97398e-19,1.36461e-17,3.56795e-10,-5.4033e-10,-9.27036e-18,-1.08539e-10,-3.93278e-05,6.79762e-06,-1.18308e-17,-5.16043e-13,2.50601e-10,-1.07529e-11,
-0.089353,-0.977851,0.0748286,-3.07257,0.0921165,1.02262,-0.347761,0.4,0.0225019,0.843152,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735628,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152632,-0.252612,0.0108348,-3.67213e-05,-0.0363465,-0.0797855,-0.0314884,1.85037e-18,-5.57188e-14,4.11147e-05,-7.10877e-06,-2.77375e-18,1.00934e-17,3.65262e-10,-5.53152e-10,-3.88578e-19,-1.10018e-10,-3.81921e-05,6.59555e-06,-8.50015e-18,-5.20295e-13,5.68244e-09,-2.43826e-10,
-0.089414,-0.978862,0.074872,-3.07257,0.0919708,1.0223,-0.347887,0.4,0.0225019,0.843152,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735628,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152641,-0.252841,0.0108473,-3.74783e-05,-0.0364155,-0.0798238,-0.031458,3.70074e-19,-5.60696e-14,3.95437e-05,-6.83178e-06,-2.77375e-18,1.00934e-17,3.72921e-10,-5.6475e-10,-1.10467e-17,-1.11517e-10,-3.72303e-05,6.42412e-06,3.81639e-19,-5.24581e-13,1.07599e-08,-4.6169e-10,
-0.0894751,-0.979874,0.0749155,-3.07257,0.0918249,1.02198,-0.348013,0.4,0.0225019,0.843153,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735628,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152648,-0.25307,0.0108609,-3.7083e-05,-0.0364712,-0.0798546,-0.031413,3.70074e-19,-5.64189e-14,4.25092e-05,-7.33363e-06,-9.97398e-19,8.31705e-18,3.79869e-10,-5.75273e-10,-1.10467e-17,-1.13036e-10,-3.92001e-05,6.7563e-06,3.81639e-19,-5.28899e-13,1.56868e-08,-6.73097e-10,
-0.0895361,-0.980888,0.074959,-3.07258,0.0916788,1.02166,-0.348138,0.4,0.0225019,0.843153,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735628,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152659,-0.2533,0.0108746,-3.57528e-05,-0.0365172,-0.0798799,-0.0313629,-1.11022e-18,-5.67713e-14,4.5248e-05,-7.79713e-06,7.78959e-19,6.54069e-18,3.86195e-10,-5.84853e-10,-9.27036e-18,-1.14577e-10,-4.09774e-05,7.0561e-06,3.81639e-19,-5.33252e-13,2.07051e-08,-8.88429e-10,
-0.0895972,-0.981902,0.0750025,-3.07258,0.0915326,1.02134,-0.348263,0.4,0.0225019,0.843153,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735627,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152677,-0.25353,0.0108878,-3.39615e-05,-0.0365571,-0.0799011,-0.0313115,3.70074e-19,-5.7125e-14,4.77069e-05,-8.21315e-06,2.20952e-17,2.43043e-17,-1.08309e-09,1.64023e-09,-1.45994e-17,-1.16138e-10,-4.25264e-05,7.31733e-06,2.60209e-18,-5.37639e-13,2.61657e-08,-1.12274e-09,
-0.0896583,-0.982917,0.0750461,-3.07258,0.0913861,1.02102,-0.348389,0.4,0.0225019,0.843153,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735627,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152699,-0.253761,0.0108987,-3.40236e-05,-0.0366319,-0.0799444,-0.0313167,-2.59052e-18,-5.74848e-14,4.55535e-05,-7.83842e-06,1.67662e-17,5.98314e-17,-9.23046e-10,1.39786e-09,-9.27036e-18,-1.1772e-10,-4.10788e-05,7.06502e-06,1.14839e-17,-5.42065e-13,4.60469e-09,-1.97581e-10,
-0.0897194,-0.983933,0.0750897,-3.07258,0.0912393,1.0207,-0.348514,0.4,0.0225019,0.843153,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735627,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152711,-0.253992,0.010911,-3.4888e-05,-0.0367,-0.0799827,-0.0312887,-2.59052e-18,-5.7843e-14,4.35201e-05,-7.48476e-06,1.67662e-17,5.2726e-17,-7.78462e-10,1.1789e-09,-5.71765e-18,-1.19324e-10,-3.9739e-05,6.83168e-06,1.14839e-17,-5.46528e-13,-1.50451e-08,6.45565e-10,
-0.0897805,-0.98495,0.0751334,-3.07258,0.0910923,1.02038,-0.348639,0.4,0.0225019,0.843153,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735627,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152721,-0.254222,0.0109244,-3.4736e-05,-0.0367554,-0.0800139,-0.0312448,-1.11022e-18,-5.82057e-14,4.16523e-05,-7.16002e-06,1.49898e-17,4.56205e-17,-6.48234e-10,9.81684e-10,-3.94129e-18,-1.2095e-10,-3.85389e-05,6.62276e-06,1.14839e-17,-5.51026e-13,-3.0072e-08,1.29035e-09,
-0.0898415,-0.985967,0.0751772,-3.07258,0.0909451,1.02006,-0.348764,0.4,0.0225019,0.843154,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735627,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152735,-0.254453,0.0109377,-3.36065e-05,-0.0368013,-0.0800391,-0.0311954,1.85037e-18,-5.85683e-14,3.99839e-05,-6.86993e-06,1.49898e-17,3.85151e-17,-5.31236e-10,8.04502e-10,-7.49401e-18,-1.22599e-10,-3.74998e-05,6.44189e-06,2.60209e-18,-5.55561e-13,-2.04628e-08,8.78033e-10,
-0.0899027,-0.986986,0.075221,-3.07258,0.0907976,1.01974,-0.348888,0.4,0.0225019,0.843154,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735627,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152752,-0.254684,0.0109492,-3.37193e-05,-0.0368748,-0.0800823,-0.0311936,3.70074e-19,-5.8934e-14,4.28162e-05,-7.35239e-06,1.32135e-17,3.49624e-17,-4.26355e-10,6.45671e-10,-3.94129e-18,-1.24269e-10,-3.93688e-05,6.76028e-06,1.49186e-18,-5.60135e-13,-1.25343e-08,5.3783e-10,
-0.0899638,-0.988006,0.0752648,-3.07258,0.0906498,1.01942,-0.349013,0.4,0.0225019,0.843154,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735626,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152762,-0.254915,0.0109619,-3.41247e-05,-0.0369392,-0.0801182,-0.0311601,3.33067e-18,-5.9304e-14,4.54192e-05,-7.79596e-06,1.14371e-17,3.14097e-17,-3.32515e-10,5.03559e-10,4.94049e-18,-1.25962e-10,-4.10444e-05,7.04584e-06,8.1532e-18,-5.64748e-13,-5.74091e-09,2.46334e-10,
-0.0900249,-0.989026,0.0753087,-3.07258,0.0905018,1.0191,-0.349137,0.4,0.0225019,0.843154,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735626,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152772,-0.255145,0.0109754,-3.35039e-05,-0.0369914,-0.0801473,-0.0311137,3.70074e-19,-5.96741e-14,4.34724e-05,-7.45942e-06,-1.34319e-17,4.73969e-17,-2.48689e-10,3.76614e-10,1.55986e-17,-1.27679e-10,-3.97632e-05,6.82448e-06,2.60209e-18,-5.69396e-13,2.50601e-10,-1.07529e-11,
-0.090086,-0.990048,0.0753527,-3.07258,0.0903537,1.01878,-0.349262,0.4,0.0225019,0.843154,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735626,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152785,-0.255376,0.0109891,-3.20738e-05,-0.0370348,-0.0801712,-0.0310629,1.85037e-18,-6.00486e-14,4.16724e-05,-7.14847e-06,-1.16555e-17,4.38442e-17,-1.73913e-10,2.63373e-10,1.91513e-17,-1.29419e-10,-3.86041e-05,6.62434e-06,2.60209e-18,-5.74082e-13,5.68244e-09,-2.43826e-10,
-0.0901471,-0.99107,0.0753967,-3.07258,0.0902054,1.01846,-0.349386,0.4,0.0225019,0.843154,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735626,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152806,-0.255608,0.0110022,-3.03866e-05,-0.0370739,-0.0801926,-0.0310128,1.85037e-18,-6.04231e-14,4.00545e-05,-6.86912e-06,-3.29718e-17,5.8055e-17,-1.07286e-10,1.62474e-10,1.7375e-17,-1.31182e-10,-3.75903e-05,6.4494e-06,2.60209e-18,-5.7881e-13,1.07599e-08,-4.6169e-10,
-0.0902082,-0.992094,0.0754408,-3.07258,0.0900568,1.01814,-0.34951,0.4,0.0225019,0.843155,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735626,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152829,-0.255841,0.0110129,-3.06318e-05,-0.0371489,-0.0802367,-0.0310197,1.85037e-18,-6.08006e-14,4.29005e-05,-7.35592e-06,-2.94191e-17,5.09496e-17,-4.79776e-11,7.26572e-11,1.7375e-17,-1.3297e-10,-3.94573e-05,6.76889e-06,2.60209e-18,-5.83575e-13,1.56868e-08,-6.73097e-10,
-0.0902694,-0.993118,0.0754849,-3.07258,0.0899079,1.01782,-0.349634,0.4,0.0225019,0.843155,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735626,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152843,-0.256073,0.0110252,-3.15989e-05,-0.0372165,-0.0802746,-0.0309913,-1.11022e-18,-6.11811e-14,4.55062e-05,-7.80182e-06,-2.94191e-17,4.38442e-17,4.7764e-12,-7.23335e-12,1.7375e-17,-1.34781e-10,-4.11218e-05,7.05383e-06,2.60209e-18,-5.88379e-13,2.07051e-08,-8.88429e-10,
-0.0903305,-0.994143,0.075529,-3.07258,0.0897589,1.0175,-0.349758,0.4,0.0225019,0.843155,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735625,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152853,-0.256304,0.0110386,-3.14853e-05,-0.0372712,-0.0803054,-0.0309471,-4.07082e-18,-6.1563e-14,4.35733e-05,-7.46941e-06,-2.58664e-17,4.02915e-17,5.1673e-11,-7.82534e-11,2.27041e-17,-1.36618e-10,-3.98352e-05,6.83269e-06,-4.05925e-18,-5.93224e-13,2.61657e-08,-1.12274e-09,
-0.0903917,-0.995169,0.0755732,-3.07258,0.0896096,1.01718,-0.349881,0.4,0.0225019,0.843155,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735625,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152868,-0.256536,0.011052,-3.03758e-05,-0.0373164,-0.0803303,-0.0308975,-4.07082e-18,-6.19479e-14,4.17773e-05,-7.16077e-06,-2.409e-17,3.49624e-17,9.33457e-11,-1.41362e-10,2.09277e-17,-1.3848e-10,-3.86634e-05,6.6314e-06,-4.05925e-18,-5.98109e-13,4.60469e-09,-1.97581e-10,
-0.0904528,-0.996196,0.0756175,-3.07258,0.0894601,1.01686,-0.350005,0.4,0.0225019,0.843155,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735625,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152886,-0.256768,0.0110639,-3.01826e-05,-0.0373819,-0.080369,-0.0308848,-5.55112e-18,-6.23357e-14,4.43994e-05,-7.61027e-06,-2.23137e-17,2.96333e-17,1.30368e-10,-1.97429e-10,2.44804e-17,-1.40367e-10,-4.03449e-05,6.91969e-06,-4.05925e-18,-6.03029e-13,-1.50451e-08,6.45565e-10,
-0.090514,-0.997224,0.0756618,-3.07258,0.0893103,1.01653,-0.350128,0.4,0.0225019,0.843155,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735625,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.01529,-0.257,0.0110767,-3.01726e-05,-0.0374396,-0.0804015,-0.0308475,-2.59052e-18,-6.27235e-14,4.25209e-05,-7.28792e-06,-1.8761e-17,2.43043e-17,1.63256e-10,-2.47235e-10,2.27041e-17,-1.42279e-10,-3.91036e-05,6.70669e-06,4.82253e-18,-6.07995e-13,-3.0072e-08,1.29035e-09,
-0.0905751,-0.998253,0.0757061,-3.07258,0.0891604,1.01621,-0.350251,0.4,0.0225019,0.843156,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735625,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152914,-0.257232,0.0110901,-2.93613e-05,-0.0374873,-0.0804282,-0.0308002,-1.11022e-18,-6.31158e-14,4.08015e-05,-6.99304e-06,-1.69846e-17,1.89752e-17,1.92477e-10,-2.91486e-10,2.62568e-17,-1.44218e-10,-3.79936e-05,6.5163e-06,1.49186e-18,-6.13e-13,-2.04628e-08,8.78033e-10,
-0.0906363,-0.999283,0.0757506,-3.07258,0.0890102,1.01589,-0.350374,0.4,0.0225019,0.843156,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735625,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152933,-0.257465,0.0111032,-2.79314e-05,-0.0375282,-0.0804503,-0.0307498,3.70074e-19,-6.35096e-14,4.35048e-05,-7.45699e-06,7.88439e-18,3.67388e-17,2.18445e-10,-3.30813e-10,2.98095e-17,-1.46183e-10,-3.97404e-05,6.81605e-06,8.1532e-18,-6.18048e-13,-1.25343e-08,5.3783e-10,
-0.0906975,-1.00031,0.075795,-3.07258,0.0888598,1.01557,-0.350497,0.4,0.0225019,0.843156,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735625,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152956,-0.257699,0.011114,-2.82372e-05,-0.0376048,-0.0804947,-0.0307581,3.70074e-19,-6.39078e-14,4.59607e-05,-7.87864e-06,2.92007e-17,5.45023e-17,2.41535e-10,-3.6578e-10,3.51386e-17,-1.48175e-10,-4.1284e-05,7.08098e-06,1.37043e-17,-6.23138e-13,-5.74091e-09,2.46334e-10,
-0.0907587,-1.00135,0.0758395,-3.07258,0.0887091,1.01525,-0.35062,0.4,0.0225019,0.843156,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735624,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152968,-0.257932,0.0111264,-2.9122e-05,-0.0376729,-0.0805319,-0.0307295,3.70074e-19,-6.43074e-14,4.38995e-05,-7.52549e-06,2.38716e-17,4.91733e-17,2.62079e-10,-3.96891e-10,4.40203e-17,-1.50194e-10,-3.98946e-05,6.8428e-06,4.82253e-18,-6.2827e-13,2.50601e-10,-1.07529e-11,
-0.0908199,-1.00238,0.0758841,-3.07258,0.0885582,1.01492,-0.350743,0.4,0.0225019,0.843156,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735624,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152978,-0.258164,0.0111399,-2.88943e-05,-0.0377278,-0.0805619,-0.0306855,3.33067e-18,-6.47101e-14,4.17457e-05,-7.14667e-06,2.03189e-17,4.20678e-17,2.80374e-10,-4.24597e-10,3.51386e-17,-1.52241e-10,-3.84775e-05,6.58974e-06,4.82253e-18,-6.33439e-13,5.68244e-09,-2.43826e-10,
-0.0908811,-1.00341,0.0759287,-3.07258,0.0884071,1.0146,-0.350865,0.4,0.0225019,0.843156,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735624,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0152991,-0.258396,0.0111536,-2.77165e-05,-0.0377732,-0.0805866,-0.0306362,1.85037e-18,-6.51142e-14,3.97928e-05,-6.80366e-06,2.03189e-17,3.67388e-17,2.96683e-10,-4.49296e-10,3.33622e-17,-1.54315e-10,-3.72267e-05,6.36668e-06,-2.94903e-18,-6.38653e-13,1.07599e-08,-4.6169e-10,
-0.0909423,-1.00445,0.0759734,-3.07258,0.0882559,1.01428,-0.350988,0.4,0.0225019,0.843157,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735624,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0153011,-0.25863,0.0111668,-2.60481e-05,-0.0378126,-0.0806073,-0.0305857,1.85037e-18,-6.55213e-14,3.80857e-05,-6.53355e-06,-4.55011e-18,5.2726e-17,3.11242e-10,-4.71344e-10,3.51386e-17,-1.56418e-10,-3.61682e-05,6.20827e-06,-1.07206e-17,-6.43911e-13,1.56868e-08,-6.73097e-10,
-0.0910035,-1.00548,0.0760181,-3.07258,0.0881043,1.01396,-0.35111,0.4,0.0225019,0.843157,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735624,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0153034,-0.258864,0.0111777,-2.62564e-05,-0.0378891,-0.080651,-0.0305952,-1.11022e-18,-6.59284e-14,3.66242e-05,-6.30214e-06,-4.55011e-18,8.64767e-17,3.24258e-10,-4.91056e-10,4.2244e-17,-1.58549e-10,-3.53e-05,6.07874e-06,-1.07206e-17,-6.49213e-13,2.07051e-08,-8.88429e-10,
-0.0910647,-1.00652,0.0760628,-3.07258,0.0879525,1.01363,-0.351232,0.4,0.0225019,0.843157,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735624,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0153046,-0.259098,0.0111901,-2.71754e-05,-0.0379578,-0.0806883,-0.030568,1.85037e-18,-6.63399e-14,4.02422e-05,-6.92061e-06,-4.55011e-18,7.58186e-17,3.35916e-10,-5.0871e-10,3.33622e-17,-1.6071e-10,-3.77036e-05,6.48813e-06,-1.62717e-17,-6.54557e-13,2.61657e-08,-1.12274e-09,
-0.0911259,-1.00756,0.0761076,-3.07258,0.0878004,1.01331,-0.351355,0.4,0.0225019,0.843157,-0.193182,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735623,-0.174736,0.710913,-0.0652512,0.507862,-0.175312,-0.0153056,-0.259331,0.0112035,-2.70197e-05,-0.0380135,-0.0807186,-0.0305253,1.85037e-18,-6.67544e-14,4.35997e-05,-7.49489e-06,-4.55011e-18,6.51605e-17,3.46377e-10,-5.24553e-10,2.98095e-17,-1.629e-10,-3.98796e-05,6.85898e-06,-1.51615e-17,-6.59944e-13,4.60469e-09,-1.97581e-10,
-0.0911872,-1.00859,0.0761525,-3.07258,0.0876482,1.01299,-0.351476,0.4,0.0225019,0.843157,-0.193183,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735623,-0.174735,0.710913,-0.0652512,0.507862,-0.175312,-0.0153071,-0.259564,0.0112169,-2.58823e-05,-0.0380599,-0.0807432,-0.0304772,1.85037e-18,-6.71703e-14,4.66301e-05,-8.01345e-06,-9.97398e-19,5.62787e-17,3.55788e-10,-5.38804e-10,2.44804e-17,-1.65119e-10,-4.17836e-05,7.18356e-06,-6.2797e-18,-6.65376e-13,-1.50451e-08,6.45565e-10,
-0.0912484,-1.00963,0.0761974,-3.07258,0.0874957,1.01266,-0.351598,0.4,0.0225019,0.843157,-0.193183,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735623,-0.174735,0.710913,-0.0652512,0.507862,-0.175312,-0.0153088,-0.259799,0.0112285,-2.59528e-05,-0.0381336,-0.0807855,-0.0304765,-1.11022e-18,-6.75907e-14,4.92875e-05,-8.46829e-06,-9.97398e-19,5.09496e-17,3.64274e-10,-5.51656e-10,2.27041e-17,-1.67369e-10,-4.33888e-05,7.4572e-06,-4.05925e-18,-6.70856e-13,-3.0072e-08,1.29035e-09,
-0.0913096,-1.01067,0.0762424,-3.07258,0.0873429,1.01234,-0.35172,0.4,0.0225019,0.843158,-0.193183,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735623,-0.174735,0.710913,-0.0652512,0.507862,-0.175312,-0.0153098,-0.260033,0.0112414,-2.63181e-05,-0.0381985,-0.0808209,-0.0304447,-4.07082e-18,-6.80141e-14,4.67421e-05,-8.05106e-06,-9.97398e-19,4.38442e-17,3.71949e-10,-5.63278e-10,2.44804e-17,-1.6965e-10,-4.16148e-05,7.1722e-06,-5.16948e-18,-6.76381e-13,-2.04628e-08,8.78033e-10,
-0.0913709,-1.01171,0.0762874,-3.07258,0.0871899,1.01202,-0.351842,0.4,0.0225019,0.843158,-0.193183,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735623,-0.174735,0.710913,-0.0652512,0.507862,-0.175312,-0.0153107,-0.260266,0.0112551,-2.56739e-05,-0.0382515,-0.0808494,-0.0304,-7.03141e-18,-6.84404e-14,4.42781e-05,-7.61523e-06,-9.97398e-19,4.02915e-17,3.78911e-10,-5.73822e-10,2.80331e-17,-1.71962e-10,-3.99312e-05,6.86907e-06,-5.16948e-18,-6.81949e-13,-1.25343e-08,5.3783e-10,
-0.0914321,-1.01276,0.0763325,-3.07258,0.0870367,1.01169,-0.351963,0.4,0.0225019,0.843158,-0.193183,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735623,-0.174735,0.710913,-0.0652512,0.507862,-0.175312,-0.015312,-0.260499,0.0112688,-2.42293e-05,-0.0382958,-0.080873,-0.0303508,-7.03141e-18,-6.88697e-14,4.19737e-05,-7.20831e-06,-9.97398e-19,3.3186e-17,3.85248e-10,-5.83419e-10,2.62568e-17,-1.74305e-10,-3.83924e-05,6.59252e-06,-2.94903e-18,-6.87562e-13,-5.74091e-09,2.46334e-10,
-0.0914934,-1.0138,0.0763776,-3.07258,0.0868833,1.01137,-0.352084,0.4,0.0225019,0.843158,-0.193183,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735622,-0.174735,0.710913,-0.0652512,0.507862,-0.175312,-0.015314,-0.260734,0.0112821,-2.241e-05,-0.0383348,-0.080893,-0.0303008,-7.03141e-18,-6.93005e-14,3.98755e-05,-6.83825e-06,-9.97398e-19,2.96333e-17,3.91038e-10,-5.92186e-10,2.80331e-17,-1.7668e-10,-3.70304e-05,6.34802e-06,-2.94903e-18,-6.93223e-13,2.50601e-10,-1.07529e-11,
-0.0915546,-1.01484,0.0764228,-3.07258,0.0867297,1.01105,-0.352206,0.4,0.0225019,0.843158,-0.193183,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735622,-0.174735,0.710913,-0.0652512,0.507862,-0.175312,-0.0153163,-0.26097,0.0112929,-2.25611e-05,-0.0384118,-0.0809365,-0.0303121,-8.51171e-18,-6.97342e-14,3.80168e-05,-6.51071e-06,-9.97398e-19,2.60806e-17,-1.07546e-09,1.62867e-09,2.98095e-17,-1.79087e-10,-3.58652e-05,6.13897e-06,-2.94903e-18,-6.9893e-13,5.68244e-09,-2.43826e-10,
-0.0916159,-1.01589,0.076468,-3.07258,0.0865758,1.01072,-0.352327,0.4,0.0225019,0.843159,-0.193183,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735622,-0.174735,0.710913,-0.0652512,0.507862,-0.175312,-0.0153175,-0.261205,0.0113053,-2.35578e-05,-0.0384819,-0.0809745,-0.0302873,-1.14723e-17,-7.01694e-14,3.64322e-05,-6.26057e-06,-9.97398e-19,2.25279e-17,-9.16166e-10,1.38744e-09,2.80331e-17,-1.81528e-10,-3.49138e-05,5.99801e-06,-2.94903e-18,-7.04686e-13,1.07599e-08,-4.6169e-10,
-0.0916772,-1.01693,0.0765133,-3.07258,0.0864216,1.0104,-0.352448,0.4,0.0225019,0.843159,-0.193183,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735622,-0.174735,0.710913,-0.0652512,0.507862,-0.175312,-0.0153185,-0.261439,0.0113188,-2.34943e-05,-0.038539,-0.0810054,-0.0302459,-1.29526e-17,-7.06076e-14,3.98963e-05,-6.85391e-06,-9.97398e-19,1.89752e-17,-7.72253e-10,1.1695e-09,2.62568e-17,-1.84001e-10,-3.72213e-05,6.39274e-06,-2.94903e-18,-7.10488e-13,1.56868e-08,-6.73097e-10,
-0.0917385,-1.01798,0.0765586,-3.07258,0.0862673,1.01008,-0.352569,0.4,0.0225019,0.843159,-0.193183,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735622,-0.174735,0.710913,-0.0652512,0.507862,-0.175312,-0.0153197,-0.261674,0.0113324,-2.24116e-05,-0.0385864,-0.0810304,-0.0301987,-1.44329e-17,-7.10502e-14,4.31168e-05,-7.4055e-06,-2.77375e-18,1.54225e-17,-6.42619e-10,9.73181e-10,2.98095e-17,-1.86509e-10,-3.93179e-05,6.75142e-06,-1.18308e-17,-7.16335e-13,2.07051e-08,-8.88429e-10,
