0.00222758,6.10772e-06,0.000343362,-0.000102257,-0.000145771,-0.00096715,-5.08946e-05,-0.000132939,0.000103114,-0.000222113,-0.000248265,0.000949003,0.000709895,-0.00206473,0.000351402,4.05325e-06,0.00310457,0.000116439,0.000477854,-0.00127376,5.27319e-05,-0.000113692,2.01039e-05,8.28678e-05,0.00174419,-0.000430159,-0.002324,-0.000396052,-0.000176758,-1.78471e-05,0.000479868,-0.00057348,0.032105,0.000842959,-0.00103637,-0.00102797,1.53494e-05,-0.0013343,-0.00249999,0.00110757,0.029064,-1.13846e-05,6.26305e-05,5.28954e-06,0.000120883,-3.39884e-06,-0.00136221,0.000324934,0.0465758,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,0,0,2.84293e-08,-5.49724e-13,-2.56651e-13,-1.10707e-12,-1.36372e-12,-1.44843e-13,5.66665e-13,-8.6446e-09,-5.21772e-13,-5.14996e-13,-2.5411e-13,-9.72394e-13,-4.20128e-13,3.72694e-14,2.10867e-06,-4.23516e-15,4.27752e-13,4.42151e-13,-4.63327e-13,2.27005e-13,8.7922e-13,7.91458e-06,-2.37169e-14,4.13352e-13,2.03288e-13,2.27005e-13,3.38813e-15,-3.04932e-14,0,-2.46716e-13,2.46716e-13,4.93432e-13,-7.40149e-13,2.46716e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,0,0,4.93432e-13,0,0,
0.00222744,6.11577e-06,0.000343181,-0.000102443,-0.000145683,-0.000967168,-5.11229e-05,-0.000133091,0.000103112,-0.000222341,-0.000248416,0.000949267,0.000711226,-0.00206519,0.000351241,4.05672e-06,0.00310396,0.000116414,0.000477352,-0.00127409,5.26374e-05,-0.000113884,2.01074e-05,8.28044e-05,0.00174412,-0.000429777,-0.00232337,-0.000396256,-0.000176726,-1.78543e-05,0.00047938,-0.000573141,0.0321037,0.000842279,-0.00103593,-0.0010281,1.53167e-05,-0.00133468,-0.0024996,0.00110692,0.0290639,-1.07718e-05,6.25834e-05,5.29156e-06,0.000120862,-3.44898e-06,-0.00136197,0.00032505,0.0465757,1.20024e-12,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.5003e-12,6.00121e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,0,3.0006e-13,2.8226e-08,6.77626e-15,2.10911e-13,-1.24514e-13,-1.24514e-13,-2.36322e-13,3.19331e-13,-8.58426e-09,-2.71051e-13,-3.69306e-13,1.69407e-14,1.69407e-14,-6.47133e-13,-6.30193e-13,2.09372e-06,-4.48927e-13,-5.01444e-13,-2.32934e-13,-2.32934e-13,-6.99649e-13,-6.99649e-13,7.85847e-06,-6.77626e-15,-4.06576e-14,-2.33781e-13,-2.33781e-13,-3.72694e-14,-5.0822e-14,-2.22045e-12,-4.93433e-13,-1.97373e-12,-1.23358e-12,-1.23358e-12,-1.72701e-12,-2.22045e-12,-9.86865e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-9.86865e-13,
0.0022273,6.12363e-06,0.000343,-0.000102626,-0.000145604,-0.000967188,-5.13463e-05,-0.000133243,0.00010311,-0.000222574,-0.000248565,0.000949525,0.000712556,-0.00206566,0.00035108,4.06025e-06,0.00310338,0.000116388,0.000476849,-0.00127441,5.25406e-05,-0.000114074,2.01106e-05,8.2739e-05,0.00174405,-0.000429379,-0.00232275,-0.00039646,-0.0001767,-1.78618e-05,0.000478894,-0.000572782,0.0321022,0.000841573,-0.00103547,-0.00102824,1.52836e-05,-0.00133504,-0.0024992,0.00110624,0.0290637,-1.01487e-05,6.25382e-05,5.29359e-06,0.000120839,-3.50154e-06,-0.0013617,0.000325168,0.0465756,3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,-1.32242e-08,8.89385e-14,-1.56701e-13,4.31987e-13,-2.69356e-13,1.43149e-13,-4.11658e-13,-1.64877e-07,4.40457e-13,0,3.998e-13,1.38913e-13,-2.03288e-14,1.18585e-13,2.09666e-06,4.83656e-13,4.58245e-13,2.09217e-13,2.15146e-13,4.3961e-13,4.3961e-13,7.87181e-06,-2.40557e-13,-2.20229e-13,-2.06676e-13,-2.20229e-13,-2.03288e-13,-2.03288e-13,-4.93432e-13,-2.46717e-13,0,4.93433e-13,0,0,-2.46717e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,
0.00222716,6.13134e-06,0.000342822,-0.000102808,-0.000145533,-0.000967207,-5.15657e-05,-0.000133396,0.000103108,-0.000222812,-0.000248713,0.000949777,0.000713887,-0.00206612,0.000350922,4.06382e-06,0.00310282,0.00011636,0.000476347,-0.00127473,5.24418e-05,-0.000114261,2.01136e-05,8.26713e-05,0.00174398,-0.000428968,-0.00232211,-0.000396662,-0.00017668,-1.78696e-05,0.000478409,-0.000572408,0.0321007,0.000840844,-0.00103497,-0.00102837,1.52501e-05,-0.00133539,-0.00249879,0.00110553,0.0290634,-9.51686e-06,6.24941e-05,5.29566e-06,0.000120815,-3.55611e-06,-0.00136142,0.00032529,0.0465755,0,0,-3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,-9.08866e-13,-1.55007e-13,-4.74338e-13,-4.89585e-13,-4.7095e-13,-7.87741e-14,-4.76033e-13,5.2516e-13,2.33781e-13,4.06576e-14,3.38813e-14,4.40457e-14,-1.01644e-13,1.69407e-13,7.26754e-13,-2.09217e-13,3.79471e-13,3.91329e-13,-6.69156e-14,-4.82809e-14,1.58395e-13,6.87791e-13,3.38813e-14,1.89735e-13,-2.50722e-13,4.09964e-13,-4.74338e-13,4.1674e-13,7.40149e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,0,0,-4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.00222703,6.13891e-06,0.00034265,-0.000102988,-0.000145469,-0.000967223,-5.17819e-05,-0.00013355,0.000103105,-0.000223055,-0.000248859,0.000950024,0.000715219,-0.00206659,0.00035077,4.06743e-06,0.00310228,0.00011633,0.000475844,-0.00127503,5.23413e-05,-0.000114448,2.01165e-05,8.26016e-05,0.00174391,-0.000428546,-0.00232148,-0.000396864,-0.000176665,-1.78775e-05,0.000477924,-0.000572019,0.0320992,0.000840096,-0.00103446,-0.0010285,1.52164e-05,-0.00133573,-0.00249838,0.0011048,0.0290632,-8.87774e-06,6.24508e-05,5.29773e-06,0.00012079,-3.61233e-06,-0.00136113,0.000325414,0.0465755,3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,1.07573e-13,7.10661e-13,6.97108e-13,2.55804e-13,-4.14199e-13,-1.77877e-14,7.10661e-13,2.64274e-13,2.84603e-13,1.49078e-13,-3.32037e-13,-7.82658e-13,1.66018e-13,3.04932e-14,-4.19281e-13,-1.27055e-14,-2.5411e-15,1.69407e-14,2.20229e-13,1.43996e-14,-1.35525e-14,2.33781e-13,2.1684e-13,-1.01644e-14,2.64274e-13,-9.28348e-13,-2.03288e-14,-2.37169e-14,2.46716e-13,0,0,0,0,2.46716e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,
0.00222689,6.14637e-06,0.000342485,-0.000103167,-0.000145411,-0.000967234,-5.19957e-05,-0.000133704,0.000103103,-0.000223303,-0.000249005,0.000950267,0.000716551,-0.00206706,0.000350625,4.07109e-06,0.00310176,0.000116299,0.000475341,-0.00127533,5.22393e-05,-0.000114634,2.01193e-05,8.25299e-05,0.00174384,-0.000428115,-0.00232084,-0.000397066,-0.000176655,-1.78855e-05,0.00047744,-0.00057162,0.0320975,0.000839334,-0.00103394,-0.00102862,1.51825e-05,-0.00133607,-0.00249796,0.00110406,0.0290629,-8.23266e-06,6.24077e-05,5.29983e-06,0.000120765,-3.66986e-06,-0.00136082,0.00032554,0.0465754,1.80036e-12,1.80036e-12,1.80036e-12,1.5003e-12,1.80036e-12,1.80036e-12,9.00181e-13,3.0006e-12,2.70054e-12,2.70054e-12,2.40048e-12,3.30066e-12,3.0006e-12,3.0006e-12,-2.85365e-12,-2.11504e-12,-2.24464e-12,-1.98121e-12,-2.26412e-12,-1.67628e-12,-2.34289e-12,1.35525e-12,2.1684e-13,6.09864e-13,1.999e-13,-5.75982e-14,8.47033e-14,-4.43845e-13,-1.59242e-13,-6.3951e-13,-4.25211e-13,-8.57197e-13,-4.09117e-13,-2.13452e-13,-1.12317e-12,6.94567e-13,-5.04832e-13,-4.06576e-14,-4.91279e-13,1.59242e-13,3.79471e-13,3.55754e-13,2.71388e-12,2.22045e-12,2.46716e-12,1.97373e-12,2.46716e-12,2.71388e-12,1.72701e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-9.86865e-13,-1.4803e-12,
0.00222676,6.15372e-06,0.000342329,-0.000103345,-0.000145359,-0.000967239,-5.22076e-05,-0.00013386,0.0001031,-0.000223555,-0.000249151,0.000950507,0.000717883,-0.00206753,0.000350489,4.0748e-06,0.00310125,0.000116267,0.000474836,-0.00127562,5.2136e-05,-0.00011482,2.01219e-05,8.24565e-05,0.00174377,-0.000427677,-0.0023202,-0.000397267,-0.000176649,-1.78936e-05,0.000476955,-0.000571212,0.0320959,0.00083856,-0.0010334,-0.00102874,1.51484e-05,-0.00133641,-0.00249754,0.0011033,0.0290626,-7.58283e-06,6.23647e-05,5.30193e-06,0.000120739,-3.7284e-06,-0.00136051,0.000325668,0.0465753,-1.20024e-12,-6.00121e-13,-3.0006e-13,-1.80036e-12,-6.00121e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-1.16721e-12,3.13402e-14,9.31736e-15,1.69407e-15,1.76183e-13,-1.27055e-13,1.60936e-14,5.99699e-13,1.18585e-13,0,-1.69407e-14,-6.13252e-13,-2.37169e-14,1.28749e-13,1.56701e-13,-4.69256e-13,-7.6233e-15,-1.69407e-15,1.92276e-13,-9.31736e-15,-1.27055e-14,-5.92923e-13,1.69407e-14,0,-2.06676e-13,-1.76183e-13,2.03288e-14,1.01644e-14,-4.93433e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00222664,6.16098e-06,0.000342182,-0.000103523,-0.000145311,-0.000967237,-5.24183e-05,-0.000134017,0.000103097,-0.000223812,-0.000249296,0.000950745,0.000719217,-0.00206801,0.000350363,4.07854e-06,0.00310075,0.000116234,0.000474331,-0.00127592,5.20317e-05,-0.000115007,2.01245e-05,8.23813e-05,0.00174369,-0.000427233,-0.00231955,-0.000397468,-0.000176647,-1.79019e-05,0.00047647,-0.000570797,0.0320942,0.000837777,-0.00103285,-0.00102885,1.51142e-05,-0.00133675,-0.00249712,0.00110254,0.0290623,-6.92879e-06,6.23214e-05,5.30403e-06,0.000120713,-3.78777e-06,-0.00136018,0.000325798,0.0465752,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-1.5003e-12,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,1.5003e-12,0,3.0006e-13,-1.58395e-13,-2.70204e-13,-1.26208e-13,-1.28749e-13,-1.26039e-12,-1.3976e-13,-3.9387e-13,2.71051e-13,1.69407e-14,1.21973e-13,1.42302e-13,9.2496e-13,3.01544e-13,9.65618e-13,1.60936e-14,-2.27005e-13,2.12605e-13,-6.77626e-15,-2.11758e-13,-2.21076e-13,-1.1274e-12,4.50622e-13,6.50521e-13,6.81014e-13,4.40457e-13,4.81115e-13,4.26905e-13,8.94467e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,0,0,0,2.46716e-13,-2.46716e-13,9.86865e-13,0,0,
0.00222651,6.16818e-06,0.000342045,-0.000103702,-0.000145269,-0.000967227,-5.26281e-05,-0.000134174,0.000103095,-0.000224072,-0.00024944,0.000950981,0.000720552,-0.00206848,0.000350246,4.08232e-06,0.00310027,0.0001162,0.000473824,-0.00127621,5.19264e-05,-0.000115193,2.0127e-05,8.23045e-05,0.00174362,-0.000426785,-0.0023189,-0.000397669,-0.000176648,-1.79102e-05,0.000475984,-0.000570376,0.0320924,0.000836986,-0.0010323,-0.00102895,1.50798e-05,-0.00133709,-0.00249669,0.00110176,0.029062,-6.27098e-06,6.22777e-05,5.30614e-06,0.000120687,-3.84781e-06,-0.00135986,0.00032593,0.0465751,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-6.77626e-15,1.01644e-14,1.00035e-12,1.52466e-13,-1.46537e-13,1.17738e-13,2.74439e-13,3.25261e-13,0,-2.1684e-13,3.01544e-13,-1.21973e-13,-2.37169e-14,1.42302e-13,-2.1684e-13,-2.30393e-13,-4.67562e-13,-2.33781e-13,-2.15993e-13,-4.27752e-13,-4.42151e-13,-2.57498e-13,-4.43845e-13,-2.71051e-13,-2.40557e-13,-4.57398e-13,-2.03288e-13,-4.43845e-13,2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,0,0,0,9.86865e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,
0.00222639,6.17532e-06,0.000341918,-0.00010388,-0.00014523,-0.00096721,-5.28374e-05,-0.000134333,0.000103092,-0.000224336,-0.000249585,0.000951215,0.000721889,-0.00206895,0.000350138,4.08613e-06,0.00309979,0.000116165,0.000473315,-0.00127651,5.18202e-05,-0.00011538,2.01295e-05,8.22262e-05,0.00174355,-0.000426332,-0.00231825,-0.000397869,-0.000176653,-1.79186e-05,0.000475496,-0.000569951,0.0320907,0.000836189,-0.00103174,-0.00102904,1.50454e-05,-0.00133743,-0.00249627,0.00110098,0.0290616,-5.61009e-06,6.22334e-05,5.30826e-06,0.00012066,-3.90835e-06,-0.00135952,0.000326063,0.046575,1.20024e-12,1.5003e-12,1.80036e-12,9.00181e-13,1.20024e-12,1.80036e-12,1.80036e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.12401e-12,-4.5401e-13,-1.5416e-13,-7.12355e-13,-3.26108e-13,-1.12825e-12,-9.88487e-13,8.36869e-13,8.26704e-13,-1.35525e-14,2.84603e-13,-6.91179e-13,2.81215e-13,2.74439e-13,1.10114e-14,2.51569e-13,6.77626e-13,4.58245e-13,2.60886e-13,4.58245e-13,1.27055e-14,0,-2.13452e-13,4.57398e-13,-2.27005e-13,4.43845e-13,0,3.38813e-15,2.46716e-13,4.93433e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,9.86865e-13,2.46716e-13,4.93432e-13,-7.40149e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00222626,6.18242e-06,0.0003418,-0.000104059,-0.000145194,-0.000967185,-5.30465e-05,-0.000134493,0.000103089,-0.000224604,-0.000249729,0.000951449,0.000723226,-0.00206942,0.000350041,4.08997e-06,0.00309931,0.000116129,0.000472805,-0.0012768,5.17135e-05,-0.000115568,2.01319e-05,8.21466e-05,0.00174348,-0.000425877,-0.0023176,-0.000398069,-0.00017666,-1.7927e-05,0.000475008,-0.000569523,0.0320889,0.000835388,-0.00103117,-0.00102913,1.5011e-05,-0.00133777,-0.00249584,0.0011002,0.0290613,-4.94697e-06,6.21886e-05,5.31037e-06,0.000120633,-3.9692e-06,-0.00135919,0.000326198,0.0465749,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,0,0,3.0006e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,0,2.8545e-13,-1.29596e-13,2.81215e-13,3.26108e-13,5.9377e-13,5.72594e-13,2.93073e-13,1.42302e-13,1.32137e-13,3.96411e-13,6.30193e-13,7.18284e-13,2.5411e-13,-1.35525e-14,-2.28699e-13,-7.6233e-15,2.19382e-13,-3.89635e-14,-3.13402e-14,-1.43996e-14,-2.34628e-13,-3.38813e-15,3.38813e-15,1.69407e-14,-6.09864e-14,1.999e-13,-2.03288e-13,-2.13452e-13,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,0,0,0,0,4.93432e-13,0,2.46716e-13,
0.00222614,6.18948e-06,0.000341691,-0.000104239,-0.000145161,-0.000967153,-5.32556e-05,-0.000134654,0.000103086,-0.000224874,-0.000249873,0.000951682,0.000724565,-0.0020699,0.000349952,4.09384e-06,0.00309884,0.000116093,0.000472294,-0.0012771,5.16062e-05,-0.000115757,2.01343e-05,8.2066e-05,0.00174341,-0.000425421,-0.00231695,-0.00039827,-0.000176669,-1.79354e-05,0.000474519,-0.000569093,0.0320871,0.000834586,-0.0010306,-0.00102921,1.49765e-05,-0.00133811,-0.00249541,0.00109941,0.0290609,-4.28238e-06,6.2143e-05,5.31249e-06,0.000120606,-4.0302e-06,-0.00135885,0.000326333,0.0465748,0,-1.5003e-12,3.0006e-13,0,0,0,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,0,-4.17587e-13,4.8535e-13,3.07473e-13,4.50622e-13,1.56701e-13,4.57398e-14,1.77877e-13,1.26716e-12,5.6243e-13,8.19928e-13,4.47233e-13,1.4569e-13,5.75982e-14,4.1674e-13,-2.21076e-13,-2.7698e-13,-4.67562e-13,-6.9372e-13,-4.58245e-13,-2.58345e-13,-2.53263e-13,-4.57398e-13,2.1684e-13,-2.10064e-13,-2.47334e-13,-4.47233e-13,-4.87891e-13,-2.23617e-13,-4.93432e-13,-1.4803e-12,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,0,2.46716e-13,0,0,0,
0.00222602,6.19651e-06,0.000341591,-0.000104419,-0.00014513,-0.000967114,-5.3465e-05,-0.000134816,0.000103083,-0.000225146,-0.000250016,0.000951915,0.000725904,-0.00207037,0.000349871,4.09772e-06,0.00309838,0.000116056,0.000471782,-0.0012774,5.14986e-05,-0.000115946,2.01367e-05,8.19845e-05,0.00174333,-0.000424965,-0.0023163,-0.00039847,-0.00017668,-1.79438e-05,0.00047403,-0.000568663,0.0320853,0.000833783,-0.00103004,-0.00102928,1.4942e-05,-0.00133845,-0.00249498,0.00109863,0.0290605,-3.61691e-06,6.20968e-05,5.3146e-06,0.000120579,-4.09121e-06,-0.00135851,0.000326469,0.0465747,-2.40048e-12,-2.40048e-12,-1.80036e-12,-2.40048e-12,-1.80036e-12,-1.5003e-12,-2.10042e-12,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,1.20024e-12,9.00181e-13,9.00181e-13,4.59939e-13,2.5411e-13,6.09864e-14,2.01594e-13,5.92076e-13,2.50722e-13,-8.80914e-14,3.21873e-13,3.998e-13,1.18585e-13,-3.79471e-13,2.06676e-13,5.42101e-13,2.30393e-13,1.87194e-13,-5.36172e-13,1.73642e-13,-4.99749e-14,-2.96462e-14,-7.55553e-13,1.81265e-13,-9.21572e-13,-1.20956e-12,-9.82558e-13,-1.13841e-12,-1.16552e-12,-1.65341e-12,-9.62229e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-7.40148e-13,-4.93432e-13,-7.40148e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-1.23358e-12,-9.86865e-13,
0.00222591,6.20353e-06,0.000341498,-0.0001046,-0.000145101,-0.000967068,-5.36747e-05,-0.000134979,0.00010308,-0.00022542,-0.00025016,0.000952147,0.000727243,-0.00207084,0.000349799,4.10164e-06,0.00309791,0.000116018,0.00047127,-0.0012777,5.13908e-05,-0.000116136,2.01391e-05,8.19021e-05,0.00174326,-0.000424508,-0.00231565,-0.00039867,-0.000176692,-1.79523e-05,0.000473539,-0.000568232,0.0320836,0.00083298,-0.00102947,-0.00102934,1.49076e-05,-0.0013388,-0.00249455,0.00109784,0.0290602,-2.95053e-06,6.20498e-05,5.31671e-06,0.000120552,-4.15222e-06,-0.00135818,0.000326606,0.0465746,3.0006e-13,0,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,3.71e-13,8.03834e-13,3.13402e-14,1.36372e-13,-4.27752e-13,4.04035e-13,2.80368e-13,1.59242e-13,2.57498e-13,1.32137e-13,1.55854e-13,4.09964e-13,2.67662e-13,1.28749e-13,3.55754e-14,2.28699e-14,-2.5411e-14,-2.20229e-13,-2.12605e-13,1.01644e-14,-2.5411e-15,2.03288e-13,1.69407e-14,4.47233e-13,4.26905e-13,2.27005e-13,2.27005e-13,2.30393e-13,4.93432e-13,0,7.40148e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,0,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00222579,6.21053e-06,0.000341412,-0.000104781,-0.000145073,-0.000967015,-5.3885e-05,-0.000135142,0.000103077,-0.000225696,-0.000250304,0.00095238,0.000728584,-0.00207131,0.000349733,4.10556e-06,0.00309745,0.00011598,0.000470756,-0.001278,5.12826e-05,-0.000116327,2.01415e-05,8.18189e-05,0.00174319,-0.000424051,-0.002315,-0.00039887,-0.000176705,-1.79607e-05,0.000473048,-0.000567802,0.0320818,0.000832178,-0.0010289,-0.0010294,1.48731e-05,-0.00133915,-0.00249411,0.00109706,0.0290598,-2.28319e-06,6.20021e-05,5.31881e-06,0.000120525,-4.2132e-06,-0.00135784,0.000326744,0.0465745,3.0006e-13,2.10042e-12,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,-1.5003e-12,0,9.00181e-13,6.00121e-13,1.5003e-12,3.0006e-13,4.20975e-13,2.05321e-12,7.29295e-13,1.43149e-13,1.5416e-13,-1.36372e-13,1.38913e-13,3.01544e-13,6.77626e-14,4.43845e-13,2.03288e-14,1.35525e-13,-2.81215e-13,2.74439e-13,-2.26158e-13,1.33831e-13,-2.79521e-14,-3.38813e-15,-1.27055e-14,4.42151e-13,0,4.23516e-13,1.72117e-12,1.999e-13,-1.69407e-14,4.43845e-13,-2.20229e-13,2.23617e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,2.46716e-13,
0.00222567,6.21753e-06,0.000341333,-0.000104963,-0.000145046,-0.000966957,-5.40958e-05,-0.000135306,0.000103074,-0.000225974,-0.000250448,0.000952613,0.000729925,-0.00207179,0.000349675,4.10951e-06,0.00309698,0.000115942,0.000470241,-0.00127831,5.11742e-05,-0.000116519,2.01439e-05,8.17351e-05,0.00174312,-0.000423595,-0.00231435,-0.00039907,-0.000176719,-1.79692e-05,0.000472556,-0.000567371,0.03208,0.000831376,-0.00102833,-0.00102945,1.48387e-05,-0.0013395,-0.00249368,0.00109628,0.0290594,-1.61531e-06,6.19538e-05,5.32091e-06,0.000120498,-4.27408e-06,-0.0013575,0.000326882,0.0465744,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,0,-9.00181e-13,0,1.32771e-08,-1.27055e-14,9.40207e-14,5.32784e-13,-2.9392e-13,2.03288e-14,2.47334e-13,1.65471e-07,-4.13352e-13,-6.09864e-13,-4.26905e-13,-1.35525e-14,-2.67662e-13,-5.72594e-13,-2.10433e-06,1.01644e-14,2.57498e-13,-1.3146e-12,-2.09217e-13,-2.38863e-13,-1.98206e-13,-7.9009e-06,-3.38813e-15,-1.79571e-13,4.50622e-13,6.77626e-15,2.13452e-13,1.01644e-14,-2.46716e-13,-4.93433e-13,0,0,4.93433e-13,-4.93433e-13,-7.40149e-13,0,0,0,1.23358e-12,-7.40149e-13,2.46716e-13,0,
0.00222555,6.22453e-06,0.00034126,-0.000105146,-0.00014502,-0.000966893,-5.43072e-05,-0.00013547,0.000103072,-0.000226253,-0.000250591,0.000952846,0.000731267,-0.00207226,0.000349622,4.11347e-06,0.00309652,0.000115903,0.000469726,-0.00127862,5.10657e-05,-0.000116712,2.01463e-05,8.16508e-05,0.00174305,-0.000423139,-0.00231369,-0.00039927,-0.000176734,-1.79776e-05,0.000472064,-0.000566942,0.0320782,0.000830576,-0.00102777,-0.0010295,1.48043e-05,-0.00133986,-0.00249325,0.0010955,0.029059,-9.47294e-07,6.19049e-05,5.32301e-06,0.000120471,-4.33479e-06,-0.00135717,0.000327021,0.0465743,-2.10042e-12,-2.40048e-12,-1.80036e-12,-2.40048e-12,-3.0006e-12,-2.40048e-12,-2.40048e-12,-3.30066e-12,-1.5003e-12,-2.70054e-12,-2.70054e-12,-3.30066e-12,-3.30066e-12,-2.10042e-12,1.24514e-12,9.67312e-13,8.58044e-13,8.97008e-13,9.69006e-13,5.61583e-13,7.91976e-13,-3.55754e-13,-7.42001e-13,-8.94467e-13,-7.58942e-13,-4.91279e-13,-1.4569e-12,-8.87691e-13,-2.21753e-12,-1.77284e-12,-2.24125e-12,-2.27174e-12,-2.21923e-12,-2.66985e-12,-2.18789e-12,2.61564e-12,2.59192e-12,2.60209e-12,2.60547e-12,3.72356e-12,2.83248e-12,2.5987e-12,-1.97373e-12,-1.97373e-12,-1.23358e-12,-1.72701e-12,-2.46716e-12,-3.94746e-12,-1.72701e-12,0,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-9.86865e-13,-4.93432e-13,
0.00222544,6.23153e-06,0.000341192,-0.000105329,-0.000144994,-0.000966824,-5.45192e-05,-0.000135635,0.000103069,-0.000226533,-0.000250735,0.00095308,0.000732609,-0.00207273,0.000349574,4.11744e-06,0.00309606,0.000115864,0.00046921,-0.00127893,5.09571e-05,-0.000116905,2.01487e-05,8.15661e-05,0.00174298,-0.000422685,-0.00231304,-0.000399469,-0.00017675,-1.7986e-05,0.000471571,-0.000566515,0.0320765,0.000829779,-0.0010272,-0.00102954,1.477e-05,-0.00134022,-0.00249283,0.00109472,0.0290586,-2.79481e-07,6.18553e-05,5.3251e-06,0.000120445,-4.39526e-06,-0.00135683,0.00032716,0.0465742,6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,-1.24514e-13,-5.92923e-15,-5.92923e-15,-5.92923e-15,-5.0822e-15,-5.92923e-15,-5.92923e-15,1.01644e-13,3.38813e-15,0,3.38813e-15,0,-3.38813e-15,3.38813e-15,-1.10114e-14,2.27005e-13,-2.1684e-13,5.0822e-15,-2.17687e-13,-2.1684e-13,-2.1684e-13,2.71051e-14,-4.47233e-13,0,-4.47233e-13,-4.47233e-13,0,-2.23617e-13,0,0,2.46716e-13,0,0,0,0,2.46716e-13,0,4.93432e-13,0,0,2.46716e-13,0,
