0.140802,-1.76421,0.386026,-3.02976,-0.540783,0.675586,0.193941,0.4,0.0554336,0.644808,0.215604,0.631738,0.125416,0.698918,0.0352762,0.0113634,-5.93671e-05,0.0794284,0.0477449,-0.0236346,-0.0249186,-0.0050083,4.20084e-18,-9.47866e-14,1.21256e-05,4.55275e-05,-1.0983e-05,-4.12448e-05,5.26609e-09,2.42258e-10,
0.140847,-1.76421,0.386344,-3.02957,-0.540878,0.675487,0.193921,0.4,0.0554336,0.644808,0.215604,0.631738,0.125416,0.698918,0.0352762,0.0113682,-5.97341e-05,0.0794872,0.0478259,-0.0236121,-0.0248307,-0.00506233,2.40048e-18,-9.51623e-14,1.23309e-05,4.63015e-05,-1.11984e-05,-4.20536e-05,8.09702e-09,3.72491e-10,
0.140893,-1.76421,0.386662,-3.02937,-0.540972,0.675388,0.1939,0.4,0.0554336,0.644808,0.215604,0.631738,0.125416,0.698918,0.0352762,0.0113713,-5.85463e-05,0.0795447,0.0479041,-0.0235849,-0.0247054,-0.00511877,6.00121e-19,-9.55404e-14,1.25146e-05,4.69938e-05,-1.13935e-05,-4.2786e-05,4.20878e-09,1.93618e-10,
0.140938,-1.76421,0.386981,-3.02918,-0.541066,0.67529,0.19388,0.4,0.0554336,0.644808,0.215604,0.631738,0.125415,0.698918,0.0352762,0.011373,-5.65827e-05,0.0796023,0.0479812,-0.0235516,-0.0245522,-0.00518066,1.80036e-18,-9.59191e-14,1.26768e-05,4.76052e-05,-1.15677e-05,-4.344e-05,8.01535e-10,3.68733e-11,
0.140984,-1.76421,0.387299,-3.02899,-0.54116,0.675192,0.193859,0.4,0.0554336,0.644808,0.215605,0.631738,0.125415,0.698918,0.0352762,0.0113734,-5.42215e-05,0.0796601,0.0480588,-0.0235156,-0.0243785,-0.00525583,2.40048e-18,-9.62977e-14,1.23327e-05,4.63088e-05,-1.1211e-05,-4.21012e-05,-2.25067e-09,-1.03539e-10,
0.141029,-1.76421,0.387618,-3.0288,-0.541254,0.675095,0.193837,0.4,0.0554336,0.644808,0.215605,0.631738,0.125415,0.698918,0.0352762,0.0113767,-5.54085e-05,0.0797219,0.048142,-0.0234806,-0.0242652,-0.00531682,3.60072e-18,-9.66788e-14,1.20217e-05,4.51372e-05,-1.08852e-05,-4.08783e-05,-5.04982e-09,-2.32309e-10,
0.141075,-1.76421,0.387937,-3.0286,-0.541348,0.674998,0.193816,0.4,0.0554336,0.644808,0.215605,0.631738,0.125415,0.698918,0.0352762,0.0113827,-5.86629e-05,0.079785,0.0482286,-0.0234514,-0.0242077,-0.00536469,1.20024e-18,-9.70629e-14,1.22277e-05,4.59136e-05,-1.10999e-05,-4.16842e-05,-7.68759e-09,-3.53656e-10,
0.14112,-1.76421,0.388257,-3.02841,-0.541442,0.674902,0.193794,0.4,0.0554336,0.644809,0.215605,0.631738,0.125415,0.698918,0.0352762,0.0113912,-6.26094e-05,0.0798481,0.0483161,-0.0234293,-0.0241906,-0.00539924,0,-9.74464e-14,1.24125e-05,4.66104e-05,-1.12949e-05,-4.24166e-05,-3.48178e-09,-1.60174e-10,
0.141166,-1.76421,0.388576,-3.02822,-0.541535,0.674805,0.193773,0.4,0.0554336,0.644809,0.215605,0.631738,0.125415,0.698918,0.0352762,0.0113978,-6.31027e-05,0.0799071,0.0483982,-0.0234113,-0.0241266,-0.00544345,-2.40048e-18,-9.78317e-14,1.20928e-05,4.54058e-05,-1.09617e-05,-4.11658e-05,3.93365e-10,1.80961e-11,
0.141211,-1.76421,0.388896,-3.02802,-0.541629,0.674709,0.193751,0.4,0.0554336,0.644809,0.215605,0.631738,0.125414,0.698918,0.0352762,0.0114025,-6.1192e-05,0.0799644,0.0484765,-0.0233933,-0.024013,-0.0054992,0,-9.82193e-14,1.22888e-05,4.61446e-05,-1.11673e-05,-4.19375e-05,3.86282e-09,1.77703e-10,
0.141257,-1.76421,0.389216,-3.02783,-0.541722,0.674614,0.193728,0.4,0.0554336,0.644809,0.215606,0.631738,0.125414,0.698918,0.0352762,0.0114056,-5.85219e-05,0.0800221,0.0485533,-0.0233684,-0.0238651,-0.00555731,-1.80036e-18,-9.8607e-14,1.24638e-05,4.68041e-05,-1.13529e-05,-4.26346e-05,6.87485e-09,3.16267e-10,
0.141303,-1.76421,0.389537,-3.02763,-0.541816,0.674519,0.193706,0.4,0.0554336,0.644809,0.215606,0.631738,0.125414,0.698918,0.0352762,0.0114075,-5.53431e-05,0.0800806,0.0486299,-0.0233404,-0.0236915,-0.00562915,-2.40048e-18,-9.89971e-14,1.21353e-05,4.55666e-05,-1.10113e-05,-4.13521e-05,3.04742e-09,1.40192e-10,
0.141348,-1.76421,0.389857,-3.02744,-0.541909,0.674425,0.193683,0.4,0.0554336,0.644809,0.215606,0.631738,0.125414,0.698918,0.0352762,0.0114082,-5.23157e-05,0.0801395,0.0487074,-0.0233091,-0.0234987,-0.00571163,-3.60072e-18,-9.93884e-14,1.18397e-05,4.44531e-05,-1.07008e-05,-4.01865e-05,-3.25986e-10,-1.49965e-11,
0.141394,-1.76421,0.390178,-3.02724,-0.542002,0.674331,0.19366,0.4,0.0554336,0.644809,0.215606,0.631738,0.125414,0.698918,0.0352762,0.0114119,-5.33237e-05,0.0802029,0.0487912,-0.0232775,-0.0233715,-0.00577859,-4.20084e-18,-9.97826e-14,1.20581e-05,4.52761e-05,-1.0928e-05,-4.10394e-05,-3.37068e-09,-1.55063e-10,
0.14144,-1.76421,0.390499,-3.02705,-0.542095,0.674238,0.193637,0.4,0.0554336,0.644809,0.215606,0.631738,0.125414,0.698918,0.0352762,0.0114186,-5.68572e-05,0.0802679,0.0488789,-0.023249,-0.0233068,-0.00582815,-6.00121e-18,-1.00178e-13,1.2255e-05,4.60187e-05,-1.11356e-05,-4.18191e-05,-6.19138e-09,-2.84825e-10,
0.141485,-1.76421,0.390821,-3.02685,-0.542188,0.674145,0.193613,0.4,0.0554336,0.644809,0.215607,0.631738,0.125413,0.698918,0.0352762,0.0114278,-6.14217e-05,0.0803329,0.0489676,-0.023223,-0.0232884,-0.00585724,-7.80157e-18,-1.00576e-13,1.24307e-05,4.66809e-05,-1.1323e-05,-4.25228e-05,-2.16042e-09,-9.93869e-11,
0.141531,-1.76421,0.391142,-3.02666,-0.542281,0.674052,0.19359,0.4,0.0554336,0.644809,0.215607,0.631738,0.125413,0.698918,0.0352762,0.0114349,-6.22492e-05,0.0803934,0.0490509,-0.0232008,-0.023224,-0.00589864,-7.80157e-18,-1.00974e-13,1.25853e-05,4.72638e-05,-1.14898e-05,-4.31489e-05,1.52058e-09,6.99519e-11,
0.141577,-1.76421,0.391464,-3.02646,-0.542374,0.67396,0.193566,0.4,0.0554336,0.644809,0.215607,0.631738,0.125413,0.698918,0.0352762,0.01144,-6.093e-05,0.0804523,0.0491304,-0.0231739,-0.0231139,-0.00594274,-6.60133e-18,-1.01374e-13,1.22387e-05,4.5958e-05,-1.11309e-05,-4.18016e-05,4.78725e-09,2.2023e-10,
0.141623,-1.76421,0.391786,-3.02626,-0.542466,0.673868,0.193542,0.4,0.0554336,0.644809,0.215607,0.631738,0.125413,0.698918,0.0352762,0.0114435,-5.81388e-05,0.0805111,0.0492083,-0.0231455,-0.0229674,-0.0060027,-5.40108e-18,-1.01775e-13,1.19253e-05,4.47769e-05,-1.08027e-05,-4.05698e-05,1.10201e-09,5.06964e-11,
0.141668,-1.76421,0.392108,-3.02607,-0.542559,0.673776,0.193517,0.4,0.0554336,0.644809,0.215607,0.631738,0.125413,0.698918,0.0352762,0.0114458,-5.50124e-05,0.0805706,0.0492859,-0.0231155,-0.0227962,-0.00607477,-5.40108e-18,-1.02179e-13,1.21241e-05,4.55265e-05,-1.10101e-05,-4.13482e-05,-2.18613e-09,-1.00569e-10,
0.141714,-1.76422,0.392431,-3.02587,-0.542651,0.673686,0.193493,0.4,0.0554336,0.644809,0.215607,0.631738,0.125413,0.698918,0.0352762,0.0114468,-5.20463e-05,0.0806306,0.0493643,-0.0230832,-0.0226057,-0.00615747,-6.60133e-18,-1.02582e-13,1.23024e-05,4.61986e-05,-1.11982e-05,-4.20547e-05,-5.1992e-09,-2.39181e-10,
0.14176,-1.76422,0.392754,-3.02567,-0.542743,0.673596,0.193468,0.4,0.0554336,0.644809,0.215608,0.631738,0.125412,0.698918,0.0352762,0.011451,-5.31929e-05,0.0806952,0.0494488,-0.0230502,-0.022481,-0.00622332,-4.20084e-18,-1.02988e-13,1.19813e-05,4.49887e-05,-1.08635e-05,-4.0798e-05,-1.21687e-09,-5.59803e-11,
0.141806,-1.76422,0.393077,-3.02547,-0.542835,0.673506,0.193443,0.4,0.0554336,0.644809,0.215608,0.631737,0.125412,0.698918,0.0352762,0.0114581,-5.6934e-05,0.0807614,0.0495372,-0.0230194,-0.0224195,-0.00627009,-3.0006e-18,-1.03396e-13,1.21714e-05,4.57051e-05,-1.10627e-05,-4.15458e-05,2.3955e-09,1.10201e-10,
0.141852,-1.76422,0.3934,-3.02527,-0.542927,0.673417,0.193418,0.4,0.0554336,0.644809,0.215608,0.631737,0.125412,0.698918,0.0352762,0.0114678,-6.19157e-05,0.0808278,0.0496268,-0.0229883,-0.0224072,-0.00629095,-3.60072e-18,-1.03806e-13,1.2341e-05,4.63444e-05,-1.12425e-05,-4.22211e-05,5.57657e-09,2.56541e-10,
0.141898,-1.76422,0.393723,-3.02508,-0.543019,0.673327,0.193392,0.4,0.0554336,0.644809,0.215608,0.631737,0.125412,0.698918,0.0352762,0.0114754,-6.33799e-05,0.0808896,0.049711,-0.0229553,-0.0223536,-0.00631494,-2.40048e-18,-1.04218e-13,1.20123e-05,4.51062e-05,-1.09004e-05,-4.09369e-05,1.82824e-09,8.41054e-11,
0.141943,-1.76422,0.394047,-3.02488,-0.543111,0.673238,0.193367,0.4,0.0554336,0.644809,0.215608,0.631737,0.125412,0.698918,0.0352762,0.0114808,-6.18091e-05,0.0809493,0.0497912,-0.0229232,-0.0222502,-0.00635639,-6.00121e-19,-1.04631e-13,1.17167e-05,4.39922e-05,-1.05895e-05,-3.977e-05,-1.50021e-09,-6.90147e-11,
0.141989,-1.76422,0.394371,-3.02468,-0.543202,0.67315,0.193341,0.4,0.0554336,0.644809,0.215609,0.631737,0.125412,0.698918,0.0352762,0.0114845,-5.87618e-05,0.0810088,0.0498694,-0.0228917,-0.0221076,-0.00641387,6.00121e-19,-1.05045e-13,1.19303e-05,4.47977e-05,-1.08116e-05,-4.06037e-05,-4.53252e-09,-2.08511e-10,
0.142035,-1.76422,0.394696,-3.02448,-0.543294,0.673062,0.193315,0.4,0.0554336,0.64481,0.215609,0.631737,0.125411,0.698918,0.0352762,0.0114867,-5.537e-05,0.0810686,0.0499476,-0.0228588,-0.0219367,-0.00648353,1.20024e-18,-1.0546e-13,1.21232e-05,4.55248e-05,-1.10147e-05,-4.13663e-05,-6.8683e-10,-3.15965e-11,
0.142081,-1.76422,0.39502,-3.02428,-0.543385,0.672975,0.193289,0.4,0.0554336,0.64481,0.215609,0.631737,0.125411,0.698918,0.0352762,0.0114918,-5.58604e-05,0.0811331,0.0500314,-0.022825,-0.0218253,-0.00653764,1.80036e-18,-1.05879e-13,1.22953e-05,4.61736e-05,-1.11981e-05,-4.20549e-05,2.78897e-09,1.28302e-10,
0.142127,-1.76422,0.395345,-3.02408,-0.543476,0.672888,0.193263,0.4,0.0554336,0.64481,0.215609,0.631737,0.125411,0.698918,0.0352762,0.0114999,-5.87779e-05,0.0811997,0.0501187,-0.0227942,-0.0217729,-0.00657597,3.60072e-18,-1.06298e-13,1.24468e-05,4.6745e-05,-1.13614e-05,-4.2668e-05,-7.34288e-10,-3.37798e-11,
0.142173,-1.76422,0.39567,-3.02388,-0.543567,0.672801,0.193236,0.4,0.0554336,0.64481,0.215609,0.631737,0.125411,0.698918,0.0352762,0.0115064,-5.91975e-05,0.0812628,0.0502024,-0.0227653,-0.0216885,-0.00662178,3.60072e-18,-1.06718e-13,1.21023e-05,4.54469e-05,-1.10044e-05,-4.1328e-05,-3.92234e-09,-1.80441e-10,
0.142219,-1.76422,0.395995,-3.02367,-0.543658,0.672715,0.19321,0.4,0.0554336,0.64481,0.215609,0.631737,0.125411,0.698918,0.0352762,0.0115111,-5.80617e-05,0.0813243,0.0502831,-0.0227297,-0.0215673,-0.00666698,3.0006e-18,-1.07141e-13,1.17909e-05,4.42734e-05,-1.06782e-05,-4.01034e-05,-7.27283e-11,-3.34575e-12,
0.142265,-1.76422,0.396321,-3.02347,-0.543749,0.672629,0.193183,0.4,0.0554336,0.64481,0.21561,0.631737,0.125411,0.698918,0.0352762,0.0115139,-5.57073e-05,0.0813851,0.0503628,-0.0226906,-0.0214139,-0.00672549,2.40048e-18,-1.07564e-13,1.19871e-05,4.50131e-05,-1.08827e-05,-4.0871e-05,3.38952e-09,1.55929e-10,
0.142312,-1.76422,0.396647,-3.02327,-0.543839,0.672544,0.193156,0.4,0.0554336,0.64481,0.21561,0.631737,0.12541,0.698918,0.0352762,0.0115193,-5.65235e-05,0.08145,0.0504473,-0.0226522,-0.0213136,-0.00677319,3.60072e-18,-1.0799e-13,1.21632e-05,4.5677e-05,-1.10684e-05,-4.15685e-05,6.41233e-09,2.94989e-10,
0.142358,-1.76422,0.396973,-3.02307,-0.54393,0.672459,0.193129,0.4,0.0554336,0.64481,0.21561,0.631737,0.12541,0.698918,0.0352762,0.0115277,-5.94559e-05,0.0815169,0.0505348,-0.0226182,-0.0212676,-0.00680733,1.20024e-18,-1.08418e-13,1.23193e-05,4.62654e-05,-1.1235e-05,-4.21938e-05,2.6525e-09,1.22024e-10,
0.142404,-1.76422,0.397299,-3.02287,-0.54402,0.672374,0.193101,0.4,0.0554336,0.64481,0.21561,0.631737,0.12541,0.698918,0.0352762,0.0115343,-5.97514e-05,0.0815802,0.0506184,-0.022587,-0.0211866,-0.00685019,1.20024e-18,-1.08846e-13,1.19815e-05,4.49925e-05,-1.08838e-05,-4.08754e-05,-6.70695e-10,-3.08543e-11,
0.14245,-1.76422,0.397626,-3.02266,-0.544111,0.67229,0.193074,0.4,0.0554336,0.64481,0.21561,0.631737,0.12541,0.698918,0.0352762,0.0115391,-5.83427e-05,0.0816421,0.050699,-0.022551,-0.0210661,-0.0068961,1.20024e-18,-1.09277e-13,1.16769e-05,4.38447e-05,-1.05638e-05,-3.96742e-05,-3.67854e-09,-1.69225e-10,
0.142496,-1.76422,0.397952,-3.02246,-0.544201,0.672206,0.193046,0.4,0.0554336,0.64481,0.215611,0.631737,0.12541,0.698918,0.0352762,0.0115424,-5.63534e-05,0.0817041,0.0507785,-0.0225057,-0.020919,-0.00694248,-1.80036e-18,-1.0971e-13,1.18782e-05,4.46035e-05,-1.07729e-05,-4.04593e-05,-6.47373e-09,-2.97814e-10,
0.142542,-1.76422,0.398279,-3.02226,-0.54429,0.672123,0.193018,0.4,0.0554336,0.64481,0.215611,0.631737,0.12541,0.698918,0.0352762,0.0115444,-5.42353e-05,0.0817665,0.0508592,-0.0224563,-0.0207611,-0.00700098,-1.20024e-18,-1.10145e-13,1.20594e-05,4.52868e-05,-1.09636e-05,-4.11755e-05,-2.40104e-09,-1.10456e-10,
0.142588,-1.76422,0.398607,-3.02205,-0.54438,0.67204,0.19299,0.4,0.0554336,0.64481,0.215611,0.631737,0.125409,0.698918,0.0352762,0.0115492,-5.56068e-05,0.0818325,0.0509453,-0.0224073,-0.0206632,-0.00704522,6.00121e-19,-1.1058e-13,1.22208e-05,4.5895e-05,-1.11354e-05,-4.18204e-05,1.32455e-09,6.09336e-11,
0.142635,-1.76422,0.398934,-3.02185,-0.544469,0.671958,0.192961,0.4,0.0554336,0.64481,0.215611,0.631737,0.125409,0.698918,0.0352762,0.0115568,-5.90986e-05,0.0819002,0.0510343,-0.0223631,-0.0206221,-0.00707434,1.20024e-18,-1.11017e-13,1.189e-05,4.46487e-05,-1.07916e-05,-4.05296e-05,4.6359e-09,2.13267e-10,
0.142681,-1.76422,0.399262,-3.02165,-0.544559,0.671876,0.192933,0.4,0.0554336,0.64481,0.215611,0.631737,0.125409,0.698918,0.0352762,0.0115628,-5.98192e-05,0.081964,0.0511191,-0.0223228,-0.0205467,-0.00711209,1.80036e-18,-1.11457e-13,1.15922e-05,4.35266e-05,-1.04788e-05,-3.93554e-05,9.38642e-10,4.31807e-11,
0.142727,-1.76422,0.39959,-3.02144,-0.544648,0.671794,0.192904,0.4,0.0554336,0.64481,0.215611,0.631737,0.125409,0.698918,0.0352762,0.0115669,-5.87615e-05,0.0820262,0.0512007,-0.0222781,-0.0204323,-0.00715154,6.00121e-19,-1.11898e-13,1.17981e-05,4.43029e-05,-1.0693e-05,-4.01596e-05,-2.3637e-09,-1.08738e-10,
0.142773,-1.76422,0.399919,-3.02124,-0.544737,0.671713,0.192875,0.4,0.0554336,0.64481,0.215612,0.631737,0.125409,0.698918,0.0352762,0.0115692,-5.65353e-05,0.0820877,0.0512811,-0.0222295,-0.0202848,-0.00720136,-1.20024e-18,-1.12342e-13,1.19838e-05,4.50032e-05,-1.08887e-05,-4.08946e-05,1.2333e-09,5.67362e-11,
0.14282,-1.76422,0.400247,-3.02103,-0.544825,0.671632,0.192847,0.4,0.0554336,0.64481,0.215612,0.631737,0.125409,0.698918,0.0352762,0.0115741,-5.74165e-05,0.0821534,0.0513662,-0.0221817,-0.0201901,-0.00724173,-6.00121e-19,-1.12786e-13,1.21495e-05,4.56276e-05,-1.10654e-05,-4.1558e-05,-2.12752e-09,-9.78731e-11,
0.142866,-1.76422,0.400576,-3.02082,-0.544914,0.671552,0.192817,0.4,0.0554336,0.64481,0.215612,0.631736,0.125408,0.698918,0.0352762,0.0115819,-6.04132e-05,0.082221,0.0514542,-0.0221387,-0.0201498,-0.00726917,-1.80036e-18,-1.13233e-13,1.22952e-05,4.61771e-05,-1.12225e-05,-4.21481e-05,1.46857e-09,6.75594e-11,
0.142912,-1.76422,0.400905,-3.02062,-0.545002,0.671471,0.192788,0.4,0.0554336,0.64481,0.215612,0.631736,0.125408,0.698918,0.0352762,0.0115881,-6.07592e-05,0.0822852,0.0515384,-0.022099,-0.020075,-0.00730541,-1.20024e-18,-1.13681e-13,1.19511e-05,4.48806e-05,-1.0866e-05,-4.08094e-05,-1.93214e-09,-8.88851e-11,
0.142959,-1.76422,0.401235,-3.02041,-0.545091,0.671391,0.192759,0.4,0.0554336,0.64481,0.215612,0.631736,0.125408,0.698918,0.0352762,0.0115924,-5.91501e-05,0.0823478,0.0516195,-0.022058,-0.0199596,-0.00735098,-1.80036e-18,-1.14131e-13,1.16401e-05,4.37087e-05,-1.05402e-05,-3.95865e-05,1.65547e-09,7.61573e-11,
0.143005,-1.76422,0.401564,-3.0202,-0.545179,0.671312,0.192729,0.4,0.0554336,0.644811,0.215613,0.631736,0.125408,0.698918,0.0352762,0.0115951,-5.70163e-05,0.0824105,0.0516996,-0.0220089,-0.0198154,-0.00739664,-4.20084e-18,-1.14581e-13,1.18312e-05,4.44292e-05,-1.07392e-05,-4.03338e-05,-1.77023e-09,-8.14366e-11,
0.143052,-1.76422,0.401894,-3.02,-0.545267,0.671233,0.1927,0.4,0.0554336,0.644811,0.215613,0.631736,0.125408,0.698918,0.0352762,0.011598,-5.6497e-05,0.082475,0.0517825,-0.0219492,-0.0196892,-0.00743284,-4.80096e-18,-1.15036e-13,1.20028e-05,4.50761e-05,-1.09202e-05,-4.10133e-05,1.80308e-09,8.29477e-11,
0.143098,-1.76422,0.402224,-3.01979,-0.545354,0.671155,0.19267,0.4,0.0554336,0.644811,0.215613,0.631736,0.125408,0.698918,0.0352762,0.0116035,-5.87057e-05,0.0825425,0.05187,-0.0218893,-0.0196221,-0.00745671,-4.80096e-18,-1.15491e-13,1.21551e-05,4.56499e-05,-1.10825e-05,-4.16229e-05,-1.63577e-09,-7.52511e-11,
0.143144,-1.76422,0.402555,-3.01958,-0.545441,0.671077,0.19264,0.4,0.0554336,0.644811,0.215613,0.631736,0.125408,0.698918,0.0352762,0.0116091,-6.01989e-05,0.0826085,0.0519572,-0.0218339,-0.0195628,-0.00748436,-4.80096e-18,-1.15949e-13,1.18195e-05,4.43856e-05,-1.07337e-05,-4.03132e-05,1.91885e-09,8.82736e-11,
0.143191,-1.76422,0.402886,-3.01937,-0.545529,0.670999,0.19261,0.4,0.0554336,0.644811,0.215613,0.631736,0.125407,0.698918,0.0352762,0.0116127,-5.92138e-05,0.0826715,0.0520408,-0.0217831,-0.0194628,-0.00752522,-3.0006e-18,-1.16407e-13,1.15171e-05,4.32462e-05,-1.0416e-05,-3.91207e-05,-1.52384e-09,-7.01018e-11,
0.143237,-1.76422,0.403216,-3.01917,-0.545615,0.670922,0.192579,0.4,0.0554336,0.644811,0.215613,0.631736,0.125407,0.698918,0.0352762,0.0116146,-5.67922e-05,0.0827335,0.0521223,-0.0217343,-0.0193235,-0.00757872,-3.60072e-18,-1.16869e-13,1.1715e-05,4.39921e-05,-1.06215e-05,-3.98923e-05,2.00889e-09,9.2416e-11,
0.143284,-1.76422,0.403548,-3.01896,-0.545702,0.670845,0.192549,0.4,0.0554336,0.644811,0.215614,0.631736,0.125407,0.698918,0.0352762,0.0116169,-5.59962e-05,0.0827976,0.0522061,-0.0216813,-0.0191983,-0.00762556,-3.60072e-18,-1.17332e-13,1.18934e-05,4.46646e-05,-1.08092e-05,-4.05971e-05,-1.43038e-09,-6.58024e-11,
0.14333,-1.76422,0.403879,-3.01875,-0.545789,0.670768,0.192518,0.4,0.0554336,0.644811,0.215614,0.631736,0.125407,0.698918,0.0352762,0.0116223,-5.83982e-05,0.0828651,0.0522939,-0.0216256,-0.0191322,-0.00764988,-5.40108e-18,-1.17796e-13,1.20523e-05,4.52637e-05,-1.09785e-05,-4.12325e-05,2.07819e-09,9.5604e-11,
0.143377,-1.76422,0.404211,-3.01854,-0.545875,0.670692,0.192488,0.4,0.0554336,0.644811,0.215614,0.631736,0.125407,0.698918,0.0352762,0.0116262,-5.88772e-05,0.0829299,0.0523791,-0.0215686,-0.0190419,-0.00767785,-5.40108e-18,-1.18263e-13,1.2192e-05,4.57905e-05,-1.11289e-05,-4.17973e-05,-1.35206e-09,-6.21992e-11,
0.143423,-1.76422,0.404543,-3.01833,-0.545961,0.670616,0.192457,0.4,0.0554336,0.644811,0.215614,0.631736,0.125407,0.698918,0.0352762,0.0116283,-5.77713e-05,0.0829928,0.052462,-0.0215078,-0.018919,-0.00771165,-4.20084e-18,-1.18733e-13,1.18463e-05,4.44878e-05,-1.07702e-05,-4.04506e-05,-4.47261e-09,-2.05755e-10,
0.14347,-1.76422,0.404875,-3.01812,-0.546047,0.670541,0.192426,0.4,0.0554336,0.644811,0.215614,0.631736,0.125406,0.698918,0.0352762,0.0116316,-5.81342e-05,0.0830581,0.0525477,-0.0214465,-0.0188239,-0.00774354,-4.20084e-18,-1.19202e-13,1.15339e-05,4.33106e-05,-1.04426e-05,-3.92207e-05,-5.58249e-10,-2.56813e-11,
0.143516,-1.76422,0.405208,-3.01791,-0.546132,0.670466,0.192395,0.4,0.0554336,0.644811,0.215614,0.631736,0.125406,0.698918,0.0352762,0.0116354,-5.87709e-05,0.0831237,0.0526343,-0.0213879,-0.0187426,-0.00777715,-3.60072e-18,-1.19674e-13,1.12547e-05,4.22585e-05,-1.0147e-05,-3.81112e-05,2.97545e-09,1.36881e-10,
0.143563,-1.76422,0.40554,-3.0177,-0.546218,0.670392,0.192363,0.4,0.0554336,0.644811,0.215615,0.631736,0.125406,0.698918,0.0352762,0.0116376,-5.78546e-05,0.0831871,0.0527186,-0.0213301,-0.0186305,-0.00781691,-1.80036e-18,-1.20147e-13,1.14728e-05,4.30808e-05,-1.03723e-05,-3.89573e-05,6.0718e-09,2.79324e-10,
0.14361,-1.76422,0.405873,-3.01749,-0.546303,0.670317,0.192332,0.4,0.0554336,0.644811,0.215615,0.631736,0.125406,0.698918,0.0352762,0.0116401,-5.77417e-05,0.0832516,0.0528042,-0.0212704,-0.0185281,-0.0078527,-1.20024e-18,-1.20624e-13,1.16711e-05,4.38288e-05,-1.05802e-05,-3.97379e-05,2.309e-09,1.06222e-10,
0.143656,-1.76422,0.406207,-3.01727,-0.546388,0.670244,0.1923,0.4,0.0554336,0.644811,0.215615,0.631736,0.125406,0.698918,0.0352762,0.0116432,-5.83502e-05,0.0833169,0.052891,-0.0212094,-0.0184415,-0.00788318,-1.80036e-18,-1.21101e-13,1.18496e-05,4.45017e-05,-1.07697e-05,-4.04494e-05,-1.02303e-09,-4.7063e-11,
0.143703,-1.76423,0.40654,-3.01706,-0.546472,0.67017,0.192269,0.4,0.0554336,0.644811,0.215615,0.631736,0.125406,0.698918,0.0352762,0.0116446,-5.74474e-05,0.0833801,0.0529758,-0.0211482,-0.018326,-0.00792011,-6.00121e-19,-1.21581e-13,1.20082e-05,4.50999e-05,-1.09402e-05,-4.10895e-05,-4.04713e-09,-1.86182e-10,
0.143749,-1.76423,0.406874,-3.01685,-0.546557,0.670097,0.192237,0.4,0.0554336,0.644811,0.215615,0.631736,0.125405,0.698918,0.0352762,0.0116476,-5.79352e-05,0.0834454,0.0530627,-0.0210897,-0.0182369,-0.00795462,6.00121e-19,-1.22062e-13,1.21474e-05,4.56246e-05,-1.10913e-05,-4.16569e-05,-6.86855e-09,-3.15977e-10,
0.143796,-1.76423,0.407208,-3.01664,-0.546641,0.670025,0.192205,0.4,0.0554336,0.644811,0.215616,0.631736,0.125405,0.698918,0.0352762,0.0116492,-5.69981e-05,0.0835088,0.0531477,-0.0210344,-0.018121,-0.00799883,-6.00121e-19,-1.22547e-13,1.22675e-05,4.60775e-05,-1.12231e-05,-4.21518e-05,-2.67727e-09,-1.23164e-10,
0.143842,-1.76423,0.407542,-3.01642,-0.546725,0.669953,0.192173,0.4,0.0554336,0.644811,0.215616,0.631736,0.125405,0.698918,0.0352762,0.0116523,-5.7626e-05,0.0835744,0.0532347,-0.0209803,-0.0180316,-0.00803656,-6.00121e-19,-1.23032e-13,1.19056e-05,4.47135e-05,-1.08486e-05,-4.0746e-05,1.16496e-09,5.3592e-11,
0.143889,-1.76423,0.407877,-3.01621,-0.546808,0.669881,0.19214,0.4,0.0554336,0.644811,0.215616,0.631736,0.125405,0.698918,0.0352762,0.0116542,-5.69236e-05,0.0836383,0.0533199,-0.0209272,-0.0179169,-0.00808105,0,-1.23519e-13,1.15772e-05,4.34759e-05,-1.0505e-05,-3.94559e-05,4.58262e-09,2.10816e-10,
0.143936,-1.76423,0.408212,-3.016,-0.546892,0.66981,0.192108,0.4,0.0554336,0.644811,0.215616,0.631735,0.125405,0.698918,0.0352762,0.0116574,-5.76414e-05,0.0837042,0.0534069,-0.020873,-0.0178264,-0.00811781,-6.00121e-19,-1.24007e-13,1.12823e-05,4.23647e-05,-1.01934e-05,-3.8286e-05,7.52803e-09,3.46315e-10,
0.143982,-1.76423,0.408547,-3.01578,-0.546975,0.669739,0.192075,0.4,0.0554336,0.644812,0.215616,0.631735,0.125405,0.698918,0.0352762,0.0116593,-5.73643e-05,0.0837684,0.0534923,-0.0208141,-0.0177139,-0.00815228,-6.00121e-19,-1.24498e-13,1.14824e-05,4.31192e-05,-1.03997e-05,-3.90608e-05,3.64374e-09,1.67624e-10,
0.144029,-1.76423,0.408882,-3.01557,-0.547058,0.669668,0.192043,0.4,0.0554336,0.644812,0.215616,0.631735,0.125404,0.698918,0.0352762,0.0116629,-5.91806e-05,0.0838351,0.0535803,-0.0207482,-0.0176398,-0.00816713,-2.40048e-18,-1.24991e-13,1.16638e-05,4.3803e-05,-1.05893e-05,-3.97727e-05,2.31408e-10,1.06456e-11,
