0.0304796,-1.25305,0.146912,-3.03035,-0.495531,0.978231,0.0729005,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00217754,-0.323038,0.036343,-0.0187881,-0.0855644,-0.0461394,0.0088263,-1.89056e-11,1.89056e-11,-1.36129e-08,1.36129e-08,-5.0714e-15,
0.0304883,-1.25435,0.147058,-3.03043,-0.495873,0.978047,0.0729358,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00217499,-0.323321,0.0363704,-0.018756,-0.0855479,-0.046049,0.00882149,-1.89063e-11,1.89063e-11,-1.36134e-08,1.36134e-08,-5.06192e-15,
0.030497,-1.25564,0.147203,-3.0305,-0.496215,0.977863,0.0729711,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00217245,-0.323605,0.0363979,-0.0187235,-0.0855312,-0.0459582,0.00881669,-1.8907e-11,1.8907e-11,-1.36139e-08,1.36139e-08,-5.01929e-15,
0.0305057,-1.25694,0.147349,-3.03058,-0.496557,0.977679,0.0730063,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00216992,-0.323889,0.0364253,-0.0186906,-0.0855144,-0.0458673,0.00881192,-1.89077e-11,1.89077e-11,-1.36144e-08,1.36144e-08,-5.00508e-15,
0.0305143,-1.25823,0.147495,-3.03065,-0.496899,0.977496,0.0730416,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.0021674,-0.324172,0.0364528,-0.0186574,-0.0854973,-0.045776,0.00880716,-1.89084e-11,1.89084e-11,-1.36149e-08,1.36149e-08,-4.98613e-15,
0.030523,-1.25953,0.147641,-3.03073,-0.497241,0.977314,0.0730768,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00216488,-0.324456,0.0364802,-0.0186239,-0.0854802,-0.0456844,0.00880243,-1.89091e-11,1.89091e-11,-1.36154e-08,1.36154e-08,-4.96718e-15,
0.0305316,-1.26083,0.147787,-3.0308,-0.497583,0.977131,0.073112,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00216238,-0.32474,0.0365077,-0.0185899,-0.0854628,-0.0455926,0.00879772,-1.89098e-11,1.89098e-11,-1.36159e-08,1.36159e-08,-4.95771e-15,
0.0305403,-1.26213,0.147933,-3.03087,-0.497924,0.976949,0.0731471,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00215988,-0.325023,0.0365351,-0.0185557,-0.0854454,-0.0455006,0.00879303,-1.89106e-11,1.89106e-11,-1.36165e-08,1.36165e-08,-4.97666e-15,
0.0305489,-1.26343,0.148079,-3.03095,-0.498266,0.976768,0.0731823,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.0021574,-0.325307,0.0365626,-0.018521,-0.0854277,-0.0454082,0.00878836,-1.89113e-11,1.89113e-11,-1.3617e-08,1.3617e-08,-5.00034e-15,
0.0305575,-1.26473,0.148226,-3.03102,-0.498608,0.976586,0.0732174,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00215492,-0.325591,0.03659,-0.018486,-0.0854099,-0.0453156,0.00878371,-1.8912e-11,1.8912e-11,-1.36175e-08,1.36175e-08,-5.00508e-15,
0.0305661,-1.26604,0.148372,-3.0311,-0.498949,0.976405,0.0732525,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00215246,-0.325874,0.0366174,-0.0184506,-0.0853919,-0.0452227,0.00877908,-1.89127e-11,1.89127e-11,-1.3618e-08,1.3618e-08,-5.02876e-15,
0.0305747,-1.26734,0.148519,-3.03117,-0.499291,0.976225,0.0732876,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00215,-0.326158,0.0366448,-0.0184149,-0.0853738,-0.0451295,0.00877448,-1.89134e-11,1.89134e-11,-1.36185e-08,1.36185e-08,-5.06666e-15,
0.0305833,-1.26865,0.148665,-3.03124,-0.499632,0.976045,0.0733227,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00214755,-0.326441,0.0366722,-0.0183787,-0.0853555,-0.0450361,0.00876991,-1.89141e-11,1.89141e-11,-1.3619e-08,1.3619e-08,-5.08087e-15,
0.0305919,-1.26995,0.148812,-3.03132,-0.499974,0.975865,0.0733578,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00214512,-0.326725,0.0366996,-0.0183423,-0.085337,-0.0449423,0.00876535,-1.89148e-11,1.89148e-11,-1.36195e-08,1.36195e-08,-5.11877e-15,
0.0306005,-1.27126,0.148959,-3.03139,-0.500315,0.975686,0.0733928,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00214269,-0.327009,0.036727,-0.0183054,-0.0853184,-0.0448483,0.00876082,-1.89155e-11,1.89155e-11,-1.362e-08,1.362e-08,-5.14719e-15,
0.030609,-1.27257,0.149106,-3.03146,-0.500656,0.975507,0.0734279,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00214027,-0.327292,0.0367544,-0.0182682,-0.0852996,-0.044754,0.00875632,-1.89162e-11,1.89162e-11,-1.36205e-08,1.36205e-08,-5.19929e-15,
0.0306176,-1.27388,0.149253,-3.03154,-0.500997,0.975328,0.0734629,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00213786,-0.327576,0.0367817,-0.0182306,-0.0852807,-0.0446595,0.00875184,-1.8917e-11,1.8917e-11,-1.36211e-08,1.36211e-08,-5.23245e-15,
0.0306261,-1.27519,0.1494,-3.03161,-0.501338,0.97515,0.0734979,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00213546,-0.327859,0.0368091,-0.0181927,-0.0852616,-0.0445646,0.00874738,-1.89177e-11,1.89177e-11,-1.36216e-08,1.36216e-08,-5.27035e-15,
0.0306347,-1.27651,0.149548,-3.03168,-0.501679,0.974972,0.0735328,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00213307,-0.328143,0.0368364,-0.0181543,-0.0852423,-0.0444695,0.00874295,-1.89184e-11,1.89184e-11,-1.36221e-08,1.36221e-08,-5.27035e-15,
0.0306432,-1.27782,0.149695,-3.03175,-0.50202,0.974794,0.0735678,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00213069,-0.328426,0.0368638,-0.0181156,-0.0852229,-0.0443741,0.00873854,-1.89191e-11,1.89191e-11,-1.36226e-08,1.36226e-08,-5.25614e-15,
0.0306517,-1.27913,0.149843,-3.03183,-0.502361,0.974617,0.0736027,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00212832,-0.32871,0.0368911,-0.0180765,-0.0852033,-0.0442784,0.00873416,-1.89198e-11,1.89198e-11,-1.36231e-08,1.36231e-08,-5.24193e-15,
0.0306602,-1.28045,0.14999,-3.0319,-0.502702,0.97444,0.0736376,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00212596,-0.328993,0.0369185,-0.0180371,-0.0851836,-0.0441825,0.0087298,-1.89205e-11,1.89205e-11,-1.36236e-08,1.36236e-08,-5.20403e-15,
0.0306687,-1.28177,0.150138,-3.03197,-0.503042,0.974264,0.0736725,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.0021236,-0.329277,0.0369458,-0.0179973,-0.0851637,-0.0440862,0.00872546,-1.89212e-11,1.89212e-11,-1.36241e-08,1.36241e-08,-5.18508e-15,
0.0306772,-1.28309,0.150286,-3.03204,-0.503383,0.974088,0.0737074,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00212126,-0.32956,0.0369731,-0.0179571,-0.0851436,-0.0439897,0.00872115,-1.89219e-11,1.89219e-11,-1.36246e-08,1.36246e-08,-5.17561e-15,
0.0306857,-1.28441,0.150434,-3.03211,-0.503723,0.973913,0.0737423,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00211893,-0.329844,0.0370004,-0.0179165,-0.0851234,-0.0438929,0.00871687,-1.89226e-11,1.89226e-11,-1.36252e-08,1.36252e-08,-5.15192e-15,
0.0306941,-1.28573,0.150582,-3.03218,-0.504064,0.973737,0.0737771,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.0021166,-0.330127,0.0370277,-0.0178755,-0.085103,-0.0437958,0.00871261,-1.89234e-11,1.89234e-11,-1.36257e-08,1.36257e-08,-5.15666e-15,
0.0307026,-1.28705,0.15073,-3.03226,-0.504404,0.973563,0.073812,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00211429,-0.330411,0.0370549,-0.0178342,-0.0850824,-0.0436984,0.00870837,-1.89241e-11,1.89241e-11,-1.36262e-08,1.36262e-08,-5.15192e-15,
0.030711,-1.28837,0.150879,-3.03233,-0.504744,0.973388,0.0738468,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00211198,-0.330694,0.0370822,-0.0177925,-0.0850617,-0.0436007,0.00870416,-1.89248e-11,1.89248e-11,-1.36267e-08,1.36267e-08,-5.17087e-15,
0.0307195,-1.28969,0.151027,-3.0324,-0.505085,0.973214,0.0738816,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00210968,-0.330977,0.0371095,-0.0177504,-0.0850408,-0.0435028,0.00869997,-1.89255e-11,1.89255e-11,-1.36272e-08,1.36272e-08,-5.17087e-15,
0.0307279,-1.29102,0.151176,-3.03247,-0.505425,0.973041,0.0739164,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00210739,-0.331261,0.0371367,-0.0177079,-0.0850198,-0.0434045,0.00869581,-1.89262e-11,1.89262e-11,-1.36277e-08,1.36277e-08,-5.1614e-15,
0.0307363,-1.29235,0.151324,-3.03254,-0.505765,0.972867,0.0739511,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00210511,-0.331544,0.0371639,-0.0176651,-0.0849986,-0.043306,0.00869167,-1.89269e-11,1.89269e-11,-1.36282e-08,1.36282e-08,-5.17087e-15,
0.0307447,-1.29367,0.151473,-3.03261,-0.506105,0.972695,0.0739859,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00210284,-0.331827,0.0371912,-0.0176218,-0.0849772,-0.0432071,0.00868756,-1.89276e-11,1.89276e-11,-1.36287e-08,1.36287e-08,-5.20403e-15,
0.0307531,-1.295,0.151622,-3.03268,-0.506444,0.972522,0.0740206,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00210058,-0.332111,0.0372184,-0.0175782,-0.0849557,-0.043108,0.00868347,-1.89283e-11,1.89283e-11,-1.36293e-08,1.36293e-08,-5.22298e-15,
0.0307615,-1.29633,0.151771,-3.03275,-0.506784,0.97235,0.0740553,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00209833,-0.332394,0.0372456,-0.0175342,-0.084934,-0.0430086,0.0086794,-1.8929e-11,1.8929e-11,-1.36298e-08,1.36298e-08,-5.2135e-15,
0.0307699,-1.29766,0.15192,-3.03282,-0.507124,0.972178,0.07409,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00209609,-0.332677,0.0372728,-0.0174898,-0.0849121,-0.0429089,0.00867536,-1.89298e-11,1.89298e-11,-1.36303e-08,1.36303e-08,-5.19456e-15,
0.0307783,-1.29899,0.152069,-3.03289,-0.507463,0.972007,0.0741247,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00209385,-0.33296,0.0373,-0.017445,-0.0848901,-0.0428089,0.00867134,-1.89305e-11,1.89305e-11,-1.36308e-08,1.36308e-08,-5.19929e-15,
0.0307867,-1.30033,0.152219,-3.03296,-0.507803,0.971836,0.0741594,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00209162,-0.333244,0.0373271,-0.0173998,-0.0848679,-0.0427086,0.00866735,-1.89312e-11,1.89312e-11,-1.36313e-08,1.36313e-08,-5.18508e-15,
0.030795,-1.30166,0.152368,-3.03303,-0.508142,0.971666,0.074194,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00208941,-0.333527,0.0373543,-0.0173543,-0.0848456,-0.042608,0.00866337,-1.89319e-11,1.89319e-11,-1.36318e-08,1.36318e-08,-5.19929e-15,
0.0308034,-1.303,0.152518,-3.0331,-0.508481,0.971496,0.0742287,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.0020872,-0.33381,0.0373814,-0.0173083,-0.0848231,-0.0425072,0.00865943,-1.89326e-11,1.89326e-11,-1.36323e-08,1.36323e-08,-5.19456e-15,
0.0308117,-1.30433,0.152667,-3.03317,-0.508821,0.971326,0.0742633,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.002085,-0.334093,0.0374085,-0.017262,-0.0848004,-0.042406,0.0086555,-1.89333e-11,1.89333e-11,-1.36328e-08,1.36328e-08,-5.19929e-15,
0.03082,-1.30567,0.152817,-3.03324,-0.50916,0.971157,0.0742979,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.0020828,-0.334376,0.0374357,-0.0172153,-0.0847776,-0.0423045,0.0086516,-1.8934e-11,1.8934e-11,-1.36333e-08,1.36333e-08,-5.19929e-15,
0.0308284,-1.30701,0.152967,-3.03331,-0.509499,0.970988,0.0743325,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00208062,-0.334659,0.0374628,-0.0171682,-0.0847546,-0.0422027,0.00864773,-1.89347e-11,1.89347e-11,-1.36339e-08,1.36339e-08,-5.20877e-15,
0.0308367,-1.30835,0.153117,-3.03337,-0.509838,0.97082,0.0743671,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00207845,-0.334942,0.0374899,-0.0171206,-0.0847314,-0.0421007,0.00864387,-1.89354e-11,1.89354e-11,-1.36344e-08,1.36344e-08,-5.19456e-15,
0.030845,-1.30969,0.153267,-3.03344,-0.510177,0.970652,0.0744016,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00207628,-0.335225,0.0375169,-0.0170727,-0.084708,-0.0419983,0.00864004,-1.89362e-11,1.89362e-11,-1.36349e-08,1.36349e-08,-5.17087e-15,
0.0308533,-1.31103,0.153417,-3.03351,-0.510515,0.970484,0.0744362,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00207412,-0.335508,0.037544,-0.0170244,-0.0846845,-0.0418957,0.00863623,-1.89369e-11,1.89369e-11,-1.36354e-08,1.36354e-08,-5.17561e-15,
0.0308616,-1.31237,0.153567,-3.03358,-0.510854,0.970317,0.0744707,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00207197,-0.335791,0.0375711,-0.0169757,-0.0846609,-0.0417927,0.00863245,-1.89376e-11,1.89376e-11,-1.36359e-08,1.36359e-08,-5.18508e-15,
0.0308698,-1.31372,0.153718,-3.03365,-0.511192,0.97015,0.0745052,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00206983,-0.336074,0.0375981,-0.0169267,-0.084637,-0.0416894,0.00862869,-1.89383e-11,1.89383e-11,-1.36364e-08,1.36364e-08,-5.20877e-15,
0.0308781,-1.31506,0.153868,-3.03371,-0.511531,0.969984,0.0745397,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.0020677,-0.336357,0.0376251,-0.0168772,-0.084613,-0.0415859,0.00862495,-1.8939e-11,1.8939e-11,-1.36369e-08,1.36369e-08,-5.2135e-15,
0.0308864,-1.31641,0.154019,-3.03378,-0.511869,0.969818,0.0745742,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00206557,-0.33664,0.0376521,-0.0168273,-0.0845889,-0.041482,0.00862123,-1.89397e-11,1.89397e-11,-1.36374e-08,1.36374e-08,-5.18982e-15,
0.0308946,-1.31776,0.154169,-3.03385,-0.512208,0.969653,0.0746087,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00206346,-0.336923,0.0376791,-0.016777,-0.0845646,-0.0413778,0.00861754,-1.89404e-11,1.89404e-11,-1.3638e-08,1.3638e-08,-5.17087e-15,
0.0309029,-1.31911,0.15432,-3.03391,-0.512546,0.969487,0.0746431,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00206135,-0.337206,0.0377061,-0.0167263,-0.0845401,-0.0412733,0.00861386,-1.89411e-11,1.89411e-11,-1.36385e-08,1.36385e-08,-5.11877e-15,
0.0309111,-1.32046,0.154471,-3.03398,-0.512884,0.969323,0.0746776,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00205925,-0.337489,0.0377331,-0.0166752,-0.0845154,-0.0411686,0.00861021,-1.89418e-11,1.89418e-11,-1.3639e-08,1.3639e-08,-5.09982e-15,
0.0309193,-1.32181,0.154622,-3.03405,-0.513222,0.969159,0.074712,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00205716,-0.337772,0.03776,-0.0166237,-0.0844906,-0.0410635,0.00860659,-1.89426e-11,1.89426e-11,-1.36395e-08,1.36395e-08,-5.09982e-15,
0.0309276,-1.32316,0.154773,-3.03411,-0.51356,0.968995,0.0747464,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00205508,-0.338054,0.037787,-0.0165719,-0.0844656,-0.0409581,0.00860298,-1.89433e-11,1.89433e-11,-1.364e-08,1.364e-08,-5.09982e-15,
0.0309358,-1.32451,0.154925,-3.03418,-0.513897,0.968831,0.0747808,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.002053,-0.338337,0.0378139,-0.0165196,-0.0844404,-0.0408524,0.0085994,-1.8944e-11,1.8944e-11,-1.36405e-08,1.36405e-08,-5.10929e-15,
0.030944,-1.32587,0.155076,-3.03425,-0.514235,0.968668,0.0748152,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00205093,-0.33862,0.0378408,-0.0164669,-0.0844151,-0.0407464,0.00859584,-1.89447e-11,1.89447e-11,-1.3641e-08,1.3641e-08,-5.10929e-15,
0.0309522,-1.32722,0.155228,-3.03431,-0.514573,0.968506,0.0748496,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00204887,-0.338902,0.0378677,-0.0164138,-0.0843896,-0.04064,0.0085923,-1.89454e-11,1.89454e-11,-1.36416e-08,1.36416e-08,-5.09982e-15,
0.0309604,-1.32858,0.155379,-3.03438,-0.51491,0.968344,0.0748839,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00204682,-0.339185,0.0378945,-0.0163602,-0.0843639,-0.0405334,0.00858878,-1.89461e-11,1.89461e-11,-1.36421e-08,1.36421e-08,-5.08087e-15,
0.0309685,-1.32994,0.155531,-3.03444,-0.515247,0.968182,0.0749183,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00204478,-0.339468,0.0379214,-0.0163063,-0.0843381,-0.0404265,0.00858528,-1.89468e-11,1.89468e-11,-1.36426e-08,1.36426e-08,-5.08087e-15,
0.0309767,-1.3313,0.155683,-3.03451,-0.515585,0.968021,0.0749526,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00204274,-0.33975,0.0379482,-0.016252,-0.0843121,-0.0403192,0.00858181,-1.89475e-11,1.89475e-11,-1.36431e-08,1.36431e-08,-5.10929e-15,
0.0309849,-1.33266,0.155834,-3.03457,-0.515922,0.96786,0.0749869,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00204071,-0.340033,0.0379751,-0.0161973,-0.0842859,-0.0402117,0.00857836,-1.89483e-11,1.89483e-11,-1.36436e-08,1.36436e-08,-5.15192e-15,
0.030993,-1.33402,0.155986,-3.03464,-0.516259,0.967699,0.0750212,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00203869,-0.340315,0.0380019,-0.0161421,-0.0842595,-0.0401038,0.00857492,-1.8949e-11,1.8949e-11,-1.36441e-08,1.36441e-08,-5.15192e-15,
0.0310012,-1.33538,0.156139,-3.0347,-0.516596,0.967539,0.0750555,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00203668,-0.340598,0.0380287,-0.0160866,-0.084233,-0.0399956,0.00857151,-1.89497e-11,1.89497e-11,-1.36446e-08,1.36446e-08,-5.16613e-15,
0.0310093,-1.33674,0.156291,-3.03477,-0.516933,0.96738,0.0750898,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00203467,-0.34088,0.0380554,-0.0160306,-0.0842064,-0.0398871,0.00856812,-1.89504e-11,1.89504e-11,-1.36451e-08,1.36451e-08,-5.20877e-15,
0.0310174,-1.33811,0.156443,-3.03483,-0.517269,0.967221,0.075124,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00203267,-0.341162,0.0380822,-0.0159742,-0.0841795,-0.0397783,0.00856475,-1.89511e-11,1.89511e-11,-1.36457e-08,1.36457e-08,-5.21824e-15,
0.0310256,-1.33947,0.156596,-3.03489,-0.517606,0.967062,0.0751583,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00203068,-0.341445,0.0381089,-0.0159174,-0.0841525,-0.0396692,0.0085614,-1.89518e-11,1.89518e-11,-1.36462e-08,1.36462e-08,-5.20403e-15,
0.0310337,-1.34084,0.156748,-3.03496,-0.517942,0.966904,0.0751925,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.0020287,-0.341727,0.0381357,-0.0158602,-0.0841253,-0.0395597,0.00855808,-1.89525e-11,1.89525e-11,-1.36467e-08,1.36467e-08,-5.20403e-15,
0.0310418,-1.34221,0.156901,-3.03502,-0.518279,0.966746,0.0752267,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00202673,-0.342009,0.0381624,-0.0158026,-0.0840979,-0.0394499,0.00855477,-1.89532e-11,1.89532e-11,-1.36472e-08,1.36472e-08,-5.22298e-15,
0.0310499,-1.34358,0.157054,-3.03508,-0.518615,0.966589,0.0752609,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00202476,-0.342291,0.0381891,-0.0157445,-0.0840704,-0.0393399,0.00855148,-1.8954e-11,1.8954e-11,-1.36477e-08,1.36477e-08,-5.22772e-15,
0.031058,-1.34495,0.157206,-3.03514,-0.518951,0.966432,0.0752951,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.0020228,-0.342574,0.0382157,-0.0156861,-0.0840427,-0.0392295,0.00854822,-1.89547e-11,1.89547e-11,-1.36482e-08,1.36482e-08,-5.19456e-15,
0.0310661,-1.34632,0.157359,-3.03521,-0.519287,0.966275,0.0753293,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00202085,-0.342856,0.0382424,-0.0156272,-0.0840148,-0.0391187,0.00854497,-1.89554e-11,1.89554e-11,-1.36487e-08,1.36487e-08,-5.18982e-15,
0.0310741,-1.34769,0.157512,-3.03527,-0.519623,0.966119,0.0753635,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.0020189,-0.343138,0.038269,-0.0155679,-0.0839868,-0.0390077,0.00854175,-1.89561e-11,1.89561e-11,-1.36492e-08,1.36492e-08,-5.17087e-15,
0.0310822,-1.34907,0.157666,-3.03533,-0.519959,0.965964,0.0753976,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00201696,-0.34342,0.0382956,-0.0155082,-0.0839586,-0.0388963,0.00853854,-1.89568e-11,1.89568e-11,-1.36498e-08,1.36498e-08,-5.17087e-15,
0.0310903,-1.35044,0.157819,-3.03539,-0.520295,0.965809,0.0754318,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00201503,-0.343702,0.0383222,-0.015448,-0.0839302,-0.0387846,0.00853536,-1.89575e-11,1.89575e-11,-1.36503e-08,1.36503e-08,-5.17087e-15,
0.0310983,-1.35182,0.157972,-3.03546,-0.52063,0.965654,0.0754659,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00201311,-0.343984,0.0383488,-0.0153874,-0.0839017,-0.0386726,0.00853219,-1.89582e-11,1.89582e-11,-1.36508e-08,1.36508e-08,-5.18982e-15,
0.0311064,-1.35319,0.158126,-3.03552,-0.520966,0.9655,0.0755,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00201119,-0.344266,0.0383754,-0.0153265,-0.0838729,-0.0385603,0.00852905,-1.89589e-11,1.89589e-11,-1.36513e-08,1.36513e-08,-5.20877e-15,
0.0311144,-1.35457,0.158279,-3.03558,-0.521301,0.965346,0.0755341,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00200929,-0.344548,0.0384019,-0.015265,-0.0838441,-0.0384476,0.00852592,-1.89597e-11,1.89597e-11,-1.36518e-08,1.36518e-08,-5.20403e-15,
0.0311224,-1.35595,0.158433,-3.03564,-0.521637,0.965192,0.0755682,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00200738,-0.344829,0.0384284,-0.0152032,-0.083815,-0.0383347,0.00852281,-1.89604e-11,1.89604e-11,-1.36523e-08,1.36523e-08,-5.21824e-15,
0.0311304,-1.35733,0.158587,-3.0357,-0.521972,0.96504,0.0756023,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00200549,-0.345111,0.038455,-0.0151409,-0.0837857,-0.0382214,0.00851973,-1.89611e-11,1.89611e-11,-1.36528e-08,1.36528e-08,-5.20403e-15,
0.0311385,-1.35871,0.158741,-3.03576,-0.522307,0.964887,0.0756363,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.0020036,-0.345393,0.0384814,-0.0150782,-0.0837563,-0.0381077,0.00851666,-1.89618e-11,1.89618e-11,-1.36533e-08,1.36533e-08,-5.20403e-15,
0.0311465,-1.3601,0.158895,-3.03582,-0.522642,0.964735,0.0756704,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00200172,-0.345675,0.0385079,-0.0150151,-0.0837268,-0.0379938,0.00851361,-1.89625e-11,1.89625e-11,-1.36539e-08,1.36539e-08,-5.20877e-15,
0.0311545,-1.36148,0.159049,-3.03588,-0.522976,0.964584,0.0757044,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00199985,-0.345956,0.0385343,-0.0149516,-0.083697,-0.0378795,0.00851058,-1.89632e-11,1.89632e-11,-1.36544e-08,1.36544e-08,-5.20877e-15,
0.0311625,-1.36287,0.159203,-3.03594,-0.523311,0.964433,0.0757385,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00199798,-0.346238,0.0385608,-0.0148876,-0.0836671,-0.0377649,0.00850758,-1.89639e-11,1.89639e-11,-1.36549e-08,1.36549e-08,-5.18508e-15,
0.0311704,-1.36425,0.159358,-3.036,-0.523646,0.964282,0.0757725,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00199612,-0.34652,0.0385872,-0.0148231,-0.083637,-0.0376499,0.00850458,-1.89647e-11,1.89646e-11,-1.36554e-08,1.36554e-08,-5.17087e-15,
0.0311784,-1.36564,0.159512,-3.03606,-0.52398,0.964132,0.0758065,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00199427,-0.346801,0.0386135,-0.0147583,-0.0836067,-0.0375346,0.00850161,-1.89654e-11,1.89654e-11,-1.36559e-08,1.36559e-08,-5.15192e-15,
0.0311864,-1.36703,0.159667,-3.03612,-0.524314,0.963982,0.0758405,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00199242,-0.347083,0.0386399,-0.014693,-0.0835763,-0.037419,0.00849866,-1.89661e-11,1.89661e-11,-1.36564e-08,1.36564e-08,-5.13298e-15,
0.0311944,-1.36842,0.159821,-3.03617,-0.524649,0.963833,0.0758745,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00199059,-0.347364,0.0386662,-0.0146273,-0.0835456,-0.0373031,0.00849573,-1.89668e-11,1.89668e-11,-1.36569e-08,1.36569e-08,-5.1235e-15,
0.0312023,-1.36981,0.159976,-3.03623,-0.524983,0.963684,0.0759084,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00198875,-0.347645,0.0386926,-0.0145611,-0.0835149,-0.0371868,0.00849281,-1.89675e-11,1.89675e-11,-1.36575e-08,1.36575e-08,-5.13771e-15,
0.0312103,-1.3712,0.160131,-3.03629,-0.525317,0.963536,0.0759424,0.419999,-0.016508,0.419998,-0.0165065,0.0874788,0.00198693,-0.347927,0.0387189,-0.0144945,-0.0834839,-0.0370702,0.00848992,-1.89682e-11,1.89682e-11,-1.3658e-08,1.3658e-08,-5.16613e-15,
