0.00317256,3.82625e-05,-0.00127159,2.86438e-05,0.00121282,-0.000407344,5.75056e-05,3.81095e-05,0.00184468,-1.30783e-05,0.000376597,-0.000105478,0.00118953,2.69882e-05,-0.00127314,-1.32092e-05,0.00316977,5.42883e-05,0.00121526,-0.000257422,5.19547e-05,2.86181e-05,0.000376563,5.39708e-05,0.00196049,-0.0011874,-0.00273343,0.000122198,0.00121457,-0.000105081,0.00121776,-0.00118772,0.0347087,0.00169658,-0.00202421,-0.000407043,0.00118964,-0.000256494,-0.00273348,0.00169602,0.0302614,0.000189097,5.54174e-05,2.67165e-05,5.10049e-05,0.000122612,-0.00202652,0.000188023,0.0467485,-1.11022e-12,-1.11022e-12,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,2.58494e-20,0,2.22045e-13,2.58494e-20,-4.44089e-13,-1.11022e-12,1.4803e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.36848e-12,-4.73695e-12,0,0,0,0,-4.73695e-12,
0.00317221,3.82885e-05,-0.00127117,2.86707e-05,0.00121228,-0.000407936,5.75436e-05,3.81356e-05,0.00184466,-1.30924e-05,0.000376614,-0.000105454,0.00118935,2.70028e-05,-0.00127271,-1.32232e-05,0.00316944,5.43436e-05,0.00121505,-0.000257708,5.19835e-05,2.86447e-05,0.000376581,5.4026e-05,0.0019605,-0.00118756,-0.00273344,0.000122193,0.00121403,-0.000105056,0.00121755,-0.00118788,0.0347086,0.00169649,-0.00202414,-0.000407635,0.00118946,-0.00025678,-0.00273349,0.00169592,0.0302613,0.000189089,5.54535e-05,2.67307e-05,5.10328e-05,0.000122608,-0.00202646,0.000188014,0.0467485,-1.11022e-12,8.88178e-13,-1.32478e-19,8.88178e-13,2.22044e-13,-5.16988e-20,8.88178e-13,2.22045e-13,2.11642e-19,-2.22044e-13,-2.22045e-13,4.4409e-13,5.33144e-20,2.22045e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,-8.27181e-19,2.9606e-13,-1.4803e-13,-9.4739e-12,-1.42109e-11,-1.65793e-11,-9.4739e-12,-2.60532e-11,-9.4739e-12,-1.42109e-11,
0.00317186,3.83147e-05,-0.00127074,2.86974e-05,0.00121173,-0.000408528,5.75815e-05,3.81617e-05,0.00184465,-1.31065e-05,0.000376632,-0.000105429,0.00118917,2.70174e-05,-0.00127228,-1.32372e-05,0.0031691,5.43989e-05,0.00121483,-0.000257993,5.20122e-05,2.86713e-05,0.000376598,5.40813e-05,0.00196051,-0.00118771,-0.00273345,0.000122188,0.00121349,-0.000105031,0.00121734,-0.00118803,0.0347086,0.0016964,-0.00202407,-0.000408226,0.00118929,-0.000257065,-0.00273349,0.00169583,0.0302613,0.000189081,5.54895e-05,2.67448e-05,5.10607e-05,0.000122604,-0.00202639,0.000188005,0.0467485,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,-6.66134e-13,4.44089e-13,5.33144e-20,2.22045e-13,5.33144e-20,-8.88178e-13,8.88178e-13,-2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00317151,3.83408e-05,-0.00127031,2.87242e-05,0.00121119,-0.000409122,5.76195e-05,3.81879e-05,0.00184464,-1.31206e-05,0.00037665,-0.000105405,0.00118899,2.7032e-05,-0.00127184,-1.32512e-05,0.00316876,5.44543e-05,0.00121462,-0.00025828,5.2041e-05,2.86979e-05,0.000376616,5.41367e-05,0.00196052,-0.00118787,-0.00273345,0.000122183,0.00121294,-0.000105006,0.00121712,-0.00118819,0.0347085,0.0016963,-0.00202401,-0.000408819,0.00118911,-0.000257351,-0.0027335,0.00169573,0.0302613,0.000189074,5.55256e-05,2.67589e-05,5.10887e-05,0.0001226,-0.00202633,0.000187996,0.0467485,0,-8.88178e-13,1.77636e-12,4.44089e-13,2.22045e-13,6.66134e-13,-6.66134e-13,6.66134e-13,1.33227e-12,8.88178e-13,8.88179e-13,-2.22045e-13,2.22045e-13,6.66134e-13,8.88179e-13,5.92119e-13,0,5.92119e-13,4.44089e-13,1.4803e-13,7.40149e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,7.40149e-13,-1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,4.73695e-12,0,0,
0.00317116,3.83669e-05,-0.00126988,2.87513e-05,0.00121064,-0.000409718,5.76578e-05,3.8214e-05,0.00184462,-1.31348e-05,0.000376668,-0.00010538,0.00118881,2.70467e-05,-0.00127141,-1.32653e-05,0.00316842,5.451e-05,0.0012144,-0.000258568,5.20701e-05,2.87249e-05,0.000376634,5.41923e-05,0.00196053,-0.00118803,-0.00273346,0.000122177,0.0012124,-0.00010498,0.00121691,-0.00118835,0.0347084,0.00169621,-0.00202394,-0.000409414,0.00118893,-0.00025764,-0.00273351,0.00169564,0.0302612,0.000189066,5.5562e-05,2.67732e-05,5.11169e-05,0.000122595,-0.00202626,0.000187986,0.0467485,-1.11022e-12,0,-8.88178e-13,4.44089e-13,0,6.66134e-13,8.88178e-13,-8.88178e-13,0,2.22044e-13,6.66134e-13,2.22045e-13,-4.44089e-13,1.11022e-12,-1.4803e-13,0,2.9606e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00317081,3.83931e-05,-0.00126945,2.87784e-05,0.00121009,-0.000410315,5.76961e-05,3.82401e-05,0.00184461,-1.31489e-05,0.000376685,-0.000105356,0.00118863,2.70615e-05,-0.00127098,-1.32793e-05,0.00316808,5.45657e-05,0.00121419,-0.000258856,5.20991e-05,2.87517e-05,0.000376651,5.4248e-05,0.00196054,-0.00118819,-0.00273347,0.000122172,0.00121185,-0.000104955,0.00121669,-0.00118851,0.0347084,0.00169612,-0.00202387,-0.00041001,0.00118875,-0.000257928,-0.00273351,0.00169555,0.0302612,0.000189058,5.55983e-05,2.67874e-05,5.11451e-05,0.000122591,-0.0020262,0.000187977,0.0467485,-2.22045e-13,2.22044e-13,-1.05013e-19,4.44089e-13,1.11022e-12,2.22044e-13,2.22044e-13,6.66134e-13,8.88179e-13,1.11022e-12,6.66134e-13,1.11022e-12,1.11022e-12,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,
0.00317045,3.84194e-05,-0.00126902,2.88051e-05,0.00120954,-0.000410909,5.7734e-05,3.82665e-05,0.00184459,-1.3163e-05,0.000376703,-0.000105331,0.00118845,2.70762e-05,-0.00127054,-1.32933e-05,0.00316774,5.46212e-05,0.00121398,-0.000259142,5.2128e-05,2.87783e-05,0.000376669,5.43035e-05,0.00196055,-0.00118834,-0.00273347,0.000122167,0.00121131,-0.000104931,0.00121648,-0.00118867,0.0347083,0.00169602,-0.0020238,-0.000410603,0.00118857,-0.000258214,-0.00273352,0.00169545,0.0302611,0.000189051,5.56344e-05,2.68016e-05,5.11731e-05,0.000122587,-0.00202614,0.000187968,0.0467485,4.44089e-13,0,0,4.44089e-13,1.05013e-19,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,-2.9606e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-8.88178e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.0031701,3.84458e-05,-0.00126858,2.88318e-05,0.00120899,-0.000411502,5.77722e-05,3.82929e-05,0.00184458,-1.3177e-05,0.000376721,-0.000105307,0.00118827,2.70909e-05,-0.00127011,-1.33072e-05,0.0031674,5.46767e-05,0.00121376,-0.000259428,5.21568e-05,2.88048e-05,0.000376687,5.4359e-05,0.00196056,-0.0011885,-0.00273348,0.000122162,0.00121076,-0.000104906,0.00121626,-0.00118882,0.0347083,0.00169592,-0.00202373,-0.000411195,0.00118839,-0.0002585,-0.00273353,0.00169535,0.0302611,0.000189044,5.56706e-05,2.68159e-05,5.12011e-05,0.000122582,-0.00202607,0.000187959,0.0467485,2.22045e-12,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,1.06629e-19,8.88178e-13,2.22045e-13,1.11022e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00316975,3.84722e-05,-0.00126815,2.88587e-05,0.00120844,-0.000412097,5.78109e-05,3.83193e-05,0.00184457,-1.31911e-05,0.000376739,-0.000105284,0.00118809,2.71058e-05,-0.00126967,-1.33212e-05,0.00316706,5.47325e-05,0.00121354,-0.000259715,5.21859e-05,2.88315e-05,0.000376705,5.44148e-05,0.00196057,-0.00118866,-0.00273349,0.000122156,0.00121021,-0.000104882,0.00121605,-0.00118898,0.0347082,0.00169583,-0.00202366,-0.000411789,0.0011882,-0.000258788,-0.00273354,0.00169526,0.0302611,0.000189037,5.57073e-05,2.68303e-05,5.12293e-05,0.000122578,-0.002026,0.00018795,0.0467485,-1.33227e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-12,-1.33227e-12,4.44089e-13,2.9606e-13,0,0,2.9606e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,2.9606e-13,0,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,2.36848e-12,
0.00316939,3.84985e-05,-0.00126771,2.88861e-05,0.00120788,-0.000412698,5.78501e-05,3.83456e-05,0.00184455,-1.32052e-05,0.000376757,-0.00010526,0.0011879,2.71208e-05,-0.00126923,-1.33352e-05,0.00316672,5.47887e-05,0.00121333,-0.000260006,5.22154e-05,2.88588e-05,0.000376722,5.44709e-05,0.00196059,-0.00118881,-0.0027335,0.00012215,0.00120965,-0.000104858,0.00121583,-0.00118914,0.0347082,0.00169573,-0.00202359,-0.000412389,0.00118802,-0.000259079,-0.00273354,0.00169516,0.030261,0.000189029,5.57446e-05,2.68448e-05,5.1258e-05,0.000122573,-0.00202594,0.000187941,0.0467485,2.22045e-12,2.66454e-12,0,1.55431e-12,2.44249e-12,1.11022e-12,6.66134e-13,0,1.55431e-12,-6.66134e-13,1.33227e-12,8.88179e-13,2.22045e-13,-2.22045e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.48029e-13,-2.96059e-13,2.9606e-13,-1.48029e-13,-1.48029e-13,1.18424e-11,2.36848e-12,0,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,
0.00316903,3.85248e-05,-0.00126728,2.89138e-05,0.00120732,-0.0004133,5.78896e-05,3.83719e-05,0.00184454,-1.32194e-05,0.000376775,-0.000105237,0.00118772,2.71359e-05,-0.0012688,-1.33493e-05,0.00316638,5.48451e-05,0.0012131,-0.000260297,5.22451e-05,2.88862e-05,0.00037674,5.45273e-05,0.0019606,-0.00118897,-0.0027335,0.000122145,0.00120909,-0.000104834,0.00121561,-0.0011893,0.0347081,0.00169564,-0.00202352,-0.00041299,0.00118784,-0.00025937,-0.00273355,0.00169507,0.030261,0.000189022,5.57821e-05,2.68594e-05,5.12868e-05,0.000122568,-0.00202587,0.000187933,0.0467485,1.33227e-12,1.55431e-12,0,1.33227e-12,-6.66134e-13,1.33227e-12,3.55271e-12,1.11022e-12,1.33227e-12,4.44089e-13,8.88178e-13,0,5.33144e-20,2.88658e-12,0,-4.44089e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,-4.73695e-12,0,1.65793e-11,
0.00316868,3.85512e-05,-0.00126684,2.89412e-05,0.00120676,-0.0004139,5.79289e-05,3.83983e-05,0.00184453,-1.32334e-05,0.000376793,-0.000105214,0.00118753,2.7151e-05,-0.00126836,-1.33632e-05,0.00316604,5.49014e-05,0.00121288,-0.000260588,5.22745e-05,2.89135e-05,0.000376758,5.45835e-05,0.00196061,-0.00118913,-0.00273351,0.000122139,0.00120853,-0.00010481,0.00121539,-0.00118945,0.0347081,0.00169554,-0.00202345,-0.00041359,0.00118765,-0.000259661,-0.00273356,0.00169497,0.030261,0.000189015,5.58194e-05,2.6874e-05,5.13154e-05,0.000122563,-0.0020258,0.000187924,0.0467485,-5.9952e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,5.33144e-20,-4.44089e-13,8.88178e-13,-2.22045e-13,6.66134e-13,1.33227e-12,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-4.44089e-13,-2.36848e-12,-1.18424e-11,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00316832,3.85777e-05,-0.0012664,2.89685e-05,0.0012062,-0.0004145,5.79683e-05,3.84248e-05,0.00184451,-1.32475e-05,0.00037681,-0.000105191,0.00118734,2.71662e-05,-0.00126792,-1.33772e-05,0.00316569,5.49577e-05,0.00121266,-0.000260878,5.2304e-05,2.89407e-05,0.000376776,5.46398e-05,0.00196062,-0.00118928,-0.00273352,0.000122133,0.00120797,-0.000104787,0.00121516,-0.00118961,0.034708,0.00169545,-0.00202338,-0.000414189,0.00118747,-0.000259951,-0.00273357,0.00169488,0.0302609,0.000189008,5.58569e-05,2.68886e-05,5.1344e-05,0.000122558,-0.00202574,0.000187915,0.0467484,8.88178e-13,1.11022e-12,1.33227e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,1.11022e-12,2.66454e-12,1.33227e-12,1.9984e-12,6.66134e-13,1.55431e-12,1.55431e-12,0,1.4803e-13,-2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.48029e-13,-2.9606e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,2.36848e-12,
0.00316796,3.86042e-05,-0.00126596,2.89962e-05,0.00120563,-0.000415103,5.80082e-05,3.84513e-05,0.0018445,-1.32616e-05,0.000376828,-0.000105169,0.00118716,2.71814e-05,-0.00126747,-1.33912e-05,0.00316535,5.50143e-05,0.00121244,-0.000261169,5.23338e-05,2.89681e-05,0.000376794,5.46963e-05,0.00196063,-0.00118944,-0.00273353,0.000122127,0.00120741,-0.000104764,0.00121494,-0.00118976,0.034708,0.00169535,-0.00202331,-0.00041479,0.00118728,-0.000260243,-0.00273358,0.00169478,0.0302609,0.000189002,5.58948e-05,2.69034e-05,5.13729e-05,0.000122553,-0.00202567,0.000187907,0.0467484,-2.22045e-13,-2.22045e-12,2.22045e-13,-1.11022e-12,8.88178e-13,-2.22045e-13,-2.22045e-13,1.9984e-12,-8.88178e-13,1.11022e-12,6.66134e-13,1.55431e-12,1.77636e-12,3.10862e-12,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-1.4803e-12,0,0,0,0,0,0,0,
0.0031676,3.86307e-05,-0.00126552,2.90239e-05,0.00120506,-0.000415706,5.80482e-05,3.84778e-05,0.00184449,-1.32756e-05,0.000376846,-0.000105146,0.00118697,2.71967e-05,-0.00126703,-1.34051e-05,0.00316501,5.50709e-05,0.00121222,-0.000261461,5.23636e-05,2.89956e-05,0.000376812,5.47529e-05,0.00196064,-0.00118959,-0.00273354,0.000122121,0.00120684,-0.000104741,0.00121472,-0.00118992,0.0347079,0.00169525,-0.00202323,-0.000415392,0.00118709,-0.000260535,-0.00273359,0.00169468,0.0302608,0.000188995,5.59327e-05,2.69182e-05,5.14018e-05,0.000122548,-0.0020256,0.000187899,0.0467484,-1.11022e-12,6.66134e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,5.33144e-20,-2.22044e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22044e-13,-8.88178e-13,1.4803e-13,-1.48029e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,-2.9606e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-4.73695e-12,4.73695e-12,2.36848e-12,0,0,0,
0.00316724,3.86573e-05,-0.00126508,2.90513e-05,0.0012045,-0.000416307,5.80879e-05,3.85044e-05,0.00184447,-1.32896e-05,0.000376864,-0.000105124,0.00118678,2.72119e-05,-0.00126659,-1.3419e-05,0.00316467,5.51274e-05,0.001212,-0.000261752,5.23932e-05,2.90228e-05,0.00037683,5.48094e-05,0.00196065,-0.00118974,-0.00273355,0.000122115,0.00120628,-0.000104718,0.0012145,-0.00119007,0.0347079,0.00169516,-0.00202316,-0.000415992,0.0011869,-0.000260826,-0.0027336,0.00169458,0.0302608,0.000188989,5.59704e-05,2.69329e-05,5.14306e-05,0.000122543,-0.00202553,0.00018789,0.0467484,1.33227e-12,1.11022e-12,8.88178e-13,-5.33144e-20,1.11022e-12,1.11022e-12,8.88178e-13,-1.55431e-12,-1.9984e-12,-1.33227e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.42109e-11,4.73695e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,4.73695e-12,
0.00316689,3.86839e-05,-0.00126463,2.90787e-05,0.00120393,-0.000416908,5.81276e-05,3.85311e-05,0.00184446,-1.33036e-05,0.000376882,-0.000105102,0.00118659,2.72272e-05,-0.00126614,-1.34329e-05,0.00316433,5.51839e-05,0.00121178,-0.000262043,5.24229e-05,2.905e-05,0.000376847,5.48659e-05,0.00196066,-0.0011899,-0.00273356,0.000122109,0.00120571,-0.000104695,0.00121428,-0.00119023,0.0347078,0.00169506,-0.00202309,-0.000416592,0.00118671,-0.000261117,-0.00273361,0.00169449,0.0302608,0.000188982,5.60082e-05,2.69477e-05,5.14594e-05,0.000122538,-0.00202546,0.000187882,0.0467484,2.22045e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,0,4.44089e-13,5.33144e-20,-4.44089e-13,4.44089e-13,8.88178e-13,-1.58328e-19,6.66134e-13,-5.16988e-20,2.22044e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.96059e-13,2.9606e-13,5.92118e-13,5.92118e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,0,1.4803e-13,0,-1.4803e-13,4.73695e-12,2.36848e-12,0,7.10543e-12,0,2.36848e-12,4.73695e-12,
0.00316653,3.87105e-05,-0.00126419,2.91063e-05,0.00120336,-0.000417513,5.81676e-05,3.85576e-05,0.00184445,-1.33177e-05,0.0003769,-0.00010508,0.00118641,2.72425e-05,-0.00126569,-1.34469e-05,0.00316398,5.52408e-05,0.00121156,-0.000262336,5.24529e-05,2.90775e-05,0.000376865,5.49227e-05,0.00196067,-0.00119005,-0.00273357,0.000122102,0.00120515,-0.000104672,0.00121406,-0.00119038,0.0347077,0.00169496,-0.00202301,-0.000417196,0.00118653,-0.000261411,-0.00273362,0.00169439,0.0302607,0.000188975,5.60462e-05,2.69625e-05,5.14885e-05,0.000122532,-0.00202539,0.000187874,0.0467484,6.66134e-13,1.11022e-12,8.88178e-13,-2.22045e-13,1.11022e-12,4.44089e-13,-5.33144e-20,6.66134e-13,6.66134e-13,8.88179e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00316617,3.87371e-05,-0.00126374,2.91341e-05,0.00120279,-0.000418119,5.82076e-05,3.85842e-05,0.00184444,-1.33318e-05,0.000376918,-0.000105057,0.00118622,2.72578e-05,-0.00126525,-1.34608e-05,0.00316364,5.52977e-05,0.00121134,-0.00026263,5.24829e-05,2.9105e-05,0.000376883,5.49796e-05,0.00196068,-0.00119021,-0.00273358,0.000122096,0.00120458,-0.000104649,0.00121384,-0.00119054,0.0347077,0.00169486,-0.00202294,-0.000417801,0.00118634,-0.000261705,-0.00273363,0.00169429,0.0302607,0.000188968,5.60842e-05,2.69773e-05,5.15176e-05,0.000122527,-0.00202532,0.000187865,0.0467484,-1.11022e-12,-8.88178e-13,-6.66134e-13,4.44089e-13,-1.77636e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,0,-2.7465e-20,-1.11022e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.36848e-12,0,0,-2.36848e-12,0,0,0,
0.0031658,3.87637e-05,-0.0012633,2.91615e-05,0.00120223,-0.000418724,5.82471e-05,3.86108e-05,0.00184442,-1.33459e-05,0.000376935,-0.000105034,0.00118603,2.7273e-05,-0.0012648,-1.34748e-05,0.0031633,5.53545e-05,0.00121112,-0.000262923,5.25127e-05,2.91323e-05,0.0003769,5.50363e-05,0.00196069,-0.00119036,-0.00273359,0.00012209,0.00120402,-0.000104626,0.00121362,-0.00119069,0.0347076,0.00169477,-0.00202287,-0.000418405,0.00118615,-0.000261998,-0.00273363,0.00169419,0.0302606,0.000188961,5.61217e-05,2.69919e-05,5.15466e-05,0.000122522,-0.00202525,0.000187857,0.0467484,-3.10862e-12,-3.55271e-12,-2.22045e-12,-3.33067e-12,-1.55431e-12,-6.66134e-13,-1.77636e-12,6.66134e-13,0,8.88178e-13,-2.22045e-13,-4.44089e-13,1.33227e-12,2.58494e-20,0,2.9606e-13,0,4.44089e-13,-1.4803e-13,-4.44088e-13,-2.9606e-13,4.44089e-13,0,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00316544,3.87904e-05,-0.00126285,2.91889e-05,0.00120167,-0.000419329,5.82865e-05,3.86375e-05,0.00184441,-1.336e-05,0.000376953,-0.000105011,0.00118585,2.72881e-05,-0.00126435,-1.34888e-05,0.00316295,5.54113e-05,0.0012109,-0.000263216,5.25426e-05,2.91596e-05,0.000376918,5.50931e-05,0.0019607,-0.00119052,-0.00273359,0.000122085,0.00120346,-0.000104602,0.0012134,-0.00119085,0.0347076,0.00169467,-0.0020228,-0.00041901,0.00118597,-0.000262291,-0.00273364,0.00169409,0.0302606,0.000188954,5.61592e-05,2.70066e-05,5.15757e-05,0.000122517,-0.00202519,0.000187848,0.0467484,1.77636e-12,1.11022e-12,4.44089e-13,0,-4.44089e-13,1.11022e-12,1.11022e-12,-1.55431e-12,-1.33227e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,-1.9984e-12,-1.33227e-12,2.9606e-13,1.4803e-13,0,0,-2.9606e-13,1.4803e-13,1.4803e-13,-1.48029e-13,0,0,0,1.4803e-13,1.4803e-13,0,7.10543e-12,4.73695e-12,2.36848e-12,0,0,4.73695e-12,4.73695e-12,
0.00316508,3.88169e-05,-0.0012624,2.92166e-05,0.0012011,-0.000419938,5.83261e-05,3.86641e-05,0.0018444,-1.33741e-05,0.00037697,-0.000104988,0.00118566,2.73034e-05,-0.0012639,-1.35029e-05,0.00316261,5.54684e-05,0.00121068,-0.000263512,5.25728e-05,2.9187e-05,0.000376935,5.51502e-05,0.00196071,-0.00119067,-0.0027336,0.000122079,0.0012029,-0.000104578,0.00121318,-0.00119101,0.0347075,0.00169457,-0.00202272,-0.000419617,0.00118578,-0.000262587,-0.00273365,0.00169399,0.0302606,0.000188947,5.61968e-05,2.70213e-05,5.1605e-05,0.000122512,-0.00202512,0.000187839,0.0467484,4.21885e-12,1.9984e-12,3.10862e-12,1.9984e-12,2.88658e-12,3.10862e-12,2.22045e-12,-6.66134e-13,-1.33227e-12,-4.44089e-13,-2.22044e-13,-2.22044e-13,-6.66133e-13,-2.44249e-12,-1.33227e-12,-7.40149e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-8.88179e-13,1.33227e-12,8.88178e-13,1.77636e-12,1.62833e-12,1.03621e-12,1.92439e-12,1.33227e-12,-7.10543e-12,-9.4739e-12,-1.42109e-11,-1.42109e-11,-1.42109e-11,-1.42109e-11,-1.89478e-11,
0.00316472,3.88436e-05,-0.00126195,2.92443e-05,0.00120054,-0.000420548,5.83657e-05,3.86907e-05,0.00184439,-1.33883e-05,0.000376987,-0.000104965,0.00118548,2.73186e-05,-0.00126345,-1.35169e-05,0.00316227,5.55255e-05,0.00121047,-0.000263807,5.26029e-05,2.92145e-05,0.000376952,5.52073e-05,0.00196072,-0.00119083,-0.0027336,0.000122073,0.00120234,-0.000104555,0.00121297,-0.00119116,0.0347074,0.00169447,-0.00202265,-0.000420226,0.0011856,-0.000262883,-0.00273365,0.0016939,0.0302605,0.000188939,5.62344e-05,2.7036e-05,5.16343e-05,0.000122507,-0.00202505,0.00018783,0.0467484,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,-2.58494e-20,-2.58494e-20,-2.58494e-20,-2.58494e-20,4.44089e-13,4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.73695e-12,0,0,0,0,0,0,
