0.00241783,0.000116039,-0.000254881,-1.79267e-05,0.000352554,0.000309522,0.000236631,0.000154567,0.00189218,0.000103809,5.73453e-05,0.000466979,0.00197345,-0.000355488,-0.000235384,3.69377e-05,0.00296221,-2.09544e-06,0.00170275,0.000431525,0.000101128,0.000161095,0.00013369,0.000347262,0.000301983,0.00241136,0.00208163,-0.00186421,0.000426721,-4.81737e-05,0.00157079,-0.000129307,0.0332508,0.000230071,-0.000959067,0.000203762,0.00138784,-4.83892e-05,-0.000429899,-0.00231138,0.0229613,0.00339778,0.00013679,7.50152e-06,0.000111527,2.02924e-05,-0.00159527,0.000883793,0.0464505,-9.00181e-13,-1.80036e-12,-9.00181e-13,-1.5003e-12,-1.80036e-12,-1.20024e-12,-1.5003e-12,-3.0006e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,-1.80036e-12,3.0006e-13,3.0006e-13,2.33781e-13,-1.82959e-13,2.71051e-13,6.84403e-13,-2.71051e-14,5.55654e-13,5.55654e-13,9.62229e-13,1.29427e-12,7.45389e-13,9.08019e-13,1.58565e-12,4.87891e-13,8.94467e-13,0,1.11022e-12,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-1.77636e-12,-1.11022e-12,-8.88178e-13,-1.77636e-12,0,-6.66134e-13,-4.5401e-13,5.35325e-13,-2.40557e-13,2.5411e-13,7.65718e-13,-9.85946e-13,-2.47334e-13,6.1664e-13,-4.74338e-14,-5.42101e-14,-7.45389e-14,-7.99599e-13,-6.77626e-14,1.89735e-13,
0.00241688,0.000116055,-0.000253611,-1.7934e-05,0.000350985,0.000308993,0.000236636,0.000154538,0.00189221,0.000103906,5.73587e-05,0.000466902,0.00197323,-0.000355341,-0.0002341,3.7e-05,0.002962,-2.09956e-06,0.00170258,0.000431684,0.00010124,0.000160859,0.000133678,0.000347443,0.000302059,0.00241104,0.00208136,-0.00186358,0.000425238,-4.81927e-05,0.00157053,-0.000129375,0.0332496,0.000229562,-0.000958737,0.000203563,0.00138768,-4.84826e-05,-0.000430022,-0.00231142,0.022961,0.00339692,0.000136798,7.51989e-06,0.000111631,2.02948e-05,-0.00159493,0.000883705,0.0464505,0,3.0006e-13,0,0,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,-6.30193e-13,-4.33681e-13,-2.74439e-13,-2.77827e-13,-6.94567e-13,-2.64274e-13,-3.93023e-13,-4.13352e-13,-2.91379e-13,-5.35325e-13,-5.35325e-13,-8.67362e-13,-5.42101e-13,-6.91179e-13,0,4.44089e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,8.88178e-13,3.15096e-13,2.64274e-13,0,2.47334e-13,3.38813e-15,-1.01644e-14,2.30393e-13,-4.94667e-13,-4.81115e-13,-7.52165e-13,-2.57498e-13,5.28549e-13,-5.01444e-13,-2.43945e-13,
0.00241594,0.00011607,-0.00025234,-1.79414e-05,0.000349418,0.000308463,0.00023664,0.000154508,0.00189224,0.000104003,5.73722e-05,0.000466823,0.00197301,-0.000355194,-0.000232816,3.70624e-05,0.00296179,-2.10369e-06,0.00170241,0.000431842,0.000101352,0.000160625,0.000133667,0.000347624,0.000302136,0.00241072,0.00208109,-0.00186295,0.000423755,-4.82119e-05,0.00157027,-0.000129443,0.0332483,0.000229053,-0.000958407,0.000203363,0.00138753,-4.85756e-05,-0.000430147,-0.00231146,0.0229608,0.00339607,0.000136805,7.53829e-06,0.000111734,2.02974e-05,-0.00159459,0.000883616,0.0464505,-1.80036e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,-6.77626e-14,-3.45589e-13,-3.48978e-13,-3.38813e-13,-3.42201e-13,-3.52366e-13,-6.77626e-14,5.89535e-13,2.98156e-13,3.11708e-13,2.71051e-14,2.98156e-13,4.5401e-13,4.5401e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,1.54499e-12,1.04693e-12,1.54499e-12,1.29088e-12,1.53821e-12,1.30104e-12,1.78893e-12,-2.77827e-13,-2.64274e-13,2.1684e-13,-5.14996e-13,-2.03288e-14,2.10064e-13,-3.38813e-14,
0.00241499,0.000116085,-0.000251069,-1.79488e-05,0.00034785,0.000307933,0.000236644,0.000154479,0.00189227,0.0001041,5.73859e-05,0.000466744,0.00197279,-0.000355047,-0.000231531,3.71248e-05,0.00296158,-2.10784e-06,0.00170224,0.000431999,0.000101464,0.00016039,0.000133657,0.000347803,0.000302214,0.00241039,0.00208082,-0.00186232,0.000422272,-4.82314e-05,0.00157001,-0.000129512,0.0332471,0.000228546,-0.000958079,0.000203162,0.00138738,-4.86682e-05,-0.000430273,-0.0023115,0.0229606,0.00339521,0.000136813,7.55673e-06,0.000111837,2.02999e-05,-0.00159426,0.000883528,0.0464506,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,1.52466e-13,6.47133e-13,1.69407e-13,-1.05032e-13,4.40457e-14,-1.05032e-13,-1.11808e-13,-2.03288e-14,3.38813e-14,-1.35525e-13,6.77626e-15,-1.49078e-13,3.998e-13,-1.35525e-14,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,-6.66134e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.33781e-13,6.57298e-13,-2.71051e-14,2.1684e-13,2.06676e-13,2.1684e-13,-2.37169e-14,5.0822e-13,-1.51111e-12,2.43945e-13,4.87891e-13,5.01444e-13,5.0822e-13,5.01444e-13,
0.00241405,0.0001161,-0.000249798,-1.79563e-05,0.000346284,0.000307401,0.000236648,0.000154449,0.0018923,0.000104196,5.73998e-05,0.000466665,0.00197257,-0.0003549,-0.000230247,3.71873e-05,0.00296137,-2.11201e-06,0.00170207,0.000432156,0.000101576,0.000160155,0.000133646,0.000347982,0.000302293,0.00241007,0.00208054,-0.00186168,0.00042079,-4.82512e-05,0.00156974,-0.000129581,0.0332459,0.000228039,-0.000957752,0.000202959,0.00138723,-4.87605e-05,-0.0004304,-0.00231153,0.0229603,0.00339434,0.00013682,7.57522e-06,0.00011194,2.03026e-05,-0.00159392,0.000883438,0.0464506,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,9.00181e-13,-1.20024e-12,3.0006e-13,-4.20128e-13,-2.60886e-13,4.26905e-13,-3.82859e-13,-1.59242e-13,-3.79471e-13,-2.91379e-13,4.74338e-14,-1.42302e-13,-4.60786e-13,-1.69407e-13,-7.38613e-13,-1.15196e-13,-3.38813e-14,2.22045e-13,0,-6.66134e-13,2.22045e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,0,2.22045e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,-2.40557e-13,-2.57498e-13,-1.01644e-14,-7.69106e-13,5.14996e-13,-5.2516e-13,-2.33781e-13,-4.06576e-14,-4.87891e-13,-6.97955e-13,2.71051e-14,4.06576e-14,-5.0822e-13,-4.60786e-13,
0.00241311,0.000116115,-0.000248526,-1.79638e-05,0.000344718,0.00030687,0.000236652,0.00015442,0.00189233,0.000104293,5.74139e-05,0.000466584,0.00197234,-0.000354752,-0.000228962,3.72499e-05,0.00296117,-2.11618e-06,0.0017019,0.000432312,0.000101688,0.000159921,0.000133635,0.00034816,0.000302373,0.00240974,0.00208026,-0.00186105,0.000419308,-4.82711e-05,0.00156948,-0.000129651,0.0332446,0.000227534,-0.000957426,0.000202755,0.00138707,-4.88524e-05,-0.000430529,-0.00231156,0.0229601,0.00339348,0.000136827,7.59373e-06,0.000112044,2.03053e-05,-0.00159358,0.000883348,0.0464506,9.00181e-13,3.0006e-13,9.00181e-13,9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-1.32124e-08,-1.38913e-13,-1.49078e-13,0,6.77626e-15,0,0,-9.29592e-08,6.36969e-13,-2.03288e-14,-3.38813e-14,-4.06576e-14,-4.74338e-14,-6.09864e-14,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,0,4.44089e-13,2.22045e-13,-2.32454e-06,2.50722e-13,2.57498e-13,2.47334e-13,-3.38813e-15,0,2.47334e-13,4.13141e-06,2.91379e-13,2.64274e-13,-2.1684e-13,-2.10064e-13,5.35325e-13,2.98156e-13,
0.00241217,0.00011613,-0.000247255,-1.79711e-05,0.000343152,0.000306336,0.000236655,0.00015439,0.00189236,0.00010439,5.74272e-05,0.000466505,0.00197212,-0.000354606,-0.000227676,3.73126e-05,0.00296096,-2.12034e-06,0.00170172,0.000432467,0.000101801,0.000159688,0.000133624,0.000348339,0.000302449,0.00240941,0.00207999,-0.00186042,0.000417826,-4.8291e-05,0.00156921,-0.000129719,0.0332434,0.000227024,-0.000957098,0.000202549,0.00138692,-4.89454e-05,-0.000430652,-0.0023116,0.0229599,0.00339262,0.000136834,7.61225e-06,0.000112147,2.03077e-05,-0.00159325,0.000883258,0.0464507,1.20024e-12,3.0006e-13,0,3.0006e-13,0,0,0,0,3.0006e-13,0,3.0006e-13,0,0,0,-2.57498e-13,4.06576e-13,0,2.81215e-13,0,0,0,7.86047e-13,2.77827e-13,0,-1.28749e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-8.80914e-13,-2.37169e-13,0,-4.94667e-13,0,0,0,1.69407e-13,-4.94667e-13,-2.43945e-13,-2.57498e-13,0,0,0,
0.00241123,0.000116145,-0.000245982,-1.79781e-05,0.000341586,0.000305801,0.000236658,0.000154361,0.00189239,0.000104487,5.744e-05,0.000466426,0.0019719,-0.00035446,-0.000226391,3.73753e-05,0.00296076,-2.12448e-06,0.00170155,0.000432621,0.000101913,0.000159456,0.000133612,0.000348518,0.000302522,0.00240909,0.00207974,-0.0018598,0.000416343,-4.83109e-05,0.00156895,-0.000129786,0.0332421,0.000226509,-0.000956768,0.00020234,0.00138677,-4.90396e-05,-0.000430771,-0.00231164,0.0229597,0.00339177,0.00013684,7.63077e-06,0.000112251,2.031e-05,-0.00159291,0.000883169,0.0464507,9.00181e-13,2.40048e-12,9.00181e-13,0,-6.00121e-13,0,-6.00121e-13,-1.80036e-12,-6.00121e-13,0,-1.20024e-12,-9.00181e-13,-1.5003e-12,-9.00181e-13,1.77538e-12,1.55854e-13,-6.23416e-13,-3.04932e-13,7.04731e-13,6.1664e-13,-2.98156e-13,-6.09864e-14,7.45389e-14,-1.15196e-12,-5.82759e-13,-5.01444e-13,-5.96311e-13,-5.89535e-13,-2.22045e-13,0,-8.88178e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-12,2.22045e-13,6.66134e-13,-2.22045e-13,0,-7.14896e-13,2.33781e-13,6.09864e-14,-2.23617e-13,-2.5411e-13,1.93124e-13,2.03288e-14,7.92823e-13,3.04932e-13,4.06576e-14,-2.23617e-13,-4.13352e-13,-2.03288e-13,3.38813e-14,
0.00241029,0.000116159,-0.00024471,-1.79851e-05,0.000340019,0.000305265,0.000236662,0.000154332,0.00189241,0.000104584,5.74524e-05,0.000466348,0.00197169,-0.000354314,-0.000225105,3.74381e-05,0.00296056,-2.1286e-06,0.00170137,0.000432775,0.000102026,0.000159225,0.0001336,0.000348696,0.000302593,0.00240878,0.00207948,-0.00185917,0.000414861,-4.83308e-05,0.00156868,-0.000129852,0.0332409,0.000225991,-0.000956438,0.000202129,0.00138662,-4.91343e-05,-0.000430887,-0.0023117,0.0229594,0.00339092,0.000136847,7.64931e-06,0.000112354,2.0312e-05,-0.00159257,0.000883079,0.0464507,9.00181e-13,9.00181e-13,6.00121e-13,1.20024e-12,1.5003e-12,6.00121e-13,1.80036e-12,1.20024e-12,6.00121e-13,9.00181e-13,1.80036e-12,9.00181e-13,6.00121e-13,1.80036e-12,7.65718e-13,-1.01644e-13,5.86147e-13,-6.77626e-14,7.45389e-13,8.74138e-13,7.82658e-13,2.30393e-13,2.43945e-13,1.28749e-13,-6.09864e-14,-4.26905e-13,-1.6263e-13,2.1684e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-1.55431e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,7.99599e-13,5.86147e-13,8.36869e-13,8.02987e-13,1.06387e-12,1.07404e-12,7.86047e-13,-8.19928e-13,-8.3348e-13,-8.53809e-13,-5.6243e-13,-1.10453e-12,-8.40257e-13,-3.18484e-13,
0.00240936,0.000116174,-0.000243437,-1.7992e-05,0.000338453,0.000304728,0.000236664,0.000154302,0.00189244,0.000104681,5.74648e-05,0.00046627,0.00197147,-0.000354168,-0.000223818,3.7501e-05,0.00296036,-2.13273e-06,0.00170119,0.000432927,0.000102139,0.000158993,0.000133589,0.000348874,0.000302665,0.00240846,0.00207923,-0.00185855,0.000413378,-4.83509e-05,0.00156841,-0.000129918,0.0332396,0.000225473,-0.000956108,0.000201917,0.00138647,-4.9229e-05,-0.000431004,-0.00231175,0.0229591,0.00339007,0.000136853,7.66789e-06,0.000112458,2.03141e-05,-0.00159224,0.000882989,0.0464508,6.00121e-13,0,0,0,9.00181e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,1.30441e-08,-6.77626e-15,1.6263e-13,1.55854e-13,1.26716e-12,1.55854e-13,1.11808e-13,9.18091e-08,-8.19928e-13,-2.84603e-13,-9.75782e-13,2.64274e-13,-6.91179e-13,-6.91179e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.2962e-06,2.50722e-13,-2.67662e-13,2.30393e-13,-1.69407e-14,-2.60886e-13,2.37169e-14,-4.08114e-06,-2.64274e-13,-7.31836e-13,2.43945e-13,-7.31836e-13,-4.94667e-13,-2.50722e-13,
0.00240842,0.000116188,-0.000242164,-1.7999e-05,0.000336888,0.000304189,0.000236667,0.000154273,0.00189247,0.000104777,5.74775e-05,0.00046619,0.00197125,-0.000354022,-0.000222532,3.7564e-05,0.00296016,-2.13688e-06,0.00170101,0.000433079,0.000102251,0.000158762,0.000133577,0.000349051,0.000302738,0.00240814,0.00207897,-0.00185792,0.000411896,-4.83713e-05,0.00156814,-0.000129985,0.0332384,0.000224957,-0.000955779,0.000201703,0.00138632,-4.93233e-05,-0.000431123,-0.0023118,0.0229589,0.00338921,0.00013686,7.68652e-06,0.000112562,2.03163e-05,-0.0015919,0.000882899,0.0464508,-3.0006e-13,3.0006e-13,0,6.00121e-13,-6.00121e-13,6.00121e-13,0,-3.0006e-13,0,0,-6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-1.4569e-13,1.35525e-14,-5.55654e-13,1.11808e-13,-4.40457e-13,-3.01544e-13,-5.89535e-13,1.69407e-13,0,-2.77827e-13,4.26905e-13,-4.26905e-13,-1.35525e-13,1.0842e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.50722e-13,2.33781e-13,0,2.37169e-14,2.03288e-14,2.03288e-14,-2.1684e-13,2.23617e-13,2.43945e-13,0,4.87891e-13,-2.37169e-13,-2.43945e-13,-2.1684e-13,
0.00240749,0.000116203,-0.00024089,-1.80062e-05,0.000335324,0.000303651,0.000236669,0.000154243,0.0018925,0.000104874,5.74908e-05,0.000466109,0.00197103,-0.000353875,-0.000221245,3.7627e-05,0.00295996,-2.14105e-06,0.00170083,0.00043323,0.000102364,0.000158531,0.000133566,0.000349227,0.000302814,0.00240782,0.0020787,-0.0018573,0.000410414,-4.83921e-05,0.00156787,-0.000130053,0.0332371,0.000224444,-0.000955452,0.000201488,0.00138616,-4.94166e-05,-0.000431246,-0.00231183,0.0229587,0.00338836,0.000136866,7.70522e-06,0.000112665,2.03187e-05,-0.00159156,0.000882807,0.0464508,1.20024e-12,9.00181e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.65918e-13,4.03188e-13,1.01644e-13,1.49078e-13,2.64274e-13,1.18585e-13,2.5411e-13,2.1684e-13,-1.0842e-13,8.80914e-14,3.93023e-13,1.76183e-13,-8.80914e-14,2.10064e-13,1.11022e-12,6.66134e-13,8.88179e-13,0,4.44089e-13,6.66134e-13,6.66134e-13,1.55431e-12,6.66134e-13,1.55431e-12,-2.22045e-13,1.11022e-12,1.11022e-12,1.11022e-12,2.91379e-13,5.01444e-13,7.72494e-13,-5.04832e-13,-2.37169e-13,1.69407e-14,5.11608e-13,-1.0571e-12,-5.21772e-13,-1.80249e-12,2.71051e-13,-1.01644e-12,-1.28071e-12,-1.29427e-12,
0.00240656,0.000116217,-0.000239616,-1.80136e-05,0.00033376,0.000303112,0.00023667,0.000154213,0.00189253,0.00010497,5.75047e-05,0.000466027,0.00197081,-0.000353727,-0.000219958,3.76901e-05,0.00295976,-2.14525e-06,0.00170065,0.000433381,0.000102477,0.0001583,0.000133555,0.000349402,0.000302893,0.00240749,0.00207842,-0.00185666,0.000408932,-4.84132e-05,0.00156759,-0.000130123,0.0332359,0.000223935,-0.000955128,0.000201273,0.00138601,-4.95087e-05,-0.000431373,-0.00231186,0.0229584,0.00338749,0.000136871,7.72399e-06,0.000112769,2.03213e-05,-0.00159123,0.000882714,0.0464509,0,-3.0006e-13,0,0,-6.00121e-13,0,0,0,1.20024e-12,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,-2.71051e-14,-7.55553e-13,-1.49078e-13,-1.59242e-13,-1.49078e-13,-1.42302e-13,-1.35525e-14,5.55654e-13,-5.42101e-14,1.35525e-13,-1.42302e-13,-4.67562e-13,6.84403e-13,-6.77626e-15,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,0,0,-1.11022e-12,-1.55431e-12,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.67562e-13,-1.93124e-13,1.01644e-14,1.69407e-14,2.57498e-13,2.50722e-13,1.35525e-14,4.94667e-13,7.86047e-13,0,4.94667e-13,2.91379e-13,9.96111e-13,6.77626e-15,
0.00240563,0.000116231,-0.000238342,-1.80212e-05,0.000332197,0.000302573,0.000236671,0.000154183,0.00189257,0.000105067,5.75194e-05,0.000465943,0.00197058,-0.000353578,-0.000218671,3.77533e-05,0.00295956,-2.14948e-06,0.00170046,0.000433531,0.00010259,0.000158068,0.000133545,0.000349575,0.000302976,0.00240714,0.00207813,-0.00185603,0.000407451,-4.84347e-05,0.00156732,-0.000130194,0.0332347,0.000223431,-0.000954806,0.000201057,0.00138586,-4.95997e-05,-0.000431507,-0.00231188,0.0229582,0.00338662,0.000136877,7.74282e-06,0.000112872,2.03242e-05,-0.0015909,0.00088262,0.0464509,0,3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,0,-9.00181e-13,-1.01644e-13,-1.49078e-13,-6.77626e-15,3.38813e-13,-4.40457e-13,1.42302e-13,-3.998e-13,3.52366e-13,6.77626e-15,2.03288e-14,-4.06576e-14,2.98156e-13,-1.42302e-13,-1.6263e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.13452e-13,-2.37169e-13,4.98055e-13,-5.42101e-14,5.11608e-13,-3.38813e-15,-2.60886e-13,-1.89735e-13,-2.50722e-13,-5.0822e-13,-9.48677e-13,-5.0822e-13,6.77626e-15,2.03288e-14,
0.0024047,0.000116245,-0.000237068,-1.8029e-05,0.000330636,0.000302034,0.000236671,0.000154153,0.0018926,0.000105163,5.75348e-05,0.000465856,0.00197036,-0.000353428,-0.000217383,3.78165e-05,0.00295937,-2.15374e-06,0.00170028,0.00043368,0.000102703,0.000157836,0.000133535,0.000349746,0.000303063,0.00240679,0.00207783,-0.00185538,0.00040597,-4.84566e-05,0.00156705,-0.000130267,0.0332334,0.000222932,-0.000954486,0.00020084,0.0013857,-4.96893e-05,-0.000431646,-0.00231188,0.0229581,0.00338574,0.000136882,7.76173e-06,0.000112976,2.03273e-05,-0.00159056,0.000882525,0.046451,0,3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,1.999e-13,1.72795e-13,5.0822e-14,1.01644e-14,3.38813e-15,-2.50722e-13,0,-5.42101e-14,-1.55854e-13,2.71051e-13,2.77827e-13,2.71051e-14,2.77827e-13,6.77626e-15,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,0,4.44089e-13,0,2.22045e-13,-5.42101e-14,2.1684e-13,-4.40457e-14,-1.01644e-14,-4.98055e-13,-2.71051e-14,2.47334e-13,4.06576e-14,1.35525e-14,-2.43945e-13,4.87891e-13,-2.77827e-13,-6.77626e-15,2.37169e-13,
0.00240377,0.000116259,-0.000235793,-1.8037e-05,0.000329075,0.000301495,0.00023667,0.000154123,0.00189263,0.000105259,5.75509e-05,0.000465769,0.00197013,-0.000353278,-0.000216095,3.78798e-05,0.00295917,-2.15805e-06,0.00170009,0.000433829,0.000102816,0.000157604,0.000133526,0.000349917,0.000303154,0.00240643,0.00207752,-0.00185474,0.000404491,-4.8479e-05,0.00156678,-0.000130341,0.0332322,0.000222438,-0.000954169,0.000200623,0.00138555,-4.97777e-05,-0.000431791,-0.00231188,0.0229579,0.00338485,0.000136887,7.78071e-06,0.000113079,2.03307e-05,-0.00159023,0.000882429,0.046451,-6.00121e-13,3.0006e-13,-9.00181e-13,0,-3.0006e-13,0,1.5003e-12,0,6.00121e-13,1.80036e-12,0,3.0006e-13,0,-3.0006e-13,4.33681e-13,-2.91379e-13,-1.02999e-12,2.47334e-13,-5.65818e-13,-6.77626e-15,4.74338e-14,-8.53809e-13,2.77827e-13,5.21772e-13,-2.64274e-13,-1.42302e-13,4.13352e-13,-8.53809e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-1.11022e-12,0,0,0,-4.44089e-13,-1.69407e-14,2.60886e-13,7.92823e-13,-2.20229e-13,1.01644e-14,3.38813e-15,-7.82658e-13,5.0822e-13,4.87891e-13,1.01644e-12,2.37169e-13,0,2.50722e-13,-7.2506e-13,
0.00240285,0.000116272,-0.000234517,-1.80452e-05,0.000327515,0.000300955,0.000236669,0.000154092,0.00189266,0.000105354,5.75677e-05,0.000465679,0.0019699,-0.000353126,-0.000214807,3.79432e-05,0.00295898,-2.16238e-06,0.0016999,0.000433977,0.000102929,0.000157372,0.000133517,0.000350086,0.000303249,0.00240607,0.00207719,-0.00185409,0.000403011,-4.85017e-05,0.0015665,-0.000130418,0.033231,0.000221948,-0.000953854,0.000200405,0.00138539,-4.98649e-05,-0.00043194,-0.00231186,0.0229577,0.00338396,0.000136892,7.79975e-06,0.000113183,2.03342e-05,-0.0015899,0.000882331,0.046451,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,0,0,-9.00181e-13,-1.30544e-08,2.47334e-13,-3.04932e-14,3.93023e-13,1.25361e-13,2.47334e-13,-2.37169e-14,-9.19224e-08,-1.01644e-13,3.38813e-14,-2.43945e-13,6.77626e-15,-1.01644e-13,2.71051e-13,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,0,-6.66134e-13,-2.29969e-06,2.37169e-14,2.37169e-14,2.67662e-13,1.01644e-14,2.37169e-14,2.03288e-14,4.08749e-06,2.1684e-13,-2.71051e-14,4.67562e-13,-6.77626e-15,-2.71051e-14,1.35525e-14,
0.00240192,0.000116286,-0.000233242,-1.80537e-05,0.000325956,0.000300415,0.000236668,0.000154062,0.00189269,0.00010545,5.75851e-05,0.000465588,0.00196967,-0.000352974,-0.000213519,3.80067e-05,0.00295879,-2.16674e-06,0.00169972,0.000434124,0.000103042,0.000157139,0.000133509,0.000350254,0.000303347,0.0024057,0.00207686,-0.00185343,0.000401532,-4.85248e-05,0.00156623,-0.000130495,0.0332297,0.000221463,-0.000953542,0.000200186,0.00138524,-4.99511e-05,-0.000432094,-0.00231184,0.0229576,0.00338306,0.000136897,7.81884e-06,0.000113286,2.03381e-05,-0.00158957,0.000882233,0.0464511,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,1.05032e-13,2.84603e-13,-1.59242e-13,3.93023e-13,9.65618e-13,1.79571e-13,1.59242e-13,4.94667e-13,-4.20128e-13,1.35525e-13,1.49078e-13,3.93023e-13,-7.86047e-13,-5.35325e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,-3.42201e-13,-6.77626e-15,-2.27005e-13,5.14996e-13,-2.40557e-13,-2.84603e-13,-2.64274e-13,1.04354e-12,5.01444e-13,2.50722e-13,-2.57498e-13,2.71051e-13,2.10064e-13,4.81115e-13,
