-0.127106,-1.76435,0.215911,-3.05673,0.202804,0.837833,-0.389633,0.4,0.0557439,0.63101,0.0158799,0.645017,-0.177683,0.654604,-0.0747376,-0.0114301,-4.86839e-05,0.0418963,0.0186884,-0.0399923,-0.0381015,-0.00915964,3.0006e-19,-7.26179e-14,-2.29932e-05,4.09657e-05,-9.33102e-10,8.51141e-10,2.3254e-05,-4.14436e-05,
-0.127152,-1.76435,0.216079,-3.05665,0.202644,0.83768,-0.38967,0.4,0.0557439,0.63101,0.01588,0.645017,-0.177683,0.654604,-0.0747378,-0.0114255,-4.90161e-05,0.0419287,0.0187347,-0.0400078,-0.03809,-0.00915999,-1.5003e-18,-7.29053e-14,-2.29343e-05,4.08597e-05,-9.51085e-10,8.67545e-10,2.32031e-05,-4.13522e-05,
-0.127198,-1.76435,0.216247,-3.05658,0.202484,0.837528,-0.389706,0.4,0.0557439,0.63101,0.0158802,0.645017,-0.177683,0.654604,-0.074738,-0.0114211,-4.93512e-05,0.0419613,0.0187812,-0.0400223,-0.0380772,-0.00916087,-9.00181e-19,-7.31928e-14,-2.28835e-05,4.07684e-05,-9.67814e-10,8.82804e-10,2.31602e-05,-4.1275e-05,
-0.127243,-1.76435,0.216415,-3.0565,0.202324,0.837376,-0.389743,0.4,0.0557439,0.63101,0.0158804,0.645017,-0.177683,0.654604,-0.0747381,-0.0114169,-4.97373e-05,0.041994,0.0188282,-0.0400355,-0.0380627,-0.00916231,-3.0006e-19,-7.34815e-14,-2.28401e-05,4.06908e-05,-9.83408e-10,8.97028e-10,2.31247e-05,-4.12112e-05,
-0.127289,-1.76435,0.216583,-3.05643,0.202163,0.837223,-0.389779,0.4,0.0557439,0.631009,0.0158805,0.645017,-0.177683,0.654605,-0.0747383,-0.0114129,-4.93141e-05,0.0420267,0.0188801,-0.0400348,-0.0380995,-0.00913496,1.5003e-18,-7.37737e-14,-2.28038e-05,4.06259e-05,-9.97977e-10,9.10317e-10,2.3096e-05,-4.11597e-05,
-0.127335,-1.76435,0.216751,-3.05635,0.202003,0.837071,-0.389816,0.4,0.0557439,0.631009,0.0158807,0.645017,-0.177683,0.654605,-0.0747385,-0.0114084,-4.86315e-05,0.0420585,0.0189305,-0.0400404,-0.0381346,-0.00911798,1.5003e-18,-7.40654e-14,-2.27739e-05,4.05729e-05,-1.01162e-09,9.22762e-10,2.30736e-05,-4.11193e-05,
-0.12738,-1.76435,0.21692,-3.05627,0.201843,0.836918,-0.389852,0.4,0.0557439,0.631009,0.0158809,0.645017,-0.177683,0.654605,-0.0747386,-0.0114036,-4.81906e-05,0.0420899,0.0189786,-0.0400529,-0.0381565,-0.00910848,3.30066e-18,-7.43594e-14,-2.27499e-05,4.05305e-05,-1.02443e-09,9.34444e-10,2.30568e-05,-4.10891e-05,
-0.127426,-1.76435,0.217088,-3.0562,0.201683,0.836765,-0.389889,0.4,0.0557439,0.631009,0.015881,0.645017,-0.177683,0.654605,-0.0747388,-0.0113987,-4.80543e-05,0.0421213,0.0190254,-0.0400694,-0.0381658,-0.00910329,3.30066e-18,-7.46529e-14,-2.41536e-05,4.30951e-05,-1.03648e-09,9.45437e-10,2.42644e-05,-4.3276e-05,
-0.127471,-1.76435,0.217257,-3.05612,0.201522,0.836613,-0.389925,0.4,0.0557439,0.631009,0.0158812,0.645017,-0.177683,0.654605,-0.074739,-0.0113938,-4.81512e-05,0.042153,0.0190715,-0.0400875,-0.0381656,-0.00910063,3.30066e-18,-7.49494e-14,-2.39833e-05,4.27842e-05,3.13433e-09,-2.85902e-09,2.41157e-05,-4.30072e-05,
-0.127517,-1.76435,0.217425,-3.05605,0.201362,0.83646,-0.389961,0.4,0.0557439,0.631009,0.0158814,0.645017,-0.177683,0.654605,-0.0747391,-0.0113889,-4.83953e-05,0.042185,0.0191174,-0.0401057,-0.0381587,-0.00909952,3.30066e-18,-7.52458e-14,-2.38188e-05,4.2484e-05,2.7558e-09,-2.51374e-09,2.39697e-05,-4.27436e-05,
-0.127563,-1.76435,0.217594,-3.05597,0.201202,0.836308,-0.389998,0.4,0.0557439,0.631009,0.0158815,0.645017,-0.177683,0.654605,-0.0747393,-0.0113842,-4.8718e-05,0.0422173,0.0191635,-0.0401232,-0.0381475,-0.00909944,1.5003e-18,-7.55435e-14,-2.36615e-05,4.2197e-05,2.41109e-09,-2.1993e-09,2.38282e-05,-4.24883e-05,
-0.127608,-1.76435,0.217763,-3.05589,0.201041,0.836155,-0.390034,0.4,0.0557439,0.631009,0.0158817,0.645017,-0.177683,0.654605,-0.0747395,-0.0113796,-4.90717e-05,0.0422499,0.0192098,-0.0401395,-0.0381336,-0.0091001,1.5003e-18,-7.58423e-14,-2.35121e-05,4.19248e-05,2.09722e-09,-1.91301e-09,2.36928e-05,-4.22439e-05,
-0.127654,-1.76435,0.217932,-3.05581,0.20088,0.836003,-0.390071,0.4,0.0557439,0.631009,0.0158819,0.645017,-0.177683,0.654605,-0.0747396,-0.011375,-4.94266e-05,0.0422828,0.0192565,-0.0401547,-0.0381181,-0.00910134,-9.00181e-19,-7.6143e-14,-2.33716e-05,4.16687e-05,1.8115e-09,-1.65238e-09,2.35644e-05,-4.20126e-05,
-0.127699,-1.76435,0.218102,-3.05574,0.20072,0.83585,-0.390107,0.4,0.0557439,0.631009,0.015882,0.645017,-0.177683,0.654605,-0.0747398,-0.0113706,-4.97653e-05,0.0423158,0.0193034,-0.0401686,-0.038102,-0.00910309,-9.00181e-19,-7.64443e-14,-2.32404e-05,4.14298e-05,1.55144e-09,-1.41516e-09,2.34442e-05,-4.17958e-05,
-0.127745,-1.76435,0.218271,-3.05566,0.200559,0.835698,-0.390144,0.4,0.0557439,0.631009,0.0158822,0.645017,-0.177683,0.654605,-0.07474,-0.0113662,-5.00788e-05,0.0423491,0.0193506,-0.0401815,-0.0380859,-0.00910527,-1.5003e-18,-7.67455e-14,-2.31188e-05,4.12085e-05,1.31475e-09,-1.19927e-09,2.33326e-05,-4.15948e-05,
-0.12779,-1.76435,0.218441,-3.05558,0.200398,0.835546,-0.39018,0.4,0.0557439,0.631008,0.0158824,0.645017,-0.177683,0.654606,-0.0747401,-0.0113621,-5.04301e-05,0.0423823,0.0193983,-0.0401931,-0.0380689,-0.00910796,-1.5003e-18,-7.70486e-14,-2.3007e-05,4.10053e-05,1.09936e-09,-1.0028e-09,2.32301e-05,-4.14102e-05,
-0.127835,-1.76435,0.21861,-3.0555,0.200237,0.835393,-0.390216,0.4,0.0557439,0.631008,0.0158825,0.645017,-0.177683,0.654606,-0.0747403,-0.0113581,-4.99796e-05,0.0424157,0.0194509,-0.0401906,-0.0381042,-0.00908151,9.00181e-19,-7.73546e-14,-2.29051e-05,4.08202e-05,9.03365e-10,-8.24016e-10,2.31369e-05,-4.12425e-05,
-0.127881,-1.76435,0.21878,-3.05543,0.200077,0.835241,-0.390253,0.4,0.0557439,0.631008,0.0158827,0.645017,-0.177683,0.654606,-0.0747405,-0.0113537,-4.92627e-05,0.042448,0.0195019,-0.0401946,-0.0381383,-0.00906556,3.30066e-18,-7.76607e-14,-2.28129e-05,4.06529e-05,7.25016e-10,-6.61333e-10,2.30532e-05,-4.10917e-05,
-0.127926,-1.76435,0.21895,-3.05535,0.199916,0.835088,-0.390289,0.4,0.0557439,0.631008,0.0158829,0.645017,-0.177683,0.654606,-0.0747406,-0.011349,-4.87874e-05,0.0424799,0.0195506,-0.0402056,-0.0381596,-0.00905713,3.30066e-18,-7.7968e-14,-2.27302e-05,4.05031e-05,5.62725e-10,-5.13297e-10,2.29787e-05,-4.09577e-05,
-0.127972,-1.76435,0.21912,-3.05527,0.199755,0.834935,-0.390325,0.4,0.0557439,0.631008,0.015883,0.645017,-0.177683,0.654606,-0.0747408,-0.0113441,-4.86207e-05,0.0425118,0.0195979,-0.040221,-0.0381686,-0.00905303,3.30066e-18,-7.8277e-14,-2.26567e-05,4.03702e-05,4.15039e-10,-3.78583e-10,2.29133e-05,-4.084e-05,
-0.128017,-1.76435,0.21929,-3.05519,0.199594,0.834783,-0.390361,0.4,0.0557439,0.631008,0.0158832,0.645017,-0.177683,0.654606,-0.074741,-0.0113392,-4.86929e-05,0.042544,0.0196444,-0.0402382,-0.0381683,-0.0090514,2.10042e-18,-7.85879e-14,-2.25921e-05,4.02535e-05,2.80632e-10,-2.55982e-10,2.28567e-05,-4.0738e-05,
-0.128062,-1.76435,0.219461,-3.05511,0.199433,0.83463,-0.390397,0.4,0.0557439,0.631008,0.0158833,0.645017,-0.177683,0.654606,-0.0747411,-0.0113344,-4.89174e-05,0.0425764,0.0196908,-0.0402557,-0.0381615,-0.00905124,2.70054e-18,-7.88987e-14,-2.25358e-05,4.01523e-05,1.58294e-10,-1.4439e-10,2.28083e-05,-4.0651e-05,
-0.128108,-1.76435,0.219631,-3.05503,0.199272,0.834477,-0.390434,0.4,0.0557439,0.631008,0.0158835,0.645017,-0.177683,0.654606,-0.0747413,-0.0113296,-4.92247e-05,0.0426092,0.0197373,-0.0402725,-0.0381506,-0.00905203,4.5009e-18,-7.92114e-14,-2.24876e-05,4.00656e-05,4.69239e-11,-4.28023e-11,2.27678e-05,-4.05782e-05,
-0.128153,-1.76435,0.219802,-3.05495,0.199111,0.834325,-0.39047,0.4,0.0557439,0.631008,0.0158837,0.645017,-0.177683,0.654606,-0.0747415,-0.011325,-4.95662e-05,0.0426422,0.0197841,-0.0402883,-0.0381372,-0.00905348,4.5009e-18,-7.95247e-14,-2.24467e-05,3.99924e-05,-5.44835e-11,4.96978e-11,2.27346e-05,-4.05184e-05,
-0.128198,-1.76435,0.219972,-3.05488,0.19895,0.834172,-0.390506,0.4,0.0557439,0.631008,0.0158838,0.645017,-0.177683,0.654606,-0.0747416,-0.0113206,-4.99243e-05,0.0426754,0.0198312,-0.0403029,-0.0381221,-0.00905549,3.30066e-18,-7.98391e-14,-2.24127e-05,3.99318e-05,-1.46843e-10,1.33945e-10,2.2708e-05,-4.04706e-05,
-0.128243,-1.76435,0.220143,-3.0548,0.198788,0.83402,-0.390542,0.4,0.0557439,0.631008,0.015884,0.645017,-0.177683,0.654606,-0.0747418,-0.0113163,-5.02472e-05,0.0427087,0.0198798,-0.0403127,-0.0381159,-0.00904825,4.5009e-18,-8.01554e-14,-2.37877e-05,4.2444e-05,-2.30988e-10,2.10699e-10,2.38901e-05,-4.26116e-05,
-0.128289,-1.76435,0.220314,-3.05472,0.198627,0.833867,-0.390578,0.4,0.0557439,0.631007,0.0158842,0.645017,-0.177683,0.654607,-0.074742,-0.0113119,-4.99816e-05,0.0427421,0.0199317,-0.040312,-0.0381456,-0.00901947,2.70054e-18,-8.04729e-14,-2.36116e-05,4.21225e-05,-3.07677e-10,2.80651e-10,2.37359e-05,-4.23328e-05,
-0.128334,-1.76435,0.220485,-3.05464,0.198466,0.833715,-0.390614,0.4,0.0557439,0.631007,0.0158843,0.645017,-0.177683,0.654607,-0.0747421,-0.011307,-4.94955e-05,0.0427746,0.0199821,-0.0403174,-0.0381699,-0.00900147,2.70054e-18,-8.07909e-14,-2.34423e-05,4.18137e-05,-3.77599e-10,3.44432e-10,2.35855e-05,-4.20611e-05,
-0.128379,-1.76435,0.220656,-3.05456,0.198304,0.833562,-0.39065,0.4,0.0557439,0.631007,0.0158845,0.645017,-0.177683,0.654607,-0.0747423,-0.011302,-4.91819e-05,0.0428068,0.0200306,-0.040329,-0.0381814,-0.00899115,2.70054e-18,-8.11102e-14,-2.3281e-05,4.15196e-05,-4.41383e-10,4.02613e-10,2.34406e-05,-4.17997e-05,
-0.128424,-1.76435,0.220828,-3.05448,0.198143,0.833409,-0.390686,0.4,0.0557439,0.631007,0.0158847,0.645017,-0.177683,0.654607,-0.0747425,-0.0112968,-4.90907e-05,0.0428391,0.020078,-0.0403443,-0.0381817,-0.00898543,2.10042e-18,-8.14319e-14,-2.31287e-05,4.12418e-05,-4.99598e-10,4.55715e-10,2.33027e-05,-4.15509e-05,
-0.128469,-1.76435,0.220999,-3.0544,0.197982,0.833256,-0.390722,0.4,0.0557439,0.631007,0.0158848,0.645017,-0.177683,0.654607,-0.0747426,-0.0112918,-4.91682e-05,0.0428716,0.0201249,-0.040361,-0.0381739,-0.00898247,1.5003e-18,-8.17535e-14,-2.29859e-05,4.09817e-05,-5.52764e-10,5.04211e-10,2.31729e-05,-4.13168e-05,
-0.128515,-1.76435,0.221171,-3.05431,0.19782,0.833104,-0.390758,0.4,0.0557439,0.631007,0.015885,0.645017,-0.177683,0.654607,-0.0747428,-0.0112868,-4.93507e-05,0.0429044,0.0201718,-0.0403777,-0.0381608,-0.00898127,9.00181e-19,-8.20764e-14,-2.28531e-05,4.074e-05,-6.01352e-10,5.48531e-10,2.30519e-05,-4.10987e-05,
-0.12856,-1.76435,0.221343,-3.05423,0.197659,0.832951,-0.390794,0.4,0.0557439,0.631007,0.0158851,0.645017,-0.177683,0.654607,-0.074743,-0.011282,-4.95888e-05,0.0429375,0.0202189,-0.0403936,-0.0381444,-0.00898125,-2.10042e-18,-8.24017e-14,-2.27306e-05,4.05173e-05,-6.4579e-10,5.89066e-10,2.29403e-05,-4.08976e-05,
-0.128605,-1.76435,0.221515,-3.05415,0.197497,0.832799,-0.39083,0.4,0.0557439,0.631007,0.0158853,0.645017,-0.177683,0.654607,-0.0747431,-0.0112773,-4.98495e-05,0.0429709,0.0202662,-0.0404084,-0.0381262,-0.0089821,3.0006e-19,-8.27275e-14,-2.26186e-05,4.03136e-05,-6.86467e-10,6.2617e-10,2.28385e-05,-4.07142e-05,
-0.12865,-1.76435,0.221687,-3.05407,0.197335,0.832646,-0.390866,0.4,0.0557439,0.631007,0.0158855,0.645017,-0.177683,0.654607,-0.0747433,-0.0112726,-5.01128e-05,0.0430046,0.0203139,-0.0404221,-0.0381072,-0.00898364,-1.5003e-18,-8.30552e-14,-2.25169e-05,4.01291e-05,-7.23737e-10,6.60166e-10,2.27466e-05,-4.05487e-05,
-0.128695,-1.76435,0.221859,-3.05399,0.197173,0.832494,-0.390902,0.4,0.0557439,0.631007,0.0158856,0.645017,-0.177683,0.654607,-0.0747434,-0.0112681,-5.03672e-05,0.0430384,0.0203618,-0.0404347,-0.0380881,-0.00898576,-2.70054e-18,-8.33829e-14,-2.24254e-05,3.99633e-05,-7.5792e-10,6.91347e-10,2.26646e-05,-4.0401e-05,
-0.12874,-1.76435,0.222031,-3.05391,0.197012,0.832342,-0.390938,0.4,0.0557439,0.631007,0.0158858,0.645017,-0.177683,0.654608,-0.0747436,-0.0112637,-5.06071e-05,0.0430724,0.02041,-0.0404463,-0.0380694,-0.00898839,-3.90078e-18,-8.37135e-14,-2.23439e-05,3.98157e-05,-7.89307e-10,7.19977e-10,2.25923e-05,-4.02709e-05,
-0.128785,-1.76436,0.222203,-3.05383,0.19685,0.832189,-0.390974,0.4,0.0557439,0.631006,0.015886,0.645017,-0.177683,0.654608,-0.0747438,-0.0112595,-5.08962e-05,0.0431064,0.0204586,-0.0404568,-0.0380504,-0.0089916,-3.90078e-18,-8.40448e-14,-2.2272e-05,3.96857e-05,-8.18163e-10,7.46298e-10,2.25294e-05,-4.01577e-05,
-0.12883,-1.76436,0.222376,-3.05374,0.196688,0.832037,-0.39101,0.4,0.0557439,0.631006,0.0158861,0.645017,-0.177683,0.654608,-0.0747439,-0.0112555,-5.04211e-05,0.0431406,0.020512,-0.0404526,-0.0380841,-0.00896543,-2.10042e-18,-8.43772e-14,-2.22092e-05,3.95726e-05,-8.44727e-10,7.70528e-10,2.24756e-05,-4.00607e-05,
-0.128875,-1.76436,0.222549,-3.05366,0.196526,0.831885,-0.391045,0.4,0.0557439,0.631006,0.0158863,0.645017,-0.177683,0.654608,-0.0747441,-0.011251,-4.96759e-05,0.0431737,0.0205639,-0.0404551,-0.0381169,-0.00895001,-9.00181e-19,-8.47115e-14,-2.21551e-05,3.94753e-05,-8.69216e-10,7.92866e-10,2.24303e-05,-3.99792e-05,
-0.12892,-1.76436,0.222721,-3.05358,0.196364,0.831732,-0.391081,0.4,0.0557439,0.631006,0.0158864,0.645017,-0.177683,0.654608,-0.0747442,-0.0112462,-4.91714e-05,0.0432063,0.0206135,-0.040465,-0.0381372,-0.00894231,-3.0006e-19,-8.50458e-14,-2.21092e-05,3.93929e-05,-8.91828e-10,8.13492e-10,2.23929e-05,-3.99119e-05,
-0.128965,-1.76436,0.222894,-3.0535,0.196202,0.83158,-0.391117,0.4,0.0557439,0.631006,0.0158866,0.645017,-0.177683,0.654608,-0.0747444,-0.0112412,-4.89785e-05,0.0432389,0.0206616,-0.0404795,-0.0381454,-0.00893902,-3.0006e-19,-8.53825e-14,-2.20709e-05,3.93244e-05,-9.12742e-10,8.32569e-10,2.2363e-05,-3.9858e-05,
-0.12901,-1.76436,0.223068,-3.05341,0.19604,0.831427,-0.391153,0.4,0.0557439,0.631006,0.0158867,0.645017,-0.177683,0.654608,-0.0747446,-0.0112363,-4.9029e-05,0.0432718,0.0207089,-0.040496,-0.0381446,-0.00893827,9.00181e-19,-8.57209e-14,-2.34235e-05,4.17958e-05,-9.32119e-10,8.50244e-10,2.35263e-05,-4.19651e-05,
-0.129055,-1.76436,0.223241,-3.05333,0.195878,0.831274,-0.391188,0.4,0.0557439,0.631006,0.0158869,0.645017,-0.177683,0.654608,-0.0747447,-0.0112314,-4.92369e-05,0.0433049,0.0207562,-0.0405129,-0.0381376,-0.00893905,3.0006e-19,-8.60588e-14,-2.32464e-05,4.14727e-05,-9.50107e-10,8.66652e-10,2.33718e-05,-4.16858e-05,
-0.1291,-1.76436,0.223414,-3.05325,0.195716,0.831122,-0.391224,0.4,0.0557439,0.631006,0.0158871,0.645017,-0.177683,0.654608,-0.0747449,-0.0112267,-4.95322e-05,0.0433384,0.0208035,-0.0405293,-0.0381267,-0.00894081,-2.70054e-18,-8.64003e-14,-2.30768e-05,4.11633e-05,-9.66839e-10,8.81915e-10,2.32218e-05,-4.14148e-05,
-0.129145,-1.76436,0.223588,-3.05316,0.195554,0.830969,-0.39126,0.4,0.0557439,0.631006,0.0158872,0.645017,-0.177683,0.654608,-0.0747451,-0.011222,-4.98657e-05,0.0433721,0.020851,-0.040545,-0.0381134,-0.00894328,-2.70054e-18,-8.67423e-14,-2.29158e-05,4.08697e-05,-9.82436e-10,8.96142e-10,2.30779e-05,-4.1155e-05,
-0.12919,-1.76436,0.223761,-3.05308,0.195392,0.830817,-0.391296,0.4,0.0557439,0.631006,0.0158874,0.645017,-0.177683,0.654608,-0.0747452,-0.0112176,-5.02526e-05,0.0434058,0.0208991,-0.0405593,-0.0380981,-0.0089464,3.0006e-19,-8.70868e-14,-2.27641e-05,4.05933e-05,-9.97007e-10,9.09433e-10,2.29414e-05,-4.09087e-05,
-0.129234,-1.76436,0.223935,-3.053,0.19523,0.830665,-0.391331,0.4,0.0557439,0.631006,0.0158876,0.645017,-0.177683,0.654609,-0.0747454,-0.0112132,-5.01814e-05,0.04344,0.0209507,-0.0405614,-0.038119,-0.00892515,2.10042e-18,-8.74319e-14,-2.26225e-05,4.03353e-05,-1.01065e-09,9.21879e-10,2.28133e-05,-4.06778e-05,
-0.129279,-1.76436,0.224109,-3.05291,0.195067,0.830512,-0.391367,0.4,0.0557439,0.631005,0.0158877,0.645017,-0.177683,0.654609,-0.0747456,-0.0112085,-4.98655e-05,0.0434734,0.0210014,-0.0405678,-0.0381377,-0.00891259,3.0006e-19,-8.77775e-14,-2.24912e-05,4.00964e-05,-1.02346e-09,9.33562e-10,2.26945e-05,-4.04635e-05,
-0.129324,-1.76436,0.224283,-3.05283,0.194905,0.830359,-0.391403,0.4,0.0557439,0.631005,0.0158879,0.645017,-0.177683,0.654609,-0.0747457,-0.0112036,-4.96718e-05,0.0435065,0.0210505,-0.0405793,-0.0381466,-0.00890646,1.5003e-18,-8.81262e-14,-2.23706e-05,3.9877e-05,-1.03551e-09,9.44556e-10,2.25853e-05,-4.02667e-05,
-0.129369,-1.76436,0.224457,-3.05274,0.194743,0.830207,-0.391438,0.4,0.0557439,0.631005,0.015888,0.645017,-0.177683,0.654609,-0.0747459,-0.0111987,-4.96582e-05,0.0435397,0.0210988,-0.0405938,-0.0381464,-0.00890414,1.5003e-18,-8.84743e-14,-2.22606e-05,3.96773e-05,3.13878e-09,-2.86308e-09,2.24861e-05,-4.0088e-05,
-0.129414,-1.76436,0.224631,-3.05266,0.19458,0.830054,-0.391474,0.4,0.0557439,0.631005,0.0158882,0.645017,-0.177683,0.654609,-0.074746,-0.0111937,-4.97839e-05,0.0435731,0.0211466,-0.0406097,-0.0381398,-0.00890411,3.90078e-18,-8.88253e-14,-2.21613e-05,3.94969e-05,2.75995e-09,-2.51752e-09,2.2397e-05,-3.99275e-05,
-0.129458,-1.76436,0.224806,-3.05258,0.194418,0.829902,-0.39151,0.4,0.0557439,0.631005,0.0158884,0.645017,-0.177683,0.654609,-0.0747462,-0.0111889,-4.99956e-05,0.0436067,0.0211945,-0.0406257,-0.038129,-0.00890554,3.30066e-18,-8.91764e-14,-2.20723e-05,3.93357e-05,2.41495e-09,-2.20283e-09,2.23179e-05,-3.9785e-05,
-0.129503,-1.76436,0.22498,-3.05249,0.194255,0.829749,-0.391545,0.4,0.0557439,0.631005,0.0158885,0.645017,-0.177683,0.654609,-0.0747464,-0.0111841,-5.02504e-05,0.0436406,0.0212425,-0.0406411,-0.0381157,-0.00890795,2.10042e-18,-8.95305e-14,-2.19934e-05,3.91929e-05,2.10084e-09,-1.91631e-09,2.22486e-05,-3.96601e-05,
-0.129548,-1.76436,0.225155,-3.05241,0.194093,0.829597,-0.391581,0.4,0.0557439,0.631005,0.0158887,0.645017,-0.177683,0.654609,-0.0747465,-0.0111794,-5.05193e-05,0.0436747,0.0212907,-0.0406558,-0.0381012,-0.00891107,3.30066e-18,-8.98852e-14,-2.19242e-05,3.90679e-05,1.81489e-09,-1.65547e-09,2.21887e-05,-3.95522e-05,
-0.129593,-1.76436,0.22533,-3.05232,0.19393,0.829445,-0.391616,0.4,0.0557439,0.631005,0.0158888,0.645017,-0.177683,0.654609,-0.0747467,-0.011175,-5.08504e-05,0.0437089,0.0213394,-0.0406692,-0.038085,-0.00891488,3.90078e-18,-9.0241e-14,-2.18642e-05,3.89597e-05,1.55461e-09,-1.41806e-09,2.21378e-05,-3.94606e-05,
-0.129637,-1.76436,0.225505,-3.05223,0.193767,0.829292,-0.391652,0.4,0.0557439,0.631005,0.015889,0.645017,-0.177683,0.654609,-0.0747468,-0.0111708,-5.0442e-05,0.0437433,0.021393,-0.0406673,-0.0381206,-0.00888911,3.90078e-18,-9.05981e-14,-2.18129e-05,3.88676e-05,1.31774e-09,-1.20199e-09,2.20955e-05,-3.93843e-05,
-0.129682,-1.76436,0.22568,-3.05215,0.193605,0.829139,-0.391688,0.4,0.0557439,0.631005,0.0158891,0.645017,-0.177683,0.654609,-0.074747,-0.0111662,-4.97501e-05,0.0437767,0.021445,-0.0406718,-0.0381546,-0.00887425,2.10042e-18,-9.09564e-14,-2.17698e-05,3.87903e-05,1.10218e-09,-1.00537e-09,2.2061e-05,-3.93221e-05,
-0.129727,-1.76436,0.225855,-3.05206,0.193442,0.828987,-0.391723,0.4,0.0557439,0.631005,0.0158893,0.645017,-0.177683,0.65461,-0.0747471,-0.0111612,-4.92854e-05,0.0438097,0.0214948,-0.0406835,-0.0381755,-0.00886721,1.5003e-18,-9.13176e-14,-2.17343e-05,3.87268e-05,9.0603e-10,-8.26447e-10,2.20337e-05,-3.92731e-05,
-0.129771,-1.76436,0.226031,-3.05198,0.193279,0.828834,-0.391758,0.4,0.0557439,0.631004,0.0158895,0.645017,-0.177683,0.65461,-0.0747473,-0.0111561,-4.91223e-05,0.0438427,0.0215432,-0.0406996,-0.0381838,-0.00886467,1.5003e-18,-9.16783e-14,-2.30704e-05,4.11683e-05,7.27542e-10,-6.63636e-10,2.31833e-05,-4.13553e-05,
-0.129816,-1.76436,0.226206,-3.05189,0.193116,0.828681,-0.391794,0.4,0.0557439,0.631004,0.0158896,0.645017,-0.177683,0.65461,-0.0747475,-0.0111511,-4.91958e-05,0.0438759,0.0215909,-0.0407174,-0.0381827,-0.0088647,3.90078e-18,-9.20408e-14,-2.28982e-05,4.08539e-05,5.65124e-10,-5.15485e-10,2.30332e-05,-4.10839e-05,
-0.12986,-1.76436,0.226382,-3.0518,0.192953,0.828529,-0.391829,0.4,0.0557439,0.631004,0.0158898,0.645017,-0.177683,0.65461,-0.0747476,-0.0111461,-4.94224e-05,0.0439095,0.0216385,-0.0407355,-0.0381751,-0.00886627,3.90078e-18,-9.24069e-14,-2.27333e-05,4.05529e-05,4.17323e-10,-3.80667e-10,2.28875e-05,-4.08205e-05,
-0.129905,-1.76436,0.226557,-3.05172,0.19279,0.828376,-0.391865,0.4,0.0557439,0.631004,0.0158899,0.645017,-0.177683,0.65461,-0.0747478,-0.0111412,-4.97338e-05,0.0439434,0.0216862,-0.0407529,-0.0381633,-0.00886883,2.10042e-18,-9.27717e-14,-2.25768e-05,4.02675e-05,2.82813e-10,-2.57971e-10,2.27476e-05,-4.0568e-05,
-0.12995,-1.76436,0.226733,-3.05163,0.192627,0.828223,-0.3919,0.4,0.0557439,0.631004,0.0158901,0.645017,-0.177683,0.65461,-0.074748,-0.0111364,-5.00822e-05,0.0439776,0.0217341,-0.0407692,-0.0381489,-0.00887212,1.5003e-18,-9.3139e-14,-2.24295e-05,3.99989e-05,1.60382e-10,-1.46294e-10,2.2615e-05,-4.03287e-05,
-0.129994,-1.76436,0.226909,-3.05154,0.192464,0.828071,-0.391936,0.4,0.0557439,0.631004,0.0158903,0.645017,-0.177683,0.65461,-0.0747481,-0.0111317,-5.04368e-05,0.044012,0.0217824,-0.0407844,-0.0381332,-0.00887596,3.0006e-19,-9.35081e-14,-2.2292e-05,3.97484e-05,4.89276e-11,-4.46299e-11,2.24906e-05,-4.01043e-05,
-0.130039,-1.76436,0.227086,-3.05146,0.192301,0.827918,-0.391971,0.4,0.0557439,0.631004,0.0158904,0.645017,-0.177683,0.65461,-0.0747483,-0.0111273,-5.08452e-05,0.0440465,0.0218312,-0.0407981,-0.0381157,-0.0088804,-3.0006e-19,-9.38796e-14,-2.21647e-05,3.95167e-05,-5.25557e-11,4.79393e-11,2.23751e-05,-3.9896e-05,
-0.130083,-1.76436,0.227262,-3.05137,0.192138,0.827766,-0.392007,0.4,0.0557439,0.631004,0.0158906,0.645017,-0.177683,0.65461,-0.0747484,-0.0111231,-5.05116e-05,0.0440812,0.021885,-0.0407959,-0.0381502,-0.00885501,-9.00181e-19,-9.42516e-14,-2.20477e-05,3.9304e-05,-1.44984e-10,1.32249e-10,2.22691e-05,-3.97049e-05,
-0.130128,-1.76436,0.227438,-3.05128,0.191974,0.827613,-0.392042,0.4,0.0557439,0.631004,0.0158907,0.645017,-0.177683,0.65461,-0.0747486,-0.0111184,-4.98793e-05,0.044115,0.0219372,-0.0408001,-0.0381831,-0.0088406,-3.0006e-19,-9.46231e-14,-2.19413e-05,3.91104e-05,-2.2919e-10,2.09059e-10,2.21727e-05,-3.95312e-05,
-0.130172,-1.76436,0.227615,-3.05119,0.191811,0.82746,-0.392078,0.4,0.0557439,0.631004,0.0158909,0.645017,-0.177683,0.65461,-0.0747488,-0.0111135,-4.94634e-05,0.0441483,0.0219872,-0.0408114,-0.0382028,-0.00883407,9.00181e-19,-9.4997e-14,-2.18451e-05,3.89359e-05,-3.05934e-10,2.79062e-10,2.20862e-05,-3.93753e-05,
