-2.05998e-12,0.0654881,-0.01075,0.00600237,0.00592279,-0.00255493,2.47718e-05,0.319581,-0.0968818,0.298619,-0.0909329,0.0231695,0.0333556,0.000342869,3.1984e-12,0.0722533,-0.0243287,0.00797547,-0.000966319,-0.00152729,2.46935e-05,-0.0968894,0.757338,-0.0978929,-0.245957,0.00980394,-0.000447002,0.000916977,7.42678e-12,-0.0326414,-0.00828721,0.00639221,0.00640976,-0.00251723,2.41024e-05,0.298616,-0.0978853,0.323584,-0.101622,0.0238434,0.0355424,0.000293554,-2.71051e-12,0.0257219,-0.025093,0.0626505,-0.00544686,-0.00660476,-4.38098e-06,-0.0909235,-0.245956,-0.101615,0.420946,-0.0134347,-0.00517727,0.00199931,-1.26852e-11,-0.0466696,0.010248,-0.00479584,-0.051331,-0.0850461,0.000794977,0.231696,0.098032,0.238435,-0.134332,0.384701,-0.0448777,0.0228491,1.0842e-12,-0.00230303,0.000521608,-0.0333207,-0.0879693,0.0733515,-0.000325314,0.333547,-0.00445508,0.355417,-0.0517868,-0.0448726,0.428639,-0.00870467,-4.09828e-11,-0.000406839,0.000909136,-0.00186293,0.00153532,0.00380955,-0.000299178,0.00342878,0.0091682,0.00293544,0.0199934,0.0228486,-0.00870627,0.068962,
9.75782e-13,0.0654875,-0.0107496,0.00600242,0.00592285,-0.00255487,2.47729e-05,0.319585,-0.0968807,0.298622,-0.0909331,0.0231693,0.0333556,0.00034285,-1.57209e-12,0.0722532,-0.0243286,0.00797552,-0.000966294,-0.00152727,2.46936e-05,-0.0968883,0.757338,-0.097892,-0.245958,0.00980377,-0.000446981,0.000916983,-7.91468e-12,-0.0326415,-0.00828728,0.00639223,0.00640979,-0.0025172,2.41039e-05,0.298618,-0.0978844,0.323585,-0.101621,0.0238433,0.0355423,0.000293543,-5.96311e-12,0.0257221,-0.0250929,0.0626504,-0.00544682,-0.00660475,-4.37944e-06,-0.0909238,-0.245957,-0.101614,0.420946,-0.0134345,-0.00517684,0.00199927,3.55618e-11,-0.0466692,0.0102477,-0.00479567,-0.0513316,-0.0850467,0.00079501,0.231694,0.0980303,0.238433,-0.13433,0.3847,-0.0448778,0.0228497,1.1601e-11,-0.00230291,0.000521489,-0.0333208,-0.08797,0.073351,-0.000325353,0.333547,-0.00445494,0.355417,-0.0517825,-0.0448727,0.428639,-0.0087051,1.96241e-11,-0.00040695,0.000909136,-0.00186281,0.00153535,0.00380966,-0.000299144,0.0034286,0.00916827,0.00293533,0.019993,0.0228493,-0.0087067,0.0689623,
1.51788e-12,0.0654873,-0.0107494,0.00600233,0.00592292,-0.00255481,2.47726e-05,0.319589,-0.0968796,0.298624,-0.0909334,0.0231691,0.0333557,0.000342832,6.17995e-12,0.0722531,-0.0243286,0.00797543,-0.000966312,-0.0015273,2.46947e-05,-0.0968871,0.757338,-0.097891,-0.245958,0.00980359,-0.000446961,0.000916988,4.87891e-13,-0.0326418,-0.00828746,0.0063921,0.00640983,-0.00251715,2.41037e-05,0.29862,-0.0978835,0.323585,-0.10162,0.0238431,0.0355423,0.000293531,-4.87891e-12,0.0257224,-0.0250929,0.0626501,-0.00544661,-0.00660474,-4.37588e-06,-0.0909242,-0.245957,-0.101613,0.420945,-0.0134343,-0.00517642,0.00199923,9.75782e-13,-0.046669,0.0102475,-0.00479533,-0.0513322,-0.0850477,0.00079503,0.231692,0.0980286,0.238432,-0.134328,0.3847,-0.044878,0.0228504,1.84314e-11,-0.00230301,0.000521339,-0.0333207,-0.0879708,0.0733504,-0.000325345,0.333548,-0.00445481,0.355416,-0.0517782,-0.0448729,0.428638,-0.00870554,0,-0.000407061,0.000909144,-0.00186269,0.00153537,0.00380983,-0.000299055,0.00342841,0.00916833,0.00293521,0.0199926,0.0228499,-0.00870714,0.0689625,
1.6263e-12,0.0654867,-0.010749,0.00600239,0.00592298,-0.00255476,2.47741e-05,0.319592,-0.0968785,0.298626,-0.0909337,0.0231689,0.0333558,0.000342813,6.9931e-12,0.072253,-0.0243285,0.00797548,-0.000966289,-0.00152728,2.46946e-05,-0.096886,0.757338,-0.0978901,-0.245959,0.00980342,-0.000446941,0.000916994,8.40257e-12,-0.0326419,-0.00828754,0.00639212,0.00640986,-0.00251712,2.41055e-05,0.298622,-0.0978826,0.323585,-0.101619,0.023843,0.0355422,0.00029352,4.22839e-12,0.0257227,-0.0250928,0.0626499,-0.00544657,-0.00660472,-4.3749e-06,-0.0909245,-0.245958,-0.101612,0.420944,-0.013434,-0.005176,0.00199918,-1.73472e-12,-0.0466686,0.0102472,-0.00479517,-0.0513327,-0.0850483,0.000795056,0.231691,0.0980269,0.23843,-0.134325,0.384699,-0.0448781,0.022851,-2.41777e-11,-0.0023029,0.000521223,-0.0333207,-0.0879715,0.0733499,-0.000325386,0.333549,-0.00445468,0.355415,-0.051774,-0.044873,0.428637,-0.00870598,1.99493e-11,-0.000407172,0.000909144,-0.00186258,0.0015354,0.00380995,-0.00029902,0.00342822,0.0091684,0.0029351,0.0199921,0.0228506,-0.00870757,0.0689627,
-5.85469e-12,0.0654865,-0.0107487,0.00600232,0.00592304,-0.00255469,2.47736e-05,0.319596,-0.0968773,0.298628,-0.090934,0.0231688,0.0333558,0.000342795,5.96311e-12,0.0722529,-0.0243285,0.00797542,-0.000966291,-0.00152729,2.46958e-05,-0.0968848,0.757338,-0.0978891,-0.245959,0.00980325,-0.000446921,0.000917,1.04626e-11,-0.0326422,-0.00828769,0.00639202,0.00640989,-0.00251707,2.41052e-05,0.298624,-0.0978816,0.323586,-0.101617,0.0238429,0.0355422,0.000293509,1.55583e-11,0.025723,-0.0250928,0.0626497,-0.00544639,-0.00660472,-4.37106e-06,-0.0909248,-0.245958,-0.10161,0.420944,-0.0134338,-0.00517558,0.00199914,1.17094e-11,-0.0466683,0.010247,-0.00479487,-0.0513333,-0.0850491,0.000795091,0.231689,0.0980253,0.238429,-0.134323,0.384699,-0.0448782,0.0228517,3.33934e-11,-0.00230294,0.000521081,-0.0333206,-0.0879723,0.0733493,-0.000325389,0.33355,-0.00445456,0.355415,-0.0517697,-0.0448732,0.428636,-0.00870642,-6.21248e-11,-0.000407283,0.000909151,-0.00186246,0.00153542,0.00381008,-0.000298949,0.00342804,0.00916846,0.00293499,0.0199917,0.0228513,-0.008708,0.068963,
-2.60209e-12,0.0654861,-0.0107484,0.00600231,0.00592312,-0.00255463,2.47747e-05,0.319599,-0.0968762,0.29863,-0.0909343,0.0231686,0.0333559,0.000342776,1.46367e-12,0.0722528,-0.0243285,0.0079754,-0.000966292,-0.00152731,2.4696e-05,-0.0968837,0.757338,-0.0978882,-0.24596,0.00980308,-0.000446901,0.000917005,6.28837e-12,-0.0326424,-0.00828781,0.00639196,0.00640993,-0.00251703,2.41066e-05,0.298626,-0.0978807,0.323586,-0.101616,0.0238427,0.0355421,0.000293498,1.81604e-11,0.0257232,-0.0250927,0.0626495,-0.00544627,-0.00660469,-4.36968e-06,-0.0909251,-0.245959,-0.101609,0.420943,-0.0134335,-0.00517517,0.0019991,-1.59378e-11,-0.0466679,0.0102467,-0.00479462,-0.0513338,-0.08505,0.000795102,0.231687,0.0980236,0.238428,-0.134321,0.384698,-0.0448783,0.0228524,1.01915e-11,-0.00230294,0.000520953,-0.0333206,-0.087973,0.0733487,-0.000325407,0.33355,-0.00445443,0.355414,-0.0517655,-0.0448733,0.428636,-0.00870685,6.50521e-13,-0.000407393,0.000909155,-0.00186234,0.00153545,0.00381025,-0.000298886,0.00342785,0.00916853,0.00293488,0.0199913,0.022852,-0.00870844,0.0689632,
-2.38524e-12,0.0654856,-0.0107481,0.00600232,0.00592318,-0.00255457,2.47751e-05,0.319603,-0.0968751,0.298632,-0.0909345,0.0231684,0.033356,0.000342758,-1.14383e-11,0.0722527,-0.0243284,0.0079754,-0.000966278,-0.0015273,2.46966e-05,-0.0968825,0.757338,-0.0978873,-0.24596,0.00980291,-0.000446882,0.000917011,-7.64363e-12,-0.0326425,-0.00828791,0.00639193,0.00640996,-0.00251699,2.41072e-05,0.298628,-0.0978798,0.323587,-0.101615,0.0238426,0.035542,0.000293487,-5.3668e-12,0.0257235,-0.0250927,0.0626493,-0.00544617,-0.00660469,-4.367e-06,-0.0909254,-0.24596,-0.101608,0.420943,-0.0134333,-0.00517475,0.00199905,1.95156e-11,-0.0466676,0.0102465,-0.0047944,-0.0513344,-0.0850506,0.000795138,0.231685,0.0980219,0.238426,-0.134318,0.384697,-0.0448785,0.022853,-9.54098e-12,-0.00230289,0.000520827,-0.0333206,-0.0879737,0.0733482,-0.000325431,0.333551,-0.0044543,0.355414,-0.0517613,-0.0448735,0.428635,-0.00870729,-2.10335e-11,-0.000407503,0.000909158,-0.00186222,0.00153547,0.00381036,-0.000298837,0.00342767,0.0091686,0.00293477,0.0199908,0.0228526,-0.00870887,0.0689634,
6.61363e-12,0.0654853,-0.0107478,0.00600228,0.00592324,-0.00255451,2.47754e-05,0.319606,-0.096874,0.298634,-0.0909348,0.0231682,0.033356,0.00034274,1.23057e-11,0.0722527,-0.0243284,0.00797536,-0.00096628,-0.00152731,2.46973e-05,-0.0968814,0.757338,-0.0978863,-0.245961,0.00980274,-0.000446862,0.000917017,9.21572e-13,-0.0326428,-0.00828805,0.00639185,0.00640999,-0.00251694,2.41077e-05,0.29863,-0.0978789,0.323587,-0.101614,0.0238425,0.035542,0.000293476,1.86483e-11,0.0257238,-0.0250926,0.062649,-0.00544603,-0.00660468,-4.36437e-06,-0.0909257,-0.24596,-0.101607,0.420942,-0.0134331,-0.00517434,0.00199901,8.67362e-12,-0.0466673,0.0102462,-0.00479413,-0.0513349,-0.0850514,0.000795162,0.231684,0.0980202,0.238425,-0.134316,0.384697,-0.0448786,0.0228537,3.14419e-12,-0.00230291,0.000520693,-0.0333205,-0.0879745,0.0733476,-0.000325441,0.333552,-0.00445417,0.355413,-0.0517571,-0.0448736,0.428634,-0.00870773,-6.29921e-11,-0.000407614,0.000909163,-0.0018621,0.0015355,0.00381051,-0.000298771,0.00342749,0.00916866,0.00293466,0.0199904,0.0228533,-0.0087093,0.0689636,
2.27682e-12,0.0654849,-0.0107475,0.00600227,0.00592331,-0.00255446,2.47761e-05,0.319609,-0.0968729,0.298636,-0.0909351,0.023168,0.0333561,0.000342722,2.81893e-12,0.0722526,-0.0243284,0.00797535,-0.000966276,-0.00152732,2.46977e-05,-0.0968803,0.757338,-0.0978854,-0.245962,0.00980257,-0.000446843,0.000917023,1.89735e-12,-0.032643,-0.00828816,0.00639181,0.00641003,-0.00251691,2.41087e-05,0.298633,-0.097878,0.323587,-0.101613,0.0238423,0.0355419,0.000293465,1.26852e-11,0.025724,-0.0250926,0.0626488,-0.00544591,-0.00660466,-4.36244e-06,-0.090926,-0.245961,-0.101606,0.420941,-0.0134328,-0.00517393,0.00199897,-4.22839e-11,-0.046667,0.010246,-0.00479389,-0.0513354,-0.0850522,0.000795182,0.231682,0.0980186,0.238423,-0.134314,0.384696,-0.0448787,0.0228544,5.85469e-12,-0.0023029,0.000520567,-0.0333205,-0.0879752,0.0733471,-0.00032546,0.333552,-0.00445405,0.355413,-0.0517529,-0.0448738,0.428633,-0.00870816,1.04842e-10,-0.000407724,0.000909168,-0.00186198,0.00153552,0.00381066,-0.000298712,0.00342731,0.00916873,0.00293456,0.01999,0.022854,-0.00870973,0.0689639,
3.14419e-12,0.0654845,-0.0107472,0.00600227,0.00592337,-0.0025544,2.47766e-05,0.319613,-0.0968718,0.298638,-0.0909353,0.0231679,0.0333561,0.000342704,2.6563e-12,0.0722525,-0.0243283,0.00797535,-0.000966264,-0.00152731,2.46983e-05,-0.0968792,0.757338,-0.0978845,-0.245962,0.0098024,-0.000446823,0.000917029,-8.0231e-12,-0.0326431,-0.00828827,0.00639177,0.00641006,-0.00251686,2.41094e-05,0.298635,-0.0978771,0.323588,-0.101612,0.0238422,0.0355419,0.000293454,9.86624e-12,0.0257243,-0.0250925,0.0626486,-0.00544581,-0.00660465,-4.35995e-06,-0.0909263,-0.245961,-0.101605,0.420941,-0.0134326,-0.00517352,0.00199893,3.90313e-11,-0.0466666,0.0102457,-0.00479366,-0.051336,-0.0850529,0.000795215,0.23168,0.0980169,0.238422,-0.134311,0.384696,-0.0448788,0.022855,1.74557e-11,-0.00230285,0.000520443,-0.0333205,-0.0879759,0.0733466,-0.000325483,0.333553,-0.00445393,0.355412,-0.0517488,-0.0448739,0.428633,-0.0087086,3.98986e-11,-0.000407834,0.000909171,-0.00186187,0.00153555,0.00381077,-0.000298663,0.00342713,0.0091688,0.00293445,0.0199895,0.0228546,-0.00871017,0.0689641,
3.25261e-12,0.0654842,-0.010747,0.00600222,0.00592343,-0.00255434,2.47768e-05,0.319616,-0.0968707,0.298641,-0.0909356,0.0231677,0.0333562,0.000342686,1.43657e-11,0.0722524,-0.0243283,0.00797531,-0.000966267,-0.00152733,2.4699e-05,-0.096878,0.757338,-0.0978836,-0.245963,0.00980223,-0.000446804,0.000917034,1.46367e-11,-0.0326434,-0.0082884,0.00639169,0.00641009,-0.00251682,2.41099e-05,0.298637,-0.0978762,0.323588,-0.10161,0.023842,0.0355418,0.000293443,1.07336e-11,0.0257246,-0.0250925,0.0626484,-0.00544566,-0.00660464,-4.35728e-06,-0.0909266,-0.245962,-0.101604,0.42094,-0.0134323,-0.00517311,0.00199888,-3.20924e-11,-0.0466663,0.0102455,-0.00479339,-0.0513365,-0.0850537,0.000795239,0.231678,0.0980153,0.238421,-0.134309,0.384695,-0.044879,0.0228557,-1.84314e-11,-0.00230288,0.000520311,-0.0333204,-0.0879766,0.073346,-0.000325492,0.333554,-0.0044538,0.355412,-0.0517446,-0.044874,0.428632,-0.00870903,2.08167e-11,-0.000407944,0.000909176,-0.00186175,0.00153557,0.00381092,-0.000298595,0.00342695,0.00916886,0.00293434,0.0199891,0.0228553,-0.0087106,0.0689643,
-5.63785e-12,0.0654838,-0.0107467,0.00600222,0.0059235,-0.00255429,2.47776e-05,0.31962,-0.0968697,0.298643,-0.0909358,0.0231675,0.0333563,0.000342668,-1.30646e-11,0.0722523,-0.0243282,0.0079753,-0.000966261,-0.00152733,2.46994e-05,-0.0968769,0.757338,-0.0978826,-0.245963,0.00980207,-0.000446785,0.00091704,-2.1684e-12,-0.0326435,-0.00828851,0.00639164,0.00641012,-0.00251678,2.41109e-05,0.298639,-0.0978753,0.323589,-0.101609,0.0238419,0.0355418,0.000293433,-2.70508e-11,0.0257248,-0.0250924,0.0626482,-0.00544555,-0.00660462,-4.35537e-06,-0.0909269,-0.245962,-0.101603,0.420939,-0.0134321,-0.0051727,0.00199884,2.0383e-11,-0.046666,0.0102452,-0.00479316,-0.0513371,-0.0850544,0.000795261,0.231677,0.0980137,0.238419,-0.134307,0.384694,-0.0448791,0.0228563,-2.75387e-11,-0.00230286,0.000520188,-0.0333204,-0.0879774,0.0733455,-0.000325513,0.333554,-0.00445368,0.355411,-0.0517405,-0.0448742,0.428631,-0.00870947,-4.17418e-11,-0.000408054,0.00090918,-0.00186163,0.00153559,0.00381106,-0.000298541,0.00342677,0.00916893,0.00293423,0.0199887,0.0228559,-0.00871103,0.0689646,
-2.92735e-12,0.0654834,-0.0107464,0.0060022,0.00592356,-0.00255423,2.4778e-05,0.319623,-0.0968686,0.298645,-0.0909361,0.0231674,0.0333563,0.000342651,-4.11997e-12,0.0722522,-0.0243282,0.00797528,-0.000966256,-0.00152733,2.47e-05,-0.0968758,0.757338,-0.0978817,-0.245964,0.0098019,-0.000446766,0.000917046,2.11419e-12,-0.0326437,-0.00828862,0.00639159,0.00641015,-0.00251674,2.41116e-05,0.298641,-0.0978745,0.323589,-0.101608,0.0238418,0.0355417,0.000293422,-1.84314e-11,0.0257251,-0.0250924,0.062648,-0.00544544,-0.00660461,-4.35292e-06,-0.0909272,-0.245963,-0.101601,0.420939,-0.0134319,-0.0051723,0.0019988,2.81893e-12,-0.0466657,0.010245,-0.00479292,-0.0513376,-0.0850551,0.000795289,0.231675,0.098012,0.238418,-0.134304,0.384694,-0.0448792,0.022857,-1.58294e-11,-0.00230284,0.000520063,-0.0333203,-0.0879781,0.0733449,-0.00032553,0.333555,-0.00445356,0.355411,-0.0517364,-0.0448743,0.428631,-0.0087099,-1.0842e-13,-0.000408163,0.000909184,-0.00186152,0.00153562,0.00381119,-0.000298485,0.0034266,0.009169,0.00293413,0.0199882,0.0228566,-0.00871146,0.0689648,
3.03577e-12,0.065483,-0.0107461,0.00600218,0.00592362,-0.00255417,2.47785e-05,0.319626,-0.0968675,0.298647,-0.0909363,0.0231672,0.0333564,0.000342633,1.06794e-11,0.0722521,-0.0243282,0.00797526,-0.000966251,-0.00152734,2.47005e-05,-0.0968747,0.757338,-0.0978808,-0.245964,0.00980174,-0.000446747,0.000917052,6.61363e-12,-0.0326439,-0.00828874,0.00639153,0.00641019,-0.0025167,2.41123e-05,0.298643,-0.0978736,0.323589,-0.101607,0.0238416,0.0355417,0.000293411,2.98156e-12,0.0257253,-0.0250923,0.0626478,-0.00544532,-0.0066046,-4.35056e-06,-0.0909275,-0.245963,-0.1016,0.420938,-0.0134316,-0.00517189,0.00199876,1.53957e-11,-0.0466653,0.0102447,-0.00479267,-0.0513381,-0.0850559,0.000795315,0.231673,0.0980104,0.238417,-0.134302,0.384693,-0.0448793,0.0228577,-1.32273e-11,-0.00230283,0.000519939,-0.0333203,-0.0879788,0.0733444,-0.000325547,0.333555,-0.00445344,0.35541,-0.0517323,-0.0448745,0.42863,-0.00871034,-2.20093e-11,-0.000408273,0.000909189,-0.0018614,0.00153564,0.00381133,-0.000298427,0.00342642,0.00916907,0.00293402,0.0199878,0.0228573,-0.00871189,0.068965,
-2.92735e-12,0.0654827,-0.0107458,0.00600216,0.00592368,-0.00255411,2.47789e-05,0.31963,-0.0968664,0.298649,-0.0909366,0.023167,0.0333564,0.000342616,3.41524e-12,0.072252,-0.0243281,0.00797524,-0.000966248,-0.00152734,2.47011e-05,-0.0968736,0.757338,-0.0978799,-0.245965,0.00980157,-0.000446728,0.000917058,6.12574e-12,-0.0326441,-0.00828885,0.00639148,0.00641022,-0.00251666,2.41129e-05,0.298645,-0.0978727,0.32359,-0.101606,0.0238415,0.0355416,0.000293401,-5.85469e-12,0.0257256,-0.0250923,0.0626476,-0.00544519,-0.00660458,-4.34815e-06,-0.0909277,-0.245964,-0.101599,0.420938,-0.0134314,-0.00517149,0.00199872,-2.68882e-11,-0.046665,0.0102445,-0.00479243,-0.0513386,-0.0850566,0.000795342,0.231671,0.0980088,0.238415,-0.1343,0.384693,-0.0448794,0.0228583,2.53703e-11,-0.00230283,0.000519814,-0.0333203,-0.0879795,0.0733439,-0.000325563,0.333556,-0.00445332,0.35541,-0.0517282,-0.0448746,0.428629,-0.00871077,-1.91904e-11,-0.000408382,0.000909194,-0.00186128,0.00153567,0.00381147,-0.00029837,0.00342625,0.00916913,0.00293391,0.0199874,0.0228579,-0.00871232,0.0689653,
7.04731e-12,0.0654823,-0.0107455,0.00600214,0.00592375,-0.00255406,2.47796e-05,0.319633,-0.0968654,0.298651,-0.0909368,0.0231669,0.0333565,0.000342598,9.97466e-12,0.0722519,-0.0243281,0.00797522,-0.000966243,-0.00152735,2.47016e-05,-0.0968725,0.757338,-0.097879,-0.245965,0.00980141,-0.00044671,0.000917064,1.68051e-12,-0.0326443,-0.00828896,0.00639143,0.00641025,-0.00251662,2.41138e-05,0.298647,-0.0978718,0.32359,-0.101605,0.0238414,0.0355416,0.00029339,-1.30104e-12,0.0257259,-0.0250923,0.0626474,-0.00544508,-0.00660457,-4.34614e-06,-0.090928,-0.245964,-0.101598,0.420937,-0.0134312,-0.00517109,0.00199867,8.67362e-13,-0.0466647,0.0102442,-0.00479219,-0.0513392,-0.0850573,0.000795364,0.23167,0.0980072,0.238414,-0.134298,0.384692,-0.0448796,0.022859,-2.41777e-11,-0.00230282,0.000519693,-0.0333202,-0.0879802,0.0733434,-0.000325582,0.333557,-0.0044532,0.355409,-0.0517242,-0.0448748,0.428629,-0.00871121,-2.15756e-11,-0.000408491,0.000909198,-0.00186117,0.00153569,0.00381161,-0.000298314,0.00342607,0.0091692,0.00293381,0.019987,0.0228586,-0.00871275,0.0689655,
2.05998e-12,0.0654819,-0.0107452,0.00600212,0.00592381,-0.002554,2.478e-05,0.319636,-0.0968643,0.298653,-0.0909371,0.0231667,0.0333566,0.000342581,-9.6494e-12,0.0722519,-0.024328,0.0079752,-0.000966237,-0.00152735,2.47022e-05,-0.0968714,0.757338,-0.0978781,-0.245966,0.00980124,-0.000446691,0.00091707,-8.23994e-12,-0.0326445,-0.00828907,0.00639137,0.00641028,-0.00251658,2.41144e-05,0.298649,-0.0978709,0.323591,-0.101604,0.0238412,0.0355415,0.000293379,-1.90277e-11,0.0257261,-0.0250922,0.0626472,-0.00544496,-0.00660456,-4.34356e-06,-0.0909283,-0.245965,-0.101597,0.420936,-0.0134309,-0.0051707,0.00199863,-5.96311e-12,-0.0466644,0.010244,-0.00479195,-0.0513397,-0.085058,0.000795395,0.231668,0.0980056,0.238413,-0.134295,0.384692,-0.0448797,0.0228596,-3.30682e-11,-0.0023028,0.000519571,-0.0333202,-0.0879809,0.0733428,-0.000325599,0.333557,-0.00445309,0.355409,-0.0517201,-0.0448749,0.428628,-0.00871164,-2.04914e-11,-0.0004086,0.000909202,-0.00186105,0.00153571,0.00381173,-0.000298259,0.0034259,0.00916927,0.00293371,0.0199865,0.0228593,-0.00871318,0.0689657,
-7.91468e-12,0.0654816,-0.010745,0.00600209,0.00592387,-0.00255395,2.47806e-05,0.319639,-0.0968633,0.298655,-0.0909373,0.0231665,0.0333566,0.000342564,-1.62088e-11,0.0722518,-0.024328,0.00797518,-0.000966239,-0.00152736,2.47027e-05,-0.0968704,0.757338,-0.0978772,-0.245966,0.00980108,-0.000446673,0.000917076,-3.14419e-12,-0.0326447,-0.00828919,0.00639131,0.00641032,-0.00251654,2.41152e-05,0.298651,-0.0978701,0.323591,-0.101603,0.0238411,0.0355415,0.000293369,-2.95987e-11,0.0257264,-0.0250922,0.062647,-0.00544483,-0.00660454,-4.34152e-06,-0.0909286,-0.245965,-0.101596,0.420936,-0.0134307,-0.0051703,0.00199859,-4.30428e-11,-0.0466641,0.0102438,-0.0047917,-0.0513402,-0.0850588,0.000795413,0.231666,0.098004,0.238411,-0.134293,0.384691,-0.0448798,0.0228603,1.25767e-11,-0.00230282,0.000519448,-0.0333201,-0.0879816,0.0733423,-0.000325613,0.333558,-0.00445297,0.355408,-0.0517161,-0.044875,0.428627,-0.00871207,4.42354e-11,-0.000408709,0.000909208,-0.00186094,0.00153574,0.00381189,-0.000298197,0.00342573,0.00916934,0.0029336,0.0199861,0.0228599,-0.00871361,0.0689659,
9.75782e-12,0.0654811,-0.0107446,0.00600211,0.00592393,-0.00255389,2.47812e-05,0.319643,-0.0968622,0.298657,-0.0909375,0.0231663,0.0333567,0.000342547,2.6563e-12,0.0722517,-0.0243279,0.00797518,-0.000966223,-0.00152734,2.47032e-05,-0.0968693,0.757338,-0.0978763,-0.245967,0.00980092,-0.000446655,0.000917082,-9.37835e-12,-0.0326448,-0.00828928,0.00639128,0.00641034,-0.0025165,2.4116e-05,0.298653,-0.0978692,0.323591,-0.101601,0.023841,0.0355414,0.000293359,1.07336e-11,0.0257266,-0.0250921,0.0626468,-0.00544475,-0.00660453,-4.33926e-06,-0.0909288,-0.245966,-0.101595,0.420935,-0.0134305,-0.00516991,0.00199855,-6.17995e-12,-0.0466637,0.0102435,-0.0047915,-0.0513407,-0.0850594,0.000795448,0.231665,0.0980024,0.23841,-0.134291,0.38469,-0.0448799,0.0228609,-2.12504e-11,-0.00230275,0.000519333,-0.0333201,-0.0879823,0.0733418,-0.00032564,0.333559,-0.00445285,0.355408,-0.0517121,-0.0448752,0.428626,-0.00871251,-2.10335e-11,-0.000408818,0.00090921,-0.00186082,0.00153576,0.003812,-0.000298155,0.00342556,0.00916941,0.0029335,0.0199857,0.0228606,-0.00871404,0.0689662,
-3.25261e-12,0.0654809,-0.0107444,0.00600204,0.00592399,-0.00255383,2.47813e-05,0.319646,-0.0968612,0.298659,-0.0909378,0.0231662,0.0333567,0.00034253,-1.11673e-11,0.0722516,-0.024328,0.00797513,-0.000966231,-0.00152737,2.4704e-05,-0.0968682,0.757338,-0.0978754,-0.245967,0.00980076,-0.000446637,0.000917089,-8.0231e-12,-0.0326451,-0.00828941,0.00639118,0.00641038,-0.00251646,2.41163e-05,0.298655,-0.0978683,0.323592,-0.1016,0.0238408,0.0355414,0.000293348,-5.31259e-12,0.0257269,-0.0250921,0.0626465,-0.00544458,-0.00660452,-4.33651e-06,-0.0909291,-0.245966,-0.101594,0.420935,-0.0134303,-0.00516951,0.00199851,1.21431e-11,-0.0466635,0.0102433,-0.00479121,-0.0513412,-0.0850602,0.000795469,0.231663,0.0980008,0.238409,-0.134289,0.38469,-0.04488,0.0228616,7.91468e-12,-0.00230281,0.000519205,-0.03332,-0.087983,0.0733412,-0.000325644,0.333559,-0.00445274,0.355407,-0.0517081,-0.0448753,0.428626,-0.00871294,-8.23994e-11,-0.000408927,0.000909217,-0.00186071,0.00153578,0.00381215,-0.000298084,0.00342539,0.00916948,0.00293339,0.0199853,0.0228612,-0.00871447,0.0689664,
-7.26415e-12,0.0654805,-0.0107441,0.00600205,0.00592406,-0.00255378,2.47823e-05,0.319649,-0.0968601,0.298661,-0.090938,0.023166,0.0333568,0.000342513,3.90313e-12,0.0722515,-0.0243279,0.00797513,-0.000966222,-0.00152737,2.47042e-05,-0.0968671,0.757338,-0.0978746,-0.245968,0.00980059,-0.000446619,0.000917095,1.38778e-11,-0.0326452,-0.0082895,0.00639115,0.00641041,-0.00251643,2.41176e-05,0.298657,-0.0978675,0.323592,-0.101599,0.0238407,0.0355413,0.000293338,1.98951e-11,0.0257271,-0.025092,0.0626464,-0.00544449,-0.0066045,-4.335e-06,-0.0909294,-0.245967,-0.101593,0.420934,-0.01343,-0.00516912,0.00199846,3.56703e-11,-0.0466631,0.010243,-0.004791,-0.0513417,-0.0850609,0.00079549,0.231661,0.0979992,0.238407,-0.134286,0.384689,-0.0448802,0.0228622,3.14419e-12,-0.00230277,0.000519092,-0.03332,-0.0879837,0.0733408,-0.00032567,0.33356,-0.00445263,0.355407,-0.0517042,-0.0448755,0.428625,-0.00871337,-1.6263e-12,-0.000409035,0.000909221,-0.0018606,0.00153581,0.00381229,-0.000298035,0.00342522,0.00916955,0.00293329,0.0199848,0.0228619,-0.0087149,0.0689666,
1.0842e-13,0.0654801,-0.0107438,0.00600203,0.00592411,-0.00255373,2.47826e-05,0.319652,-0.0968591,0.298663,-0.0909382,0.0231659,0.0333569,0.000342497,-2.43945e-12,0.0722514,-0.0243278,0.00797511,-0.000966213,-0.00152736,2.47049e-05,-0.0968661,0.757338,-0.0978737,-0.245968,0.00980043,-0.000446601,0.000917101,-4.8247e-12,-0.0326454,-0.0082896,0.0063911,0.00641044,-0.00251638,2.41181e-05,0.298659,-0.0978666,0.323593,-0.101598,0.0238406,0.0355413,0.000293328,-1.16552e-11,0.0257274,-0.025092,0.0626462,-0.00544438,-0.00660449,-4.33236e-06,-0.0909296,-0.245967,-0.101592,0.420934,-0.0134298,-0.00516873,0.00199842,-1.63715e-11,-0.0466628,0.0102428,-0.00479077,-0.0513422,-0.0850616,0.000795523,0.23166,0.0979976,0.238406,-0.134284,0.384689,-0.0448803,0.0228629,1.84314e-11,-0.00230274,0.000518974,-0.03332,-0.0879843,0.0733402,-0.000325688,0.333561,-0.00445251,0.355406,-0.0517002,-0.0448756,0.428624,-0.00871381,1.19262e-12,-0.000409144,0.000909225,-0.00186048,0.00153583,0.00381241,-0.000297985,0.00342505,0.00916962,0.00293319,0.0199844,0.0228625,-0.00871533,0.0689669,
