-1.72661,-0.0112929,0.591425,-0.831279,-1.58874,0.317311,0.885552,-8.94445e-05,3.75716e-05,-0.0001066,-9.68466e-05,0.000204804,0.000152249,-0.000127425,
-1.72661,-0.0112927,0.591425,-0.83128,-1.58874,0.317312,0.885551,-8.87577e-05,3.77286e-05,-0.000106013,-9.71011e-05,0.000205242,0.000144973,-0.000127277,
-1.72661,-0.0112926,0.591424,-0.83128,-1.58874,0.317313,0.885551,-8.83719e-05,3.81288e-05,-0.000105722,-9.70598e-05,0.000201721,0.000145395,-0.000127423,
-1.72661,-0.0112924,0.591424,-0.831281,-1.58874,0.317313,0.88555,-8.8319e-05,3.83948e-05,-0.000105862,-9.68827e-05,0.000204911,0.000147421,-0.000127203,
-1.72661,-0.0112922,0.591423,-0.831281,-1.58874,0.317314,0.88555,-8.76639e-05,3.8674e-05,-0.000105297,-9.70839e-05,0.000202469,0.000142269,-0.000127189,
-1.72661,-0.0112921,0.591423,-0.831281,-1.58874,0.317314,0.885549,-8.77228e-05,3.90141e-05,-0.000105522,-9.6874e-05,0.000204105,0.00014705,-0.000127177,
-1.72661,-0.0112919,0.591423,-0.831282,-1.58874,0.317315,0.885549,-8.699e-05,3.92756e-05,-0.00010487,-9.71063e-05,0.000202456,0.000140051,-0.000127089,
-1.72661,-0.0112918,0.591422,-0.831282,-1.58874,0.317316,0.885548,-8.71424e-05,3.9649e-05,-0.000105204,-9.68701e-05,0.000203863,0.000146702,-0.000127153,
-1.72661,-0.0112916,0.591422,-0.831282,-1.58873,0.317316,0.885548,-8.62767e-05,3.98998e-05,-0.000104413,-9.71759e-05,0.000202103,0.000137578,-0.000127007,
-1.72661,-0.0112915,0.591421,-0.831283,-1.58873,0.317317,0.885547,-8.64168e-05,4.0324e-05,-0.000104729,-9.69097e-05,0.000202508,0.000144491,-0.000127085,
-1.72661,-0.0112913,0.591421,-0.831283,-1.58873,0.317317,0.885547,-8.58136e-05,4.05578e-05,-0.000104236,-9.71095e-05,0.00020305,0.00013822,-0.000126899,
-1.72661,-0.0112911,0.59142,-0.831284,-1.58873,0.317318,0.885546,-8.55444e-05,4.09849e-05,-0.000104078,-9.70667e-05,0.000200622,0.000139537,-0.000127003,
-1.72661,-0.011291,0.59142,-0.831284,-1.58873,0.317318,0.885546,-8.55536e-05,4.12647e-05,-0.000104273,-9.69614e-05,0.000204511,0.00014191,-0.000126856,
-1.72661,-0.0112908,0.59142,-0.831284,-1.58873,0.317319,0.885545,-8.47642e-05,4.15919e-05,-0.000103532,-9.72865e-05,0.000200941,0.000134969,-0.000126946,
-1.72661,-0.0112906,0.591419,-0.831285,-1.58873,0.317319,0.885544,-8.47509e-05,4.20329e-05,-0.000103681,-9.70795e-05,0.000201342,0.000139301,-0.000126916,
-1.72661,-0.0112905,0.591419,-0.831285,-1.58873,0.31732,0.885544,-8.43222e-05,4.23211e-05,-0.000103392,-9.71987e-05,0.000202231,0.000135769,-0.000126754,
-1.72661,-0.0112903,0.591418,-0.831286,-1.58873,0.317321,0.885543,-8.40686e-05,4.27176e-05,-0.000103249,-9.72169e-05,0.000201064,0.000136379,-0.00012684,
-1.72661,-0.0112901,0.591418,-0.831286,-1.58873,0.317321,0.885543,-8.37483e-05,4.30714e-05,-0.00010305,-9.72551e-05,0.000201409,0.000134923,-0.000126763,
-1.72662,-0.0112899,0.591418,-0.831286,-1.58873,0.317322,0.885542,-8.35068e-05,4.34501e-05,-0.00010293,-9.72798e-05,0.000201373,0.000135038,-0.000126767,
-1.72662,-0.0112898,0.591417,-0.831287,-1.58873,0.317322,0.885542,-8.31207e-05,4.38293e-05,-0.000102652,-9.73734e-05,0.00020073,0.000133109,-0.000126751,
-1.72662,-0.0112896,0.591417,-0.831287,-1.58873,0.317323,0.885541,-8.29671e-05,4.42202e-05,-0.00010264,-9.73592e-05,0.0002015,0.000134438,-0.00012674,
-1.72662,-0.0112894,0.591416,-0.831288,-1.58872,0.317323,0.885541,-8.24846e-05,4.45916e-05,-0.000102252,-9.75242e-05,0.000200505,0.000130947,-0.000126729,
-1.72662,-0.0112892,0.591416,-0.831288,-1.58872,0.317324,0.88554,-8.22991e-05,4.5029e-05,-0.000102192,-9.74925e-05,0.000200228,0.000132116,-0.000126721,
-1.72662,-0.011289,0.591415,-0.831288,-1.58872,0.317324,0.88554,-8.1997e-05,4.5405e-05,-0.000102013,-9.75649e-05,0.000200758,0.000130625,-0.000126664,
-1.72662,-0.0112889,0.591415,-0.831289,-1.58872,0.317325,0.885539,-8.17161e-05,4.58259e-05,-0.00010184,-9.76371e-05,0.000200105,0.000130255,-0.000126704,
-1.72662,-0.0112887,0.591415,-0.831289,-1.58872,0.317325,0.885539,-8.15062e-05,4.62233e-05,-0.000101756,-9.76849e-05,0.000200961,0.000130305,-0.000126701,
-1.72662,-0.0112885,0.591414,-0.831289,-1.58872,0.317326,0.885538,-8.10847e-05,4.66363e-05,-0.000101423,-9.78397e-05,0.000199872,0.000127748,-0.000126727,
-1.72662,-0.0112883,0.591414,-0.83129,-1.58872,0.317326,0.885538,-8.08192e-05,4.70982e-05,-0.000101266,-9.78588e-05,0.000199254,0.000127538,-0.000126727,
-1.72662,-0.0112881,0.591413,-0.83129,-1.58872,0.317327,0.885537,-8.06987e-05,4.75114e-05,-0.000101286,-9.78715e-05,0.000200578,0.000128557,-0.000126703,
-1.72662,-0.0112879,0.591413,-0.831291,-1.58872,0.317327,0.885537,-8.02681e-05,4.79244e-05,-0.000100938,-9.80652e-05,0.000199713,0.000125521,-0.000126726,
-1.72662,-0.0112877,0.591413,-0.831291,-1.58872,0.317328,0.885536,-8.01113e-05,4.83943e-05,-0.000100896,-9.80817e-05,0.00019973,0.00012681,-0.000126784,
-1.72662,-0.0112875,0.591412,-0.831291,-1.58872,0.317328,0.885536,-7.97235e-05,4.88217e-05,-0.000100611,-9.82315e-05,0.000199558,0.000124217,-0.000126759,
-1.72662,-0.0112873,0.591412,-0.831292,-1.58872,0.317329,0.885535,-7.94627e-05,4.93074e-05,-0.00010046,-9.82944e-05,0.000198663,0.000124112,-0.000126761,
-1.72662,-0.0112871,0.591411,-0.831292,-1.58871,0.317329,0.885535,-7.9309e-05,4.97445e-05,-0.000100432,-9.83333e-05,0.000200007,0.000124342,-0.000126713,
-1.72662,-0.0112869,0.591411,-0.831293,-1.58871,0.31733,0.885534,-7.89422e-05,5.02008e-05,-0.000100155,-9.8515e-05,0.000198936,0.000122407,-0.000126764,
-1.72662,-0.0112867,0.591411,-0.831293,-1.58871,0.31733,0.885534,-7.87913e-05,5.06702e-05,-0.000100119,-9.85576e-05,0.000199695,0.000123134,-0.000126767,
-1.72662,-0.0112865,0.59141,-0.831293,-1.58871,0.317331,0.885533,-7.83506e-05,5.1142e-05,-9.97635e-05,-9.87538e-05,0.000198399,0.000120086,-0.000126771,
-1.72662,-0.0112863,0.59141,-0.831294,-1.58871,0.317331,0.885533,-7.83394e-05,5.16327e-05,-9.98956e-05,-9.87344e-05,0.000199746,0.00012291,-0.000126765,
-1.72662,-0.0112861,0.591409,-0.831294,-1.58871,0.317332,0.885532,-7.7683e-05,5.20972e-05,-9.9302e-05,-9.90399e-05,0.000197543,0.000116562,-0.000126695,
-1.72662,-0.0112859,0.591409,-0.831295,-1.58871,0.317332,0.885532,-7.80022e-05,5.26219e-05,-9.97973e-05,-9.88622e-05,0.000200307,0.0001241,-0.00012674,
-1.72662,-0.0112857,0.591409,-0.831295,-1.58871,0.317333,0.885531,-7.70611e-05,5.30438e-05,-9.8888e-05,-9.93624e-05,0.000197359,0.000113299,-0.000126644,
-1.72662,-0.0112855,0.591408,-0.831295,-1.58871,0.317333,0.885531,-7.73625e-05,5.36567e-05,-9.93525e-05,-9.91249e-05,0.000198374,0.000121553,-0.000126686,
-1.72662,-0.0112853,0.591408,-0.831296,-1.58871,0.317334,0.88553,-7.68374e-05,5.40434e-05,-9.8916e-05,-9.94528e-05,0.000199313,0.000115231,-0.000126539,
-1.72662,-0.011285,0.591407,-0.831296,-1.58871,0.317334,0.88553,-7.67146e-05,5.46215e-05,-9.88818e-05,-9.952e-05,0.000197745,0.000117546,-0.000126691,
-1.72662,-0.0112848,0.591407,-0.831297,-1.58871,0.317335,0.885529,-7.64793e-05,5.50885e-05,-9.8756e-05,-9.96603e-05,0.000199407,0.000116068,-0.000126612,
-1.72662,-0.0112846,0.591407,-0.831297,-1.58871,0.317335,0.885529,-7.60802e-05,5.56325e-05,-9.84248e-05,-9.98834e-05,0.000197341,0.000113908,-0.000126695,
-1.72662,-0.0112844,0.591406,-0.831297,-1.5887,0.317335,0.885528,-7.59389e-05,5.61817e-05,-9.83881e-05,-9.99246e-05,0.000197939,0.000114441,-0.000126649,
-1.72662,-0.0112841,0.591406,-0.831298,-1.5887,0.317336,0.885528,-7.58188e-05,5.6683e-05,-9.83624e-05,-0.000100055,0.000199036,0.000114709,-0.000126732,
-1.72662,-0.0112839,0.591405,-0.831298,-1.5887,0.317336,0.885527,-7.53097e-05,5.72391e-05,-9.78809e-05,-0.000100342,0.000196635,0.000110498,-0.000126832,
-1.72663,-0.0112837,0.591405,-0.831299,-1.5887,0.317337,0.885527,-7.55727e-05,5.77952e-05,-9.82681e-05,-0.000100255,0.000199842,0.000116182,-0.000126944,
-1.72663,-0.0112835,0.591405,-0.831299,-1.5887,0.317337,0.885526,-7.47921e-05,5.82996e-05,-9.74649e-05,-0.000100747,0.000196956,0.000107287,-0.000127119,
-1.72663,-0.0112832,0.591404,-0.831299,-1.5887,0.317338,0.885526,-7.51381e-05,5.89473e-05,-9.79082e-05,-0.000100588,0.000198792,0.000115106,-0.000127417,
-1.72663,-0.011283,0.591404,-0.8313,-1.5887,0.317338,0.885525,-7.43461e-05,5.94501e-05,-9.70939e-05,-0.000101071,0.000196817,0.000105262,-0.00012753,
-1.72663,-0.0112827,0.591404,-0.8313,-1.5887,0.317339,0.885525,-7.47887e-05,6.0119e-05,-9.76238e-05,-0.000100894,0.000198827,0.000114266,-0.00012792,
-1.72663,-0.0112825,0.591403,-0.831301,-1.5887,0.317339,0.885524,-7.41148e-05,6.05998e-05,-9.69102e-05,-0.000101387,0.000198206,0.000105313,-0.000128171,
-1.72663,-0.0112823,0.591403,-0.831301,-1.5887,0.317339,0.885524,-7.42231e-05,6.13047e-05,-9.70345e-05,-0.00010138,0.000197402,0.000110172,-0.000128701,
-1.72663,-0.011282,0.591402,-0.831301,-1.5887,0.31734,0.885523,-7.39427e-05,6.18348e-05,-9.67607e-05,-0.000101637,0.000198986,0.000106649,-0.000128949,
-1.72663,-0.0112818,0.591402,-0.831302,-1.5887,0.31734,0.885523,-7.38292e-05,6.24751e-05,-9.66381e-05,-0.000101814,0.000198087,0.000107542,-0.00012949,
-1.72663,-0.0112815,0.591402,-0.831302,-1.5887,0.317341,0.885522,-7.36304e-05,6.3063e-05,-9.64357e-05,-0.000102022,0.000198693,0.000106029,-0.000129874,
-1.72663,-0.0112812,0.591401,-0.831303,-1.58869,0.317341,0.885522,-7.3487e-05,6.36841e-05,-9.6292e-05,-0.00010221,0.000198554,0.000105955,-0.000130326,
-1.72663,-0.011281,0.591401,-0.831303,-1.58869,0.317342,0.885521,-7.33494e-05,6.42839e-05,-9.61649e-05,-0.00010241,0.000199197,0.000105618,-0.00013074,
-1.72663,-0.0112807,0.5914,-0.831303,-1.58869,0.317342,0.885521,-7.29898e-05,6.49153e-05,-9.57852e-05,-0.000102691,0.000197724,0.000102634,-0.000131129,
-1.72663,-0.0112805,0.5914,-0.831304,-1.58869,0.317342,0.88552,-7.30564e-05,6.55614e-05,-9.58895e-05,-0.000102747,0.000199129,0.000105173,-0.000131481,
-1.72663,-0.0112802,0.5914,-0.831304,-1.58869,0.317343,0.88552,-7.28066e-05,6.61469e-05,-9.5642e-05,-0.000103053,0.000199342,0.000102928,-0.000131857,
-1.72663,-0.0112799,0.591399,-0.831305,-1.58869,0.317343,0.885519,-7.25831e-05,6.68065e-05,-9.54092e-05,-0.000103284,0.000198509,0.000101902,-0.000132246,
-1.72663,-0.0112797,0.591399,-0.831305,-1.58869,0.317344,0.885518,-7.25001e-05,6.74555e-05,-9.53516e-05,-0.000103446,0.000199232,0.00010235,-0.000132585,
-1.72663,-0.0112794,0.591399,-0.831306,-1.58869,0.317344,0.885518,-7.22971e-05,6.80878e-05,-9.51585e-05,-0.000103708,0.000199275,0.000101022,-0.00013292,
-1.72663,-0.0112791,0.591398,-0.831306,-1.58869,0.317344,0.885517,-7.2064e-05,6.87606e-05,-9.49264e-05,-0.000103947,0.000198612,9.96464e-05,-0.000133232,
-1.72663,-0.0112788,0.591398,-0.831306,-1.58869,0.317345,0.885517,-7.20819e-05,6.9419e-05,-9.49847e-05,-0.000104093,0.000199979,0.000101342,-0.000133556,
-1.72663,-0.0112786,0.591397,-0.831307,-1.58869,0.317345,0.885516,-7.16399e-05,7.00743e-05,-9.45198e-05,-0.000104471,0.000198391,9.67545e-05,-0.000133845,
-1.72663,-0.0112783,0.591397,-0.831307,-1.58869,0.317346,0.885516,-7.17562e-05,7.07926e-05,-9.46842e-05,-0.000104533,0.000199476,0.00010029,-0.000134127,
-1.72663,-0.011278,0.591397,-0.831308,-1.58868,0.317346,0.885515,-7.15368e-05,7.14023e-05,-9.44782e-05,-0.000104867,0.000200622,9.78333e-05,-0.000134372,
-1.72663,-0.0112777,0.591396,-0.831308,-1.58868,0.317346,0.885515,-7.11308e-05,7.2144e-05,-9.40415e-05,-0.000105204,0.000197636,9.48333e-05,-0.00013473,
-1.72663,-0.0112774,0.591396,-0.831308,-1.58868,0.317347,0.885514,-7.13953e-05,7.28429e-05,-9.43876e-05,-0.000105215,0.000200885,9.95553e-05,-0.000134895,
-1.72663,-0.0112771,0.591396,-0.831309,-1.58868,0.317347,0.885514,-7.08206e-05,7.34871e-05,-9.37775e-05,-0.000105729,0.000199088,9.26188e-05,-0.000135144,
-1.72663,-0.0112768,0.591395,-0.831309,-1.58868,0.317348,0.885513,-7.09076e-05,7.42834e-05,-9.38996e-05,-0.000105801,0.000198778,9.64354e-05,-0.000135435,
-1.72663,-0.0112765,0.591395,-0.83131,-1.58868,0.317348,0.885513,-7.0759e-05,7.49218e-05,-9.37874e-05,-0.000106089,0.000201023,9.44188e-05,-0.00013554,
-1.72663,-0.0112762,0.591394,-0.83131,-1.58868,0.317348,0.885512,-7.04619e-05,7.56771e-05,-9.34757e-05,-0.000106446,0.000198596,9.27677e-05,-0.000135875,
-1.72663,-0.0112759,0.591394,-0.831311,-1.58868,0.317349,0.885511,-7.0489e-05,7.63998e-05,-9.35486e-05,-0.000106593,0.000200598,9.40516e-05,-0.000135995,
-1.72663,-0.0112756,0.591394,-0.831311,-1.58868,0.317349,0.885511,-7.01785e-05,7.71195e-05,-9.32391e-05,-0.000106977,0.000199512,9.12779e-05,-0.000136233,
-1.72663,-0.0112753,0.591393,-0.831311,-1.58868,0.317349,0.88551,-7.00548e-05,7.78918e-05,-9.31377e-05,-0.000107197,0.000199241,9.12486e-05,-0.000136389,
-1.72663,-0.011275,0.591393,-0.831312,-1.58868,0.31735,0.88551,-7.00801e-05,7.86104e-05,-9.32087e-05,-0.000107412,0.000201079,9.23651e-05,-0.000136535,
-1.72663,-0.0112747,0.591393,-0.831312,-1.58868,0.31735,0.885509,-6.9601e-05,7.93659e-05,-9.27014e-05,-0.000107866,0.00019859,8.73834e-05,-0.000136732,
-1.72663,-0.0112743,0.591392,-0.831313,-1.58868,0.317351,0.885509,-6.99123e-05,8.01535e-05,-9.30907e-05,-0.000107904,0.000201339,9.30612e-05,-0.000136879,
-1.72664,-0.011274,0.591392,-0.831313,-1.58867,0.317351,0.885508,-6.92244e-05,8.08686e-05,-9.23652e-05,-0.000108498,0.000198853,8.44225e-05,-0.000136986,
-1.72664,-0.0112737,0.591391,-0.831314,-1.58867,0.317351,0.885508,-6.96904e-05,8.17114e-05,-9.29181e-05,-0.000108461,0.000201292,9.29237e-05,-0.000137186,
-1.72664,-0.0112734,0.591391,-0.831314,-1.58867,0.317352,0.885507,-6.88748e-05,8.24058e-05,-9.20584e-05,-0.000109125,0.00019905,8.1872e-05,-0.000137193,
-1.72664,-0.011273,0.591391,-0.831314,-1.58867,0.317352,0.885507,-6.94156e-05,8.32961e-05,-9.26883e-05,-0.000109044,0.000200929,9.18803e-05,-0.00013744,
-1.72664,-0.0112727,0.59139,-0.831315,-1.58867,0.317352,0.885506,-6.87385e-05,8.39623e-05,-9.19871e-05,-0.000109683,0.000200543,8.19921e-05,-0.000137419,
-1.72664,-0.0112724,0.59139,-0.831315,-1.58867,0.317353,0.885505,-6.89399e-05,8.48769e-05,-9.22289e-05,-0.000109782,0.000199692,8.78277e-05,-0.000137696,
-1.72664,-0.011272,0.59139,-0.831316,-1.58867,0.317353,0.885505,-6.86162e-05,8.55965e-05,-9.19304e-05,-0.000110204,0.000201203,8.29875e-05,-0.000137614,
-1.72664,-0.0112717,0.591389,-0.831316,-1.58867,0.317353,0.885504,-6.85345e-05,8.64711e-05,-9.1867e-05,-0.000110491,0.000199565,8.42806e-05,-0.000137832,
-1.72664,-0.0112713,0.591389,-0.831317,-1.58867,0.317354,0.885504,-6.83326e-05,8.72705e-05,-9.16961e-05,-0.000110814,0.000200309,8.19601e-05,-0.000137764,
-1.72664,-0.011271,0.591388,-0.831317,-1.58867,0.317354,0.885503,-6.83636e-05,8.81075e-05,-9.17694e-05,-0.000111075,0.000200823,8.36953e-05,-0.000137873,
-1.72664,-0.0112706,0.591388,-0.831318,-1.58867,0.317354,0.885503,-6.80482e-05,8.89168e-05,-9.14574e-05,-0.000111513,0.000200191,8.01628e-05,-0.000137909,
-1.72664,-0.0112702,0.591388,-0.831318,-1.58867,0.317355,0.885502,-6.81468e-05,8.97759e-05,-9.16019e-05,-0.000111732,0.000201247,8.28027e-05,-0.000137986,
-1.72664,-0.0112699,0.591387,-0.831318,-1.58866,0.317355,0.885502,-6.77196e-05,9.05984e-05,-9.1169e-05,-0.000112226,0.000199972,7.77634e-05,-0.000138008,
-1.72664,-0.0112695,0.591387,-0.831319,-1.58866,0.317355,0.885501,-6.78913e-05,9.14963e-05,-9.14009e-05,-0.000112396,0.0002009,8.17032e-05,-0.000138084,
-1.72664,-0.0112692,0.591387,-0.831319,-1.58866,0.317356,0.8855,-6.75423e-05,9.22973e-05,-9.10596e-05,-0.000112881,0.000200954,7.70059e-05,-0.000138029,
-1.72664,-0.0112688,0.591386,-0.83132,-1.58866,0.317356,0.8855,-6.75104e-05,9.32238e-05,-9.10529e-05,-0.000113158,0.000199993,7.84768e-05,-0.00013814,
-1.72664,-0.0112684,0.591386,-0.83132,-1.58866,0.317356,0.885499,-6.74521e-05,9.40591e-05,-9.10428e-05,-0.000113493,0.000201673,7.78568e-05,-0.000138049,
-1.72664,-0.011268,0.591386,-0.831321,-1.58866,0.317356,0.885499,-6.72988e-05,9.49289e-05,-9.09047e-05,-0.000113911,0.000201329,7.68446e-05,-0.000138146,
-1.72664,-0.0112676,0.591385,-0.831321,-1.58866,0.317357,0.885498,-6.69634e-05,9.58509e-05,-9.05711e-05,-0.000114336,0.000199444,7.37103e-05,-0.000138134,
-1.72664,-0.0112673,0.591385,-0.831322,-1.58866,0.317357,0.885498,-6.71979e-05,9.6756e-05,-9.08897e-05,-0.000114502,0.000201933,7.76105e-05,-0.000138053,
-1.72664,-0.0112669,0.591384,-0.831322,-1.58866,0.317357,0.885497,-6.67827e-05,9.76037e-05,-9.04668e-05,-0.000115074,0.000200814,7.22076e-05,-0.000138046,
-1.72664,-0.0112665,0.591384,-0.831323,-1.58866,0.317358,0.885497,-6.68909e-05,9.8569e-05,-9.06182e-05,-0.000115312,0.00020102,7.53734e-05,-0.000138098,
-1.72664,-0.0112661,0.591384,-0.831323,-1.58866,0.317358,0.885496,-6.65376e-05,9.94479e-05,-9.02788e-05,-0.000115807,0.000200669,7.07022e-05,-0.000137958,
-1.72664,-0.0112657,0.591383,-0.831323,-1.58866,0.317358,0.885495,-6.67562e-05,0.000100401,-9.05599e-05,-0.000116031,0.000201951,7.49424e-05,-0.000137989,
-1.72664,-0.0112653,0.591383,-0.831324,-1.58866,0.317359,0.885495,-6.62877e-05,0.000101282,-9.00844e-05,-0.000116625,0.000200795,6.87735e-05,-0.0001379,
-1.72664,-0.0112649,0.591383,-0.831324,-1.58865,0.317359,0.885494,-6.65006e-05,0.000102272,-9.03553e-05,-0.000116831,0.000201661,7.31861e-05,-0.000137922,
-1.72664,-0.0112644,0.591382,-0.831325,-1.58865,0.317359,0.885494,-6.60677e-05,0.000103168,-8.99265e-05,-0.000117399,0.000200891,6.73187e-05,-0.000137797,
-1.72664,-0.011264,0.591382,-0.831325,-1.58865,0.317359,0.885493,-6.62459e-05,0.000104174,-9.01601e-05,-0.000117631,0.000201339,7.12153e-05,-0.00013778,
-1.72664,-0.0112636,0.591382,-0.831326,-1.58865,0.31736,0.885493,-6.59686e-05,0.000105074,-8.9903e-05,-0.000118147,0.00020182,6.71941e-05,-0.000137651,
-1.72664,-0.0112632,0.591381,-0.831326,-1.58865,0.31736,0.885492,-6.58996e-05,0.000106091,-8.98603e-05,-0.000118524,0.000200573,6.78814e-05,-0.000137638,
-1.72664,-0.0112628,0.591381,-0.831327,-1.58865,0.31736,0.885492,-6.58641e-05,0.000107034,-8.98741e-05,-0.000118897,0.000202256,6.72853e-05,-0.000137458,
-1.72664,-0.0112623,0.591381,-0.831327,-1.58865,0.31736,0.885491,-6.57568e-05,0.000108007,-8.97913e-05,-0.000119363,0.000201829,6.67047e-05,-0.00013746,
-1.72664,-0.0112619,0.59138,-0.831328,-1.58865,0.317361,0.885491,-6.5532e-05,0.000109001,-8.95812e-05,-0.000119825,0.000201178,6.43277e-05,-0.000137368,
-1.72664,-0.0112614,0.59138,-0.831328,-1.58865,0.317361,0.88549,-6.55622e-05,0.000110015,-8.96621e-05,-0.000120166,0.000201651,6.5531e-05,-0.000137263,
-1.72664,-0.011261,0.591379,-0.831329,-1.58865,0.317361,0.885489,-6.53789e-05,0.000110991,-8.95055e-05,-0.000120647,0.000201741,6.31379e-05,-0.000137115,
-1.72664,-0.0112606,0.591379,-0.831329,-1.58865,0.317362,0.885489,-6.54224e-05,0.000112012,-8.95934e-05,-0.000121028,0.000202129,6.46197e-05,-0.000137054,
-1.72664,-0.0112601,0.591379,-0.83133,-1.58865,0.317362,0.885488,-6.51156e-05,0.000113005,-8.92939e-05,-0.00012157,0.000201496,6.05669e-05,-0.000136898,
-1.72665,-0.0112596,0.591378,-0.83133,-1.58864,0.317362,0.885488,-6.52016e-05,0.000114076,-8.94299e-05,-0.000121897,0.000201577,6.29041e-05,-0.00013683,
-1.72665,-0.0112592,0.591378,-0.831331,-1.58864,0.317362,0.885487,-6.51091e-05,0.000115049,-8.93793e-05,-0.000122383,0.000202992,6.12172e-05,-0.000136632,
-1.72665,-0.0112587,0.591378,-0.831331,-1.58864,0.317362,0.885487,-6.48625e-05,0.000116114,-8.91328e-05,-0.000122912,0.000201089,5.89426e-05,-0.000136604,
-1.72665,-0.0112583,0.591377,-0.831332,-1.58864,0.317363,0.885486,-6.48869e-05,0.000117185,-8.92123e-05,-0.000123267,0.000201708,5.98337e-05,-0.000136389,
-1.72665,-0.0112578,0.591377,-0.831332,-1.58864,0.317363,0.885486,-6.49064e-05,0.000118192,-8.92827e-05,-0.000123718,0.000203403,5.97756e-05,-0.00013622,
-1.72665,-0.0112573,0.591377,-0.831333,-1.58864,0.317363,0.885485,-6.45632e-05,0.000119264,-8.8931e-05,-0.000124324,0.000201069,5.60098e-05,-0.000136156,
-1.72665,-0.0112568,0.591376,-0.831333,-1.58864,0.317363,0.885485,-6.47221e-05,0.00012036,-8.91522e-05,-0.000124626,0.000202551,5.85986e-05,-0.000135966,
-1.72665,-0.0112563,0.591376,-0.831334,-1.58864,0.317364,0.885484,-6.45135e-05,0.000121395,-8.89697e-05,-0.000125202,0.000202469,5.56314e-05,-0.000135802,
-1.72665,-0.0112558,0.591376,-0.831334,-1.58864,0.317364,0.885483,-6.44522e-05,0.000122507,-8.89344e-05,-0.000125656,0.000201867,5.5562e-05,-0.000135671,
-1.72665,-0.0112553,0.591375,-0.831335,-1.58864,0.317364,0.885483,-6.44633e-05,0.00012358,-8.89933e-05,-0.000126101,0.000203067,5.56242e-05,-0.00013548,
-1.72665,-0.0112549,0.591375,-0.831335,-1.58864,0.317364,0.885482,-6.42215e-05,0.000124678,-8.87637e-05,-0.000126677,0.000201826,5.27448e-05,-0.000135327,
-1.72665,-0.0112543,0.591374,-0.831336,-1.58864,0.317365,0.885482,-6.43994e-05,0.000125793,-8.90032e-05,-0.000127041,0.000203459,5.54312e-05,-0.000135166,
-1.72665,-0.0112538,0.591374,-0.831336,-1.58863,0.317365,0.885481,-6.40574e-05,0.000126872,-8.86676e-05,-0.000127702,0.000202313,5.07557e-05,-0.000135,
-1.72665,-0.0112533,0.591374,-0.831337,-1.58863,0.317365,0.885481,-6.41056e-05,0.000128046,-8.87585e-05,-0.000128092,0.000202148,5.22647e-05,-0.000134824,
-1.72665,-0.0112528,0.591373,-0.831337,-1.58863,0.317365,0.88548,-6.40617e-05,0.000129138,-8.8763e-05,-0.000128597,0.00020328,5.11741e-05,-0.000134579,
-1.72665,-0.0112523,0.591373,-0.831338,-1.58863,0.317365,0.88548,-6.39759e-05,0.000130273,-8.87011e-05,-0.00012914,0.000202831,5.03491e-05,-0.000134448,
-1.72665,-0.0112518,0.591373,-0.831338,-1.58863,0.317366,0.885479,-6.38057e-05,0.000131431,-8.85502e-05,-0.000129676,0.000202119,4.82463e-05,-0.000134231,
-1.72665,-0.0112512,0.591372,-0.831339,-1.58863,0.317366,0.885479,-6.40091e-05,0.000132578,-8.88236e-05,-0.000130074,0.000204057,5.09982e-05,-0.000134019,
-1.72665,-0.0112507,0.591372,-0.831339,-1.58863,0.317366,0.885478,-6.3528e-05,0.000133718,-8.8327e-05,-0.000130814,0.000201637,4.44278e-05,-0.000133821,
-1.72665,-0.0112502,0.591372,-0.83134,-1.58863,0.317366,0.885478,-6.40529e-05,0.00013492,-8.89455e-05,-0.00013104,0.000204767,5.1907e-05,-0.000133645,
-1.72665,-0.0112496,0.591371,-0.83134,-1.58863,0.317366,0.885477,-6.33083e-05,0.000136024,-8.81635e-05,-0.000131951,0.000201873,4.10655e-05,-0.000133395,
-1.72665,-0.0112491,0.591371,-0.831341,-1.58863,0.317366,0.885476,-6.38542e-05,0.000137316,-8.88005e-05,-0.00013212,0.000203423,4.99083e-05,-0.000133267,
-1.72665,-0.0112485,0.591371,-0.831341,-1.58863,0.317367,0.885476,-6.34115e-05,0.000138385,-8.83694e-05,-0.000132916,0.000203956,4.2036e-05,-0.000132902,
-1.72665,-0.011248,0.59137,-0.831342,-1.58863,0.317367,0.885475,-6.35396e-05,0.000139675,-8.85291e-05,-0.000133348,0.000202484,4.5392e-05,-0.000132846,
-1.72665,-0.0112474,0.59137,-0.831342,-1.58863,0.317367,0.885475,-6.33959e-05,0.000140828,-8.84227e-05,-0.000133932,0.000203892,4.21546e-05,-0.000132476,
-1.72665,-0.0112468,0.591369,-0.831343,-1.58862,0.317367,0.885474,-6.34207e-05,0.000142075,-8.84828e-05,-0.000134463,0.000203093,4.31556e-05,-0.000132342,
-1.72665,-0.0112462,0.591369,-0.831344,-1.58862,0.317367,0.885474,-6.33919e-05,0.000143259,-8.8496e-05,-0.000135028,0.000204465,4.19696e-05,-0.000132038,
-1.72665,-0.0112457,0.591369,-0.831344,-1.58862,0.317367,0.885473,-6.32266e-05,0.000144503,-8.83409e-05,-0.000135659,0.000203056,4.00167e-05,-0.000131892,
