0.998872,1.68061e-05,0.0101071,-5.16476e-05,0.00125082,0.99869,-0.000610177,0.010098,-0.112779,0.00168061,1.01071,-0.00516477,0.125082,-0.131001,-0.0610177,1.0098,
0.998857,0.000131319,0.0101012,-6.18523e-05,0.0013073,0.998347,-0.000591765,0.010122,-0.11428,0.0131318,1.01012,-0.00618523,0.13073,-0.165337,-0.0591764,1.0122,
0.998842,0.000270657,0.0100952,-7.09095e-05,0.00136429,0.997933,-0.000569607,0.010144,-0.115796,0.0270657,1.00952,-0.00709094,0.136429,-0.206725,-0.0569606,1.0144,
0.998827,0.000438185,0.0100889,-7.84406e-05,0.00142087,0.997438,-0.000543152,0.0101631,-0.117302,0.0438185,1.00889,-0.00784406,0.142087,-0.256176,-0.0543153,1.01631,
0.998812,0.000636515,0.0100822,-8.39919e-05,0.00147572,0.996855,-0.000511819,0.010178,-0.118758,0.0636515,1.00822,-0.00839918,0.147572,-0.314478,-0.0511819,1.0178,
0.998799,0.000866549,0.010075,-8.70428e-05,0.00152713,0.996181,-0.00047503,0.0101874,-0.120111,0.086655,1.0075,-0.00870429,0.152713,-0.381919,-0.047503,1.01874,
0.998787,0.00112615,0.0100671,-8.70359e-05,0.00157292,0.995421,-0.000432284,0.0101896,-0.121293,0.112615,1.00671,-0.00870358,0.157292,-0.457883,-0.0432285,1.01896,
0.998778,0.00140852,0.0100584,-8.34306e-05,0.00161046,0.994596,-0.000383257,0.0101832,-0.12222,0.140852,1.00584,-0.00834306,0.161046,-0.540382,-0.0383257,1.01832,
0.998772,0.00170074,0.0100489,-7.57951e-05,0.0016368,0.993744,-0.00032792,0.0101667,-0.122798,0.170074,1.00489,-0.00757953,0.16368,-0.625606,-0.0327921,1.01667,
0.998771,0.00198306,0.0100385,-6.39242e-05,0.00164889,0.992923,-0.000266687,0.0101395,-0.122927,0.198306,1.00385,-0.00639243,0.164889,-0.707729,-0.0266688,1.01395,
0.998775,0.00223009,0.0100275,-4.79667e-05,0.001644,0.992208,-0.000200524,0.0101018,-0.122519,0.223009,1.00275,-0.00479666,0.1644,-0.779248,-0.0200524,1.01018,
0.998785,0.00241438,0.0100161,-2.85227e-05,0.00162017,0.991679,-0.000130992,0.010055,-0.12151,0.241438,1.00161,-0.00285226,0.162017,-0.832052,-0.0130993,1.0055,
0.998801,0.00251231,0.0100047,-6.65912e-06,0.00157667,0.991408,-6.01794e-05,0.0100018,-0.119877,0.251231,1.00047,-0.00066591,0.157667,-0.859161,-0.00601788,1.00018,
0.998824,0.00251041,0.00999358,1.61928e-05,0.00151434,0.991434,9.51683e-06,0.00994596,-0.117648,0.251041,0.999358,0.00161929,0.151434,-0.85661,0.000951714,0.994596,
0.998851,0.00240957,0.00998327,3.84519e-05,0.00143554,0.991753,7.5687e-05,0.0098916,-0.114901,0.240957,0.998327,0.00384519,0.143554,-0.824679,0.0075687,0.98916,
0.998882,0.00222482,0.00997405,5.86504e-05,0.00134385,0.992321,0.000136238,0.00984257,-0.111753,0.222482,0.997405,0.00586505,0.134385,-0.767851,0.0136238,0.984257,
0.998917,0.00198101,0.00996612,7.56633e-05,0.00124349,0.993065,0.000189638,0.00980177,-0.108343,0.198101,0.996612,0.00756634,0.124349,-0.693501,0.0189637,0.980177,
0.998952,0.0017062,0.00995955,8.88312e-05,0.0011387,0.9939,0.000235022,0.00977084,-0.104808,0.17062,0.995955,0.0088831,0.11387,-0.609958,0.0235022,0.977084,
0.998987,0.00142574,0.00995428,9.79596e-05,0.0010333,0.994753,0.000272164,0.00975018,-0.101273,0.142574,0.995428,0.00979597,0.10333,-0.524743,0.0272164,0.975018,
0.999022,0.00115878,0.00995017,0.000103231,0.000930304,0.995565,0.000301345,0.00973919,-0.0978342,0.115878,0.995017,0.0103231,0.0930304,-0.443529,0.0301345,0.973919,
0.999054,0.000917297,0.00994704,0.00010507,0.000831934,0.996301,0.000323187,0.00973666,-0.0945613,0.0917297,0.994704,0.010507,0.0831934,-0.369865,0.0323187,0.973666,
0.999085,0.000707015,0.0099447,0.000104021,0.000739615,0.996946,0.000338495,0.00974107,-0.0914982,0.0707015,0.99447,0.0104021,0.0739615,-0.305448,0.0338494,0.974107,
0.999113,0.000529088,0.00994296,0.000100652,0.000654141,0.997494,0.000348132,0.00975089,-0.0886678,0.0529088,0.994296,0.0100652,0.0654141,-0.250618,0.0348132,0.975089,
0.999139,0.000381797,0.00994167,9.54905e-05,0.000575827,0.997951,0.000352941,0.00976473,-0.0860771,0.0381797,0.994167,0.00954903,0.0575827,-0.204868,0.035294,0.976473,
0.999163,0.000261934,0.0099407,8.8995e-05,0.000504661,0.998327,0.000353688,0.0097814,-0.0837229,0.0261934,0.99407,0.0088995,0.0504661,-0.167252,0.0353687,0.97814,
0.999184,0.000165738,0.00993994,8.15459e-05,0.00044042,0.998633,0.000351048,0.00979994,-0.0815951,0.0165738,0.993994,0.00815457,0.044042,-0.136661,0.0351048,0.979994,
0.999203,8.94729e-05,0.00993932,7.34452e-05,0.000382768,0.99888,0.0003456,0.00981962,-0.0796803,0.0089473,0.993932,0.00734452,0.0382768,-0.111994,0.03456,0.981962,
0.99922,2.97251e-05,0.00993879,6.49285e-05,0.000331314,0.999078,0.000337828,0.00983988,-0.0779638,0.00297251,0.993879,0.00649284,0.0331313,-0.0922468,0.0337827,0.983988,
0.999236,-1.64664e-05,0.00993831,5.61735e-05,0.000285654,0.999234,0.000328131,0.00986033,-0.0764306,-0.00164664,0.993831,0.00561735,0.0285654,-0.0765519,0.0328132,0.986033,
0.999249,-5.15843e-05,0.00993786,4.7313e-05,0.000245408,0.999358,0.000316845,0.00988069,-0.0750668,-0.00515843,0.993787,0.0047313,0.0245408,-0.0641821,0.0316845,0.988069,
0.999261,-7.76597e-05,0.00993744,3.84435e-05,0.000210224,0.999455,0.000304238,0.00990078,-0.0738599,-0.00776596,0.993744,0.00384435,0.0210225,-0.0545447,0.0304238,0.990078,
0.999272,-9.63207e-05,0.00993705,2.96339e-05,0.000179796,0.999528,0.000290535,0.00992049,-0.0727991,-0.00963208,0.993705,0.00296339,0.0179796,-0.0471661,0.0290535,0.992049,
0.999281,-0.000108849,0.00993669,2.09326e-05,0.000153862,0.999583,0.000275921,0.00993975,-0.0718753,-0.0108849,0.993669,0.00209326,0.0153862,-0.0416755,0.027592,0.993975,
0.999289,-0.000116228,0.00993639,1.23728e-05,0.000132211,0.999622,0.000260546,0.00995855,-0.0710813,-0.0116228,0.993639,0.00123729,0.013221,-0.0377894,0.0260546,0.995855,
0.999296,-0.000119191,0.00993615,3.97704e-06,0.000114677,0.999647,0.00024454,0.00997688,-0.0704116,-0.0119191,0.993615,0.000397696,0.0114678,-0.0352985,0.0244541,0.997688,
0.999301,-0.000118254,0.009936,-4.24016e-06,0.000101149,0.999659,0.000228013,0.00999476,-0.0698627,-0.0118254,0.9936,-0.000423997,0.0101149,-0.0340569,0.0228013,0.999476,
0.999306,-0.000113745,0.00993596,-1.22673e-05,9.15579e-05,0.99966,0.000211059,0.0100122,-0.0694326,-0.0113745,0.993596,-0.00122672,0.00915579,-0.0339741,0.0211059,1.00122,
0.999309,-0.000105822,0.00993605,-2.00959e-05,8.58824e-05,0.99965,0.000193761,0.0100293,-0.0691212,-0.0105822,0.993605,-0.00200958,0.00858826,-0.0350092,0.0193761,1.00293,
0.999311,-9.44824e-05,0.00993631,-2.77165e-05,8.41496e-05,0.999628,0.000176198,0.0100459,-0.06893,-0.00944823,0.993631,-0.00277166,0.00841494,-0.0371677,0.0176198,1.00459,
0.999311,-7.95719e-05,0.00993676,-3.51179e-05,8.64322e-05,0.999595,0.000158444,0.0100622,-0.0688621,-0.0079572,0.993676,-0.00351181,0.00864316,-0.0404999,0.0158444,1.00622,
0.999311,-6.07807e-05,0.00993742,-4.2284e-05,9.28493e-05,0.999549,0.000140573,0.0100782,-0.0689225,-0.00607807,0.993742,-0.0042284,0.00928498,-0.0451014,0.0140573,1.00782,
0.999309,-3.76374e-05,0.00993832,-4.91915e-05,0.000103573,0.999489,0.000122661,0.0100937,-0.0691177,-0.00376374,0.993832,-0.00491914,0.0103573,-0.0511148,0.0122661,1.00937,
0.999305,-9.49907e-06,0.00993948,-5.58082e-05,0.000118821,0.999413,0.000104792,0.0101088,-0.0694563,-0.000949916,0.993948,-0.00558082,0.0118821,-0.0587332,0.0104791,1.01088,
0.999301,2.4462e-05,0.00994093,-6.20901e-05,0.00013886,0.999318,8.70548e-05,0.0101234,-0.0699483,0.00244619,0.994093,-0.00620901,0.013886,-0.068204,0.00870553,1.01234,
0.999294,6.5272e-05,0.00994268,-6.79774e-05,0.000164011,0.999202,6.95595e-05,0.0101373,-0.0706057,0.00652721,0.994268,-0.00679774,0.0164011,-0.079833,0.00695593,1.01373,
0.999286,0.000114167,0.00994476,-7.33917e-05,0.000194639,0.99906,5.24265e-05,0.0101505,-0.0714423,0.0114167,0.994476,-0.00733918,0.0194638,-0.0939879,0.00524269,1.01505,
0.999275,0.000172591,0.00994717,-7.82314e-05,0.00023115,0.998889,3.58051e-05,0.0101625,-0.0724734,0.0172591,0.994717,-0.00782316,0.0231151,-0.111098,0.00358049,1.01625,
0.999263,0.000242179,0.00994993,-8.23679e-05,0.000273991,0.998683,1.98694e-05,0.0101732,-0.0737153,0.0242179,0.994993,-0.00823681,0.027399,-0.131651,0.00198693,1.01732,
0.999248,0.000324707,0.00995301,-8.56413e-05,0.000323613,0.998438,4.8308e-06,0.0101821,-0.0751854,0.0324707,0.995301,-0.00856413,0.0323613,-0.156174,0.000483034,1.01821,
0.999231,0.000421985,0.00995642,-8.78568e-05,0.00038047,0.998148,-9.06031e-06,0.0101887,-0.0769006,0.0421984,0.995642,-0.00878567,0.0380469,-0.185207,-0.000906025,1.01887,
0.999211,0.000535674,0.00996011,-8.87841e-05,0.000444957,0.997808,-2.15046e-05,0.0101924,-0.0788766,0.0535674,0.996011,-0.00887842,0.0444957,-0.219247,-0.00215047,1.01924,
0.999189,0.000667004,0.00996404,-8.81606e-05,0.00051737,0.997413,-3.21547e-05,0.0101924,-0.0811257,0.0667003,0.996404,-0.00881605,0.051737,-0.258664,-0.00321552,1.01924,
0.999163,0.000816349,0.00996813,-8.56977e-05,0.000597828,0.996964,-4.06146e-05,0.0101881,-0.0836542,0.081635,0.996813,-0.00856977,0.0597828,-0.303575,-0.00406149,1.01881,
0.999135,0.000982688,0.0099723,-8.11005e-05,0.000686176,0.996463,-4.64446e-05,0.0101786,-0.08646,0.0982688,0.99723,-0.00811005,0.0686177,-0.353684,-0.00464439,1.01786,
0.999105,0.00116295,0.00997642,-7.40947e-05,0.000781889,0.995919,-4.91749e-05,0.010163,-0.0895281,0.116295,0.997642,-0.00740947,0.078189,-0.408092,-0.00491756,1.0163,
0.999072,0.00135141,0.00998035,-6.44687e-05,0.00088396,0.995349,-4.83444e-05,0.0101409,-0.0928276,0.135141,0.998035,-0.00644687,0.0883959,-0.465109,-0.00483448,1.01409,
0.999037,0.00153927,0.00998395,-5.21259e-05,0.000990811,0.994779,-4.35287e-05,0.0101118,-0.0963086,0.153927,0.998395,-0.00521257,0.099081,-0.522137,-0.00435291,1.01118,
0.999001,0.0017148,0.00998705,-3.71412e-05,0.00110027,0.994243,-3.44036e-05,0.0100758,-0.0999011,0.17148,0.998705,-0.00371413,0.110027,-0.575704,-0.0034403,1.00758,
0.998965,0.00186424,0.0099895,-1.9813e-05,0.00120961,0.993783,-2.07967e-05,0.0100339,-0.103516,0.186424,0.99895,-0.00198129,0.120961,-0.621732,-0.00207965,1.00339,
0.998929,0.00197359,0.00999118,-6.84119e-07,0.00131572,0.993439,-2.7498e-06,0.00998721,-0.107052,0.197359,0.999118,-6.84209e-05,0.131572,-0.65607,-0.000274933,0.998721,
0.998896,0.00203109,0.009992,1.94711e-05,0.00141536,0.993248,1.94564e-05,0.00993794,-0.110401,0.203109,0.9992,0.00194712,0.141536,-0.675219,0.00194566,0.993794,
0.998865,0.00202969,0.00999191,3.97158e-05,0.00150551,0.993229,4.5298e-05,0.00988852,-0.113465,0.202969,0.999191,0.00397158,0.150551,-0.677075,0.00452984,0.988852,
0.998838,0.00196873,0.00999093,5.90559e-05,0.00158368,0.993386,7.40528e-05,0.00984155,-0.116159,0.196873,0.999093,0.00590559,0.158368,-0.661414,0.00740529,0.984155,
0.998816,0.00185412,0.00998908,7.65663e-05,0.0016482,0.9937,0.000104871,0.00979944,-0.118428,0.185412,0.998908,0.00765662,0.16482,-0.62996,0.0104871,0.979944,
0.998798,0.001697,0.00998646,9.15015e-05,0.00169834,0.99414,0.000136871,0.00976411,-0.120248,0.1697,0.998646,0.00915015,0.169834,-0.585977,0.0136871,0.976411,
0.998784,0.00151135,0.00998315,0.000103366,0.00173423,0.994664,0.000169222,0.00973676,-0.121621,0.151135,0.998315,0.0103366,0.173424,-0.533564,0.0169223,0.973676,
0.998774,0.00131139,0.00997924,0.000111933,0.00175678,0.995231,0.000201215,0.00971788,-0.122576,0.131139,0.997924,0.0111933,0.175678,-0.476897,0.0201215,0.971788,
0.998768,0.0011096,0.00997482,0.000117215,0.00176739,0.995804,0.000232292,0.0097073,-0.123158,0.11096,0.997482,0.0117215,0.176739,-0.419627,0.0232293,0.97073,
0.998766,0.000915541,0.00996997,0.000119409,0.00176774,0.996354,0.000262061,0.00970436,-0.123421,0.0915541,0.996997,0.0119409,0.176774,-0.364551,0.0262061,0.970436,
0.998766,0.000735625,0.00996473,0.000118831,0.00175959,0.996865,0.000290273,0.00970813,-0.123422,0.0735625,0.996473,0.0118831,0.175959,-0.313534,0.0290273,0.970813,
0.998768,0.000573436,0.00995917,0.000115854,0.00174464,0.997324,0.000316803,0.00971753,-0.123216,0.0573436,0.995917,0.0115854,0.174464,-0.267607,0.0316804,0.971753,
0.998771,0.000430347,0.00995332,0.000110865,0.00172443,0.997729,0.000341619,0.00973147,-0.12285,0.0430347,0.995332,0.0110865,0.172443,-0.227149,0.0341619,0.973147,
0.998776,0.00030619,0.00994721,0.00010423,0.0017003,0.998079,0.000364751,0.00974895,-0.122368,0.030619,0.994721,0.010423,0.17003,-0.19209,0.0364751,0.974895,
0.998782,0.000199845,0.00994085,9.62761e-05,0.00167336,0.998379,0.000386271,0.00976909,-0.121804,0.0199845,0.994085,0.00962762,0.167336,-0.162081,0.0386271,0.976909,
0.998788,0.000109694,0.00993428,8.72877e-05,0.00164453,0.998634,0.000406273,0.00979116,-0.121185,0.0109694,0.993428,0.00872879,0.164453,-0.136627,0.0406273,0.979116,
0.998795,3.39297e-05,0.00992751,7.75022e-05,0.00161455,0.998848,0.000424862,0.00981456,-0.120534,0.00339298,0.992751,0.00775022,0.161455,-0.115182,0.0424862,0.981456,
0.998801,-2.92446e-05,0.00992054,6.71136e-05,0.001584,0.999028,0.000442141,0.0098388,-0.119869,-0.00292446,0.992054,0.00671137,0.1584,-0.0972035,0.0442142,0.98388,
0.998808,-8.14997e-05,0.0099134,5.62792e-05,0.00155333,0.999178,0.000458213,0.00986355,-0.1192,-0.00814998,0.99134,0.00562792,0.155333,-0.08219,0.0458213,0.986355,
0.998815,-0.000124326,0.0099061,4.51237e-05,0.00152289,0.999303,0.000473168,0.00988852,-0.118538,-0.0124326,0.99061,0.00451236,0.152289,-0.0696939,0.0473168,0.988852,
0.998821,-0.000159012,0.00989866,3.37457e-05,0.00149296,0.999407,0.000487089,0.00991353,-0.117888,-0.0159012,0.989866,0.00337456,0.149296,-0.0593291,0.0487088,0.991353,
0.998827,-0.000186649,0.0098911,2.22227e-05,0.00146374,0.999492,0.000500046,0.00993845,-0.117257,-0.0186649,0.98911,0.00222227,0.146374,-0.0507692,0.0500046,0.993845,
0.998834,-0.000208142,0.00988342,1.06157e-05,0.00143539,0.999563,0.000512101,0.00996318,-0.116646,-0.0208142,0.988342,0.00106157,0.143539,-0.0437443,0.0512102,0.996318,
0.998839,-0.000224228,0.00987566,-1.02762e-06,0.00140803,0.99962,0.000523307,0.00998769,-0.116058,-0.0224228,0.987566,-0.000102767,0.140803,-0.0380356,0.0523307,0.998769,
0.998845,-0.000235494,0.00986784,-1.26694e-05,0.00138178,0.999665,0.000533701,0.010012,-0.115494,-0.0235494,0.986784,-0.00126694,0.138178,-0.0334696,0.0533701,1.0012,
0.99885,-0.000242396,0.00985998,-2.4279e-05,0.00135671,0.999701,0.000543316,0.010036,-0.114954,-0.0242396,0.985998,-0.00242788,0.135671,-0.0299136,0.0543316,1.0036,
0.998856,-0.000245269,0.00985211,-3.58309e-05,0.0013329,0.999727,0.000552173,0.0100598,-0.11444,-0.0245269,0.985211,-0.00358308,0.13329,-0.027271,0.0552172,1.00598,
0.99886,-0.000244343,0.00984426,-4.73033e-05,0.00131042,0.999745,0.000560284,0.0100833,-0.113951,-0.0244343,0.984426,-0.00473033,0.131042,-0.0254783,0.0560284,1.00833,
0.998865,-0.000239748,0.00983648,-5.86766e-05,0.00128933,0.999755,0.000567653,0.0101067,-0.113489,-0.0239747,0.983648,-0.00586764,0.128933,-0.0245028,0.0567653,1.01067,
0.998869,-0.000231518,0.00982879,-6.99309e-05,0.00126971,0.999757,0.000574274,0.01013,-0.113054,-0.0231518,0.982879,-0.00699309,0.126972,-0.0243413,0.0574274,1.013,
0.998874,-0.000219595,0.00982124,-8.10467e-05,0.00125164,0.99975,0.000580129,0.0101531,-0.112648,-0.0219595,0.982124,-0.00810466,0.125164,-0.0250199,0.0580129,1.01531,
0.998877,-0.000203821,0.00981389,-9.20013e-05,0.0012352,0.999734,0.000585191,0.0101762,-0.112272,-0.020382,0.981389,-0.00920014,0.12352,-0.0265948,0.058519,1.01762,
0.998881,-0.000183932,0.00980679,-0.000102769,0.00122049,0.999708,0.000589417,0.0101991,-0.111928,-0.0183932,0.980679,-0.0102769,0.122049,-0.029155,0.0589417,1.01991,
0.998884,-0.00015955,0.00980001,-0.00011332,0.00120761,0.999672,0.000592756,0.010222,-0.111621,-0.015955,0.980001,-0.011332,0.120761,-0.0328249,0.0592756,1.0222,
0.998886,-0.000130164,0.00979361,-0.000123613,0.00119669,0.999622,0.000595132,0.0102447,-0.111352,-0.0130164,0.979361,-0.0123613,0.119669,-0.0377694,0.0595133,1.02447,
0.998889,-9.51093e-05,0.00978768,-0.000133603,0.00118787,0.999558,0.000596457,0.0102672,-0.111127,-0.00951092,0.978768,-0.0133603,0.118787,-0.0441995,0.0596457,1.02672,
0.99889,-5.35456e-05,0.00978231,-0.000143226,0.0011813,0.999476,0.000596613,0.0102895,-0.110951,-0.00535456,0.978231,-0.0143226,0.11813,-0.0523803,0.0596613,1.02895,
0.998892,-4.42602e-06,0.00977761,-0.000152406,0.00117714,0.999374,0.000595458,0.0103113,-0.110829,-0.000442605,0.977761,-0.0152405,0.117714,-0.0626389,0.0595458,1.03113,
0.998892,5.35334e-05,0.00977371,-0.000161041,0.0011756,0.999246,0.000592816,0.0103326,-0.110769,0.00535334,0.977371,-0.0161042,0.11756,-0.0753739,0.0592816,1.03326,
0.998892,0.000121884,0.00977073,-0.000169008,0.00117687,0.999089,0.000588471,0.0103529,-0.110779,0.0121884,0.977073,-0.0169008,0.117687,-0.0910651,0.0588471,1.03529,
0.998891,0.000202467,0.00976885,-0.000176143,0.00118116,0.998897,0.000582165,0.0103719,-0.110867,0.0202467,0.976885,-0.0176143,0.118116,-0.11028,0.0582165,1.03719,
0.99889,0.00029742,0.00976824,-0.000182247,0.0011887,0.998663,0.000573584,0.0103891,-0.111041,0.029742,0.976824,-0.0182247,0.11887,-0.133676,0.0573583,1.03891,
0.998887,0.000409147,0.00976911,-0.000187066,0.00119969,0.99838,0.000562357,0.0104039,-0.111311,0.0409147,0.976911,-0.0187066,0.119969,-0.161994,0.0562357,1.04039,
0.998883,0.000540225,0.00977169,-0.000190292,0.00121433,0.99804,0.000548055,0.0104154,-0.111685,0.0540225,0.977169,-0.0190292,0.121433,-0.196028,0.0548055,1.04154,
0.998878,0.000693214,0.00977623,-0.000191551,0.00123276,0.997634,0.000530185,0.0104226,-0.11217,0.0693214,0.977623,-0.0191551,0.123276,-0.236576,0.0530185,1.04226,
0.998872,0.000870312,0.009783,-0.000190403,0.00125503,0.997157,0.0005082,0.0104244,-0.112772,0.0870312,0.9783,-0.0190403,0.125503,-0.284333,0.05082,1.04244,
0.998865,0.00107281,0.00979228,-0.000186351,0.00128109,0.996603,0.000481523,0.0104193,-0.113491,0.107281,0.979228,-0.0186351,0.128109,-0.339734,0.0481523,1.04193,
0.998857,0.00130028,0.00980434,-0.000178857,0.00131071,0.995973,0.000449579,0.0104057,-0.114323,0.130028,0.980434,-0.0178857,0.131071,-0.402719,0.044958,1.04057,
0.998847,0.0015496,0.00981941,-0.000167385,0.00134342,0.995276,0.000411859,0.0103822,-0.115257,0.15496,0.981941,-0.0167385,0.134342,-0.472431,0.0411858,1.03822,
0.998837,0.00181375,0.00983764,-0.000151468,0.00137848,0.994531,0.000367995,0.0103474,-0.11627,0.181375,0.983764,-0.0151468,0.137848,-0.546881,0.0367996,1.03474,
0.998827,0.00208095,0.00985906,-0.000130799,0.00141483,0.993773,0.000317882,0.0103002,-0.117331,0.208095,0.985906,-0.0130799,0.141483,-0.622673,0.0317881,1.03002,
0.998816,0.00233445,0.00988352,-0.000105343,0.00145113,0.993051,0.000261768,0.0102405,-0.118398,0.233445,0.988352,-0.0105343,0.145113,-0.694941,0.0261768,1.02405,
0.998806,0.00255358,0.00991068,-7.54468e-05,0.0014858,0.992423,0.000200369,0.010169,-0.119422,0.255358,0.991068,-0.00754468,0.14858,-0.757667,0.020037,1.0169,
0.998797,0.00271661,0.00993995,-4.19076e-05,0.00151718,0.991955,0.000134897,0.0100878,-0.120349,0.271661,0.993995,-0.00419076,0.151718,-0.804499,0.0134898,1.00878,
0.998789,0.00280485,0.00997053,-5.96612e-06,0.00154376,0.9917,6.70157e-05,0.0100001,-0.121131,0.280485,0.997053,-0.000596618,0.154376,-0.829979,0.00670152,1.00001,
0.998783,0.0028072,0.0100015,3.08016e-05,0.00156434,0.991691,-1.31006e-06,0.00991025,-0.121728,0.28072,1.00015,0.00308016,0.156434,-0.830856,-0.000131018,0.991025,
0.998779,0.00272309,0.0100318,6.66851e-05,0.00157829,0.99193,-6.80318e-05,0.00982274,-0.122119,0.272309,1.00318,0.00666851,0.157829,-0.806969,-0.00680318,0.982274,
0.998777,0.00256276,0.0100605,0.000100081,0.00158555,0.992387,-0.000131272,0.00974186,-0.122302,0.256276,1.00605,0.0100081,0.158555,-0.76132,-0.0131272,0.974186,
0.998777,0.00234455,0.0100869,0.000129705,0.00158662,0.993007,-0.000189527,0.00967098,-0.122291,0.234455,1.00869,0.0129705,0.158662,-0.699278,-0.0189527,0.967099,
0.998779,0.00209054,0.0101104,0.000154725,0.00158246,0.993727,-0.000241783,0.00961226,-0.122117,0.209054,1.01104,0.0154725,0.158246,-0.627276,-0.0241783,0.961226,
0.998782,0.00182205,0.0101308,0.000174777,0.00157425,0.994485,-0.000287533,0.00956652,-0.121816,0.182205,1.01308,0.0174777,0.157425,-0.551516,-0.0287532,0.956652,
0.998786,0.00155659,0.0101478,0.000189907,0.00156322,0.995229,-0.000326704,0.0095335,-0.121427,0.155659,1.01478,0.0189907,0.156322,-0.477064,-0.0326704,0.95335,
0.99879,0.00130654,0.0101617,0.000200453,0.00155055,0.995925,-0.000359559,0.00951215,-0.120986,0.130654,1.01617,0.0200453,0.155055,-0.407463,-0.0359559,0.951215,
0.998795,0.00107923,0.0101726,0.000206928,0.00153724,0.996552,-0.00038657,0.00950096,-0.120523,0.107923,1.01726,0.0206928,0.153724,-0.344783,-0.038657,0.950096,
0.998799,0.00087792,0.0101807,0.00020992,0.0015241,0.997101,-0.000408321,0.00949826,-0.120064,0.087792,1.01807,0.020992,0.15241,-0.289896,-0.0408322,0.949826,
0.998804,0.000702988,0.0101864,0.000210015,0.00151174,0.997572,-0.000425432,0.00950243,-0.119626,0.0702988,1.01864,0.0210015,0.151174,-0.242837,-0.0425433,0.950243,
0.998808,0.000553008,0.0101899,0.000207752,0.0015006,0.997969,-0.000438504,0.00951196,-0.119222,0.0553008,1.01899,0.0207752,0.15006,-0.203124,-0.0438504,0.951197,
0.998811,0.000425623,0.0101916,0.000203605,0.00149096,0.9983,-0.000448088,0.0095256,-0.118858,0.0425623,1.01916,0.0203605,0.149096,-0.170012,-0.0448088,0.95256,
0.998815,0.000318114,0.0101916,0.000197975,0.00148299,0.998573,-0.000454678,0.00954227,-0.118539,0.0318114,1.01916,0.0197975,0.148299,-0.14266,-0.0454678,0.954227,
0.998817,0.00022777,0.0101903,0.000191191,0.00147678,0.998798,-0.000458699,0.00956113,-0.118268,0.022777,1.01903,0.0191191,0.147678,-0.120236,-0.0458699,0.956113,
0.99882,0.000152075,0.0101878,0.000183518,0.00147236,0.99898,-0.000460514,0.00958151,-0.118043,0.0152075,1.01878,0.0183518,0.147236,-0.101975,-0.0460514,0.958151,
0.998821,8.88045e-05,0.0101842,0.000175167,0.00146969,0.999128,-0.000460427,0.00960288,-0.117863,0.00888044,1.01842,0.0175167,0.146969,-0.0872017,-0.0460428,0.960288,
0.998823,3.60489e-05,0.0101799,0.000166307,0.00146874,0.999247,-0.000458696,0.00962487,-0.117726,0.00360489,1.01799,0.0166307,0.146874,-0.0753377,-0.0458696,0.962487,
0.998824,-7.79821e-06,0.0101748,0.000157066,0.00146943,0.999341,-0.000455528,0.00964718,-0.11763,-0.000779809,1.01748,0.0157066,0.146943,-0.0658979,-0.0455528,0.964718,
0.998824,-4.40672e-05,0.0101692,0.000147549,0.00147168,0.999415,-0.000451099,0.0096696,-0.117571,-0.00440673,1.01692,0.0147549,0.147168,-0.0584807,-0.0451099,0.96696,
0.998825,-7.38483e-05,0.010163,0.000137834,0.00147542,0.999472,-0.000445551,0.00969199,-0.117548,-0.00738483,1.0163,0.0137834,0.147542,-0.0527578,-0.0445551,0.969199,
0.998824,-9.80249e-05,0.0101564,0.000127983,0.00148056,0.999515,-0.000439002,0.00971424,-0.117559,-0.00980249,1.01564,0.0127983,0.148056,-0.0484631,-0.0439002,0.971424,
0.998824,-0.000117306,0.0101495,0.000118045,0.00148702,0.999546,-0.00043155,0.00973629,-0.1176,-0.0117306,1.01495,0.0118045,0.148702,-0.0453835,-0.0431549,0.973629,
0.998823,-0.000132256,0.0101424,0.00010806,0.00149471,0.999566,-0.000423271,0.0097581,-0.11767,-0.0132256,1.01424,0.010806,0.149471,-0.0433501,-0.0423271,0.97581,
0.998822,-0.000143314,0.010135,9.8058e-05,0.00150356,0.999578,-0.000414233,0.00977965,-0.117767,-0.0143314,1.0135,0.00980579,0.150356,-0.0422314,-0.0414233,0.977965,
0.998821,-0.000150816,0.0101274,8.80644e-05,0.0015135,0.999581,-0.000404489,0.00980094,-0.11789,-0.0150816,1.01274,0.00880644,0.15135,-0.0419274,-0.0404489,0.980094,
0.99882,-0.000155011,0.0101197,7.81011e-05,0.00152446,0.999576,-0.000394082,0.00982197,-0.118037,-0.0155011,1.01197,0.00781011,0.152446,-0.0423655,-0.0394082,0.982197,
0.998818,-0.00015607,0.0101119,6.8187e-05,0.00153636,0.999565,-0.000383049,0.00984275,-0.118208,-0.015607,1.01119,0.00681871,0.153636,-0.0434963,-0.0383049,0.984275,
0.998816,-0.000154097,0.0101041,5.83398e-05,0.00154916,0.999547,-0.000371421,0.00986329,-0.118401,-0.0154097,1.01041,0.00583398,0.154916,-0.0452911,-0.0371421,0.986329,
0.998814,-0.000149135,0.0100962,4.8576e-05,0.00156277,0.999523,-0.000359222,0.00988361,-0.118616,-0.0149135,1.00962,0.00485761,0.156277,-0.0477402,-0.0359222,0.988361,
