0.051104,-1.76455,0.16568,-2.87684,-0.505426,1.13034,0.178204,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00791847,9.74828e-06,0.052517,0.10675,-0.00936137,0.171261,0.092692,5.05518e-11,5.05519e-11,2.79566e-08,2.79566e-08,-1.21593e-14,1.33227e-17,6.30607e-17,-8.88178e-18,3.10862e-17,-1.18424e-18,-7.67864e-12,-1.7053e-17,7.74492e-17,8.28967e-18,5.44749e-17,5.92119e-19,-5.97389e-15,
0.0511357,-1.76455,0.16589,-2.87641,-0.505466,1.13102,0.178572,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00793206,4.433e-06,0.05258,0.106904,-0.00988299,0.170114,0.0921338,5.0555e-11,5.0555e-11,2.79583e-08,2.79583e-08,-1.22232e-14,-1.15463e-17,7.54952e-17,-7.10543e-18,4.35207e-17,-4.73695e-18,-7.71472e-12,9.9476e-18,9.45022e-17,8.28967e-18,4.85538e-17,1.77636e-18,-5.99047e-15,
0.0511675,-1.76455,0.166101,-2.87598,-0.505507,1.13169,0.178939,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00794303,-2.58305e-06,0.0526385,0.107047,-0.0104036,0.169015,0.0915758,5.05581e-11,5.05582e-11,2.796e-08,2.796e-08,-1.22445e-14,-9.76996e-18,6.75016e-17,-7.10543e-18,3.90799e-17,-4.73695e-18,-7.75098e-12,9.9476e-18,8.45546e-17,7.10543e-18,5.92119e-17,4.14483e-18,-6.00468e-15,
0.0511993,-1.76455,0.166311,-2.87555,-0.505551,1.13237,0.179303,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0079519,-1.15394e-05,0.0526937,0.107181,-0.0109196,0.167992,0.0910299,5.05612e-11,5.05613e-11,2.79618e-08,2.79618e-08,-1.22658e-14,-3.01981e-17,7.90479e-17,-7.10543e-18,4.9738e-17,-4.73695e-18,-7.78741e-12,3.12639e-17,1.00187e-16,7.10543e-18,5.32907e-17,7.69755e-18,-6.01889e-15,
0.0512311,-1.76455,0.166522,-2.87512,-0.505597,1.13303,0.179665,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00795942,-2.22867e-05,0.0527474,0.107306,-0.0114224,0.167056,0.0905093,5.05644e-11,5.05644e-11,2.79635e-08,2.79635e-08,-1.22587e-14,-2.66454e-17,7.01661e-17,-6.21725e-18,4.26326e-17,-4.73695e-18,-7.82401e-12,3.12639e-17,8.88178e-17,5.92119e-18,4.73695e-17,1.0066e-17,-6.03547e-15,
0.051263,-1.76455,0.166734,-2.87469,-0.505644,1.1337,0.180025,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00796613,-3.44797e-05,0.0528009,0.107425,-0.0119019,0.166211,0.090026,5.05675e-11,5.05676e-11,2.79652e-08,2.79652e-08,-1.22658e-14,-2.4869e-17,6.21725e-17,-5.32907e-18,3.73035e-17,-3.55271e-18,-7.86078e-12,2.84217e-17,7.88702e-17,7.10543e-18,4.26326e-17,1.12503e-17,-6.05205e-15,
0.0512949,-1.76455,0.166945,-2.87426,-0.505694,1.13436,0.180383,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00797236,-4.77069e-05,0.0528549,0.107539,-0.0123484,0.165458,0.0895906,5.05706e-11,5.05707e-11,2.7967e-08,2.7967e-08,-1.22587e-14,-2.22045e-17,5.59552e-17,-4.44089e-18,3.28626e-17,-4.73695e-18,-7.89772e-12,2.55795e-17,7.03437e-17,7.10543e-18,3.90799e-17,1.0066e-17,-6.06389e-15,
0.0513268,-1.76455,0.167157,-2.87383,-0.505745,1.13502,0.18074,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00797831,-6.15603e-05,0.05291,0.107651,-0.012753,0.164798,0.0892123,5.05738e-11,5.05738e-11,2.79687e-08,2.79687e-08,-1.21948e-14,-1.95399e-17,5.15143e-17,4.44089e-18,3.64153e-17,4.00593e-32,-7.93484e-12,2.27374e-17,6.18172e-17,7.10543e-18,3.43429e-17,1.24345e-17,-6.07929e-15,
0.0513587,-1.76455,0.167369,-2.8734,-0.505797,1.13568,0.181096,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00798404,-7.56724e-05,0.0529663,0.107759,-0.0131083,0.164232,0.0888986,5.05769e-11,5.0577e-11,2.79704e-08,2.79704e-08,-1.2145e-14,-1.77636e-17,4.52971e-17,3.55271e-18,4.79616e-17,-3.55271e-18,-7.97214e-12,-2.84217e-18,7.88702e-17,-2.36848e-18,3.90799e-17,1.0066e-17,-6.09113e-15,
0.0513907,-1.76455,0.167581,-2.87297,-0.505851,1.13633,0.18145,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00798956,-8.9731e-05,0.0530241,0.107866,-0.0134081,0.163763,0.0886553,5.05801e-11,5.05801e-11,2.79722e-08,2.79722e-08,-1.20811e-14,5.32907e-18,5.86198e-17,1.06581e-17,4.88498e-17,-3.55271e-18,-8.0096e-12,-2.84217e-18,7.03437e-17,-1.06581e-17,4.38168e-17,8.88178e-18,-6.10652e-15,
0.0514227,-1.76455,0.167793,-2.87254,-0.505905,1.13698,0.181804,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00799486,-0.000103482,0.0530832,0.107971,-0.0136478,0.163391,0.0884863,5.05832e-11,5.05832e-11,2.79739e-08,2.79739e-08,-1.20456e-14,2.57572e-17,7.10543e-17,9.76996e-18,4.26326e-17,-3.55271e-18,-8.04725e-12,-2.41585e-17,8.59757e-17,-9.4739e-18,5.80277e-17,1.0066e-17,-6.12192e-15,
0.0514547,-1.76455,0.168006,-2.8721,-0.505961,1.13764,0.182158,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00799991,-0.000116725,0.0531437,0.108075,-0.0138242,0.163119,0.0883943,5.05863e-11,5.05864e-11,2.79756e-08,2.79756e-08,-1.20314e-14,2.4869e-17,6.4837e-17,7.99361e-18,3.81917e-17,-3.55271e-18,-8.08507e-12,-2.27374e-17,7.74492e-17,-1.77636e-17,6.15804e-17,8.88178e-18,-6.13613e-15,
0.0514867,-1.76455,0.168218,-2.87167,-0.506016,1.13829,0.182511,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00800468,-0.000129305,0.0532054,0.108178,-0.0139356,0.162952,0.08838,5.05895e-11,5.05895e-11,2.79774e-08,2.79774e-08,-1.20243e-14,4.44089e-17,7.63833e-17,6.21725e-18,3.28626e-17,-7.10543e-18,-8.12307e-12,-2.13163e-17,6.89226e-17,-1.77636e-17,5.56592e-17,7.69755e-18,-6.15271e-15,
0.0515187,-1.76455,0.168432,-2.87124,-0.506072,1.13894,0.182865,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00800916,-0.000141105,0.0532682,0.10828,-0.0139813,0.162891,0.0884429,5.05926e-11,5.05926e-11,2.79791e-08,2.79791e-08,-1.20456e-14,4.08562e-17,6.83897e-17,5.32907e-18,2.84217e-17,-5.92119e-18,-8.16125e-12,-1.98952e-17,6.32383e-17,-1.53951e-17,4.85538e-17,2.96059e-18,-6.1681e-15,
0.0515508,-1.76455,0.168645,-2.87081,-0.506128,1.13959,0.183219,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00801334,-0.000152034,0.0533322,0.108382,-0.0139621,0.162938,0.0885813,5.05958e-11,5.05958e-11,2.79808e-08,2.79808e-08,-1.20953e-14,3.81917e-17,6.03961e-17,1.42109e-17,3.37508e-17,-4.73695e-18,-8.1996e-12,5.68434e-18,8.02913e-17,-1.53951e-17,4.38168e-17,1.77636e-18,-6.1835e-15,
0.0515829,-1.76456,0.168858,-2.87037,-0.506184,1.14024,0.183575,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00801725,-0.000162021,0.0533972,0.108483,-0.0138799,0.163097,0.0887918,5.05989e-11,5.05989e-11,2.79826e-08,2.79826e-08,-1.22161e-14,3.4639e-17,5.41789e-17,1.15463e-17,4.61853e-17,-8.28967e-18,-8.23814e-12,4.26326e-18,1.20082e-16,-5.92119e-18,4.73695e-17,-2.96059e-18,-6.19889e-15,
0.0516149,-1.76456,0.169072,-2.86994,-0.506239,1.1409,0.183931,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00802091,-0.00017101,0.0534632,0.108585,-0.0137375,0.163367,0.0890702,5.0602e-11,5.06021e-11,2.79843e-08,2.79843e-08,-1.23227e-14,1.06581e-17,6.75016e-17,8.88178e-18,5.59552e-17,-8.28967e-18,-8.27686e-12,4.26326e-18,1.08713e-16,-5.92119e-18,6.03961e-17,-1.77636e-18,-6.21192e-15,
0.051647,-1.76456,0.169286,-2.8695,-0.506293,1.14155,0.184288,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00802438,-0.000178951,0.0535301,0.108688,-0.0135386,0.163749,0.0894116,5.06052e-11,5.06052e-11,2.79861e-08,2.79861e-08,-1.24008e-14,9.76996e-18,9.76996e-17,7.99361e-18,6.4837e-17,-1.06581e-17,-8.31576e-12,4.26326e-18,9.73444e-17,-4.73695e-18,5.32907e-17,-1.77636e-18,-6.22613e-15,
0.0516791,-1.76456,0.169501,-2.86907,-0.506346,1.14221,0.184648,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00802773,-0.000185802,0.053598,0.108791,-0.0132876,0.16424,0.0898098,5.06083e-11,5.06083e-11,2.79878e-08,2.79878e-08,-1.24364e-14,-1.24345e-17,1.0747e-16,7.10543e-18,5.77316e-17,-9.4739e-18,-8.35484e-12,4.26326e-18,8.73968e-17,-3.55271e-18,6.51331e-17,-4.14483e-18,-6.23916e-15,
0.0517113,-1.76456,0.169715,-2.86863,-0.506398,1.14287,0.185009,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00803104,-0.000191525,0.0536668,0.108897,-0.0129895,0.164838,0.0902583,5.06114e-11,5.06115e-11,2.79895e-08,2.79895e-08,-1.24719e-14,-1.15463e-17,9.50351e-17,7.10543e-18,5.06262e-17,-9.4739e-18,-8.39411e-12,4.26326e-18,7.88702e-17,-3.55271e-18,5.80277e-17,-4.14483e-18,-6.25574e-15,
0.0517434,-1.76456,0.16993,-2.8682,-0.506449,1.14353,0.185372,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0080344,-0.000196088,0.0537365,0.109004,-0.01265,0.165537,0.09075,5.06146e-11,5.06146e-11,2.79913e-08,2.79913e-08,-1.24861e-14,-1.15463e-17,8.43769e-17,5.32907e-18,4.44089e-17,-8.28967e-18,-8.43356e-12,4.26326e-18,7.03437e-17,-2.36848e-18,6.987e-17,-4.14483e-18,-6.27232e-15,
0.0517756,-1.76456,0.170146,-2.86776,-0.506498,1.1442,0.185737,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00803792,-0.000199461,0.0538072,0.109113,-0.012275,0.166331,0.0912774,5.06177e-11,5.06177e-11,2.7993e-08,2.7993e-08,-1.24719e-14,-1.06581e-17,7.54952e-17,5.32907e-18,3.90799e-17,-3.55271e-18,-8.47319e-12,2.84217e-18,6.46594e-17,-2.36848e-18,6.03961e-17,-1.77636e-18,-6.2889e-15,
0.0518077,-1.76456,0.170361,-2.86732,-0.506545,1.14487,0.186104,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00804168,-0.000201623,0.0538788,0.109226,-0.0118708,0.167214,0.0918326,5.06209e-11,5.06209e-11,2.79947e-08,2.79947e-08,-1.24577e-14,-9.76996e-18,6.83897e-17,4.44089e-18,3.37508e-17,-1.18424e-18,-8.51302e-12,2.84217e-18,5.7554e-17,-2.36848e-18,5.44749e-17,5.92119e-19,-6.30311e-15,
0.0518399,-1.76456,0.170577,-2.86688,-0.506591,1.14554,0.186474,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00804579,-0.000202558,0.0539513,0.109342,-0.0114439,0.168175,0.0924077,5.0624e-11,5.0624e-11,2.79965e-08,2.79965e-08,-1.24293e-14,-9.76996e-18,6.12843e-17,3.55271e-18,2.84217e-17,-4.73695e-18,-8.55302e-12,2.84217e-18,5.18696e-17,-2.36848e-18,4.9738e-17,4.14483e-18,-6.3185e-15,
0.0518721,-1.76456,0.170793,-2.86645,-0.506635,1.14622,0.186846,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00805033,-0.000202258,0.0540247,0.109463,-0.0110011,0.169204,0.0929946,5.06271e-11,5.06272e-11,2.79982e-08,2.79982e-08,-1.23795e-14,-9.76996e-18,5.41789e-17,-3.55271e-18,3.28626e-17,-7.10543e-18,-8.59322e-12,2.84217e-18,4.61853e-17,7.10543e-18,5.32907e-17,4.14483e-18,-6.33508e-15,
0.0519043,-1.76456,0.171009,-2.86601,-0.506677,1.1469,0.18722,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00805541,-0.000200727,0.0540991,0.109587,-0.0105492,0.17029,0.0935849,5.06303e-11,5.06303e-11,2.79999e-08,2.79999e-08,-1.23156e-14,-8.88178e-18,4.88498e-17,-3.55271e-18,4.44089e-17,-2.36848e-18,-8.63361e-12,2.84217e-18,3.90799e-17,5.92119e-18,6.51331e-17,1.77636e-18,-6.35166e-15,
0.0519366,-1.76456,0.171226,-2.86557,-0.506718,1.14758,0.187597,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00806111,-0.000197977,0.0541742,0.109716,-0.0100952,0.17142,0.0941706,5.06334e-11,5.06334e-11,2.80017e-08,2.80017e-08,-1.22232e-14,-8.88178e-18,4.35207e-17,-3.55271e-18,3.81917e-17,-3.55271e-18,-8.67418e-12,2.84217e-18,3.33955e-17,5.92119e-18,5.80277e-17,5.92119e-19,-6.36706e-15,
0.0519688,-1.76456,0.171443,-2.86513,-0.506756,1.14827,0.187976,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0080675,-0.000194038,0.0542502,0.10985,-0.00964576,0.172582,0.0947439,5.06366e-11,5.06366e-11,2.80034e-08,2.80034e-08,-1.21379e-14,-7.99361e-18,3.81917e-17,-2.66454e-18,5.06262e-17,-3.55271e-18,-8.71495e-12,1.42109e-18,2.77112e-17,4.73695e-18,5.09222e-17,5.92119e-19,-6.38363e-15,
0.0520011,-1.76457,0.17166,-2.86469,-0.506793,1.14897,0.188357,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00807464,-0.000188956,0.0543269,0.109989,-0.00920743,0.173761,0.0952971,5.06397e-11,5.06397e-11,2.80052e-08,2.80052e-08,-1.2074e-14,-6.21725e-18,3.19744e-17,-1.77636e-18,4.44089e-17,4.16001e-32,-8.75591e-12,1.42109e-18,2.20268e-17,4.73695e-18,4.38168e-17,2.96059e-18,-6.39903e-15,
0.0520335,-1.76457,0.171878,-2.86425,-0.506828,1.14967,0.18874,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00808257,-0.000182791,0.0544043,0.110133,-0.00878647,0.174944,0.0958232,5.06428e-11,5.06429e-11,2.80069e-08,2.80069e-08,-1.19958e-14,-6.21725e-18,2.75335e-17,-1.77636e-18,3.90799e-17,4.16001e-32,-8.79707e-12,2.27374e-17,4.33431e-17,4.73695e-18,5.80277e-17,5.92119e-19,-6.41561e-15,
0.0520658,-1.76457,0.172096,-2.86381,-0.506862,1.15037,0.189126,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00809133,-0.000175616,0.0544823,0.110283,-0.00838877,0.176116,0.0963156,5.0646e-11,5.0646e-11,2.80086e-08,2.80086e-08,-1.19319e-14,-5.32907e-18,2.4869e-17,-8.88178e-19,3.37508e-17,3.55271e-18,-8.83841e-12,2.13163e-17,8.45546e-17,4.73695e-18,5.21065e-17,1.77636e-18,-6.42982e-15,
0.0520982,-1.76457,0.172314,-2.86337,-0.506894,1.15108,0.189513,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00810094,-0.000167521,0.0545608,0.110438,-0.00801982,0.177264,0.0967683,5.06491e-11,5.06491e-11,2.80104e-08,2.80104e-08,-1.19106e-14,-5.32907e-18,6.03961e-17,-8.88178e-18,3.81917e-17,2.36848e-18,-8.87995e-12,1.98952e-17,7.4607e-17,-5.92119e-18,5.44749e-17,-5.92119e-19,-6.44285e-15,
0.0521307,-1.76457,0.172533,-2.86292,-0.506924,1.15179,0.189901,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0081114,-0.000158611,0.0546397,0.110598,-0.00768466,0.178375,0.0971757,5.06523e-11,5.06523e-11,2.80121e-08,2.80121e-08,-1.19035e-14,-4.44089e-18,9.23706e-17,-8.88178e-18,3.4639e-17,7.10543e-18,-8.92168e-12,1.84741e-17,6.60805e-17,-4.73695e-18,5.09222e-17,-2.96059e-18,-6.45706e-15,
0.0521632,-1.76457,0.172752,-2.86248,-0.506954,1.15251,0.190291,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00812271,-0.000148995,0.0547189,0.110762,-0.00738793,0.179435,0.097533,5.06554e-11,5.06554e-11,2.80138e-08,2.80138e-08,-1.19177e-14,1.86517e-17,1.01252e-16,-8.88178e-18,2.93099e-17,7.10543e-18,-8.96361e-12,1.56319e-17,5.8975e-17,-1.42109e-17,5.44749e-17,-5.32907e-18,-6.47127e-15,
0.0521957,-1.76457,0.172971,-2.86204,-0.506983,1.15323,0.190683,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00813486,-0.000138791,0.0547984,0.110932,-0.00713382,0.180432,0.0978357,5.06586e-11,5.06586e-11,2.80156e-08,2.80156e-08,-1.19248e-14,1.59872e-17,9.05942e-17,-7.99361e-18,4.08562e-17,2.36848e-18,-9.00574e-12,1.42109e-17,5.32907e-17,-1.42109e-17,4.9738e-17,-6.51331e-18,-6.48666e-15,
0.0522283,-1.76457,0.17319,-2.86159,-0.50701,1.15396,0.191075,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0081478,-0.000128133,0.0548779,0.111106,-0.00692588,0.181356,0.0980801,5.06617e-11,5.06617e-11,2.80173e-08,2.80173e-08,-1.19461e-14,1.5099e-17,8.08242e-17,-7.99361e-18,3.55271e-17,4.73695e-18,-9.04807e-12,1.42109e-17,4.76064e-17,-2.13163e-17,5.21065e-17,-6.51331e-18,-6.50206e-15,
0.052261,-1.76457,0.17341,-2.86115,-0.507037,1.15469,0.191468,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00816149,-0.00011716,0.0549575,0.111283,-0.00676697,0.182195,0.0982637,5.06649e-11,5.06649e-11,2.80191e-08,2.80191e-08,-1.19958e-14,1.24345e-17,7.19425e-17,8.88178e-19,3.90799e-17,4.73695e-18,-9.09059e-12,1.42109e-17,4.1922e-17,-1.89478e-17,4.73695e-17,-7.69755e-18,-6.51982e-15,
0.0522937,-1.76457,0.17363,-2.8607,-0.507064,1.15542,0.191862,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00817589,-0.000106023,0.0550369,0.111465,-0.00665923,0.182942,0.0983848,5.0668e-11,5.0668e-11,2.80208e-08,2.80208e-08,-1.2074e-14,1.06581e-17,6.4837e-17,8.88178e-19,4.9738e-17,4.73695e-18,-9.13332e-12,-1.13687e-17,6.03961e-17,-1.77636e-17,4.5001e-17,-7.69755e-18,-6.53522e-15,
0.0523264,-1.76457,0.173851,-2.86026,-0.50709,1.15615,0.192255,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00819092,-9.4877e-05,0.0551161,0.111649,-0.006604,0.183588,0.0984427,5.06712e-11,5.06711e-11,2.80225e-08,2.80225e-08,-1.21522e-14,1.06581e-17,5.77316e-17,9.76996e-18,5.15143e-17,8.28967e-18,-9.17624e-12,-1.13687e-17,1.00187e-16,-1.65793e-17,5.92119e-17,-4.14483e-18,-6.5518e-15,
0.0523593,-1.76457,0.174072,-2.85981,-0.507117,1.15689,0.192649,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00820651,-8.38787e-05,0.0551949,0.111836,-0.00660188,0.184127,0.0984377,5.06743e-11,5.06743e-11,2.80243e-08,2.80243e-08,-1.22445e-14,9.76996e-18,5.15143e-17,7.99361e-18,4.61853e-17,7.10543e-18,-9.21937e-12,-1.13687e-17,9.02389e-17,-1.53951e-17,5.32907e-17,-6.51331e-18,-6.56601e-15,
0.0523921,-1.76457,0.174293,-2.85936,-0.507143,1.15763,0.193043,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00822257,-7.31847e-05,0.0552733,0.112025,-0.00665269,0.184556,0.0983709,5.06774e-11,5.06774e-11,2.8026e-08,2.8026e-08,-1.22943e-14,9.76996e-18,4.61853e-17,7.10543e-18,4.08562e-17,4.73695e-18,-9.2627e-12,-1.13687e-17,8.02913e-17,-1.30266e-17,6.51331e-17,-4.14483e-18,-6.58259e-15,
0.0524251,-1.76457,0.174514,-2.85891,-0.50717,1.15837,0.193436,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00823902,-6.29482e-05,0.0553511,0.112216,-0.00675545,0.184872,0.0982446,5.06806e-11,5.06806e-11,2.80277e-08,2.80277e-08,-1.23511e-14,-1.42109e-17,6.03961e-17,7.10543e-18,5.24025e-17,3.55271e-18,-9.30623e-12,-1.13687e-17,7.4607e-17,-1.18424e-17,5.92119e-17,-4.14483e-18,-6.59798e-15,
0.0524581,-1.76457,0.174736,-2.85846,-0.507198,1.15911,0.193828,0.522075,-0.0495213,0.522077,-0.0495195,0.0853658,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00825576,-5.33164e-05,0.0554283,0.112407,-0.00690842,0.185075,0.0980618,5.06837e-11,5.06837e-11,2.80295e-08,2.80295e-08,-1.23866e-14,-3.55271e-17,7.37188e-17,6.21725e-18,4.61853e-17,3.55271e-18,-9.34997e-12,-1.13687e-17,6.75016e-17,-9.4739e-18,5.32907e-17,-4.14483e-18,-6.61456e-15,
