0.998799,0.00082824,0.0098324,-0.000127662,0.0015347,0.996926,0.000416565,0.0102794,-0.120121,0.082824,0.98324,-0.0127662,0.15347,-0.307393,0.0416565,1.02794,
0.998797,0.000915093,0.00983363,-0.000127214,0.0015392,0.996691,0.000413218,0.0102802,-0.120341,0.0915094,0.983363,-0.0127214,0.15392,-0.330885,0.0413218,1.02802,
0.998794,0.00100832,0.00983595,-0.00012568,0.00154395,0.996437,0.000407366,0.0102784,-0.120566,0.100832,0.983595,-0.012568,0.154395,-0.356331,0.0407366,1.02784,
0.998792,0.00110722,0.00983943,-0.000122952,0.00154883,0.996165,0.000398829,0.0102737,-0.120792,0.110722,0.983943,-0.0122952,0.154883,-0.383547,0.0398829,1.02737,
0.99879,0.00121048,0.00984415,-0.000118938,0.00155371,0.995878,0.000387445,0.0102659,-0.121015,0.121048,0.984415,-0.0118938,0.155371,-0.412177,0.0387445,1.02659,
0.998788,0.00131609,0.00985013,-0.000113566,0.00155843,0.995584,0.000373075,0.0102547,-0.121232,0.131609,0.985013,-0.0113566,0.155843,-0.441649,0.0373075,1.02547,
0.998786,0.00142124,0.00985742,-0.000106802,0.00156285,0.995288,0.000355618,0.01024,-0.121436,0.142125,0.985742,-0.0106802,0.156285,-0.471153,0.0355618,1.024,
0.998784,0.00152248,0.00986601,-9.86569e-05,0.00156679,0.995003,0.000335013,0.0102217,-0.121622,0.152248,0.986601,-0.00986569,0.156679,-0.499674,0.0335012,1.02217,
0.998782,0.00161602,0.00987586,-8.91938e-05,0.00157011,0.994739,0.000311249,0.0101999,-0.121787,0.161602,0.987586,-0.00891939,0.157011,-0.526096,0.0311249,1.01999,
0.998781,0.00169847,0.00988691,-7.85265e-05,0.00157267,0.994506,0.000284373,0.010175,-0.121924,0.169847,0.988691,-0.00785264,0.157267,-0.549404,0.0284373,1.0175,
0.99878,0.00176763,0.00989909,-6.6805e-05,0.00157438,0.994311,0.000254499,0.0101473,-0.122032,0.176763,0.989909,-0.0066805,0.157438,-0.568929,0.0254499,1.01473,
0.998779,0.00182296,0.00991228,-5.41975e-05,0.00157516,0.994155,0.000221816,0.0101171,-0.122108,0.182296,0.991228,-0.00541977,0.157516,-0.584511,0.0221817,1.01171,
0.998779,0.00186547,0.00992636,-4.08722e-05,0.00157497,0.994036,0.000186609,0.010085,-0.122149,0.186547,0.992636,-0.00408723,0.157497,-0.596447,0.0186608,1.0085,
0.998778,0.00189657,0.00994118,-2.69922e-05,0.00157381,0.993948,0.00014925,0.0100514,-0.122156,0.189657,0.994118,-0.00269921,0.157381,-0.605181,0.0149251,1.00514,
0.998779,0.00191686,0.00995657,-1.27265e-05,0.00157168,0.993891,0.000110211,0.0100166,-0.122129,0.191686,0.995657,-0.00127264,0.157168,-0.610918,0.0110211,1.00166,
0.998779,0.00192539,0.00997232,1.73084e-06,0.00156861,0.993866,7.00275e-05,0.00998131,-0.122068,0.192539,0.997232,0.000173104,0.156861,-0.61341,0.00700276,0.998131,
0.99878,0.00192009,0.00998822,1.61482e-05,0.00156468,0.993879,2.92797e-05,0.00994607,-0.121975,0.192009,0.998822,0.00161483,0.156468,-0.612067,0.00292797,0.994607,
0.998781,0.00189884,0.010004,3.0258e-05,0.00156001,0.993937,-1.14415e-05,0.00991159,-0.121854,0.189884,1.0004,0.00302578,0.156,-0.606281,-0.00114409,0.991159,
0.998783,0.00186062,0.0100195,4.37748e-05,0.00155475,0.994042,-5.15596e-05,0.00987861,-0.121711,0.186062,1.00195,0.00437748,0.155475,-0.595756,-0.005156,0.987861,
0.998784,0.00180604,0.0100344,5.64238e-05,0.00154912,0.994193,-9.05462e-05,0.00984786,-0.121551,0.180604,1.00344,0.00564237,0.154912,-0.580671,-0.0090546,0.984786,
0.998786,0.00173729,0.0100485,6.79647e-05,0.00154335,0.994383,-0.000127931,0.00981993,-0.121382,0.173729,1.00485,0.00679648,0.154335,-0.561663,-0.012793,0.981993,
0.998788,0.00165762,0.0100617,7.82132e-05,0.00153769,0.994603,-0.000163321,0.00979529,-0.12121,0.165762,1.00617,0.00782132,0.153769,-0.539672,-0.0163321,0.979529,
0.99879,0.00157067,0.0100737,8.70477e-05,0.00153239,0.994842,-0.000196412,0.00977424,-0.121044,0.157067,1.00737,0.00870477,0.153239,-0.515752,-0.0196411,0.977424,
0.998791,0.00147998,0.0100847,9.44098e-05,0.00152768,0.995091,-0.000226979,0.0097569,-0.120891,0.147998,1.00847,0.00944097,0.152768,-0.490915,-0.022698,0.97569,
0.998792,0.00138858,0.0100944,0.000100296,0.00152377,0.99534,-0.000254888,0.00974325,-0.120756,0.138858,1.00944,0.0100296,0.152377,-0.466033,-0.0254887,0.974325,
0.998794,0.00129893,0.0101028,0.000104747,0.00152082,0.995582,-0.000280066,0.00973316,-0.120643,0.129893,1.01028,0.0104747,0.152082,-0.441793,-0.0280065,0.973316,
0.998794,0.00121286,0.01011,0.000107837,0.00151897,0.995813,-0.000302507,0.00972641,-0.120557,0.121286,1.011,0.0107837,0.151897,-0.418704,-0.0302507,0.972641,
0.998795,0.00113165,0.0101161,0.000109661,0.00151831,0.996029,-0.000322252,0.00972274,-0.1205,0.113165,1.01161,0.0109661,0.151831,-0.397112,-0.0322252,0.972274,
0.998795,0.00105614,0.010121,0.000110327,0.0015189,0.996228,-0.000339377,0.00972185,-0.120474,0.105614,1.0121,0.0110327,0.15189,-0.377235,-0.0339378,0.972185,
0.998795,0.000986816,0.0101248,0.000109949,0.00152077,0.996408,-0.000353984,0.00972343,-0.120478,0.0986816,1.01248,0.0109949,0.152077,-0.359192,-0.0353984,0.972343,
0.998795,0.000923916,0.0101276,0.00010864,0.00152393,0.99657,-0.000366186,0.00972719,-0.120512,0.0923916,1.01276,0.010864,0.152393,-0.343028,-0.0366186,0.972719,
0.998794,0.000867503,0.0101294,0.000106512,0.00152834,0.996713,-0.000376108,0.00973283,-0.120576,0.0867503,1.01294,0.0106512,0.152834,-0.328741,-0.0376108,0.973283,
0.998793,0.000817518,0.0101304,0.00010367,0.00153397,0.996837,-0.000383873,0.00974008,-0.120668,0.0817518,1.01304,0.010367,0.153397,-0.316293,-0.0383874,0.974008,
0.998792,0.000773827,0.0101306,0.000100211,0.00154075,0.996944,-0.000389605,0.00974871,-0.120785,0.0773827,1.01306,0.0100211,0.154075,-0.30563,-0.0389605,0.974871,
0.998791,0.000736256,0.01013,9.62288e-05,0.00154862,0.997033,-0.000393418,0.00975848,-0.120925,0.0736256,1.013,0.00962288,0.154862,-0.296685,-0.0393417,0.975848,
0.998789,0.000704614,0.0101288,9.18068e-05,0.00155747,0.997106,-0.000395419,0.0097692,-0.121087,0.0704614,1.01288,0.00918069,0.155747,-0.28939,-0.0395419,0.97692,
0.998787,0.00067871,0.010127,8.70237e-05,0.00156721,0.997163,-0.000395709,0.00978068,-0.121265,0.067871,1.0127,0.00870236,0.156722,-0.283677,-0.0395709,0.978068,
0.998785,0.000658361,0.0101247,8.19516e-05,0.00157774,0.997205,-0.000394377,0.00979276,-0.121458,0.0658361,1.01247,0.00819515,0.157774,-0.279484,-0.0394377,0.979276,
0.998783,0.000643404,0.0101218,7.66578e-05,0.00158892,0.997232,-0.000391504,0.00980529,-0.121662,0.0643404,1.01218,0.00766578,0.158892,-0.276755,-0.0391504,0.980529,
0.998781,0.000633695,0.0101186,7.12059e-05,0.00160062,0.997246,-0.000387161,0.00981813,-0.121874,0.0633695,1.01186,0.00712058,0.160062,-0.275442,-0.0387161,0.981813,
0.998779,0.00062911,0.0101149,6.56555e-05,0.00161271,0.997245,-0.000381412,0.00983115,-0.122088,0.062911,1.01149,0.00656555,0.161271,-0.275504,-0.0381412,0.983115,
0.998777,0.000629543,0.0101109,6.00646e-05,0.00162501,0.997231,-0.000374314,0.00984422,-0.122301,0.0629543,1.01109,0.00600644,0.162501,-0.276905,-0.0374314,0.984422,
0.998775,0.000634901,0.0101066,5.44884e-05,0.00163737,0.997204,-0.000365918,0.00985724,-0.122507,0.0634901,1.01066,0.00544883,0.163737,-0.279617,-0.0365918,0.985724,
0.998773,0.000645098,0.010102,4.89817e-05,0.0016496,0.997164,-0.000356271,0.00987009,-0.122703,0.0645098,1.0102,0.00489816,0.16496,-0.283612,-0.0356271,0.987009,
0.998771,0.000660046,0.0100971,4.35987e-05,0.00166149,0.997111,-0.000345417,0.00988264,-0.122882,0.0660045,1.00971,0.00435985,0.166149,-0.288863,-0.0345417,0.988264,
0.99877,0.000679639,0.0100921,3.83926e-05,0.00167284,0.997047,-0.000333401,0.00989479,-0.123038,0.0679639,1.00921,0.00383927,0.167284,-0.295341,-0.0333401,0.989479,
0.998768,0.000703743,0.0100868,3.34175e-05,0.00168343,0.99697,-0.000320267,0.00990641,-0.123165,0.0703743,1.00868,0.00334175,0.168343,-0.303007,-0.0320267,0.990641,
0.998767,0.000732173,0.0100815,2.87261e-05,0.001693,0.996882,-0.000306065,0.00991739,-0.123256,0.0732173,1.00815,0.00287262,0.1693,-0.311808,-0.0306065,0.991739,
0.998767,0.000764675,0.010076,2.43709e-05,0.0017013,0.996783,-0.000290852,0.0099276,-0.123304,0.0764675,1.0076,0.00243708,0.17013,-0.321671,-0.0290852,0.99276,
0.998767,0.000800897,0.0100704,2.04021e-05,0.00170808,0.996675,-0.000274693,0.00993693,-0.1233,0.0800897,1.00704,0.0020402,0.170808,-0.332494,-0.0274693,0.993693,
0.998768,0.000840361,0.0100647,1.68672e-05,0.00171308,0.996559,-0.000257667,0.00994527,-0.123238,0.0840361,1.00647,0.00168672,0.171307,-0.344141,-0.0257667,0.994526,
0.998769,0.000882438,0.010059,1.38087e-05,0.00171602,0.996436,-0.000239869,0.00995249,-0.123111,0.0882438,1.0059,0.00138088,0.171602,-0.356426,-0.0239869,0.995249,
0.998771,0.000926317,0.0100533,1.12623e-05,0.00171669,0.996309,-0.000221413,0.00995853,-0.12291,0.0926317,1.00533,0.00112622,0.171669,-0.369115,-0.0221414,0.995853,
0.998774,0.000970986,0.0100477,9.25282e-06,0.00171485,0.996181,-0.000202437,0.0099633,-0.122631,0.0970986,1.00477,0.000925266,0.171485,-0.381911,-0.0202437,0.99633,
0.998777,0.00101523,0.0100422,7.79266e-06,0.00171033,0.996055,-0.000183099,0.00996677,-0.122267,0.101523,1.00422,0.000779264,0.171033,-0.394459,-0.0183098,0.996677,
0.998782,0.00105765,0.0100367,6.8785e-06,0.00170302,0.995937,-0.000163582,0.00996893,-0.121817,0.105765,1.00367,0.000687857,0.170302,-0.406347,-0.0163582,0.996893,
0.998787,0.00109672,0.0100315,6.48881e-06,0.00169285,0.995829,-0.000144094,0.00996984,-0.121278,0.109672,1.00315,0.000648863,0.169285,-0.41713,-0.0144094,0.996984,
0.998793,0.0011309,0.0100264,6.58162e-06,0.00167984,0.995736,-0.000124857,0.00996959,-0.120653,0.11309,1.00264,0.000658144,0.167984,-0.426358,-0.0124856,0.996959,
0.998801,0.00115879,0.0100216,7.09699e-06,0.00166409,0.995664,-0.000106102,0.00996831,-0.119945,0.115879,1.00216,0.000709692,0.166409,-0.433627,-0.0106102,0.996831,
0.998808,0.00117934,0.0100171,7.95963e-06,0.00164578,0.995614,-8.80593e-05,0.00996619,-0.119161,0.117934,1.00171,0.000795952,0.164578,-0.438636,-0.00880593,0.996619,
0.998817,0.00119204,0.0100129,9.08407e-06,0.00162515,0.995587,-7.09415e-05,0.00996343,-0.118308,0.119204,1.00129,0.000908423,0.162515,-0.441253,-0.00709421,0.996343,
0.998826,0.00119705,0.010009,1.03846e-05,0.00160249,0.995584,-5.49321e-05,0.00996024,-0.117398,0.119705,1.0009,0.00103845,0.160249,-0.441552,-0.00549325,0.996024,
0.998836,0.00119524,0.0100055,1.17808e-05,0.00157813,0.995602,-4.01705e-05,0.00995681,-0.11644,0.119524,1.00055,0.00117809,0.157813,-0.439811,-0.00401707,0.995681,
0.998846,0.00118799,0.0100024,1.32074e-05,0.00155237,0.995635,-2.67493e-05,0.0099533,-0.115445,0.118799,1.00024,0.00132074,0.155237,-0.436467,-0.00267489,0.99533,
0.998856,0.00117691,0.00999962,1.46154e-05,0.00152553,0.99568,-1.47118e-05,0.00994985,-0.114424,0.117691,0.999962,0.00146156,0.152553,-0.432025,-0.00147114,0.994985,
0.998866,0.00116354,0.00999719,1.59741e-05,0.0014979,0.99573,-4.06164e-06,0.00994651,-0.113386,0.116354,0.999719,0.00159741,0.14979,-0.426953,-0.000406198,0.994651,
0.998877,0.00114904,0.00999511,1.72651e-05,0.00146974,0.995784,5.22604e-06,0.00994335,-0.11234,0.114904,0.999511,0.00172651,0.146974,-0.421616,0.000522555,0.994335,
0.998887,0.00113417,0.00999336,1.84794e-05,0.0014413,0.995838,1.31957e-05,0.00994037,-0.111293,0.113417,0.999336,0.00184796,0.14413,-0.416234,0.00131958,0.994037,
0.998897,0.00111923,0.00999193,1.96125e-05,0.00141281,0.995891,1.99023e-05,0.0099376,-0.110254,0.111923,0.999193,0.00196125,0.141281,-0.410903,0.00199019,0.99376,
0.998908,0.00110426,0.0099908,2.06595e-05,0.00138451,0.995944,2.54001e-05,0.00993504,-0.10923,0.110426,0.99908,0.00206593,0.138451,-0.405629,0.00253998,0.993504,
0.998918,0.00108915,0.00998995,2.16138e-05,0.00135662,0.995996,2.97442e-05,0.00993272,-0.108229,0.108915,0.998995,0.00216139,0.135662,-0.400373,0.00297442,0.993272,
0.998927,0.00107376,0.00998937,2.24685e-05,0.00132937,0.996049,3.29887e-05,0.00993064,-0.107258,0.107376,0.998937,0.00224683,0.132937,-0.395091,0.00329887,0.993064,
0.998937,0.00105804,0.00998905,2.32134e-05,0.00130299,0.996102,3.51879e-05,0.00992883,-0.106324,0.105804,0.998905,0.00232136,0.130299,-0.389759,0.00351871,0.992883,
0.998946,0.001042,0.00998895,2.384e-05,0.00127771,0.996156,3.6394e-05,0.00992732,-0.105435,0.1042,0.998895,0.00238401,0.127771,-0.384386,0.00363943,0.992732,
0.998954,0.00102578,0.00998906,2.43394e-05,0.00125376,0.99621,3.66684e-05,0.00992612,-0.104598,0.102578,0.998906,0.00243394,0.125376,-0.379011,0.0036669,0.992613,
0.998962,0.0010096,0.00998937,2.47049e-05,0.00123134,0.996263,3.60751e-05,0.00992526,-0.10382,0.10096,0.998937,0.0024705,0.123134,-0.373702,0.00360748,0.992526,
0.998969,0.000993747,0.00998984,2.49332e-05,0.00121067,0.996315,3.46807e-05,0.00992472,-0.103109,0.0993747,0.998984,0.00249331,0.121067,-0.368545,0.00346809,0.992472,
0.998975,0.000978532,0.00999046,2.50231e-05,0.00119193,0.996364,3.25624e-05,0.00992453,-0.102469,0.0978532,0.999046,0.0025023,0.119193,-0.363634,0.00325626,0.992453,
0.998981,0.000964275,0.00999121,2.49771e-05,0.00117529,0.996409,2.98011e-05,0.00992466,-0.101907,0.0964275,0.999121,0.00249773,0.117529,-0.35907,0.00298016,0.992466,
0.998986,0.000951283,0.00999206,2.48019e-05,0.0011609,0.996451,2.64846e-05,0.00992511,-0.101427,0.0951283,0.999206,0.00248018,0.11609,-0.354946,0.00264848,0.992511,
0.99899,0.000939844,0.00999299,2.45051e-05,0.00114891,0.996487,2.27054e-05,0.00992585,-0.101034,0.0939844,0.999299,0.00245052,0.114891,-0.351349,0.00227047,0.992585,
0.998993,0.00093021,0.00999398,2.40989e-05,0.00113942,0.996516,1.85585e-05,0.00992686,-0.100731,0.093021,0.999398,0.0024099,0.113942,-0.34836,0.00185582,0.992686,
0.998995,0.000922604,0.009995,2.35969e-05,0.00113254,0.99654,1.41469e-05,0.00992809,-0.100522,0.0922604,0.9995,0.00235968,0.113254,-0.346044,0.00141463,0.992809,
0.998996,0.000917212,0.00999604,2.30143e-05,0.00112833,0.996555,9.57368e-06,0.00992952,-0.100409,0.0917212,0.999604,0.00230143,0.112833,-0.344461,0.00095737,0.992952,
0.998996,0.000914191,0.00999706,2.23688e-05,0.00112686,0.996563,4.94804e-06,0.00993109,-0.100393,0.0914191,0.999706,0.00223687,0.112686,-0.343659,0.000494819,0.993109,
0.998995,0.000913667,0.00999806,2.16787e-05,0.00112817,0.996563,3.81029e-07,0.00993277,-0.100476,0.0913667,0.999806,0.00216785,0.112817,-0.343676,3.80683e-05,0.993277,
0.998993,0.000915739,0.00999899,2.09635e-05,0.00113227,0.996555,-4.01457e-06,0.00993451,-0.100659,0.0915738,0.999899,0.00209636,0.113227,-0.344543,-0.00040151,0.993451,
0.998991,0.000920477,0.00999984,2.02445e-05,0.00113917,0.996537,-8.12239e-06,0.00993625,-0.100941,0.0920477,0.999984,0.00202444,0.113917,-0.346282,-0.00081228,0.993625,
0.998987,0.000927927,0.0100006,1.95424e-05,0.00114884,0.996511,-1.18243e-05,0.00993795,-0.101322,0.0927927,1.00006,0.00195422,0.114884,-0.348907,-0.00118235,0.993795,
0.998982,0.000938102,0.0100012,1.88787e-05,0.00116124,0.996476,-1.49969e-05,0.00993956,-0.101801,0.0938102,1.00012,0.00188787,0.116124,-0.352423,-0.00149961,0.993956,
0.998976,0.000950983,0.0100017,1.82756e-05,0.00117631,0.996432,-1.75175e-05,0.00994101,-0.102374,0.0950983,1.00017,0.00182757,0.117631,-0.356824,-0.00175176,0.994101,
0.99897,0.000966508,0.010002,1.77549e-05,0.00119396,0.996379,-1.92637e-05,0.00994226,-0.10304,0.0966508,1.0002,0.0017755,0.119396,-0.362092,-0.00192637,0.994226,
0.998962,0.000984568,0.010002,1.73377e-05,0.00121406,0.996318,-2.01101e-05,0.00994326,-0.103794,0.0984568,1.0002,0.00173378,0.121406,-0.368193,-0.00201098,0.994326,
0.998954,0.00100499,0.0100019,1.70441e-05,0.00123646,0.996249,-1.99325e-05,0.00994396,-0.10463,0.100499,1.00019,0.00170442,0.123646,-0.375076,-0.00199324,0.994396,
0.998945,0.00102754,0.0100015,1.68923e-05,0.00126097,0.996173,-1.86109e-05,0.00994432,-0.105545,0.102754,1.00015,0.00168924,0.126097,-0.382667,-0.00186106,0.994432,
0.998935,0.00105188,0.0100008,1.68983e-05,0.00128737,0.996091,-1.60298e-05,0.00994429,-0.106528,0.105188,1.00008,0.00168982,0.128738,-0.390868,-0.00160291,0.994428,
0.998924,0.0010776,0.00999974,1.70735e-05,0.00131541,0.996005,-1.20801e-05,0.00994384,-0.107573,0.10776,0.999974,0.00170735,0.131541,-0.399547,-0.00120803,0.994384,
0.998913,0.00110414,0.00999839,1.74252e-05,0.00134477,0.995915,-6.66844e-06,0.00994297,-0.10867,0.110414,0.999839,0.00174252,0.134477,-0.408542,-0.000666885,0.994297,
0.998902,0.00113087,0.00999668,1.79541e-05,0.00137512,0.995823,2.85105e-07,0.00994166,-0.109806,0.113087,0.999668,0.00179541,0.137512,-0.417651,2.84992e-05,0.994166,
0.99889,0.00115699,0.0099946,1.86533e-05,0.00140607,0.995734,8.84004e-06,0.00993995,-0.11097,0.115699,0.99946,0.00186531,0.140607,-0.426638,0.000884025,0.993995,
0.998879,0.00118163,0.00999213,1.95062e-05,0.00143722,0.995648,1.90301e-05,0.00993786,-0.112148,0.118163,0.999213,0.00195062,0.143722,-0.435229,0.00190306,0.993786,
0.998867,0.00120382,0.00998926,2.04872e-05,0.00146812,0.995569,3.08598e-05,0.00993546,-0.113326,0.120382,0.998926,0.00204871,0.146812,-0.443125,0.00308599,0.993546,
0.998855,0.00122253,0.009986,2.15585e-05,0.00149833,0.9955,4.42979e-05,0.00993286,-0.114488,0.122253,0.9986,0.00215587,0.149833,-0.450013,0.00442977,0.993286,
0.998844,0.00123679,0.00998235,2.26732e-05,0.00152738,0.995444,5.9277e-05,0.00993015,-0.115619,0.123679,0.998235,0.00226731,0.152738,-0.455583,0.00592776,0.993015,
0.998833,0.00124571,0.00997832,2.37728e-05,0.00155485,0.995404,7.56959e-05,0.0099275,-0.116705,0.124571,0.997832,0.00237728,0.155485,-0.459559,0.00756959,0.99275,
0.998823,0.00124862,0.00997393,2.47933e-05,0.00158031,0.995383,9.34142e-05,0.00992505,-0.117732,0.124862,0.997393,0.00247931,0.158031,-0.461726,0.0093414,0.992505,
0.998813,0.00124518,0.00996921,2.56657e-05,0.0016034,0.99538,0.000112264,0.00992298,-0.118687,0.124518,0.996921,0.00256656,0.16034,-0.46197,0.0112264,0.992298,
0.998804,0.00123548,0.00996419,2.63229e-05,0.00162381,0.995397,0.000132058,0.00992145,-0.11956,0.123548,0.996419,0.00263229,0.162381,-0.4603,0.0132057,0.992145,
0.998797,0.00122004,0.00995891,2.6704e-05,0.00164132,0.995431,0.000152594,0.0099206,-0.120343,0.122004,0.995891,0.00267039,0.164132,-0.456868,0.0152595,0.99206,
0.99879,0.00119984,0.00995341,2.67593e-05,0.00165576,0.99548,0.00017368,0.00992056,-0.121029,0.119984,0.995341,0.00267592,0.165576,-0.451957,0.0173679,0.992056,
0.998784,0.00117616,0.00994772,2.64544e-05,0.00166706,0.99554,0.000195127,0.00992141,-0.121617,0.117616,0.994772,0.00264543,0.166706,-0.445951,0.0195127,0.992141,
0.998779,0.00115043,0.00994188,2.57716e-05,0.0016752,0.995607,0.000216776,0.00992317,-0.122104,0.115043,0.994188,0.00257717,0.16752,-0.439281,0.0216776,0.992317,
0.998775,0.00112402,0.00993592,2.471e-05,0.00168024,0.995676,0.000238491,0.00992585,-0.122492,0.112402,0.993592,0.002471,0.168024,-0.432361,0.0238491,0.992586,
0.998772,0.00109807,0.00992989,2.32816e-05,0.00168228,0.995745,0.000260162,0.00992942,-0.122784,0.109807,0.992989,0.00232815,0.168228,-0.425536,0.0260162,0.992942,
0.99877,0.00107335,0.00992379,2.15079e-05,0.00168144,0.99581,0.000281704,0.0099338,-0.122983,0.107335,0.992379,0.00215079,0.168144,-0.419044,0.0281704,0.99338,
0.998769,0.00105028,0.00991766,1.9416e-05,0.0016779,0.99587,0.00030305,0.00993894,-0.123094,0.105028,0.991766,0.00194161,0.16779,-0.413013,0.030305,0.993894,
0.998769,0.00102897,0.00991151,1.70344e-05,0.00167181,0.995925,0.000324145,0.00994475,-0.123122,0.102897,0.991151,0.00170343,0.167181,-0.407472,0.0324146,0.994475,
0.998769,0.0010093,0.00990537,1.43896e-05,0.00166335,0.995976,0.000344942,0.00995116,-0.123071,0.10093,0.990537,0.00143897,0.166335,-0.402386,0.0344942,0.995116,
0.998771,0.000991048,0.00989925,1.15064e-05,0.0016527,0.996023,0.000365395,0.00995811,-0.122947,0.0991048,0.989925,0.00115064,0.16527,-0.397677,0.0365395,0.995811,
0.998772,0.000973947,0.00989316,8.40528e-06,0.00164004,0.996067,0.00038546,0.00996555,-0.122755,0.0973947,0.989316,0.00084053,0.164004,-0.393259,0.0385459,0.996555,
0.998775,0.000957765,0.00988711,5.10414e-06,0.00162552,0.996109,0.000405088,0.00997343,-0.122499,0.0957765,0.988711,0.000510419,0.162552,-0.389052,0.0405088,0.997343,
0.998778,0.000942333,0.00988113,1.61826e-06,0.00160933,0.99615,0.000424235,0.00998171,-0.122185,0.0942333,0.988113,0.000161829,0.160933,-0.384995,0.0424235,0.998171,
0.998782,0.000927554,0.00987522,-2.03904e-06,0.00159162,0.99619,0.000442849,0.00999036,-0.121816,0.0927554,0.987522,-0.000203887,0.159162,-0.381048,0.0442849,0.999036,
0.998786,0.000913405,0.0098694,-5.85465e-06,0.00157256,0.996228,0.000460879,0.00999934,-0.121397,0.0913405,0.98694,-0.000585472,0.157256,-0.377193,0.0460879,0.999934,
0.998791,0.000899925,0.00986368,-9.81681e-06,0.00155231,0.996266,0.000478275,0.0100086,-0.120933,0.0899925,0.986368,-0.000981694,0.155231,-0.373431,0.0478275,1.00086,
0.998796,0.000887203,0.00985807,-1.39129e-05,0.00153101,0.996302,0.000494983,0.0100182,-0.120426,0.0887202,0.985806,-0.00139129,0.153101,-0.369779,0.0494982,1.00182,
0.998801,0.000875358,0.00985258,-1.81293e-05,0.00150882,0.996337,0.00051095,0.010028,-0.119883,0.0875358,0.985258,-0.00181293,0.150882,-0.366264,0.0510951,1.0028,
0.998807,0.000864535,0.00984723,-2.24518e-05,0.0014859,0.996371,0.000526128,0.010038,-0.119305,0.0864535,0.984723,-0.00224517,0.14859,-0.362919,0.0526128,1.0038,
0.998813,0.00085489,0.00984204,-2.68647e-05,0.00146238,0.996402,0.000540462,0.0100482,-0.118697,0.085489,0.984204,-0.00268648,0.146238,-0.359785,0.0540462,1.00482,
0.998819,0.000846582,0.00983703,-3.13516e-05,0.00143842,0.996431,0.000553904,0.0100586,-0.118063,0.0846582,0.983703,-0.00313516,0.143842,-0.356901,0.0553903,1.00586,
0.998826,0.000839771,0.00983219,-3.58942e-05,0.00141416,0.996457,0.000566399,0.0100691,-0.117406,0.0839771,0.983219,-0.00358942,0.141416,-0.35431,0.0566399,1.00691,
0.998833,0.000834611,0.00982757,-4.04727e-05,0.00138974,0.996479,0.0005779,0.0100796,-0.116731,0.0834612,0.982757,-0.00404729,0.138974,-0.352053,0.05779,1.00796,
0.99884,0.000831253,0.00982317,-4.50671e-05,0.0013653,0.996498,0.000588354,0.0100902,-0.11604,0.0831253,0.982317,-0.0045067,0.13653,-0.350171,0.0588354,1.00902,
0.998847,0.000829838,0.00981902,-4.96538e-05,0.00134099,0.996513,0.000597709,0.0101007,-0.115337,0.0829838,0.981902,-0.0049654,0.134099,-0.348705,0.0597709,1.01007,
0.998854,0.000830503,0.00981514,-5.421e-05,0.00131694,0.996523,0.000605911,0.0101112,-0.114626,0.0830503,0.981514,-0.00542101,0.131694,-0.347693,0.060591,1.01112,
0.998861,0.000833379,0.00981155,-5.87099e-05,0.0012933,0.996528,0.000612904,0.0101216,-0.11391,0.0833379,0.981155,-0.005871,0.12933,-0.347174,0.0612903,1.01216,
0.998868,0.000838593,0.00980829,-6.31264e-05,0.0012702,0.996528,0.000618629,0.0101318,-0.113194,0.0838593,0.980829,-0.00631263,0.12702,-0.347189,0.0618629,1.01318,
0.998875,0.00084627,0.00980537,-6.74303e-05,0.00124779,0.996522,0.000623028,0.0101418,-0.112482,0.084627,0.980537,-0.00674303,0.124779,-0.347776,0.0623028,1.01418,
0.998882,0.000856532,0.00980284,-7.1591e-05,0.00122622,0.99651,0.000626037,0.0101515,-0.111777,0.0856532,0.980284,-0.00715909,0.122622,-0.348976,0.0626036,1.01515,
0.998889,0.000869502,0.00980073,-7.55751e-05,0.00120564,0.996492,0.000627587,0.0101609,-0.111084,0.0869502,0.980073,-0.0075575,0.120564,-0.350832,0.0627587,1.01609,
0.998896,0.000885302,0.00979907,-7.9347e-05,0.0011862,0.996466,0.000627609,0.0101698,-0.110407,0.0885302,0.979907,-0.00793469,0.11862,-0.353387,0.0627609,1.01698,
0.998902,0.000904055,0.00979791,-8.28684e-05,0.00116805,0.996433,0.00062603,0.0101782,-0.109752,0.0904055,0.979791,-0.00828683,0.116805,-0.356687,0.0626029,1.01782,
0.998909,0.000925884,0.00979728,-8.60978e-05,0.00115136,0.996392,0.000622769,0.010186,-0.109123,0.0925884,0.979728,-0.00860978,0.115136,-0.360778,0.0622769,1.0186,
0.998915,0.000950911,0.00979723,-8.8991e-05,0.0011363,0.996343,0.000617746,0.0101931,-0.108527,0.0950911,0.979723,-0.0088991,0.11363,-0.365709,0.0617746,1.01931,
0.99892,0.000979252,0.00979782,-9.14997e-05,0.00112303,0.996285,0.000610878,0.0101993,-0.107968,0.0979253,0.979782,-0.00914998,0.112303,-0.371528,0.0610878,1.01993,
0.998925,0.00101102,0.00979907,-9.35727e-05,0.00111173,0.996217,0.000602077,0.0102047,-0.107452,0.101102,0.979907,-0.00935727,0.111173,-0.378283,0.0602078,1.02047,
0.99893,0.00104629,0.00980105,-9.51541e-05,0.00110259,0.99614,0.000591259,0.0102089,-0.106987,0.104629,0.980105,-0.00951541,0.110259,-0.386018,0.0591259,1.02089,
