-0.437447,-0.494113,-2.07236,-1.00783,-1.69842,0.342032,-1.3856,-0.00014624,-0.000117958,-0.000101229,-1.55392e-05,0.000234097,-0.000163356,-0.000166669,
-0.437447,-0.494114,-2.07236,-1.00783,-1.69842,0.342031,-1.3856,-0.000145386,-0.000117543,-0.000100642,-1.63363e-05,0.000240475,-0.000179858,-0.000165956,
-0.437448,-0.494114,-2.07236,-1.00783,-1.69842,0.34203,-1.3856,-0.00014589,-0.000117904,-0.000100934,-1.71657e-05,0.00023144,-0.000162455,-0.000165602,
-0.437449,-0.494115,-2.07236,-1.00783,-1.69842,0.34203,-1.38561,-0.000145477,-0.00011752,-0.00010081,-1.80332e-05,0.000237661,-0.000170207,-0.000164836,
-0.437449,-0.494115,-2.07236,-1.00783,-1.69842,0.342029,-1.38561,-0.000144951,-0.000117447,-0.0001004,-1.88494e-05,0.00023609,-0.000176078,-0.00016436,
-0.43745,-0.494116,-2.07236,-1.00783,-1.69842,0.342028,-1.38561,-0.000145432,-0.000117688,-0.000100698,-1.9683e-05,0.000230951,-0.000161234,-0.000163898,
-0.43745,-0.494116,-2.07236,-1.00783,-1.69842,0.342027,-1.38561,-0.000144658,-0.000117254,-0.000100256,-2.05242e-05,0.000237688,-0.000176319,-0.000163154,
-0.437451,-0.494117,-2.07236,-1.00783,-1.69842,0.342027,-1.38561,-0.000144928,-0.000117529,-0.000100418,-2.13623e-05,0.000230326,-0.000164175,-0.000162799,
-0.437452,-0.494117,-2.07236,-1.00783,-1.69842,0.342026,-1.38561,-0.000144333,-0.000117222,-9.99649e-05,-2.21824e-05,0.000235631,-0.000176098,-0.00016214,
-0.437452,-0.494118,-2.07236,-1.00783,-1.69841,0.342025,-1.38561,-0.000144848,-0.000117527,-0.000100374,-2.30119e-05,0.0002287,-0.000159604,-0.000161697,
-0.437453,-0.494118,-2.07236,-1.00783,-1.69841,0.342025,-1.38561,-0.000143968,-0.000117063,-9.98343e-05,-2.38582e-05,0.000236116,-0.000177706,-0.000160996,
-0.437453,-0.494118,-2.07236,-1.00783,-1.69841,0.342024,-1.38561,-0.000144419,-0.000117445,-0.000100097,-2.46849e-05,0.000227416,-0.000161793,-0.000160665,
-0.437454,-0.494119,-2.07236,-1.00783,-1.69841,0.342023,-1.38561,-0.000143916,-0.000117099,-9.98336e-05,-2.55489e-05,0.000233578,-0.000172056,-0.000159958,
-0.437454,-0.494119,-2.07236,-1.00783,-1.69841,0.342023,-1.38561,-0.000143827,-0.000117231,-9.97557e-05,-2.63583e-05,0.000229686,-0.00016869,-0.000159511,
-0.437455,-0.49412,-2.07236,-1.00783,-1.69841,0.342022,-1.38561,-0.000143899,-0.000117251,-9.98459e-05,-2.72003e-05,0.000228948,-0.000164529,-0.000158968,
-0.437456,-0.49412,-2.07236,-1.00783,-1.69841,0.342021,-1.38561,-0.000143363,-0.000117047,-9.95066e-05,-2.80536e-05,0.000231474,-0.000173545,-0.000158405,
-0.437456,-0.494121,-2.07236,-1.00783,-1.69841,0.342021,-1.38561,-0.000143785,-0.000117319,-9.98464e-05,-2.88866e-05,0.000226056,-0.000159771,-0.000157943,
-0.437457,-0.494121,-2.07236,-1.00783,-1.69841,0.34202,-1.38561,-0.000143002,-0.000116946,-9.93722e-05,-2.973e-05,0.000232239,-0.000175665,-0.000157288,
-0.437457,-0.494122,-2.07236,-1.00783,-1.69841,0.342019,-1.38561,-0.000143541,-0.000117328,-9.97635e-05,-3.0571e-05,0.000224253,-0.000158736,-0.000156922,
-0.437458,-0.494122,-2.07236,-1.00783,-1.69841,0.342019,-1.38562,-0.000142699,-0.00011691,-9.92156e-05,-3.14119e-05,0.000231889,-0.000176812,-0.000156235,
-0.437458,-0.494123,-2.07236,-1.00783,-1.6984,0.342018,-1.38562,-0.000143301,-0.000117354,-9.96401e-05,-3.22531e-05,0.000222757,-0.000157998,-0.000155907,
-0.437459,-0.494123,-2.07236,-1.00783,-1.6984,0.342017,-1.38562,-0.000142576,-0.000116938,-9.92599e-05,-3.31279e-05,0.000230587,-0.000173425,-0.000155192,
-0.43746,-0.494124,-2.07236,-1.00783,-1.6984,0.342017,-1.38562,-0.00014264,-0.000117231,-9.92218e-05,-3.39111e-05,0.000224489,-0.000166782,-0.000154839,
-0.43746,-0.494124,-2.07237,-1.00783,-1.6984,0.342016,-1.38562,-0.000142894,-0.000117254,-9.95249e-05,-3.48015e-05,0.000224539,-0.000160052,-0.000154264,
-0.437461,-0.494125,-2.07237,-1.00783,-1.6984,0.342015,-1.38562,-0.000142161,-0.000116986,-9.91404e-05,-3.56393e-05,0.000228737,-0.000173587,-0.000153646,
-0.437461,-0.494125,-2.07237,-1.00783,-1.6984,0.342015,-1.38562,-0.000142385,-0.000117311,-9.91925e-05,-3.64558e-05,0.000222392,-0.000164371,-0.000153328,
-0.437462,-0.494125,-2.07237,-1.00783,-1.6984,0.342014,-1.38562,-0.000142511,-0.00011726,-9.94573e-05,-3.73586e-05,0.000224165,-0.000160504,-0.000152691,
-0.437462,-0.494126,-2.07237,-1.00783,-1.6984,0.342013,-1.38562,-0.000141502,-0.000117001,-9.8736e-05,-3.81407e-05,0.000228446,-0.000179844,-0.00015215,
-0.437463,-0.494126,-2.07237,-1.00783,-1.6984,0.342013,-1.38562,-0.000142809,-0.000117693,-9.97069e-05,-3.90503e-05,0.000215583,-0.000146185,-0.000151889,
-0.437464,-0.494127,-2.07237,-1.00783,-1.6984,0.342012,-1.38562,-0.00014104,-0.000116791,-9.85972e-05,-3.98673e-05,0.000233486,-0.000187591,-0.000150969,
-0.437464,-0.494127,-2.07237,-1.00783,-1.6984,0.342011,-1.38562,-0.000142414,-0.000117831,-9.94625e-05,-4.07086e-05,0.00021291,-0.000148467,-0.000150975,
-0.437465,-0.494128,-2.07237,-1.00783,-1.69839,0.342011,-1.38562,-0.000141296,-0.00011707,-9.88386e-05,-4.15665e-05,0.000229668,-0.000177419,-0.000150025,
-0.437465,-0.494128,-2.07237,-1.00783,-1.69839,0.34201,-1.38562,-0.000141849,-0.000117664,-9.92627e-05,-4.24193e-05,0.00021687,-0.000157636,-0.000149845,
-0.437466,-0.494129,-2.07237,-1.00783,-1.69839,0.342009,-1.38562,-0.000141335,-0.000117347,-9.89943e-05,-4.32809e-05,0.000224694,-0.000170091,-0.000149148,
-0.437466,-0.494129,-2.07237,-1.00783,-1.69839,0.342009,-1.38562,-0.000141328,-0.0001176,-9.89826e-05,-4.40982e-05,0.000219862,-0.00016571,-0.000148785,
-0.437467,-0.49413,-2.07237,-1.00783,-1.69839,0.342008,-1.38563,-0.000141538,-0.000117688,-9.92482e-05,-4.49956e-05,0.000219217,-0.000159759,-0.000148268,
-0.437468,-0.49413,-2.07237,-1.00783,-1.69839,0.342007,-1.38563,-0.000140977,-0.000117501,-9.90004e-05,-4.58497e-05,0.000223122,-0.000170414,-0.000147667,
-0.437468,-0.494131,-2.07237,-1.00783,-1.69839,0.342007,-1.38563,-0.000141084,-0.000117794,-9.90375e-05,-4.66829e-05,0.000218102,-0.000164175,-0.00014733,
-0.437469,-0.494131,-2.07237,-1.00783,-1.69839,0.342006,-1.38563,-0.000141058,-0.000117817,-9.90755e-05,-4.75403e-05,0.000219419,-0.00016413,-0.000146787,
-0.437469,-0.494132,-2.07237,-1.00783,-1.69839,0.342005,-1.38563,-0.000140995,-0.000117876,-9.91951e-05,-4.84187e-05,0.000218803,-0.000162972,-0.00014628,
-0.43747,-0.494132,-2.07237,-1.00783,-1.69839,0.342005,-1.38563,-0.000140662,-0.000117865,-9.90084e-05,-4.92507e-05,0.000220058,-0.000168732,-0.000145776,
-0.43747,-0.494133,-2.07237,-1.00783,-1.69839,0.342004,-1.38563,-0.000140856,-0.00011812,-9.91624e-05,-5.01303e-05,0.000216102,-0.00016175,-0.000145407,
-0.437471,-0.494133,-2.07237,-1.00783,-1.69838,0.342003,-1.38563,-0.000140692,-0.000118079,-9.91717e-05,-5.09794e-05,0.000218939,-0.000165005,-0.000144813,
-0.437471,-0.494133,-2.07237,-1.00783,-1.69838,0.342003,-1.38563,-0.000140595,-0.000118205,-9.92165e-05,-5.18477e-05,0.000217119,-0.000164267,-0.00014438,
-0.437472,-0.494134,-2.07237,-1.00783,-1.69838,0.342002,-1.38563,-0.000140387,-0.000118276,-9.90565e-05,-5.26753e-05,0.000217559,-0.000167773,-0.000143912,
-0.437473,-0.494134,-2.07237,-1.00783,-1.69838,0.342002,-1.38563,-0.000140883,-0.000118554,-9.95802e-05,-5.35952e-05,0.000213689,-0.000154857,-0.000143468,
-0.437473,-0.494135,-2.07237,-1.00783,-1.69838,0.342001,-1.38563,-0.000139875,-0.000118216,-9.89699e-05,-5.44146e-05,0.000221576,-0.000177057,-0.000142843,
-0.437474,-0.494135,-2.07237,-1.00783,-1.69838,0.342,-1.38563,-0.000140882,-0.000118922,-9.97117e-05,-5.5309e-05,0.000209307,-0.000150243,-0.000142628,
-0.437474,-0.494136,-2.07238,-1.00783,-1.69838,0.342,-1.38563,-0.000139749,-0.00011837,-9.90625e-05,-5.61737e-05,0.000222184,-0.000177592,-0.000141872,
-0.437475,-0.494136,-2.07238,-1.00783,-1.69838,0.341999,-1.38563,-0.000140527,-0.000119107,-9.95844e-05,-5.70016e-05,0.000209342,-0.00015471,-0.000141706,
-0.437475,-0.494137,-2.07238,-1.00783,-1.69838,0.341998,-1.38563,-0.00013989,-0.000118761,-9.92536e-05,-5.78983e-05,0.000218504,-0.000171328,-0.00014102,
-0.437476,-0.494137,-2.07238,-1.00783,-1.69838,0.341998,-1.38563,-0.000140331,-0.000119236,-9.9665e-05,-5.87577e-05,0.00021076,-0.000157152,-0.000140724,
-0.437477,-0.494138,-2.07238,-1.00783,-1.69838,0.341997,-1.38563,-0.000139855,-0.000119047,-9.94733e-05,-5.96402e-05,0.000216679,-0.000168667,-0.000140092,
-0.437477,-0.494138,-2.07238,-1.00783,-1.69838,0.341996,-1.38564,-0.000140058,-0.000119387,-9.96906e-05,-6.05151e-05,0.000211621,-0.000161025,-0.000139761,
-0.437478,-0.494139,-2.07238,-1.00783,-1.69837,0.341996,-1.38564,-0.000139723,-0.000119375,-9.94917e-05,-6.13484e-05,0.000214819,-0.000168606,-0.000139232,
-0.437478,-0.494139,-2.07238,-1.00783,-1.69837,0.341995,-1.38564,-0.000140163,-0.000119739,-9.99366e-05,-6.22653e-05,0.000209643,-0.00015645,-0.000138868,
-0.437479,-0.49414,-2.07238,-1.00784,-1.69837,0.341994,-1.38564,-0.000139496,-0.000119538,-9.95937e-05,-6.31106e-05,0.000216217,-0.000171987,-0.000138278,
-0.437479,-0.49414,-2.07238,-1.00784,-1.69837,0.341994,-1.38564,-0.000140144,-0.00012009,-0.000100148,-6.40035e-05,0.000207517,-0.000154165,-0.000137993,
-0.43748,-0.494141,-2.07238,-1.00784,-1.69837,0.341993,-1.38564,-0.000139361,-0.000119793,-9.97132e-05,-6.48634e-05,0.000216239,-0.000173494,-0.000137362,
-0.43748,-0.494141,-2.07238,-1.00784,-1.69837,0.341992,-1.38564,-0.000140151,-0.000120424,-0.000100383,-6.57645e-05,0.00020617,-0.000152116,-0.000137099,
-0.437481,-0.494142,-2.07238,-1.00784,-1.69837,0.341992,-1.38564,-0.000139141,-0.000120037,-9.9771e-05,-6.66068e-05,0.00021683,-0.000176981,-0.000136432,
-0.437482,-0.494142,-2.07238,-1.00784,-1.69837,0.341991,-1.38564,-0.000140242,-0.000120838,-0.00010065,-6.75315e-05,0.000203421,-0.000147962,-0.000136273,
-0.437482,-0.494143,-2.07238,-1.00784,-1.69837,0.34199,-1.38564,-0.000138926,-0.000120264,-9.98478e-05,-6.83748e-05,0.00021805,-0.000180739,-0.000135501,
-0.437483,-0.494143,-2.07238,-1.00784,-1.69837,0.34199,-1.38564,-0.000140171,-0.000121228,-0.000100759,-6.92743e-05,0.000201574,-0.000147662,-0.000135432,
-0.437483,-0.494144,-2.07238,-1.00784,-1.69837,0.341989,-1.38564,-0.000139216,-0.000120685,-0.000100356,-7.01694e-05,0.000216092,-0.000173149,-0.000134598,
-0.437484,-0.494144,-2.07238,-1.00784,-1.69837,0.341988,-1.38564,-0.000139573,-0.000121308,-0.000100643,-7.10396e-05,0.000205478,-0.000159893,-0.000134454,
-0.437484,-0.494145,-2.07238,-1.00784,-1.69836,0.341988,-1.38564,-0.000139478,-0.000121326,-0.00010065,-7.19075e-05,0.000209913,-0.000164597,-0.000133899,
-0.437485,-0.494145,-2.07238,-1.00784,-1.69836,0.341987,-1.38564,-0.000139605,-0.000121572,-0.00010095,-7.28375e-05,0.000207398,-0.000160144,-0.000133487,
-0.437485,-0.494145,-2.07238,-1.00784,-1.69836,0.341986,-1.38564,-0.000139245,-0.000121619,-0.000100811,-7.3703e-05,0.000209908,-0.000167941,-0.000133006,
-0.437486,-0.494146,-2.07238,-1.00784,-1.69836,0.341986,-1.38564,-0.00013949,-0.000122005,-0.000101011,-7.45726e-05,0.000205963,-0.000161574,-0.000132678,
-0.437487,-0.494146,-2.07238,-1.00784,-1.69836,0.341985,-1.38564,-0.000139555,-0.000122127,-0.000101252,-7.549e-05,0.000207358,-0.000161044,-0.000132176,
-0.437487,-0.494147,-2.07238,-1.00784,-1.69836,0.341984,-1.38565,-0.000139297,-0.000122231,-0.000101256,-7.63867e-05,0.000208222,-0.000165775,-0.000131715,
-0.437488,-0.494147,-2.07238,-1.00784,-1.69836,0.341984,-1.38565,-0.000139334,-0.000122538,-0.000101314,-7.72518e-05,0.000206035,-0.000164165,-0.000131369,
-0.437488,-0.494148,-2.07239,-1.00784,-1.69836,0.341983,-1.38565,-0.000139588,-0.000122784,-0.000101672,-7.81871e-05,0.000205228,-0.00015885,-0.000130933,
-0.437489,-0.494148,-2.07239,-1.00784,-1.69836,0.341983,-1.38565,-0.000138966,-0.000122766,-0.000101324,-7.90337e-05,0.000209266,-0.000172838,-0.000130439,
-0.437489,-0.494149,-2.07239,-1.00784,-1.69836,0.341982,-1.38565,-0.000139848,-0.000123439,-0.000102047,-7.99513e-05,0.000200194,-0.000151466,-0.000130206,
-0.43749,-0.494149,-2.07239,-1.00784,-1.69836,0.341981,-1.38565,-0.000139043,-0.000123105,-0.000101741,-8.08787e-05,0.000210618,-0.000172435,-0.00012953,
-0.43749,-0.49415,-2.07239,-1.00784,-1.69836,0.341981,-1.38565,-0.000139515,-0.000123754,-0.000102136,-8.1744e-05,0.000201594,-0.000158491,-0.000129313,
-0.437491,-0.49415,-2.07239,-1.00784,-1.69835,0.34198,-1.38565,-0.00013921,-0.000123742,-0.000102016,-8.26406e-05,0.000206671,-0.000168154,-0.00012881,
-0.437492,-0.494151,-2.07239,-1.00784,-1.69835,0.341979,-1.38565,-0.000139692,-0.000124202,-0.00010256,-8.35736e-05,0.000201654,-0.000156198,-0.00012846,
-0.437492,-0.494151,-2.07239,-1.00784,-1.69835,0.341979,-1.38565,-0.000139044,-0.000124116,-0.000102253,-8.44385e-05,0.000207703,-0.000172135,-0.000127922,
-0.437493,-0.494152,-2.07239,-1.00784,-1.69835,0.341978,-1.38565,-0.000139771,-0.000124752,-0.000102879,-8.53794e-05,0.0001993,-0.000154284,-0.000127682,
-0.437493,-0.494152,-2.07239,-1.00784,-1.69835,0.341977,-1.38565,-0.00013905,-0.000124567,-0.000102534,-8.62562e-05,0.000207926,-0.000173064,-0.00012708,
-0.437494,-0.494153,-2.07239,-1.00784,-1.69835,0.341977,-1.38565,-0.000139831,-0.000125264,-0.000103237,-8.72076e-05,0.000198064,-0.000153019,-0.000126878,
-0.437494,-0.494153,-2.07239,-1.00784,-1.69835,0.341976,-1.38565,-0.000139036,-0.000125024,-0.00010286,-8.80966e-05,0.000207977,-0.00017401,-0.000126247,
-0.437495,-0.494154,-2.07239,-1.00784,-1.69835,0.341975,-1.38565,-0.000139735,-0.000125759,-0.000103439,-8.90136e-05,0.000197753,-0.000155701,-0.000126091,
-0.437495,-0.494154,-2.07239,-1.00784,-1.69835,0.341975,-1.38565,-0.000139263,-0.00012565,-0.000103281,-8.99109e-05,0.000205723,-0.000170053,-0.000125477,
-0.437496,-0.494155,-2.07239,-1.00784,-1.69835,0.341974,-1.38565,-0.000139792,-0.000126242,-0.000103838,-9.08367e-05,0.000198324,-0.000156386,-0.000125232,
-0.437497,-0.494155,-2.07239,-1.00785,-1.69835,0.341973,-1.38565,-0.000139154,-0.000126146,-0.000103495,-9.17329e-05,0.00020546,-0.000173899,-0.000124708,
-0.437497,-0.494156,-2.07239,-1.00785,-1.69835,0.341973,-1.38565,-0.000140091,-0.000126897,-0.000104322,-9.26815e-05,0.000195843,-0.000151444,-0.000124483,
-0.437498,-0.494156,-2.07239,-1.00785,-1.69834,0.341972,-1.38565,-0.000139067,-0.000126594,-0.000103791,-9.35598e-05,0.000207255,-0.000177919,-0.00012384,
-0.437498,-0.494157,-2.07239,-1.00785,-1.69834,0.341971,-1.38566,-0.000140167,-0.000127539,-0.000104661,-9.44975e-05,0.000193485,-0.000150343,-0.00012377,
-0.437499,-0.494157,-2.07239,-1.00785,-1.69834,0.341971,-1.38566,-0.0001394,-0.000127191,-0.000104429,-9.54663e-05,0.000205974,-0.000172441,-0.000123036,
-0.437499,-0.494158,-2.07239,-1.00785,-1.69834,0.34197,-1.38566,-0.000139716,-0.000127875,-0.000104718,-9.63293e-05,0.000197317,-0.000162326,-0.000122886,
-0.4375,-0.494158,-2.07239,-1.00785,-1.69834,0.341969,-1.38566,-0.000139851,-0.000128082,-0.000104966,-9.72845e-05,0.000199612,-0.000162757,-0.000122423,
-0.437501,-0.494159,-2.07239,-1.00785,-1.69834,0.341969,-1.38566,-0.000139776,-0.000128327,-0.000105144,-9.82014e-05,0.000200175,-0.000165147,-0.000122003,
-0.437501,-0.494159,-2.07239,-1.00785,-1.69834,0.341968,-1.38566,-0.000139804,-0.000128676,-0.000105294,-9.91238e-05,0.000198652,-0.000165086,-0.000121666,
-0.437502,-0.49416,-2.0724,-1.00785,-1.69834,0.341967,-1.38566,-0.000140033,-0.000129013,-0.000105645,-0.000100082,0.000198034,-0.000161644,-0.000121276,
-0.437502,-0.494161,-2.0724,-1.00785,-1.69834,0.341967,-1.38566,-0.000139838,-0.000129211,-0.00010572,-0.000100993,0.000200031,-0.000167225,-0.000120821,
-0.437503,-0.494161,-2.0724,-1.00785,-1.69834,0.341966,-1.38566,-0.000139986,-0.000129648,-0.000105938,-0.000101926,0.000197064,-0.000164217,-0.000120544,
-0.437503,-0.494162,-2.0724,-1.00785,-1.69834,0.341965,-1.38566,-0.000140125,-0.00012995,-0.000106209,-0.000102859,0.000197871,-0.000163571,-0.000120107,
-0.437504,-0.494162,-2.0724,-1.00785,-1.69834,0.341965,-1.38566,-0.000140051,-0.000130227,-0.000106362,-0.000103802,0.000198014,-0.000166255,-0.00011973,
-0.437504,-0.494163,-2.0724,-1.00785,-1.69834,0.341964,-1.38566,-0.000140319,-0.000130641,-0.000106749,-0.000104744,0.000196297,-0.000161651,-0.000119369,
-0.437505,-0.494163,-2.0724,-1.00785,-1.69833,0.341963,-1.38566,-0.000140008,-0.000130814,-0.000106687,-0.000105674,0.000198944,-0.000170656,-0.000118957,
-0.437506,-0.494164,-2.0724,-1.00785,-1.69833,0.341963,-1.38566,-0.000140641,-0.000131429,-0.000107318,-0.000106626,0.000193615,-0.000157237,-0.000118678,
-0.437506,-0.494164,-2.0724,-1.00785,-1.69833,0.341962,-1.38566,-0.000140011,-0.000131398,-0.000107077,-0.000107559,0.000200427,-0.000174548,-0.000118164,
-0.437507,-0.494165,-2.0724,-1.00785,-1.69833,0.341962,-1.38566,-0.000140849,-0.000132183,-0.000107837,-0.000108528,0.000191481,-0.000155119,-0.00011798,
-0.437507,-0.494165,-2.0724,-1.00785,-1.69833,0.341961,-1.38566,-0.000140206,-0.000132084,-0.000107637,-0.000109445,0.000200648,-0.000173854,-0.000117375,
-0.437508,-0.494166,-2.0724,-1.00785,-1.69833,0.34196,-1.38566,-0.000140766,-0.000132817,-0.000108154,-0.000110417,0.000191875,-0.000160275,-0.000117245,
-0.437508,-0.494166,-2.0724,-1.00785,-1.69833,0.34196,-1.38566,-0.000140678,-0.000132951,-0.000108334,-0.000111363,0.000197261,-0.000166704,-0.000116711,
-0.437509,-0.494167,-2.0724,-1.00785,-1.69833,0.341959,-1.38566,-0.000140664,-0.000133359,-0.000108532,-0.000112329,0.000194991,-0.000167172,-0.000116407,
-0.437509,-0.494167,-2.0724,-1.00785,-1.69833,0.341958,-1.38566,-0.000140871,-0.000133797,-0.000108807,-0.000113242,0.000194386,-0.000165124,-0.000116054,
-0.43751,-0.494168,-2.0724,-1.00785,-1.69833,0.341958,-1.38567,-0.000140984,-0.000134147,-0.000109125,-0.000114229,0.000194136,-0.000164772,-0.000115695,
-0.437511,-0.494168,-2.0724,-1.00786,-1.69833,0.341957,-1.38567,-0.000141034,-0.000134473,-0.000109415,-0.000115206,0.000194745,-0.000165742,-0.000115298,
-0.437511,-0.494169,-2.0724,-1.00786,-1.69833,0.341956,-1.38567,-0.000140949,-0.000134831,-0.000109524,-0.000116146,0.000194824,-0.000169297,-0.000114944,
-0.437512,-0.49417,-2.0724,-1.00786,-1.69832,0.341956,-1.38567,-0.000141269,-0.000135359,-0.000109885,-0.000117086,0.000192313,-0.000164283,-0.000114644,
-0.437512,-0.49417,-2.0724,-1.00786,-1.69832,0.341955,-1.38567,-0.000141419,-0.000135666,-0.000110293,-0.000118091,0.000193624,-0.000164099,-0.000114226,
-0.437513,-0.494171,-2.0724,-1.00786,-1.69832,0.341954,-1.38567,-0.000141046,-0.000135935,-0.000110187,-0.000119029,0.000195185,-0.000174091,-0.000113887,
-0.437513,-0.494171,-2.0724,-1.00786,-1.69832,0.341954,-1.38567,-0.000142,-0.000136696,-0.000111092,-0.000120029,0.000188608,-0.000154551,-0.000113617,
-0.437514,-0.494172,-2.0724,-1.00786,-1.69832,0.341953,-1.38567,-0.000140966,-0.000136526,-0.00011061,-0.000120965,0.000199243,-0.000182115,-0.000113055,
-0.437515,-0.494172,-2.07241,-1.00786,-1.69832,0.341952,-1.38567,-0.000142185,-0.000137632,-0.000111554,-0.000121942,0.000185238,-0.000154047,-0.000113034,
-0.437515,-0.494173,-2.07241,-1.00786,-1.69832,0.341952,-1.38567,-0.000141613,-0.00013745,-0.000111528,-0.000122959,0.000197267,-0.000173642,-0.000112362,
-0.437516,-0.494173,-2.07241,-1.00786,-1.69832,0.341951,-1.38567,-0.000141816,-0.000138164,-0.000111803,-0.00012387,0.000190394,-0.000168125,-0.000112203,
-0.437516,-0.494174,-2.07241,-1.00786,-1.69832,0.34195,-1.38567,-0.000142331,-0.000138634,-0.000112413,-0.000124903,0.000189949,-0.000160986,-0.000111817,
-0.437517,-0.494174,-2.07241,-1.00786,-1.69832,0.34195,-1.38567,-0.000141906,-0.000138774,-0.00011244,-0.000125877,0.000194823,-0.000173557,-0.000111333,
-0.437517,-0.494175,-2.07241,-1.00786,-1.69832,0.341949,-1.38567,-0.000142188,-0.000139458,-0.000112713,-0.000126825,0.00018946,-0.000168183,-0.000111182,
-0.437518,-0.494176,-2.07241,-1.00786,-1.69832,0.341948,-1.38567,-0.000142641,-0.000139919,-0.000113279,-0.000127826,0.000189871,-0.000162851,-0.000110772,
-0.437519,-0.494176,-2.07241,-1.00786,-1.69832,0.341948,-1.38567,-0.000142198,-0.000140111,-0.00011324,-0.000128822,0.000193363,-0.000175486,-0.000110379,
-0.437519,-0.494177,-2.07241,-1.00786,-1.69831,0.341947,-1.38567,-0.000142927,-0.000140894,-0.00011393,-0.000129799,0.000187117,-0.000161058,-0.000110159,
-0.43752,-0.494177,-2.07241,-1.00786,-1.69831,0.341946,-1.38567,-0.000142522,-0.000141001,-0.000113931,-0.000130798,0.000193483,-0.000174965,-0.000109683,
-0.43752,-0.494178,-2.07241,-1.00786,-1.69831,0.341946,-1.38567,-0.000143043,-0.000141744,-0.000114489,-0.000131796,0.000187201,-0.00016429,-0.000109489,
-0.437521,-0.494178,-2.07241,-1.00786,-1.69831,0.341945,-1.38567,-0.000143013,-0.000142008,-0.000114772,-0.0001328,0.0001914,-0.000169884,-0.000109014,
-0.437521,-0.494179,-2.07241,-1.00786,-1.69831,0.341944,-1.38567,-0.000142929,-0.000142499,-0.000114871,-0.000133757,0.000190042,-0.000173912,-0.000108764,
-0.437522,-0.49418,-2.07241,-1.00787,-1.69831,0.341943,-1.38567,-0.000143737,-0.000143199,-0.000115704,-0.000134804,0.000185853,-0.000159554,-0.000108475,
-0.437523,-0.49418,-2.07241,-1.00787,-1.69831,0.341943,-1.38568,-0.000143026,-0.000143217,-0.000115525,-0.000135793,0.000194085,-0.000180151,-0.000107964,
-0.437523,-0.494181,-2.07241,-1.00787,-1.69831,0.341942,-1.38568,-0.000143872,-0.000144183,-0.00011627,-0.000136789,0.000184234,-0.00016181,-0.000107864,
-0.437524,-0.494181,-2.07241,-1.00787,-1.69831,0.341941,-1.38568,-0.00014351,-0.000144294,-0.000116278,-0.000137784,0.000192104,-0.00017646,-0.000107343,
-0.437524,-0.494182,-2.07241,-1.00787,-1.69831,0.341941,-1.38568,-0.00014416,-0.000145095,-0.000117006,-0.000138818,0.000184937,-0.000163075,-0.000107177,
-0.437525,-0.494182,-2.07241,-1.00787,-1.69831,0.34194,-1.38568,-0.000143708,-0.00014524,-0.000116921,-0.000139808,0.000191904,-0.000179026,-0.000106702,
-0.437525,-0.494183,-2.07241,-1.00787,-1.69831,0.341939,-1.38568,-0.000144566,-0.00014615,-0.000117758,-0.000140822,0.000183597,-0.000161326,-0.000106544,
-0.437526,-0.494184,-2.07241,-1.00787,-1.69831,0.341939,-1.38568,-0.000144068,-0.000146221,-0.000117727,-0.000141854,0.000191686,-0.00017844,-0.000106036,
-0.437527,-0.494184,-2.07241,-1.00787,-1.69831,0.341938,-1.38568,-0.000144688,-0.000147076,-0.00011836,-0.000142858,0.000184329,-0.000165908,-0.000105891,
-0.437527,-0.494185,-2.07242,-1.00787,-1.6983,0.341937,-1.38568,-0.000144556,-0.000147345,-0.000118548,-0.000143889,0.00018926,-0.000174613,-0.000105426,
-0.437528,-0.494185,-2.07242,-1.00787,-1.6983,0.341937,-1.38568,-0.00014493,-0.000148013,-0.000119084,-0.000144924,0.000185525,-0.000168621,-0.000105199,
-0.437528,-0.494186,-2.07242,-1.00787,-1.6983,0.341936,-1.38568,-0.000144831,-0.000148399,-0.000119245,-0.000145915,0.000188449,-0.000175852,-0.000104814,
-0.437529,-0.494187,-2.07242,-1.00787,-1.6983,0.341935,-1.38568,-0.000145424,-0.000149121,-0.000119953,-0.000146981,0.000184027,-0.000165706,-0.000104573,
-0.43753,-0.494187,-2.07242,-1.00787,-1.6983,0.341935,-1.38568,-0.000145002,-0.000149354,-0.000119912,-0.000147979,0.000189833,-0.000180574,-0.000104139,
-0.43753,-0.494188,-2.07242,-1.00787,-1.6983,0.341934,-1.38568,-0.000145884,-0.000150286,-0.000120766,-0.000149021,0.000181813,-0.000163383,-0.000103996,
-0.437531,-0.494188,-2.07242,-1.00787,-1.6983,0.341933,-1.38568,-0.000145459,-0.000150405,-0.000120815,-0.00015007,0.000189916,-0.000179623,-0.000103478,
-0.437531,-0.494189,-2.07242,-1.00787,-1.6983,0.341933,-1.38568,-0.000146021,-0.00015127,-0.000121441,-0.000151107,0.000182866,-0.00016859,-0.000103334,
-0.437532,-0.49419,-2.07242,-1.00788,-1.6983,0.341932,-1.38568,-0.000145987,-0.000151625,-0.000121699,-0.000152132,0.000187357,-0.00017581,-0.000102907,
-0.437532,-0.49419,-2.07242,-1.00788,-1.6983,0.341931,-1.38568,-0.000146263,-0.000152297,-0.000122138,-0.000153167,0.000184299,-0.000172974,-0.000102682,
