0.00198886,-0.000295559,-0.00124669,0.00107154,-0.000641484,-0.0013078,1.18707e-05,-0.000295414,0.00137104,-0.000983016,-0.000953306,0.00043611,-0.000142112,1.24957e-05,-0.00124706,-0.000982685,0.00375655,-1.64906e-05,-0.00113419,-0.00158948,-3.60861e-05,0.00107149,-0.000953437,-1.60441e-05,0.00269282,0.000671748,8.11117e-06,-0.000210653,-0.000640559,0.000436138,-0.00113636,0.00067257,0.0313666,0.00260622,-0.000469803,-0.0013105,-0.000144509,-0.00157732,6.53515e-06,0.0025915,0.0285781,1.89546e-05,1.1863e-05,1.24827e-05,-3.60362e-05,-0.000210655,-0.000469883,1.90679e-05,0.046637,
0.00198885,-0.000295548,-0.0012467,0.00107153,-0.000641472,-0.0013078,1.18716e-05,-0.000295403,0.00137104,-0.000983014,-0.000953309,0.000436109,-0.000142095,1.24951e-05,-0.00124707,-0.000982683,0.00375653,-1.64932e-05,-0.00113418,-0.00158949,-3.60846e-05,0.00107148,-0.00095344,-1.60468e-05,0.00269282,0.000671751,8.08562e-06,-0.000210652,-0.000640547,0.000436136,-0.00113636,0.000672573,0.0313666,0.00260622,-0.0004698,-0.0013105,-0.000144491,-0.00157733,6.50969e-06,0.00259149,0.0285781,1.89544e-05,1.18639e-05,1.24822e-05,-3.60347e-05,-0.000210654,-0.000469881,1.90676e-05,0.046637,
0.00198884,-0.000295538,-0.00124671,0.00107152,-0.00064146,-0.00130779,1.18725e-05,-0.000295392,0.00137105,-0.000983012,-0.000953312,0.000436106,-0.000142077,1.24946e-05,-0.00124708,-0.000982681,0.00375651,-1.6496e-05,-0.00113418,-0.0015895,-3.60831e-05,0.00107146,-0.000953442,-1.60495e-05,0.00269282,0.000671754,8.05995e-06,-0.000210651,-0.000640534,0.000436134,-0.00113635,0.000672576,0.0313666,0.00260621,-0.000469797,-0.00131049,-0.000144473,-0.00157734,6.48411e-06,0.00259149,0.0285781,1.89541e-05,1.18648e-05,1.24817e-05,-3.60332e-05,-0.000210654,-0.000469878,1.90674e-05,0.046637,
0.00198883,-0.000295527,-0.00124673,0.0010715,-0.000641447,-0.00130778,1.18735e-05,-0.000295381,0.00137105,-0.00098301,-0.000953314,0.000436104,-0.000142059,1.24941e-05,-0.00124709,-0.000982679,0.0037565,-1.64987e-05,-0.00113417,-0.00158951,-3.60816e-05,0.00107145,-0.000953445,-1.60522e-05,0.00269282,0.000671756,8.0341e-06,-0.000210651,-0.000640522,0.000436132,-0.00113635,0.000672579,0.0313666,0.00260621,-0.000469795,-0.00131048,-0.000144455,-0.00157736,6.45834e-06,0.00259148,0.0285781,1.89539e-05,1.18658e-05,1.24812e-05,-3.60317e-05,-0.000210653,-0.000469875,1.90671e-05,0.046637,
0.00198881,-0.000295516,-0.00124674,0.00107149,-0.000641434,-0.00130778,1.18744e-05,-0.00029537,0.00137106,-0.000983008,-0.000953317,0.000436102,-0.000142041,1.24936e-05,-0.0012471,-0.000982677,0.00375648,-1.65014e-05,-0.00113417,-0.00158953,-3.60801e-05,0.00107144,-0.000953448,-1.6055e-05,0.00269282,0.000671759,8.00809e-06,-0.00021065,-0.000640509,0.00043613,-0.00113634,0.000672581,0.0313665,0.0026062,-0.000469792,-0.00131048,-0.000144437,-0.00157737,6.43242e-06,0.00259148,0.0285781,1.89536e-05,1.18667e-05,1.24807e-05,-3.60302e-05,-0.000210652,-0.000469873,1.90669e-05,0.046637,
0.0019888,-0.000295505,-0.00124675,0.00107148,-0.000641422,-0.00130777,1.18754e-05,-0.000295359,0.00137106,-0.000983006,-0.00095332,0.0004361,-0.000142023,1.24931e-05,-0.00124712,-0.000982675,0.00375646,-1.65042e-05,-0.00113416,-0.00158954,-3.60785e-05,0.00107143,-0.000953451,-1.60577e-05,0.00269282,0.000671762,7.98194e-06,-0.000210649,-0.000640497,0.000436128,-0.00113634,0.000672584,0.0313665,0.00260619,-0.00046979,-0.00131047,-0.000144419,-0.00157738,6.40636e-06,0.00259147,0.0285781,1.89534e-05,1.18677e-05,1.24802e-05,-3.60286e-05,-0.000210652,-0.00046987,1.90666e-05,0.046637,
0.00198879,-0.000295494,-0.00124676,0.00107147,-0.000641409,-0.00130777,1.18763e-05,-0.000295348,0.00137107,-0.000983004,-0.000953323,0.000436098,-0.000142004,1.24926e-05,-0.00124713,-0.000982673,0.00375644,-1.65069e-05,-0.00113416,-0.00158955,-3.6077e-05,0.00107142,-0.000953454,-1.60605e-05,0.00269282,0.000671764,7.9556e-06,-0.000210649,-0.000640484,0.000436126,-0.00113633,0.000672587,0.0313665,0.00260619,-0.000469787,-0.00131047,-0.000144401,-0.00157739,6.3801e-06,0.00259146,0.0285781,1.89531e-05,1.18687e-05,1.24797e-05,-3.60271e-05,-0.000210651,-0.000469868,1.90664e-05,0.046637,
0.00198877,-0.000295483,-0.00124678,0.00107146,-0.000641396,-0.00130776,1.18773e-05,-0.000295337,0.00137107,-0.000983002,-0.000953326,0.000436096,-0.000141986,1.24921e-05,-0.00124714,-0.000982671,0.00375642,-1.65097e-05,-0.00113415,-0.00158957,-3.60755e-05,0.00107141,-0.000953456,-1.60632e-05,0.00269282,0.000671767,7.92912e-06,-0.000210648,-0.000640471,0.000436123,-0.00113632,0.000672589,0.0313665,0.00260618,-0.000469785,-0.00131046,-0.000144383,-0.00157741,6.35371e-06,0.00259146,0.0285781,1.89529e-05,1.18696e-05,1.24792e-05,-3.60256e-05,-0.00021065,-0.000469865,1.90661e-05,0.046637,
0.00198876,-0.000295472,-0.00124679,0.00107145,-0.000641383,-0.00130775,1.18783e-05,-0.000295326,0.00137108,-0.000983,-0.000953328,0.000436094,-0.000141968,1.24916e-05,-0.00124715,-0.000982669,0.00375641,-1.65125e-05,-0.00113415,-0.00158958,-3.60739e-05,0.00107139,-0.000953459,-1.6066e-05,0.00269281,0.00067177,7.90244e-06,-0.000210647,-0.000640458,0.000436121,-0.00113632,0.000672592,0.0313664,0.00260617,-0.000469782,-0.00131045,-0.000144364,-0.00157742,6.32713e-06,0.00259145,0.0285782,1.89526e-05,1.18706e-05,1.24787e-05,-3.6024e-05,-0.000210649,-0.000469863,1.90658e-05,0.046637,
0.00198875,-0.00029546,-0.0012468,0.00107143,-0.000641371,-0.00130775,1.18793e-05,-0.000295315,0.00137109,-0.000982998,-0.000953331,0.000436092,-0.000141949,1.24911e-05,-0.00124717,-0.000982667,0.00375639,-1.65153e-05,-0.00113414,-0.00158959,-3.60724e-05,0.00107138,-0.000953462,-1.60688e-05,0.00269281,0.000671772,7.87563e-06,-0.000210646,-0.000640445,0.000436119,-0.00113631,0.000672594,0.0313664,0.00260617,-0.00046978,-0.00131045,-0.000144346,-0.00157743,6.30041e-06,0.00259145,0.0285782,1.89524e-05,1.18716e-05,1.24782e-05,-3.60224e-05,-0.000210649,-0.000469861,1.90656e-05,0.046637,
0.00198873,-0.000295449,-0.00124681,0.00107142,-0.000641358,-0.00130774,1.18802e-05,-0.000295304,0.00137109,-0.000982996,-0.000953334,0.000436089,-0.000141931,1.24906e-05,-0.00124718,-0.000982665,0.00375637,-1.65181e-05,-0.00113413,-0.00158961,-3.60708e-05,0.00107137,-0.000953465,-1.60716e-05,0.00269281,0.000671775,7.84863e-06,-0.000210646,-0.000640433,0.000436117,-0.00113631,0.000672597,0.0313664,0.00260616,-0.000469778,-0.00131044,-0.000144328,-0.00157745,6.2735e-06,0.00259144,0.0285782,1.89521e-05,1.18726e-05,1.24777e-05,-3.60209e-05,-0.000210648,-0.000469858,1.90653e-05,0.046637,
0.00198872,-0.000295438,-0.00124683,0.00107141,-0.000641345,-0.00130773,1.18812e-05,-0.000295292,0.0013711,-0.000982994,-0.000953337,0.000436087,-0.000141912,1.24901e-05,-0.00124719,-0.000982662,0.00375635,-1.65209e-05,-0.00113413,-0.00158962,-3.60692e-05,0.00107136,-0.000953468,-1.60745e-05,0.00269281,0.000671777,7.82147e-06,-0.000210645,-0.00064042,0.000436114,-0.0011363,0.000672599,0.0313664,0.00260616,-0.000469775,-0.00131044,-0.000144309,-0.00157746,6.24643e-06,0.00259143,0.0285782,1.89518e-05,1.18736e-05,1.24772e-05,-3.60193e-05,-0.000210647,-0.000469856,1.9065e-05,0.046637,
0.00198871,-0.000295427,-0.00124684,0.0010714,-0.000641331,-0.00130773,1.18822e-05,-0.000295281,0.0013711,-0.000982992,-0.00095334,0.000436085,-0.000141893,1.24896e-05,-0.00124721,-0.00098266,0.00375633,-1.65238e-05,-0.00113412,-0.00158963,-3.60676e-05,0.00107135,-0.000953471,-1.60773e-05,0.00269281,0.00067178,7.79414e-06,-0.000210644,-0.000640406,0.000436112,-0.0011363,0.000672602,0.0313663,0.00260615,-0.000469773,-0.00131043,-0.00014429,-0.00157747,6.21919e-06,0.00259143,0.0285782,1.89516e-05,1.18746e-05,1.24767e-05,-3.60177e-05,-0.000210647,-0.000469854,1.90647e-05,0.046637,
0.00198869,-0.000295415,-0.00124685,0.00107139,-0.000641318,-0.00130772,1.18832e-05,-0.00029527,0.00137111,-0.000982989,-0.000953343,0.000436082,-0.000141875,1.24891e-05,-0.00124722,-0.000982658,0.00375631,-1.65267e-05,-0.00113412,-0.00158965,-3.6066e-05,0.00107133,-0.000953473,-1.60802e-05,0.00269281,0.000671782,7.76662e-06,-0.000210644,-0.000640393,0.00043611,-0.00113629,0.000672604,0.0313663,0.00260614,-0.000469771,-0.00131042,-0.000144272,-0.00157749,6.19177e-06,0.00259142,0.0285782,1.89513e-05,1.18756e-05,1.24761e-05,-3.60161e-05,-0.000210646,-0.000469851,1.90645e-05,0.046637,
0.00198868,-0.000295404,-0.00124687,0.00107137,-0.000641305,-0.00130772,1.18843e-05,-0.000295258,0.00137111,-0.000982987,-0.000953345,0.00043608,-0.000141856,1.24886e-05,-0.00124723,-0.000982656,0.0037563,-1.65295e-05,-0.00113411,-0.00158966,-3.60644e-05,0.00107132,-0.000953476,-1.6083e-05,0.00269281,0.000671785,7.73895e-06,-0.000210643,-0.00064038,0.000436107,-0.00113629,0.000672607,0.0313663,0.00260614,-0.000469769,-0.00131042,-0.000144253,-0.0015775,6.16419e-06,0.00259141,0.0285782,1.8951e-05,1.18766e-05,1.24756e-05,-3.60145e-05,-0.000210645,-0.000469849,1.90642e-05,0.046637,
0.00198867,-0.000295392,-0.00124688,0.00107136,-0.000641292,-0.00130771,1.18853e-05,-0.000295247,0.00137112,-0.000982985,-0.000953348,0.000436077,-0.000141837,1.24881e-05,-0.00124724,-0.000982654,0.00375628,-1.65324e-05,-0.00113411,-0.00158967,-3.60628e-05,0.00107131,-0.000953479,-1.60859e-05,0.00269281,0.000671787,7.71107e-06,-0.000210642,-0.000640367,0.000436105,-0.00113628,0.000672609,0.0313663,0.00260613,-0.000469766,-0.00131041,-0.000144234,-0.00157752,6.1364e-06,0.00259141,0.0285782,1.89507e-05,1.18776e-05,1.24751e-05,-3.60129e-05,-0.000210645,-0.000469847,1.90639e-05,0.046637,
0.00198865,-0.000295381,-0.00124689,0.00107135,-0.000641278,-0.0013077,1.18863e-05,-0.000295235,0.00137113,-0.000982983,-0.000953351,0.000436075,-0.000141818,1.24875e-05,-0.00124726,-0.000982652,0.00375626,-1.65353e-05,-0.0011341,-0.00158969,-3.60612e-05,0.0010713,-0.000953482,-1.60888e-05,0.0026928,0.000671789,7.68305e-06,-0.000210642,-0.000640353,0.000436102,-0.00113627,0.000672612,0.0313662,0.00260612,-0.000469764,-0.0013104,-0.000144215,-0.00157753,6.10847e-06,0.0025914,0.0285782,1.89505e-05,1.18786e-05,1.24746e-05,-3.60113e-05,-0.000210644,-0.000469845,1.90636e-05,0.046637,
0.00198864,-0.000295369,-0.00124691,0.00107134,-0.000641265,-0.0013077,1.18873e-05,-0.000295224,0.00137113,-0.000982981,-0.000953354,0.000436072,-0.000141799,1.2487e-05,-0.00124727,-0.00098265,0.00375624,-1.65383e-05,-0.00113409,-0.0015897,-3.60596e-05,0.00107129,-0.000953485,-1.60917e-05,0.0026928,0.000671792,7.65481e-06,-0.000210641,-0.00064034,0.0004361,-0.00113627,0.000672614,0.0313662,0.00260612,-0.000469762,-0.0013104,-0.000144196,-0.00157754,6.08033e-06,0.00259139,0.0285782,1.89502e-05,1.18796e-05,1.24741e-05,-3.60097e-05,-0.000210643,-0.000469843,1.90633e-05,0.046637,
0.00198863,-0.000295358,-0.00124692,0.00107133,-0.000641252,-0.00130769,1.18884e-05,-0.000295212,0.00137114,-0.000982979,-0.000953357,0.00043607,-0.00014178,1.24865e-05,-0.00124728,-0.000982648,0.00375622,-1.65412e-05,-0.00113409,-0.00158972,-3.60579e-05,0.00107127,-0.000953488,-1.60947e-05,0.0026928,0.000671794,7.6264e-06,-0.00021064,-0.000640327,0.000436097,-0.00113626,0.000672616,0.0313662,0.00260611,-0.00046976,-0.00131039,-0.000144177,-0.00157756,6.05202e-06,0.00259139,0.0285783,1.89499e-05,1.18807e-05,1.24736e-05,-3.6008e-05,-0.000210642,-0.000469841,1.9063e-05,0.046637,
0.00198861,-0.000295346,-0.00124693,0.00107131,-0.000641238,-0.00130768,1.18894e-05,-0.0002952,0.00137114,-0.000982977,-0.00095336,0.000436067,-0.00014176,1.2486e-05,-0.0012473,-0.000982645,0.0037562,-1.65441e-05,-0.00113408,-0.00158973,-3.60563e-05,0.00107126,-0.000953491,-1.60976e-05,0.0026928,0.000671796,7.59783e-06,-0.000210639,-0.000640313,0.000436095,-0.00113626,0.000672619,0.0313662,0.0026061,-0.000469758,-0.00131038,-0.000144158,-0.00157757,6.02354e-06,0.00259138,0.0285783,1.89496e-05,1.18817e-05,1.24731e-05,-3.60064e-05,-0.000210642,-0.000469839,1.90627e-05,0.046637,
0.0019886,-0.000295334,-0.00124695,0.0010713,-0.000641224,-0.00130768,1.18905e-05,-0.000295189,0.00137115,-0.000982974,-0.000953363,0.000436065,-0.000141741,1.24855e-05,-0.00124731,-0.000982643,0.00375618,-1.65471e-05,-0.00113408,-0.00158974,-3.60546e-05,0.00107125,-0.000953494,-1.61006e-05,0.0026928,0.000671799,7.56903e-06,-0.000210639,-0.000640299,0.000436092,-0.00113625,0.000672621,0.0313661,0.0026061,-0.000469756,-0.00131038,-0.000144139,-0.00157759,5.99484e-06,0.00259137,0.0285783,1.89493e-05,1.18828e-05,1.24726e-05,-3.60047e-05,-0.000210641,-0.000469837,1.90624e-05,0.046637,
0.00198858,-0.000295322,-0.00124696,0.00107129,-0.000641211,-0.00130767,1.18915e-05,-0.000295177,0.00137116,-0.000982972,-0.000953366,0.000436062,-0.000141722,1.2485e-05,-0.00124733,-0.000982641,0.00375616,-1.65501e-05,-0.00113407,-0.00158976,-3.6053e-05,0.00107124,-0.000953497,-1.61035e-05,0.0026928,0.000671801,7.54008e-06,-0.000210638,-0.000640286,0.000436089,-0.00113624,0.000672623,0.0313661,0.00260609,-0.000469755,-0.00131037,-0.000144119,-0.0015776,5.96599e-06,0.00259137,0.0285783,1.8949e-05,1.18838e-05,1.24721e-05,-3.60031e-05,-0.00021064,-0.000469835,1.90621e-05,0.046637,
0.00198857,-0.000295311,-0.00124697,0.00107127,-0.000641197,-0.00130766,1.18926e-05,-0.000295165,0.00137116,-0.00098297,-0.000953369,0.000436059,-0.000141702,1.24845e-05,-0.00124734,-0.000982639,0.00375614,-1.65531e-05,-0.00113406,-0.00158977,-3.60513e-05,0.00107122,-0.0009535,-1.61065e-05,0.0026928,0.000671803,7.51093e-06,-0.000210637,-0.000640272,0.000436087,-0.00113624,0.000672625,0.0313661,0.00260608,-0.000469753,-0.00131036,-0.0001441,-0.00157761,5.93693e-06,0.00259136,0.0285783,1.89487e-05,1.18849e-05,1.24716e-05,-3.60014e-05,-0.00021064,-0.000469833,1.90618e-05,0.046637,
0.00198856,-0.000295299,-0.00124699,0.00107126,-0.000641183,-0.00130766,1.18937e-05,-0.000295153,0.00137117,-0.000982968,-0.000953372,0.000436056,-0.000141683,1.2484e-05,-0.00124735,-0.000982637,0.00375612,-1.65561e-05,-0.00113406,-0.00158979,-3.60496e-05,0.00107121,-0.000953503,-1.61095e-05,0.00269279,0.000671805,7.48158e-06,-0.000210637,-0.000640258,0.000436084,-0.00113623,0.000672627,0.0313661,0.00260608,-0.000469751,-0.00131036,-0.00014408,-0.00157763,5.90768e-06,0.00259135,0.0285783,1.89484e-05,1.1886e-05,1.2471e-05,-3.59997e-05,-0.000210639,-0.000469832,1.90614e-05,0.046637,
0.00198854,-0.000295287,-0.001247,0.00107125,-0.000641169,-0.00130765,1.18948e-05,-0.000295141,0.00137117,-0.000982966,-0.000953375,0.000436054,-0.000141663,1.24835e-05,-0.00124737,-0.000982634,0.0037561,-1.65591e-05,-0.00113405,-0.0015898,-3.60479e-05,0.0010712,-0.000953506,-1.61126e-05,0.00269279,0.000671807,7.45204e-06,-0.000210636,-0.000640244,0.000436081,-0.00113623,0.000672629,0.031366,0.00260607,-0.000469749,-0.00131035,-0.000144061,-0.00157764,5.87825e-06,0.00259135,0.0285783,1.89481e-05,1.18871e-05,1.24705e-05,-3.5998e-05,-0.000210638,-0.00046983,1.90611e-05,0.046637,
0.00198853,-0.000295275,-0.00124701,0.00107124,-0.000641155,-0.00130764,1.18959e-05,-0.000295129,0.00137118,-0.000982963,-0.000953378,0.000436051,-0.000141643,1.24829e-05,-0.00124738,-0.000982632,0.00375608,-1.65622e-05,-0.00113405,-0.00158982,-3.60462e-05,0.00107118,-0.000953509,-1.61156e-05,0.00269279,0.000671809,7.4223e-06,-0.000210635,-0.00064023,0.000436078,-0.00113622,0.000672631,0.031366,0.00260606,-0.000469748,-0.00131034,-0.000144041,-0.00157766,5.84861e-06,0.00259134,0.0285783,1.89478e-05,1.18882e-05,1.247e-05,-3.59963e-05,-0.000210637,-0.000469828,1.90608e-05,0.046637,
0.00198852,-0.000295263,-0.00124703,0.00107122,-0.000641141,-0.00130764,1.18969e-05,-0.000295117,0.00137119,-0.000982961,-0.000953381,0.000436048,-0.000141623,1.24824e-05,-0.00124739,-0.00098263,0.00375606,-1.65652e-05,-0.00113404,-0.00158983,-3.60445e-05,0.00107117,-0.000953512,-1.61186e-05,0.00269279,0.000671811,7.39237e-06,-0.000210634,-0.000640216,0.000436075,-0.00113621,0.000672634,0.031366,0.00260606,-0.000469746,-0.00131034,-0.000144021,-0.00157767,5.81877e-06,0.00259133,0.0285783,1.89474e-05,1.18893e-05,1.24695e-05,-3.59946e-05,-0.000210637,-0.000469827,1.90605e-05,0.046637,
0.0019885,-0.000295251,-0.00124704,0.00107121,-0.000641127,-0.00130763,1.18981e-05,-0.000295105,0.00137119,-0.000982959,-0.000953384,0.000436045,-0.000141603,1.24819e-05,-0.00124741,-0.000982628,0.00375604,-1.65683e-05,-0.00113403,-0.00158985,-3.60428e-05,0.00107116,-0.000953515,-1.61217e-05,0.00269279,0.000671813,7.36224e-06,-0.000210634,-0.000640202,0.000436072,-0.00113621,0.000672636,0.031366,0.00260605,-0.000469744,-0.00131033,-0.000144001,-0.00157769,5.78874e-06,0.00259133,0.0285783,1.89471e-05,1.18904e-05,1.2469e-05,-3.59929e-05,-0.000210636,-0.000469825,1.90601e-05,0.046637,
0.00198849,-0.000295238,-0.00124706,0.0010712,-0.000641113,-0.00130762,1.18992e-05,-0.000295093,0.0013712,-0.000982957,-0.000953387,0.000436042,-0.000141583,1.24814e-05,-0.00124742,-0.000982625,0.00375602,-1.65714e-05,-0.00113403,-0.00158986,-3.6041e-05,0.00107115,-0.000953518,-1.61248e-05,0.00269279,0.000671815,7.3319e-06,-0.000210633,-0.000640188,0.000436069,-0.0011362,0.000672637,0.031366,0.00260604,-0.000469743,-0.00131032,-0.000143982,-0.0015777,5.75851e-06,0.00259132,0.0285784,1.89468e-05,1.18915e-05,1.24685e-05,-3.59911e-05,-0.000210635,-0.000469823,1.90598e-05,0.046637,
0.00198847,-0.000295226,-0.00124707,0.00107118,-0.000641099,-0.00130762,1.19003e-05,-0.000295081,0.00137121,-0.000982954,-0.00095339,0.000436039,-0.000141563,1.24809e-05,-0.00124744,-0.000982623,0.003756,-1.65745e-05,-0.00113402,-0.00158988,-3.60393e-05,0.00107113,-0.000953521,-1.61279e-05,0.00269278,0.000671817,7.30137e-06,-0.000210632,-0.000640174,0.000436066,-0.0011362,0.000672639,0.0313659,0.00260603,-0.000469741,-0.00131032,-0.000143962,-0.00157772,5.72808e-06,0.00259131,0.0285784,1.89464e-05,1.18926e-05,1.2468e-05,-3.59894e-05,-0.000210634,-0.000469822,1.90594e-05,0.046637,
0.00198846,-0.000295214,-0.00124709,0.00107117,-0.000641085,-0.00130761,1.19014e-05,-0.000295068,0.00137121,-0.000982952,-0.000953393,0.000436036,-0.000141543,1.24804e-05,-0.00124745,-0.000982621,0.00375598,-1.65776e-05,-0.00113402,-0.00158989,-3.60375e-05,0.00107112,-0.000953524,-1.6131e-05,0.00269278,0.000671819,7.27061e-06,-0.000210631,-0.00064016,0.000436063,-0.00113619,0.000672641,0.0313659,0.00260603,-0.00046974,-0.00131031,-0.000143941,-0.00157773,5.69742e-06,0.00259131,0.0285784,1.89461e-05,1.18937e-05,1.24675e-05,-3.59876e-05,-0.000210634,-0.000469821,1.90591e-05,0.046637,
0.00198844,-0.000295202,-0.0012471,0.00107116,-0.00064107,-0.0013076,1.19025e-05,-0.000295056,0.00137122,-0.00098295,-0.000953396,0.000436033,-0.000141523,1.24799e-05,-0.00124746,-0.000982619,0.00375596,-1.65807e-05,-0.00113401,-0.00158991,-3.60358e-05,0.00107111,-0.000953527,-1.61341e-05,0.00269278,0.000671821,7.23969e-06,-0.000210631,-0.000640145,0.00043606,-0.00113618,0.000672643,0.0313659,0.00260602,-0.000469739,-0.0013103,-0.000143921,-0.00157775,5.6666e-06,0.0025913,0.0285784,1.89458e-05,1.18949e-05,1.24669e-05,-3.59859e-05,-0.000210633,-0.000469819,1.90587e-05,0.046637,
0.00198843,-0.000295189,-0.00124711,0.00107115,-0.000641056,-0.00130759,1.19037e-05,-0.000295043,0.00137122,-0.000982948,-0.000953399,0.00043603,-0.000141503,1.24794e-05,-0.00124748,-0.000982616,0.00375594,-1.65839e-05,-0.001134,-0.00158992,-3.6034e-05,0.00107109,-0.00095353,-1.61373e-05,0.00269278,0.000671823,7.20851e-06,-0.00021063,-0.000640131,0.000436057,-0.00113618,0.000672645,0.0313659,0.00260601,-0.000469737,-0.00131029,-0.000143901,-0.00157776,5.63553e-06,0.00259129,0.0285784,1.89454e-05,1.1896e-05,1.24664e-05,-3.59841e-05,-0.000210632,-0.000469818,1.90584e-05,0.046637,
0.00198842,-0.000295177,-0.00124713,0.00107113,-0.000641041,-0.00130759,1.19048e-05,-0.000295031,0.00137123,-0.000982945,-0.000953402,0.000436026,-0.000141482,1.24788e-05,-0.00124749,-0.000982614,0.00375592,-1.6587e-05,-0.001134,-0.00158994,-3.60322e-05,0.00107108,-0.000953533,-1.61404e-05,0.00269278,0.000671825,7.17715e-06,-0.000210629,-0.000640116,0.000436054,-0.00113617,0.000672647,0.0313658,0.00260601,-0.000469736,-0.00131029,-0.000143881,-0.00157778,5.60427e-06,0.00259129,0.0285784,1.89451e-05,1.18972e-05,1.24659e-05,-3.59823e-05,-0.000210632,-0.000469817,1.9058e-05,0.046637,
0.0019884,-0.000295164,-0.00124714,0.00107112,-0.000641027,-0.00130758,1.1906e-05,-0.000295019,0.00137124,-0.000982943,-0.000953405,0.000436023,-0.000141462,1.24783e-05,-0.00124751,-0.000982612,0.0037559,-1.65902e-05,-0.00113399,-0.00158995,-3.60304e-05,0.00107107,-0.000953536,-1.61436e-05,0.00269277,0.000671826,7.14555e-06,-0.000210628,-0.000640102,0.000436051,-0.00113616,0.000672648,0.0313658,0.002606,-0.000469735,-0.00131028,-0.00014386,-0.00157779,5.57278e-06,0.00259128,0.0285784,1.89447e-05,1.18983e-05,1.24654e-05,-3.59805e-05,-0.000210631,-0.000469816,1.90577e-05,0.046637,
0.00198839,-0.000295152,-0.00124716,0.0010711,-0.000641012,-0.00130757,1.19072e-05,-0.000295006,0.00137124,-0.000982941,-0.000953408,0.00043602,-0.000141441,1.24778e-05,-0.00124752,-0.000982609,0.00375588,-1.65934e-05,-0.00113398,-0.00158997,-3.60286e-05,0.00107105,-0.000953539,-1.61468e-05,0.00269277,0.000671828,7.11376e-06,-0.000210628,-0.000640087,0.000436047,-0.00113616,0.00067265,0.0313658,0.00260599,-0.000469734,-0.00131027,-0.00014384,-0.00157781,5.54109e-06,0.00259127,0.0285784,1.89444e-05,1.18995e-05,1.24649e-05,-3.59787e-05,-0.00021063,-0.000469815,1.90573e-05,0.046637,
0.00198837,-0.000295139,-0.00124717,0.00107109,-0.000640997,-0.00130757,1.19083e-05,-0.000294993,0.00137125,-0.000982938,-0.000953412,0.000436017,-0.000141421,1.24773e-05,-0.00124754,-0.000982607,0.00375586,-1.65966e-05,-0.00113398,-0.00158998,-3.60268e-05,0.00107104,-0.000953543,-1.615e-05,0.00269277,0.000671829,7.08173e-06,-0.000210627,-0.000640072,0.000436044,-0.00113615,0.000672651,0.0313658,0.00260598,-0.000469733,-0.00131027,-0.000143819,-0.00157783,5.50917e-06,0.00259126,0.0285784,1.8944e-05,1.19007e-05,1.24644e-05,-3.59769e-05,-0.000210629,-0.000469813,1.90569e-05,0.046637,
0.00198836,-0.000295126,-0.00124719,0.00107108,-0.000640982,-0.00130756,1.19095e-05,-0.000294981,0.00137126,-0.000982936,-0.000953415,0.000436013,-0.0001414,1.24768e-05,-0.00124755,-0.000982605,0.00375584,-1.65999e-05,-0.00113397,-0.00159,-3.6025e-05,0.00107103,-0.000953546,-1.61532e-05,0.00269277,0.000671831,7.04949e-06,-0.000210626,-0.000640057,0.000436041,-0.00113614,0.000672653,0.0313658,0.00260598,-0.000469732,-0.00131026,-0.000143798,-0.00157784,5.47704e-06,0.00259126,0.0285785,1.89436e-05,1.19018e-05,1.24639e-05,-3.59751e-05,-0.000210629,-0.000469812,1.90565e-05,0.046637,
0.00198834,-0.000295114,-0.0012472,0.00107106,-0.000640968,-0.00130755,1.19107e-05,-0.000294968,0.00137126,-0.000982934,-0.000953418,0.00043601,-0.000141379,1.24763e-05,-0.00124757,-0.000982602,0.00375582,-1.66031e-05,-0.00113397,-0.00159001,-3.60231e-05,0.00107101,-0.000953549,-1.61564e-05,0.00269277,0.000671833,7.01703e-06,-0.000210625,-0.000640043,0.000436037,-0.00113614,0.000672654,0.0313657,0.00260597,-0.000469731,-0.00131025,-0.000143778,-0.00157786,5.44469e-06,0.00259125,0.0285785,1.89432e-05,1.1903e-05,1.24634e-05,-3.59732e-05,-0.000210628,-0.000469812,1.90561e-05,0.046637,
0.00198833,-0.000295101,-0.00124722,0.00107105,-0.000640953,-0.00130754,1.19119e-05,-0.000294955,0.00137127,-0.000982931,-0.000953421,0.000436006,-0.000141358,1.24758e-05,-0.00124758,-0.0009826,0.0037558,-1.66064e-05,-0.00113396,-0.00159003,-3.60213e-05,0.001071,-0.000953552,-1.61597e-05,0.00269276,0.000671834,6.98434e-06,-0.000210625,-0.000640028,0.000436034,-0.00113613,0.000672656,0.0313657,0.00260596,-0.00046973,-0.00131024,-0.000143757,-0.00157787,5.4121e-06,0.00259124,0.0285785,1.89429e-05,1.19042e-05,1.24628e-05,-3.59714e-05,-0.000210627,-0.000469811,1.90558e-05,0.046637,
