0.39354,-0.668365,2.37258,-1.42587,-1.92734,-0.0345273,-1.4999,-3.22476e-05,-0.000231036,-0.00022149,3.11963e-05,6.80193e-05,0.00043988,0.000119762,
0.39354,-0.668366,2.37258,-1.42587,-1.92734,-0.0345255,-1.4999,-3.14101e-05,-0.00023122,-0.000221739,3.13529e-05,6.80272e-05,0.000440273,0.000119518,
0.39354,-0.668367,2.37258,-1.42587,-1.92734,-0.0345237,-1.4999,-3.057e-05,-0.000231408,-0.00022199,3.15069e-05,6.80431e-05,0.000440667,0.000119271,
0.39354,-0.668368,2.37258,-1.42587,-1.92734,-0.034522,-1.4999,-2.97277e-05,-0.000231601,-0.000222242,3.16582e-05,6.80549e-05,0.000441076,0.000119024,
0.39354,-0.668369,2.37258,-1.42587,-1.92734,-0.0345202,-1.4999,-2.88828e-05,-0.0002318,-0.000222497,3.18075e-05,6.80837e-05,0.000441487,0.000118774,
0.39354,-0.66837,2.37258,-1.42587,-1.92734,-0.0345184,-1.4999,-2.80356e-05,-0.000232004,-0.000222752,3.19524e-05,6.80882e-05,0.000441889,0.000118521,
0.39354,-0.668371,2.37258,-1.42587,-1.92734,-0.0345167,-1.4999,-2.71861e-05,-0.000232211,-0.00022301,3.20972e-05,6.81293e-05,0.00044233,0.000118266,
0.393539,-0.668372,2.37258,-1.42587,-1.92734,-0.0345149,-1.4999,-2.63338e-05,-0.000232425,-0.000223269,3.22368e-05,6.81383e-05,0.000442741,0.00011801,
0.393539,-0.668373,2.37258,-1.42587,-1.92734,-0.0345131,-1.4999,-2.54795e-05,-0.000232643,-0.00022353,3.23762e-05,6.81841e-05,0.000443194,0.000117752,
0.393539,-0.668373,2.37258,-1.42587,-1.92734,-0.0345113,-1.4999,-2.4622e-05,-0.000232867,-0.000223791,3.25101e-05,6.81964e-05,0.000443604,0.000117492,
0.393539,-0.668374,2.37258,-1.42587,-1.92734,-0.0345096,-1.4999,-2.37628e-05,-0.000233094,-0.000224056,3.26445e-05,6.82433e-05,0.00044408,0.00011723,
0.393539,-0.668375,2.37257,-1.42587,-1.92734,-0.0345078,-1.4999,-2.29002e-05,-0.000233329,-0.000224321,3.27733e-05,6.82672e-05,0.000444505,0.000116966,
0.393539,-0.668376,2.37257,-1.42587,-1.92734,-0.034506,-1.4999,-2.20362e-05,-0.000233566,-0.000224589,3.29017e-05,6.83155e-05,0.000444983,0.0001167,
0.393539,-0.668377,2.37257,-1.42587,-1.92734,-0.0345042,-1.4999,-2.11686e-05,-0.000233811,-0.000224857,3.30256e-05,6.83456e-05,0.000445427,0.000116433,
0.393539,-0.668378,2.37257,-1.42587,-1.92734,-0.0345024,-1.4999,-2.02993e-05,-0.000234059,-0.000225127,3.31479e-05,6.83882e-05,0.000445906,0.000116164,
0.393539,-0.668379,2.37257,-1.42586,-1.92734,-0.0345007,-1.49989,-1.94268e-05,-0.000234313,-0.0002254,3.3268e-05,6.84414e-05,0.000446383,0.000115892,
0.393539,-0.66838,2.37257,-1.42586,-1.92734,-0.0344989,-1.49989,-1.85518e-05,-0.000234572,-0.000225672,3.33839e-05,6.84773e-05,0.000446849,0.00011562,
0.393539,-0.668381,2.37257,-1.42586,-1.92734,-0.0344971,-1.49989,-1.76747e-05,-0.000234835,-0.000225947,3.34983e-05,6.85283e-05,0.000447347,0.000115346,
0.393539,-0.668382,2.37257,-1.42586,-1.92734,-0.0344953,-1.49989,-1.67946e-05,-0.000235105,-0.000226224,3.36099e-05,6.8585e-05,0.000447837,0.000115071,
0.393538,-0.668383,2.37257,-1.42586,-1.92734,-0.0344935,-1.49989,-1.5912e-05,-0.000235379,-0.000226501,3.37183e-05,6.863e-05,0.000448329,0.000114795,
0.393538,-0.668384,2.37257,-1.42586,-1.92734,-0.0344917,-1.49989,-1.5027e-05,-0.000235657,-0.000226781,3.38247e-05,6.86908e-05,0.000448839,0.000114516,
0.393538,-0.668385,2.37257,-1.42586,-1.92734,-0.0344899,-1.49989,-1.41392e-05,-0.000235941,-0.000227063,3.39283e-05,6.87469e-05,0.000449349,0.000114238,
0.393538,-0.668386,2.37256,-1.42586,-1.92733,-0.0344881,-1.49989,-1.32486e-05,-0.00023623,-0.000227346,3.40291e-05,6.8805e-05,0.000449867,0.000113959,
0.393538,-0.668387,2.37256,-1.42586,-1.92733,-0.0344863,-1.49989,-1.23555e-05,-0.000236524,-0.000227631,3.41275e-05,6.88708e-05,0.000450399,0.000113679,
0.393538,-0.668388,2.37256,-1.42586,-1.92733,-0.0344845,-1.49989,-1.14595e-05,-0.000236824,-0.00022792,3.42229e-05,6.89269e-05,0.000450957,0.000113401,
0.393538,-0.668388,2.37256,-1.42586,-1.92733,-0.0344827,-1.49989,-1.05596e-05,-0.000237129,-0.000228217,3.4318e-05,6.90138e-05,0.00045159,0.000113122,
0.393538,-0.668389,2.37256,-1.42586,-1.92733,-0.0344809,-1.49989,-9.65192e-06,-0.000237441,-0.000228538,3.44179e-05,6.91497e-05,0.000452431,0.000112851,
0.393538,-0.66839,2.37256,-1.42586,-1.92733,-0.0344791,-1.49989,-8.72168e-06,-0.000237764,-0.000228935,3.4554e-05,6.96106e-05,0.000453901,0.000112601,
0.393538,-0.668391,2.37256,-1.42586,-1.92733,-0.0344772,-1.49989,-7.71724e-06,-0.000238121,-0.000229507,3.48116e-05,7.14271e-05,0.00045648,0.000112436,
0.393538,-0.668392,2.37256,-1.42586,-1.92733,-0.0344755,-1.49989,-6.57749e-06,-0.00023884,-0.000229481,3.48428e-05,7.48273e-05,0.000447819,0.000112489,
0.393538,-0.668393,2.37256,-1.42586,-1.92733,-0.0344737,-1.49989,-6.3387e-06,-0.00023942,-0.000227546,3.23295e-05,4.23861e-05,0.000429162,0.000111494,
0.393538,-0.668394,2.37256,-1.42586,-1.92733,-0.0344717,-1.49989,-5.56838e-06,-0.000236552,-0.000232614,3.84976e-05,0.000106616,0.000517396,0.00011057,
0.393538,-0.668395,2.37256,-1.42586,-1.92733,-0.0344701,-1.49989,-3.07121e-06,-0.000242797,-0.000228019,3.15369e-05,3.97827e-05,0.000381989,0.000111869,
0.393538,-0.668396,2.37255,-1.42586,-1.92733,-0.0344681,-1.49989,-4.43139e-06,-0.000236903,-0.000231963,3.72283e-05,8.6218e-05,0.000516984,0.000110097,
0.393538,-0.668397,2.37255,-1.42586,-1.92733,-0.0344664,-1.49989,-1.41343e-06,-0.000242147,-0.000229913,3.3698e-05,6.30377e-05,0.000413587,0.000110744,
0.393538,-0.668398,2.37255,-1.42586,-1.92733,-0.0344645,-1.49989,-2.05516e-06,-0.00023926,-0.000231625,3.57659e-05,7.09039e-05,0.000484095,0.000109995,
0.393538,-0.668399,2.37255,-1.42586,-1.92733,-0.0344627,-1.49989,-8.04014e-08,-0.000241573,-0.000231106,3.48137e-05,7.08715e-05,0.000441515,0.000109862,
0.393538,-0.6684,2.37255,-1.42586,-1.92733,-0.0344608,-1.49989,2.01969e-07,-0.00024085,-0.000231868,3.53466e-05,6.83805e-05,0.000467345,0.00010954,
0.393538,-0.668401,2.37255,-1.42586,-1.92733,-0.034459,-1.49988,1.52355e-06,-0.000241816,-0.000231913,3.51957e-05,7.1359e-05,0.000453735,0.000109213,
0.393538,-0.668402,2.37255,-1.42586,-1.92733,-0.0344572,-1.49988,2.24031e-06,-0.00024189,-0.000232355,3.53316e-05,6.91228e-05,0.000462153,0.000108946,
0.393538,-0.668403,2.37255,-1.42586,-1.92733,-0.0344553,-1.49988,3.30694e-06,-0.000242436,-0.000232582,3.53521e-05,7.0848e-05,0.000458555,0.000108609,
0.393538,-0.668404,2.37255,-1.42586,-1.92733,-0.0344535,-1.49988,4.18334e-06,-0.000242749,-0.000232926,3.54084e-05,6.98967e-05,0.00046142,0.000108323,
0.393538,-0.668405,2.37255,-1.42586,-1.92733,-0.0344517,-1.49988,5.16823e-06,-0.000243189,-0.00023321,3.54516e-05,7.06336e-05,0.000460866,0.000108,
0.393538,-0.668406,2.37254,-1.42586,-1.92733,-0.0344498,-1.49988,6.09899e-06,-0.000243573,-0.000233527,3.54926e-05,7.03622e-05,0.000462114,0.000107696,
0.393538,-0.668407,2.37254,-1.42586,-1.92733,-0.034448,-1.49988,7.06316e-06,-0.000243993,-0.000233828,3.55329e-05,7.0679e-05,0.000462434,0.000107377,
0.393538,-0.668408,2.37254,-1.42586,-1.92733,-0.0344461,-1.49988,8.01354e-06,-0.000244404,-0.00023414,3.55675e-05,7.06628e-05,0.000463241,0.000107062,
0.393538,-0.668409,2.37254,-1.42586,-1.92733,-0.0344443,-1.49988,8.97515e-06,-0.000244827,-0.000234448,3.56018e-05,7.08406e-05,0.000463812,0.000106742,
0.393538,-0.66841,2.37254,-1.42586,-1.92733,-0.0344424,-1.49988,9.93508e-06,-0.000245253,-0.00023476,3.56316e-05,7.09171e-05,0.000464508,0.00010642,
0.393538,-0.668411,2.37254,-1.42586,-1.92733,-0.0344405,-1.49988,1.0899e-05,-0.000245687,-0.000235075,3.56606e-05,7.10684e-05,0.000465177,0.000106097,
0.393538,-0.668412,2.37254,-1.42586,-1.92733,-0.0344387,-1.49988,1.1866e-05,-0.000246128,-0.000235397,3.56894e-05,7.12228e-05,0.000465904,0.000105768,
0.393538,-0.668413,2.37254,-1.42586,-1.92733,-0.0344368,-1.49988,1.2843e-05,-0.000246578,-0.000235734,3.5729e-05,7.15076e-05,0.000466749,0.000105472,
0.393538,-0.668414,2.37254,-1.42586,-1.92733,-0.0344349,-1.49988,1.38381e-05,-0.000247047,-0.000236031,3.57124e-05,7.13057e-05,0.00046709,0.000106807,
0.393538,-0.668415,2.37254,-1.42586,-1.92733,-0.0344331,-1.49988,1.47851e-05,-0.000247536,-0.000236123,3.55103e-05,6.91596e-05,0.000465319,0.000103629,
0.393538,-0.668416,2.37254,-1.42586,-1.92733,-0.0344312,-1.49988,1.57538e-05,-0.000247721,-0.000236863,3.61554e-05,7.63035e-05,0.000473649,0.000104718,
0.393539,-0.668417,2.37253,-1.42586,-1.92733,-0.0344293,-1.49988,1.68214e-05,-0.000248692,-0.000236776,3.53766e-05,6.68689e-05,0.000463801,0.000104162,
0.393539,-0.668418,2.37253,-1.42586,-1.92733,-0.0344274,-1.49988,1.76976e-05,-0.000248639,-0.000237365,3.60453e-05,7.54898e-05,0.000474137,0.000103687,
0.393539,-0.668419,2.37253,-1.42586,-1.92733,-0.0344256,-1.49988,1.8784e-05,-0.000249524,-0.000237526,3.56071e-05,6.97057e-05,0.000467894,0.000103509,
0.393539,-0.66842,2.37253,-1.42586,-1.92732,-0.0344237,-1.49988,1.97127e-05,-0.000249746,-0.000237927,3.58684e-05,7.33769e-05,0.000472948,0.000103063,
0.393539,-0.668421,2.37253,-1.42586,-1.92732,-0.0344218,-1.49988,2.07499e-05,-0.00025039,-0.000238204,3.57263e-05,7.15744e-05,0.000471183,0.000102784,
0.393539,-0.668422,2.37253,-1.42586,-1.92732,-0.0344199,-1.49988,2.17281e-05,-0.000250805,-0.000238544,3.57934e-05,7.26849e-05,0.000473236,0.000102409,
0.393539,-0.668423,2.37253,-1.42586,-1.92732,-0.034418,-1.49988,2.27443e-05,-0.000251351,-0.000238854,3.57512e-05,7.23449e-05,0.00047328,0.000102083,
0.393539,-0.668424,2.37253,-1.42586,-1.92732,-0.0344161,-1.49987,2.37455e-05,-0.000251839,-0.000239179,3.57572e-05,7.26926e-05,0.000474348,0.000101728,
0.393539,-0.668425,2.37253,-1.42586,-1.92732,-0.0344142,-1.49987,2.47596e-05,-0.000252364,-0.000239498,3.57368e-05,7.27353e-05,0.000474925,0.000101385,
0.393539,-0.668426,2.37253,-1.42586,-1.92732,-0.0344123,-1.49987,2.57718e-05,-0.000252881,-0.000239821,3.57236e-05,7.29082e-05,0.000475743,0.000101034,
0.393539,-0.668427,2.37252,-1.42586,-1.92732,-0.0344104,-1.49987,2.67901e-05,-0.00025341,-0.000240143,3.57033e-05,7.30331e-05,0.000476455,0.000100685,
0.39354,-0.668428,2.37252,-1.42586,-1.92732,-0.0344085,-1.49987,2.78104e-05,-0.000253943,-0.000240466,3.56814e-05,7.31752e-05,0.000477225,0.000100331,
0.39354,-0.668429,2.37252,-1.42586,-1.92732,-0.0344066,-1.49987,2.88348e-05,-0.000254482,-0.00024079,3.56564e-05,7.33177e-05,0.000477977,9.99772e-05,
0.39354,-0.66843,2.37252,-1.42586,-1.92732,-0.0344047,-1.49987,2.98622e-05,-0.000255028,-0.000241114,3.56283e-05,7.34584e-05,0.000478744,9.96218e-05,
0.39354,-0.668431,2.37252,-1.42586,-1.92732,-0.0344027,-1.49987,3.08935e-05,-0.000255579,-0.000241438,3.55974e-05,7.36046e-05,0.000479511,9.92645e-05,
0.39354,-0.668432,2.37252,-1.42586,-1.92732,-0.0344008,-1.49987,3.19276e-05,-0.000256137,-0.000241763,3.55632e-05,7.37463e-05,0.000480288,9.89055e-05,
0.39354,-0.668433,2.37252,-1.42586,-1.92732,-0.0343989,-1.49987,3.29654e-05,-0.000256701,-0.000242089,3.55264e-05,7.38993e-05,0.000481066,9.85447e-05,
0.39354,-0.668434,2.37252,-1.42586,-1.92732,-0.034397,-1.49987,3.40065e-05,-0.000257271,-0.000242415,3.54859e-05,7.40402e-05,0.000481853,9.81829e-05,
0.39354,-0.668435,2.37252,-1.42586,-1.92732,-0.034395,-1.49987,3.50516e-05,-0.000257848,-0.000242741,3.54435e-05,7.42007e-05,0.000482642,9.78192e-05,
0.393541,-0.668436,2.37252,-1.42586,-1.92732,-0.0343931,-1.49987,3.60997e-05,-0.00025843,-0.000243067,3.53968e-05,7.43396e-05,0.000483439,9.74542e-05,
0.393541,-0.668437,2.37252,-1.42586,-1.92732,-0.0343912,-1.49987,3.71515e-05,-0.000259019,-0.000243394,3.53484e-05,7.45058e-05,0.00048424,9.70883e-05,
0.393541,-0.668438,2.37251,-1.42586,-1.92732,-0.0343892,-1.49987,3.82066e-05,-0.000259615,-0.000243722,3.52956e-05,7.46484e-05,0.000485044,9.67195e-05,
0.393541,-0.668439,2.37251,-1.42586,-1.92732,-0.0343873,-1.49987,3.92654e-05,-0.000260216,-0.000244049,3.52408e-05,7.48129e-05,0.000485856,9.63505e-05,
0.393541,-0.66844,2.37251,-1.42586,-1.92732,-0.0343853,-1.49987,4.03278e-05,-0.000260824,-0.000244378,3.51826e-05,7.4965e-05,0.000486677,9.5979e-05,
0.393541,-0.668441,2.37251,-1.42586,-1.92732,-0.0343834,-1.49987,4.13937e-05,-0.000261438,-0.000244706,3.51214e-05,7.51282e-05,0.000487491,9.56072e-05,
0.393542,-0.668442,2.37251,-1.42586,-1.92732,-0.0343814,-1.49987,4.2463e-05,-0.000262059,-0.000245034,3.50569e-05,7.52807e-05,0.000488325,9.52328e-05,
0.393542,-0.668443,2.37251,-1.42586,-1.92732,-0.0343795,-1.49987,4.35364e-05,-0.000262686,-0.000245363,3.499e-05,7.5452e-05,0.000489152,9.48579e-05,
0.393542,-0.668444,2.37251,-1.42586,-1.92732,-0.0343775,-1.49987,4.46128e-05,-0.000263319,-0.000245692,3.49192e-05,7.56061e-05,0.000489992,9.44823e-05,
0.393542,-0.668445,2.37251,-1.42586,-1.92732,-0.0343755,-1.49987,4.56933e-05,-0.000263959,-0.000246021,3.48458e-05,7.57734e-05,0.000490832,9.41038e-05,
0.393542,-0.668446,2.37251,-1.42586,-1.92732,-0.0343736,-1.49987,4.67772e-05,-0.000264605,-0.000246351,3.47694e-05,7.59409e-05,0.000491682,9.37245e-05,
0.393542,-0.668447,2.37251,-1.42586,-1.92732,-0.0343716,-1.49987,4.7865e-05,-0.000265259,-0.00024668,3.46893e-05,7.61011e-05,0.000492531,9.33441e-05,
0.393543,-0.668448,2.3725,-1.42586,-1.92732,-0.0343696,-1.49987,4.89563e-05,-0.000265917,-0.00024701,3.46073e-05,7.6278e-05,0.000493394,9.29626e-05,
0.393543,-0.66845,2.3725,-1.42585,-1.92732,-0.0343677,-1.49987,5.00514e-05,-0.000266584,-0.000247339,3.45206e-05,7.64353e-05,0.000494249,9.25794e-05,
0.393543,-0.668451,2.3725,-1.42585,-1.92732,-0.0343657,-1.49986,5.11502e-05,-0.000267256,-0.000247669,3.44326e-05,7.66196e-05,0.000495123,9.21952e-05,
0.393543,-0.668452,2.3725,-1.42585,-1.92732,-0.0343637,-1.49986,5.22525e-05,-0.000267935,-0.000247999,3.43396e-05,7.67751e-05,0.000495991,9.18094e-05,
0.393543,-0.668453,2.3725,-1.42585,-1.92732,-0.0343617,-1.49986,5.33589e-05,-0.00026862,-0.000248329,3.42452e-05,7.69623e-05,0.00049687,9.14226e-05,
0.393544,-0.668454,2.3725,-1.42585,-1.92732,-0.0343597,-1.49986,5.44688e-05,-0.000269313,-0.000248659,3.41463e-05,7.71262e-05,0.000497752,9.10354e-05,
0.393544,-0.668455,2.3725,-1.42585,-1.92731,-0.0343577,-1.49986,5.55826e-05,-0.000270012,-0.000248988,3.40451e-05,7.73043e-05,0.00049864,9.06454e-05,
0.393544,-0.668456,2.3725,-1.42585,-1.92731,-0.0343557,-1.49986,5.67003e-05,-0.000270717,-0.000249318,3.39406e-05,7.74819e-05,0.000499532,9.02559e-05,
0.393544,-0.668457,2.3725,-1.42585,-1.92731,-0.0343537,-1.49986,5.78216e-05,-0.00027143,-0.000249648,3.38325e-05,7.76548e-05,0.000500426,8.98635e-05,
0.393545,-0.668458,2.3725,-1.42585,-1.92731,-0.0343517,-1.49986,5.89468e-05,-0.000272149,-0.000249978,3.37222e-05,7.78378e-05,0.000501334,8.94718e-05,
0.393545,-0.668459,2.37249,-1.42585,-1.92731,-0.0343497,-1.49986,6.0076e-05,-0.000272875,-0.000250307,3.36078e-05,7.80133e-05,0.000502232,8.90775e-05,
0.393545,-0.66846,2.37249,-1.42585,-1.92731,-0.0343477,-1.49986,6.12086e-05,-0.000273607,-0.000250637,3.34906e-05,7.81942e-05,0.000503152,8.86828e-05,
0.393545,-0.668461,2.37249,-1.42585,-1.92731,-0.0343457,-1.49986,6.23456e-05,-0.000274347,-0.000250966,3.33701e-05,7.83772e-05,0.00050406,8.82869e-05,
0.393546,-0.668463,2.37249,-1.42585,-1.92731,-0.0343437,-1.49986,6.34862e-05,-0.000275093,-0.000251295,3.32466e-05,7.85575e-05,0.000504988,8.78902e-05,
0.393546,-0.668464,2.37249,-1.42585,-1.92731,-0.0343416,-1.49986,6.46309e-05,-0.000275846,-0.000251623,3.31197e-05,7.87402e-05,0.000505908,8.74915e-05,
0.393546,-0.668465,2.37249,-1.42585,-1.92731,-0.0343396,-1.49986,6.57794e-05,-0.000276606,-0.000251952,3.29902e-05,7.89283e-05,0.000506844,8.70926e-05,
0.393546,-0.668466,2.37249,-1.42585,-1.92731,-0.0343376,-1.49986,6.6932e-05,-0.000277373,-0.00025228,3.28566e-05,7.91065e-05,0.000507775,8.66929e-05,
0.393547,-0.668467,2.37249,-1.42585,-1.92731,-0.0343355,-1.49986,6.80883e-05,-0.000278146,-0.000252608,3.27206e-05,7.93007e-05,0.000508715,8.62913e-05,
0.393547,-0.668468,2.37249,-1.42585,-1.92731,-0.0343335,-1.49986,6.92484e-05,-0.000278927,-0.000252936,3.25806e-05,7.94781e-05,0.000509663,8.58897e-05,
0.393547,-0.668469,2.37249,-1.42585,-1.92731,-0.0343315,-1.49986,7.04133e-05,-0.000279715,-0.000253263,3.24383e-05,7.96762e-05,0.000510607,8.54866e-05,
0.393548,-0.66847,2.37248,-1.42585,-1.92731,-0.0343294,-1.49986,7.15814e-05,-0.00028051,-0.00025359,3.22918e-05,7.98536e-05,0.000511563,8.50824e-05,
0.393548,-0.668471,2.37248,-1.42585,-1.92731,-0.0343274,-1.49986,7.2754e-05,-0.000281311,-0.000253916,3.2143e-05,8.00528e-05,0.000512522,8.46772e-05,
0.393548,-0.668473,2.37248,-1.42585,-1.92731,-0.0343253,-1.49986,7.39305e-05,-0.00028212,-0.000254242,3.19901e-05,8.02368e-05,0.000513481,8.42718e-05,
0.393548,-0.668474,2.37248,-1.42585,-1.92731,-0.0343233,-1.49986,7.51109e-05,-0.000282936,-0.000254568,3.18346e-05,8.04287e-05,0.000514454,8.38647e-05,
0.393549,-0.668475,2.37248,-1.42585,-1.92731,-0.0343212,-1.49986,7.62955e-05,-0.000283759,-0.000254893,3.16754e-05,8.06241e-05,0.000515417,8.34572e-05,
0.393549,-0.668476,2.37248,-1.42585,-1.92731,-0.0343191,-1.49986,7.7484e-05,-0.000284589,-0.000255217,3.15131e-05,8.08089e-05,0.000516403,8.30485e-05,
0.393549,-0.668477,2.37248,-1.42585,-1.92731,-0.0343171,-1.49986,7.86773e-05,-0.000285426,-0.000255541,3.13479e-05,8.10111e-05,0.000517374,8.26392e-05,
0.39355,-0.668478,2.37248,-1.42585,-1.92731,-0.034315,-1.49986,7.98741e-05,-0.00028627,-0.000255865,3.1179e-05,8.11958e-05,0.000518366,8.22289e-05,
0.39355,-0.668479,2.37248,-1.42585,-1.92731,-0.0343129,-1.49986,8.10751e-05,-0.000287122,-0.000256188,3.1007e-05,8.13971e-05,0.000519351,8.1818e-05,
0.39355,-0.668481,2.37248,-1.42585,-1.92731,-0.0343108,-1.49986,8.22801e-05,-0.000287981,-0.00025651,3.08312e-05,8.15866e-05,0.000520345,8.14054e-05,
0.393551,-0.668482,2.37247,-1.42585,-1.92731,-0.0343087,-1.49986,8.34895e-05,-0.000288847,-0.000256832,3.06529e-05,8.17869e-05,0.000521345,8.09935e-05,
0.393551,-0.668483,2.37247,-1.42585,-1.92731,-0.0343066,-1.49985,8.4703e-05,-0.00028972,-0.000257152,3.04706e-05,8.19791e-05,0.000522343,8.05794e-05,
0.393551,-0.668484,2.37247,-1.42585,-1.92731,-0.0343046,-1.49985,8.59209e-05,-0.000290601,-0.000257473,3.02855e-05,8.21775e-05,0.000523352,8.01652e-05,
0.393552,-0.668485,2.37247,-1.42585,-1.92731,-0.0343025,-1.49985,8.71427e-05,-0.000291489,-0.000257792,3.00969e-05,8.23742e-05,0.000524362,7.97507e-05,
0.393552,-0.668486,2.37247,-1.42585,-1.92731,-0.0343004,-1.49985,8.8369e-05,-0.000292384,-0.000258111,2.99051e-05,8.25717e-05,0.000525374,7.9334e-05,
0.393552,-0.668488,2.37247,-1.42585,-1.92731,-0.0342983,-1.49985,8.95993e-05,-0.000293286,-0.000258429,2.97096e-05,8.27691e-05,0.000526395,7.89179e-05,
0.393553,-0.668489,2.37247,-1.42585,-1.92731,-0.0342961,-1.49985,9.08341e-05,-0.000294196,-0.000258746,2.95113e-05,8.29693e-05,0.000527417,7.85014e-05,
0.393553,-0.66849,2.37247,-1.42585,-1.9273,-0.034294,-1.49985,9.20731e-05,-0.000295114,-0.000259062,2.93092e-05,8.31668e-05,0.000528444,7.8083e-05,
0.393553,-0.668491,2.37247,-1.42585,-1.9273,-0.0342919,-1.49985,9.33164e-05,-0.000296039,-0.000259377,2.91039e-05,8.33641e-05,0.000529473,7.76641e-05,
0.393554,-0.668492,2.37246,-1.42585,-1.9273,-0.0342898,-1.49985,9.4564e-05,-0.000296971,-0.000259692,2.88955e-05,8.35686e-05,0.00053051,7.72451e-05,
0.393554,-0.668494,2.37246,-1.42585,-1.9273,-0.0342877,-1.49985,9.5816e-05,-0.000297912,-0.000260005,2.86831e-05,8.37624e-05,0.000531547,7.68249e-05,
0.393555,-0.668495,2.37246,-1.42585,-1.9273,-0.0342855,-1.49985,9.70722e-05,-0.000298859,-0.000260318,2.8468e-05,8.39688e-05,0.00053259,7.64049e-05,
0.393555,-0.668496,2.37246,-1.42585,-1.9273,-0.0342834,-1.49985,9.83329e-05,-0.000299814,-0.000260629,2.8249e-05,8.41623e-05,0.000533635,7.59835e-05,
0.393555,-0.668497,2.37246,-1.42585,-1.9273,-0.0342813,-1.49985,9.95978e-05,-0.000300776,-0.000260939,2.80272e-05,8.43691e-05,0.000534689,7.55611e-05,
0.393556,-0.668498,2.37246,-1.42585,-1.9273,-0.0342791,-1.49985,0.000100867,-0.000301747,-0.000261249,2.78013e-05,8.45654e-05,0.000535738,7.51393e-05,
0.393556,-0.6685,2.37246,-1.42585,-1.9273,-0.034277,-1.49985,0.000102141,-0.000302725,-0.000261557,2.75725e-05,8.47689e-05,0.0005368,7.47157e-05,
0.393557,-0.668501,2.37246,-1.42585,-1.9273,-0.0342748,-1.49985,0.000103419,-0.00030371,-0.000261864,2.73403e-05,8.49689e-05,0.000537858,7.42927e-05,
0.393557,-0.668502,2.37246,-1.42585,-1.9273,-0.0342727,-1.49985,0.000104702,-0.000304704,-0.00026217,2.71046e-05,8.51712e-05,0.000538924,7.38682e-05,
0.393557,-0.668503,2.37246,-1.42585,-1.9273,-0.0342705,-1.49985,0.000105989,-0.000305705,-0.000262475,2.6865e-05,8.53684e-05,0.000539992,7.34433e-05,
0.393558,-0.668504,2.37245,-1.42585,-1.9273,-0.0342683,-1.49985,0.000107281,-0.000306713,-0.000262778,2.6623e-05,8.55775e-05,0.000541065,7.30182e-05,
0.393558,-0.668506,2.37245,-1.42585,-1.9273,-0.0342662,-1.49985,0.000108577,-0.00030773,-0.00026308,2.63765e-05,8.57692e-05,0.00054214,7.25925e-05,
0.393559,-0.668507,2.37245,-1.42585,-1.9273,-0.034264,-1.49985,0.000109877,-0.000308754,-0.000263381,2.61274e-05,8.59775e-05,0.00054322,7.21658e-05,
0.393559,-0.668508,2.37245,-1.42585,-1.9273,-0.0342618,-1.49985,0.000111182,-0.000309787,-0.000263681,2.58742e-05,8.61757e-05,0.0005443,7.17392e-05,
0.39356,-0.668509,2.37245,-1.42585,-1.9273,-0.0342596,-1.49985,0.000112492,-0.000310827,-0.000263979,2.5618e-05,8.63769e-05,0.000545391,7.1312e-05,
0.39356,-0.668511,2.37245,-1.42585,-1.9273,-0.0342574,-1.49985,0.000113806,-0.000311875,-0.000264276,2.5358e-05,8.6578e-05,0.000546474,7.08839e-05,
0.393561,-0.668512,2.37245,-1.42585,-1.9273,-0.0342553,-1.49985,0.000115124,-0.00031293,-0.000264571,2.50949e-05,8.67789e-05,0.000547571,7.04554e-05,
0.393561,-0.668513,2.37245,-1.42585,-1.9273,-0.0342531,-1.49985,0.000116448,-0.000313994,-0.000264865,2.48281e-05,8.69785e-05,0.000548665,7.00271e-05,
0.393562,-0.668514,2.37245,-1.42585,-1.9273,-0.0342509,-1.49985,0.000117776,-0.000315066,-0.000265158,2.45581e-05,8.71807e-05,0.000549764,6.95982e-05,
0.393562,-0.668516,2.37244,-1.42585,-1.9273,-0.0342487,-1.49985,0.000119108,-0.000316146,-0.000265448,2.4284e-05,8.73769e-05,0.000550865,6.91677e-05,
0.393562,-0.668517,2.37244,-1.42585,-1.9273,-0.0342465,-1.49985,0.000120445,-0.000317233,-0.000265738,2.40071e-05,8.75818e-05,0.000551975,6.87387e-05,
0.393563,-0.668518,2.37244,-1.42585,-1.9273,-0.0342442,-1.49985,0.000121787,-0.000318329,-0.000266025,2.3726e-05,8.77762e-05,0.000553074,6.83072e-05,
0.393563,-0.668519,2.37244,-1.42585,-1.9273,-0.034242,-1.49985,0.000123133,-0.000319433,-0.000266312,2.34422e-05,8.79785e-05,0.000554195,6.78772e-05,
0.393564,-0.668521,2.37244,-1.42585,-1.9273,-0.0342398,-1.49985,0.000124484,-0.000320545,-0.000266596,2.3154e-05,8.81739e-05,0.000555301,6.74456e-05,
0.393564,-0.668522,2.37244,-1.42585,-1.9273,-0.0342376,-1.49985,0.00012584,-0.000321665,-0.000266878,2.28633e-05,8.83766e-05,0.000556424,6.70143e-05,
0.393565,-0.668523,2.37244,-1.42585,-1.9273,-0.0342353,-1.49985,0.0001272,-0.000322793,-0.000267159,2.2568e-05,8.85669e-05,0.00055754,6.65821e-05,
